id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26895,4,16,650,4.0,4.0,4.0,1.0,1.0,0.38,0.37,180.31,92.5
26896,13,59,2443,9.0,12.0,9.0,0.98,0.97,0.59,0.57,166.82,80.54
26897,9,42,1735,8.0,9.0,9.0,1.0,1.0,0.45,0.44,133.85,102.33
26898,18,124,5140,12.0,17.0,16.0,1.0,1.0,0.36,0.35,116.64,88.89
26899,10,44,1887,7.0,9.0,9.0,1.0,1.0,0.57,0.53,170.0,88.8
26900,15,95,3922,7.0,14.0,9.0,0.99,0.99,0.52,0.5,81.16,68.4
26901,13,71,2865,10.0,12.0,10.0,1.0,1.0,0.61,0.6,187.18,107.23
26902,9,45,1845,7.0,7.0,7.0,1.0,1.0,0.42,0.41,189.23,91.0
26903,7,29,1596,5.0,7.0,5.0,0.97,0.72,0.52,0.38,172.22,76.14
26904,15,101,4156,11.0,13.0,13.0,0.99,0.99,0.39,0.38,120.0,116.87
26905,15,69,2867,8.0,13.0,9.0,1.0,1.0,0.45,0.43,129.59,88.4
26906,11,39,1574,8.0,11.0,9.0,0.97,0.98,0.31,0.3,113.19,97.55
26907,13,48,2085,9.0,12.0,10.0,1.0,1.0,0.46,0.42,129.92,111.85
26908,10,43,1784,9.0,10.0,9.0,0.95,0.94,0.49,0.47,144.61,114.5
26909,10,51,2090,9.0,9.0,9.0,1.0,1.0,0.22,0.21,169.73,136.4
26910,15,79,3210,13.0,15.0,13.0,0.99,0.99,0.47,0.46,142.89,81.93
26911,15,54,2208,9.0,13.0,10.0,1.0,1.0,0.41,0.4,90.56,100.13
26912,14,68,2779,10.0,14.0,11.0,1.0,1.0,0.29,0.29,174.18,87.29
26913,17,69,2834,10.0,14.0,11.0,1.0,1.0,0.45,0.44,152.35,106.88
26914,19,104,4687,10.0,19.0,12.0,0.99,0.91,0.34,0.3,131.93,80.58
26915,14,70,2888,9.0,14.0,11.0,1.0,1.0,0.46,0.44,138.69,94.0
26916,8,33,1357,7.0,8.0,8.0,1.0,1.0,0.36,0.35,129.55,161.75
26917,23,109,4544,15.0,20.0,16.0,0.99,0.99,0.41,0.4,156.2,99.17
26918,16,62,2581,11.0,15.0,11.0,0.98,0.98,0.35,0.34,135.95,105.0
26919,20,119,4945,12.0,18.0,14.0,1.0,1.0,0.31,0.3,149.27,95.1
26920,8,41,1655,6.0,8.0,7.0,1.0,1.0,0.63,0.63,151.96,74.0
26921,14,58,2597,12.0,13.0,13.0,0.98,0.99,0.36,0.32,139.31,80.43
26922,11,56,2265,10.0,11.0,10.0,1.0,1.0,0.54,0.53,164.93,105.0
26923,14,70,2858,7.0,13.0,9.0,1.0,1.0,0.49,0.48,84.99,125.43
26924,12,38,3556,8.0,12.0,10.0,1.0,1.0,0.66,0.28,103.51,95.17
26925,27,96,3913,17.0,19.0,18.0,0.89,0.88,0.44,0.43,75.21,149.15
26926,16,69,2832,13.0,15.0,14.0,1.0,1.0,0.42,0.41,98.01,115.44
26927,21,146,5977,12.0,17.0,14.0,1.0,1.0,0.42,0.41,147.18,106.1
26928,10,71,2899,6.0,10.0,6.0,1.0,1.0,0.46,0.46,141.41,83.0
26929,17,91,3675,14.0,16.0,14.0,1.0,1.0,0.57,0.57,175.11,106.12
26930,14,70,2852,10.0,13.0,11.0,1.0,1.0,0.51,0.5,189.89,80.57
26931,18,79,3222,12.0,16.0,13.0,1.0,1.0,0.46,0.45,150.4,104.78
26932,12,44,1814,11.0,12.0,12.0,1.0,1.0,0.59,0.57,100.29,93.42
26933,12,76,3241,12.0,12.0,12.0,0.99,0.97,0.28,0.26,94.53,87.25
26934,10,55,2276,9.0,10.0,10.0,1.0,1.0,0.45,0.44,125.8,114.8
26935,14,74,3040,11.0,13.0,12.0,0.99,0.98,0.49,0.47,138.83,108.93
26936,6,30,1210,6.0,6.0,6.0,1.0,1.0,0.63,0.63,176.18,112.17
26937,13,52,2148,10.0,13.0,11.0,1.0,1.0,0.27,0.26,113.75,112.31
26938,18,78,3165,11.0,15.0,13.0,1.0,1.0,0.38,0.38,147.74,120.67
26939,12,50,2043,10.0,11.0,10.0,1.0,1.0,0.42,0.41,161.29,110.17
26940,12,78,3194,10.0,12.0,12.0,1.0,1.0,0.42,0.41,161.64,104.75
26941,18,133,5450,15.0,18.0,16.0,1.0,1.0,0.34,0.33,179.99,91.94
26942,15,59,2508,11.0,15.0,12.0,1.0,1.0,0.56,0.53,130.67,96.73
26943,15,76,3153,9.0,14.0,14.0,0.99,0.98,0.51,0.49,84.39,83.8
26944,18,95,3999,13.0,16.0,13.0,0.99,0.96,0.48,0.46,132.95,114.83
26945,16,65,2683,14.0,16.0,14.0,1.0,1.0,0.28,0.27,125.97,106.5
26946,19,88,3601,14.0,18.0,16.0,0.99,0.99,0.4,0.39,134.74,94.37
26947,16,70,2855,10.0,14.0,12.0,1.0,1.0,0.43,0.42,173.21,98.38
26948,17,111,4568,13.0,16.0,14.0,0.99,0.99,0.35,0.34,142.43,79.41
26949,16,80,3286,10.0,15.0,12.0,1.0,1.0,0.6,0.58,115.79,97.31
26950,11,39,1625,9.0,10.0,10.0,1.0,1.0,0.08,0.07,109.64,139.0
26951,10,37,1520,9.0,10.0,10.0,1.0,1.0,0.35,0.34,120.78,83.0
26952,21,130,5357,16.0,20.0,18.0,1.0,1.0,0.34,0.33,122.64,97.62
26953,21,101,4147,14.0,20.0,17.0,0.99,0.99,0.5,0.48,95.74,94.62
26954,17,65,2640,14.0,16.0,15.0,1.0,1.0,0.35,0.35,170.04,110.0
26955,12,52,2156,10.0,12.0,11.0,1.0,1.0,0.52,0.5,107.29,96.92
26956,13,54,2233,8.0,13.0,11.0,1.0,1.0,0.56,0.54,78.4,82.0
26957,11,43,1749,10.0,10.0,10.0,1.0,1.0,0.37,0.37,147.74,104.0
26958,7,24,985,7.0,7.0,7.0,1.0,1.0,0.67,0.65,137.59,96.43
26959,13,65,2632,10.0,12.0,10.0,1.0,1.0,0.65,0.64,203.7,83.85
26960,9,49,1987,7.0,8.0,8.0,1.0,1.0,0.53,0.52,141.7,87.22
26961,10,53,2167,7.0,10.0,8.0,1.0,1.0,0.51,0.5,127.91,100.8
26962,10,77,3197,8.0,10.0,9.0,1.0,1.0,0.4,0.39,117.01,64.9
26963,15,65,2730,8.0,15.0,9.0,1.0,1.0,0.55,0.53,121.92,81.07
26964,12,38,1547,10.0,12.0,10.0,1.0,1.0,0.76,0.75,100.87,90.33
26965,20,131,5369,13.0,19.0,13.0,1.0,1.0,0.34,0.33,169.92,93.2
26966,13,63,2585,12.0,13.0,13.0,1.0,1.0,0.25,0.25,185.66,97.0
26967,13,78,3193,12.0,13.0,12.0,1.0,1.0,0.42,0.41,172.85,97.23
26968,17,59,2660,13.0,15.0,15.0,0.92,0.84,0.44,0.44,100.01,83.18
26969,16,74,3038,12.0,16.0,13.0,1.0,1.0,0.49,0.47,134.26,82.81
26970,12,70,2843,9.0,11.0,9.0,1.0,1.0,0.6,0.59,181.62,74.83
26971,18,86,3538,12.0,17.0,15.0,0.99,0.98,0.52,0.51,116.32,75.78
26972,11,52,2139,10.0,11.0,10.0,1.0,1.0,0.58,0.56,161.34,77.09
26973,11,44,1805,9.0,10.0,9.0,1.0,1.0,0.25,0.24,153.38,138.27
26974,7,31,1273,5.0,6.0,5.0,0.97,0.96,0.32,0.31,206.41,121.14
26975,13,44,1787,10.0,13.0,11.0,1.0,1.0,0.55,0.54,129.62,118.0
26976,17,86,3561,11.0,16.0,13.0,0.99,0.98,0.24,0.24,181.0,106.47
26977,14,62,2534,9.0,12.0,9.0,1.0,1.0,0.45,0.44,171.78,100.43
26978,15,76,3065,12.0,15.0,12.0,1.0,1.0,0.66,0.65,224.6,93.33
26979,11,62,2561,10.0,10.0,10.0,0.98,0.98,0.4,0.39,167.39,92.91
26980,18,104,4280,11.0,17.0,13.0,1.0,1.0,0.52,0.5,162.15,90.28
26981,17,112,4558,10.0,14.0,10.0,1.0,1.0,0.42,0.41,202.74,102.35
26982,20,92,3766,15.0,16.0,15.0,1.0,1.0,0.29,0.29,168.94,122.45
26983,15,89,3661,11.0,15.0,12.0,1.0,1.0,0.37,0.36,181.58,98.93
26984,11,56,2275,8.0,10.0,8.0,1.0,1.0,0.36,0.35,218.79,115.82
26985,16,68,2771,10.0,15.0,11.0,1.0,1.0,0.5,0.49,172.94,108.19
26986,11,49,2009,9.0,11.0,9.0,1.0,1.0,0.33,0.32,161.5,115.91
26987,9,48,1940,7.0,8.0,7.0,1.0,1.0,0.54,0.54,213.62,103.11
26988,16,81,3364,11.0,15.0,13.0,0.99,0.99,0.52,0.5,127.7,91.81
26989,15,67,2710,12.0,14.0,12.0,0.99,0.99,0.46,0.46,176.53,130.0
26990,16,65,2612,12.0,16.0,13.0,0.98,0.99,0.69,0.69,180.43,107.06
26991,14,74,2982,10.0,14.0,12.0,1.0,1.0,0.7,0.7,175.52,87.86
26992,19,92,3776,13.0,19.0,15.0,1.0,1.0,0.43,0.42,149.35,97.0
26993,13,52,2128,12.0,12.0,12.0,1.0,1.0,0.29,0.28,148.69,126.38
26994,15,84,3411,13.0,15.0,13.0,0.99,0.99,0.52,0.52,165.76,92.2
26995,16,75,3071,11.0,15.0,12.0,1.0,1.0,0.44,0.43,166.91,78.5
26996,17,87,3573,10.0,16.0,13.0,1.0,1.0,0.48,0.47,148.67,96.24
26997,22,93,3791,18.0,21.0,18.0,1.0,1.0,0.51,0.5,164.41,122.0
26998,16,68,2759,10.0,13.0,10.0,1.0,1.0,0.68,0.67,180.77,107.25
26999,12,55,2249,9.0,12.0,10.0,1.0,1.0,0.31,0.3,163.55,105.75
27000,13,68,2751,10.0,13.0,10.0,1.0,1.0,0.51,0.51,222.19,87.92
27001,19,89,3653,12.0,17.0,13.0,0.99,0.98,0.51,0.49,140.16,99.42
27002,21,89,3610,14.0,20.0,15.0,1.0,1.0,0.51,0.5,144.58,86.9
27003,17,91,3721,12.0,16.0,13.0,1.0,1.0,0.43,0.42,156.89,92.12
27004,18,102,4132,12.0,16.0,12.0,1.0,1.0,0.68,0.67,197.44,90.44
27005,19,90,3726,14.0,17.0,17.0,1.0,1.0,0.44,0.43,131.39,82.16
27006,15,66,2678,10.0,12.0,10.0,1.0,1.0,0.68,0.67,192.72,98.4
27007,17,57,2345,11.0,17.0,14.0,1.0,1.0,0.4,0.39,127.48,110.71
27008,21,106,4318,10.0,18.0,12.0,1.0,1.0,0.5,0.49,172.61,86.29
27009,12,73,2962,10.0,12.0,10.0,1.0,1.0,0.62,0.61,201.39,70.25
27010,25,115,4658,15.0,24.0,16.0,1.0,1.0,0.54,0.53,192.44,108.48
27011,16,72,2941,13.0,15.0,13.0,1.0,1.0,0.53,0.52,143.29,72.19
27012,21,105,4257,12.0,18.0,13.0,1.0,1.0,0.42,0.41,175.3,91.48
27013,20,105,4353,15.0,20.0,16.0,1.0,1.0,0.34,0.33,120.27,99.05
27014,19,79,3258,16.0,18.0,17.0,0.99,0.98,0.51,0.49,116.67,106.26
27015,21,79,3554,12.0,19.0,16.0,0.99,0.9,0.41,0.36,116.33,111.24
27016,23,100,4038,13.0,22.0,13.0,1.0,1.0,0.56,0.55,161.71,95.43
27017,11,41,1685,9.0,11.0,10.0,1.0,1.0,0.54,0.52,131.78,88.91
27018,22,93,3796,17.0,20.0,18.0,1.0,1.0,0.52,0.51,164.26,110.41
27019,21,110,4502,16.0,20.0,17.0,1.0,1.0,0.41,0.4,165.37,110.05
27020,17,87,3675,10.0,16.0,12.0,1.0,1.0,0.49,0.47,121.65,83.94
27021,20,78,3223,10.0,17.0,14.0,1.0,1.0,0.49,0.47,83.28,93.6
27022,22,122,5025,15.0,19.0,17.0,1.0,1.0,0.23,0.22,169.28,130.36
27023,25,129,5278,17.0,21.0,18.0,1.0,1.0,0.42,0.41,178.49,101.52
27024,19,73,3019,13.0,17.0,14.0,1.0,1.0,0.49,0.48,114.76,92.53
27025,14,60,2445,9.0,14.0,11.0,1.0,1.0,0.52,0.51,155.07,81.43
27026,21,113,4592,13.0,20.0,15.0,1.0,1.0,0.4,0.39,207.91,95.1
27027,19,92,3710,12.0,17.0,12.0,1.0,1.0,0.66,0.66,215.25,89.0
27028,25,125,5191,13.0,25.0,19.0,1.0,1.0,0.26,0.25,130.17,77.44
27029,17,72,2969,13.0,17.0,13.0,1.0,1.0,0.29,0.28,184.12,106.71
27030,23,115,4705,17.0,22.0,17.0,0.99,0.99,0.36,0.35,189.08,113.35
27031,18,88,3583,14.0,18.0,15.0,1.0,1.0,0.43,0.42,162.09,93.89
27032,15,68,2763,10.0,15.0,11.0,1.0,1.0,0.82,0.81,177.07,86.13
27033,24,109,4415,14.0,22.0,17.0,1.0,1.0,0.58,0.57,163.47,94.0
27034,24,123,5028,14.0,21.0,15.0,1.0,1.0,0.37,0.36,201.1,107.83
27035,14,66,2689,12.0,13.0,12.0,1.0,1.0,0.53,0.52,189.13,104.0
27036,25,134,5464,18.0,25.0,19.0,1.0,1.0,0.33,0.32,156.38,104.44
27037,24,166,6749,17.0,24.0,18.0,1.0,1.0,0.53,0.52,182.05,103.29
27038,29,119,4907,22.0,29.0,26.0,0.98,0.98,0.5,0.48,134.88,100.14
27039,16,73,2944,9.0,15.0,9.0,1.0,1.0,0.63,0.62,197.07,73.06
27040,25,130,5342,15.0,22.0,17.0,1.0,1.0,0.28,0.28,160.9,104.04
27041,14,70,3281,10.0,14.0,12.0,0.99,0.87,0.4,0.34,121.78,103.86
27042,27,115,4732,17.0,24.0,20.0,1.0,1.0,0.52,0.51,152.78,90.56
27043,19,84,3395,17.0,18.0,17.0,1.0,1.0,0.6,0.59,190.7,93.11
27044,23,125,5112,14.0,20.0,16.0,1.0,1.0,0.41,0.4,211.25,94.7
27045,13,78,3191,9.0,12.0,9.0,1.0,1.0,0.27,0.26,190.91,116.69
27046,23,106,4366,14.0,21.0,17.0,0.99,0.99,0.3,0.29,189.07,101.39
27047,23,106,4353,16.0,22.0,18.0,1.0,1.0,0.49,0.48,168.01,89.13
27048,29,128,5303,17.0,24.0,17.0,0.99,0.99,0.4,0.38,183.54,100.14
27049,11,44,1832,8.0,10.0,8.0,0.98,0.96,0.59,0.57,131.53,115.55
27050,24,140,5774,14.0,20.0,15.0,1.0,1.0,0.31,0.3,153.07,77.21
27051,19,98,4019,14.0,19.0,15.0,1.0,1.0,0.44,0.43,127.92,109.21
27052,14,94,3827,11.0,14.0,12.0,0.99,0.99,0.32,0.31,192.91,102.43
27053,22,128,5370,17.0,20.0,18.0,1.0,1.0,0.42,0.4,168.44,86.36
27054,24,144,5899,19.0,23.0,19.0,1.0,1.0,0.4,0.39,122.29,129.33
27055,19,80,3250,10.0,16.0,11.0,1.0,1.0,0.57,0.57,190.15,88.89
27056,21,90,4914,15.0,18.0,15.0,0.98,0.73,0.46,0.33,149.48,127.62
27057,31,132,5429,19.0,25.0,20.0,1.0,1.0,0.33,0.32,157.95,119.74
27058,31,164,6660,15.0,24.0,15.0,1.0,1.0,0.59,0.58,180.11,94.26
27059,23,115,4660,13.0,18.0,15.0,1.0,1.0,0.43,0.43,209.15,116.48
27060,22,80,3402,12.0,20.0,15.0,1.0,1.0,0.41,0.39,147.75,124.91
27061,22,115,4905,13.0,21.0,16.0,1.0,1.0,0.54,0.51,144.16,96.95
27062,21,106,4338,13.0,20.0,14.0,1.0,1.0,0.39,0.38,206.65,89.76
27063,18,85,3434,13.0,17.0,14.0,1.0,1.0,0.64,0.63,174.08,91.17
27064,15,70,2842,12.0,14.0,12.0,1.0,1.0,0.51,0.51,177.31,102.2
27065,22,105,4463,14.0,20.0,15.0,1.0,1.0,0.36,0.34,156.83,113.59
27066,34,156,6488,19.0,32.0,21.0,1.0,1.0,0.38,0.37,145.43,102.09
27067,19,88,3561,14.0,15.0,14.0,1.0,1.0,0.52,0.52,202.58,99.37
27068,33,159,6438,24.0,32.0,26.0,1.0,1.0,0.53,0.52,157.75,108.03
27069,21,123,5007,14.0,21.0,17.0,1.0,1.0,0.45,0.44,207.43,110.76
27070,21,124,5075,15.0,18.0,16.0,1.0,1.0,0.3,0.29,192.9,103.81
27071,26,140,5714,15.0,23.0,16.0,1.0,1.0,0.38,0.37,174.61,95.23
27072,24,167,6807,14.0,22.0,15.0,1.0,1.0,0.51,0.5,166.3,98.25
27073,21,147,6059,16.0,21.0,16.0,1.0,1.0,0.48,0.46,189.69,89.62
27074,32,227,9218,17.0,30.0,19.0,1.0,0.99,0.52,0.51,207.95,96.16
27075,27,145,6272,17.0,24.0,18.0,1.0,1.0,0.46,0.42,183.15,106.44
27076,33,210,8567,21.0,29.0,22.0,0.99,0.99,0.46,0.45,160.95,105.06
27077,27,171,6994,15.0,23.0,17.0,1.0,1.0,0.51,0.5,190.55,82.22
27078,26,135,5512,16.0,23.0,17.0,1.0,1.0,0.37,0.36,208.25,103.27
27079,38,221,8999,21.0,36.0,26.0,1.0,1.0,0.43,0.43,135.95,87.39
27080,24,135,5490,13.0,20.0,15.0,0.99,0.99,0.61,0.6,168.97,86.79
27081,19,107,4356,15.0,17.0,15.0,1.0,1.0,0.36,0.36,195.54,107.63
27082,24,124,5120,14.0,22.0,17.0,0.98,0.97,0.45,0.44,176.99,87.0
27083,20,82,4472,12.0,19.0,15.0,1.0,1.0,0.5,0.37,99.15,78.15
27084,24,129,5270,14.0,24.0,15.0,1.0,1.0,0.43,0.42,200.78,89.42
27085,26,120,5034,15.0,24.0,17.0,1.0,1.0,0.39,0.37,147.42,85.54
27086,20,91,3804,15.0,19.0,15.0,0.99,0.96,0.43,0.41,193.53,89.6
27087,34,153,6304,20.0,28.0,25.0,1.0,1.0,0.48,0.46,157.06,82.03
27088,36,150,6114,17.0,31.0,19.0,1.0,1.0,0.42,0.41,140.9,103.03
27089,22,134,5534,13.0,22.0,17.0,1.0,1.0,0.31,0.3,157.78,105.82
27090,19,122,4985,12.0,18.0,13.0,1.0,1.0,0.44,0.43,160.35,85.79
27091,16,76,3149,12.0,16.0,13.0,1.0,1.0,0.59,0.57,195.87,90.31
27092,11,60,2445,8.0,10.0,8.0,1.0,1.0,0.25,0.25,240.72,110.64
27093,26,134,5480,15.0,23.0,15.0,1.0,1.0,0.39,0.38,176.28,87.5
27094,21,100,4157,15.0,21.0,20.0,0.99,0.99,0.39,0.38,119.61,80.81
27095,20,132,5449,15.0,20.0,17.0,0.99,0.98,0.43,0.42,148.52,91.0
27096,24,124,5061,14.0,22.0,15.0,1.0,1.0,0.41,0.4,193.82,94.54
27097,12,49,2004,8.0,11.0,9.0,0.98,0.98,0.55,0.54,160.53,80.0
27098,34,164,6804,22.0,31.0,23.0,1.0,1.0,0.48,0.46,166.04,105.79
27099,21,156,6382,11.0,18.0,14.0,1.0,1.0,0.4,0.39,171.07,82.43
27100,21,101,5443,15.0,19.0,18.0,0.99,0.95,0.38,0.28,176.08,96.29
27101,20,90,3671,14.0,19.0,14.0,1.0,1.0,0.4,0.39,204.54,102.75
27102,22,95,4088,15.0,20.0,15.0,1.0,1.0,0.48,0.45,175.26,99.73
27103,27,149,6105,16.0,26.0,17.0,1.0,1.0,0.44,0.43,165.81,92.59
27104,26,149,6468,14.0,25.0,15.0,1.0,1.0,0.41,0.38,131.08,77.31
27105,25,147,7980,14.0,23.0,15.0,1.0,1.0,0.5,0.37,203.52,83.04
27106,13,61,2518,9.0,11.0,10.0,1.0,1.0,0.25,0.24,167.47,108.69
27107,32,199,8180,19.0,30.0,22.0,1.0,1.0,0.4,0.39,143.82,93.53
27108,25,181,7334,14.0,23.0,16.0,0.99,0.99,0.48,0.47,196.06,79.8
27109,24,122,5006,17.0,24.0,19.0,1.0,1.0,0.43,0.42,133.29,81.46
27110,21,141,5733,14.0,18.0,14.0,1.0,1.0,0.53,0.52,186.71,81.52
27111,23,120,5932,17.0,22.0,17.0,1.0,1.0,0.32,0.26,137.89,89.0
27112,21,112,6560,14.0,21.0,14.0,1.0,1.0,0.46,0.31,173.35,94.95
27113,20,105,4260,13.0,19.0,13.0,1.0,1.0,0.4,0.39,216.65,104.95
27114,18,89,3617,14.0,17.0,15.0,1.0,1.0,0.56,0.55,188.14,101.11
27115,25,120,4892,15.0,23.0,18.0,1.0,1.0,0.47,0.46,157.31,105.28
27116,27,145,8188,15.0,25.0,15.0,0.99,0.97,0.41,0.29,157.04,78.56
27117,24,110,4473,16.0,22.0,19.0,1.0,1.0,0.54,0.53,190.57,98.88
27118,24,123,5034,16.0,22.0,16.0,0.99,0.98,0.33,0.33,196.73,109.04
27119,15,92,3755,12.0,13.0,12.0,1.0,1.0,0.51,0.5,167.33,96.53
27120,25,111,4555,14.0,20.0,16.0,1.0,1.0,0.5,0.49,164.37,95.88
27121,21,105,4716,15.0,21.0,16.0,0.98,0.89,0.42,0.37,110.27,82.05
27122,18,113,4627,11.0,17.0,12.0,1.0,1.0,0.31,0.3,194.4,103.94
27123,35,209,8494,21.0,31.0,23.0,1.0,1.0,0.56,0.55,172.46,97.43
27124,19,84,3426,15.0,18.0,15.0,0.99,0.98,0.65,0.64,174.53,92.84
27125,14,65,2640,11.0,14.0,12.0,1.0,1.0,0.51,0.5,175.46,99.14
27126,18,111,4542,13.0,16.0,15.0,0.99,0.99,0.51,0.5,169.44,107.83
27127,31,147,6011,18.0,27.0,19.0,1.0,1.0,0.48,0.47,128.91,96.23
27128,15,98,3966,13.0,14.0,13.0,1.0,1.0,0.65,0.65,225.69,82.07
27129,23,121,4927,14.0,21.0,15.0,1.0,1.0,0.55,0.54,199.1,93.22
27130,25,124,5246,18.0,22.0,20.0,0.97,0.94,0.46,0.43,154.79,94.44
27131,26,115,5122,15.0,21.0,18.0,0.93,0.87,0.31,0.32,132.29,87.12
27132,22,121,5019,15.0,19.0,15.0,0.98,0.97,0.42,0.42,200.68,92.0
27133,27,123,5120,19.0,23.0,20.0,0.98,0.95,0.54,0.53,160.0,93.52
27134,16,67,3066,14.0,14.0,16.0,0.88,0.78,0.45,0.45,150.56,79.5
27135,22,99,4402,12.0,18.0,15.0,0.93,0.87,0.47,0.49,121.98,72.82
27136,22,83,3569,14.0,16.0,16.0,0.94,0.89,0.36,0.34,164.24,108.32
27137,22,95,4122,14.0,17.0,18.0,0.94,0.88,0.54,0.54,164.39,77.82
27138,33,190,8013,19.0,29.0,26.0,0.96,0.93,0.37,0.35,160.95,87.0
27139,18,86,3571,13.0,16.0,14.0,0.98,0.95,0.55,0.54,174.11,81.89
27140,18,86,3624,15.0,17.0,16.0,0.95,0.92,0.4,0.4,187.46,89.78
27141,15,58,2756,13.0,14.0,13.0,0.98,0.84,0.5,0.42,128.56,89.13
27142,11,67,2728,9.0,11.0,10.0,1.0,1.0,0.4,0.4,160.15,104.55
27143,17,92,3768,11.0,16.0,11.0,1.0,1.0,0.45,0.44,202.1,96.12
27144,17,94,3918,14.0,16.0,14.0,0.99,0.98,0.31,0.3,175.14,101.59
27145,18,102,4178,15.0,17.0,16.0,1.0,1.0,0.64,0.62,163.19,70.11
27146,14,104,4219,12.0,14.0,13.0,0.99,0.99,0.35,0.34,167.4,103.29
27147,18,105,4309,15.0,18.0,16.0,1.0,1.0,0.4,0.39,158.25,90.44
27148,26,155,6510,13.0,23.0,17.0,1.0,1.0,0.34,0.32,140.18,82.35
27149,16,76,3065,9.0,14.0,9.0,1.0,1.0,0.67,0.67,225.43,80.19
27150,15,79,3218,8.0,13.0,8.0,1.0,1.0,0.48,0.47,193.61,88.93
27151,16,75,3040,10.0,14.0,10.0,1.0,1.0,0.68,0.67,210.45,76.69
27152,22,134,5497,16.0,21.0,18.0,1.0,1.0,0.35,0.34,146.98,91.73
27153,18,95,3858,10.0,17.0,12.0,1.0,1.0,0.41,0.4,160.98,105.39
27154,15,61,2517,10.0,13.0,10.0,1.0,1.0,0.25,0.24,145.05,121.73
27155,19,182,8834,15.0,18.0,17.0,0.99,0.99,0.42,0.35,90.91,111.0
27156,34,167,7062,18.0,30.0,18.0,0.99,0.99,0.59,0.56,163.51,89.35
27157,17,85,3439,11.0,15.0,12.0,1.0,1.0,0.54,0.54,184.27,119.35
27158,20,80,3255,14.0,17.0,15.0,1.0,1.0,0.49,0.48,174.59,89.5
27159,16,98,4068,14.0,15.0,15.0,1.0,1.0,0.46,0.44,162.21,86.5
27160,21,105,4284,15.0,19.0,15.0,1.0,1.0,0.38,0.37,206.87,104.38
27161,20,87,5624,10.0,20.0,12.0,1.0,1.0,0.43,0.26,148.99,74.3
27162,13,70,2872,9.0,12.0,10.0,0.99,0.99,0.37,0.36,149.49,86.0
27163,14,80,3442,9.0,13.0,9.0,1.0,1.0,0.41,0.38,175.13,85.21
27164,15,88,3591,12.0,14.0,12.0,1.0,1.0,0.53,0.52,193.93,79.67
27165,12,56,2260,9.0,9.0,9.0,1.0,1.0,0.62,0.62,220.62,80.67
27166,20,109,4451,13.0,20.0,14.0,1.0,1.0,0.43,0.42,169.06,98.1
27167,14,62,2541,10.0,12.0,10.0,1.0,1.0,0.5,0.49,143.89,81.57
27168,10,41,1655,7.0,8.0,8.0,1.0,1.0,0.51,0.51,104.9,136.1
27169,18,226,11679,12.0,15.0,14.0,1.0,1.0,0.15,0.11,159.34,111.0
27170,25,146,5961,17.0,21.0,17.0,1.0,1.0,0.4,0.4,175.38,86.36
27171,11,50,2035,8.0,11.0,8.0,1.0,1.0,0.64,0.63,175.35,76.27
27172,16,65,2885,12.0,15.0,12.0,1.0,1.0,0.42,0.37,165.6,106.88
27173,13,83,3355,10.0,13.0,10.0,1.0,1.0,0.58,0.57,223.72,94.38
27174,16,75,3048,14.0,15.0,14.0,1.0,1.0,0.4,0.39,180.38,121.25
27175,15,122,4983,10.0,15.0,13.0,1.0,1.0,0.3,0.29,193.71,95.07
27176,17,89,3678,9.0,16.0,13.0,1.0,1.0,0.46,0.45,130.99,77.71
27177,26,143,5834,16.0,24.0,16.0,1.0,1.0,0.43,0.42,184.29,83.38
27178,29,143,6068,19.0,24.0,19.0,0.99,0.99,0.57,0.54,166.99,100.97
27179,11,61,2498,9.0,11.0,10.0,1.0,1.0,0.57,0.56,182.17,77.36
27180,30,168,6930,16.0,28.0,22.0,1.0,1.0,0.42,0.41,106.68,94.83
27181,20,76,3122,13.0,17.0,13.0,1.0,1.0,0.42,0.41,162.47,112.75
27182,15,90,3723,14.0,15.0,15.0,0.99,0.98,0.28,0.27,169.86,105.07
27183,27,139,5772,15.0,27.0,17.0,0.99,0.99,0.26,0.25,128.47,87.41
27184,28,136,5782,17.0,25.0,18.0,0.99,0.95,0.49,0.46,180.77,83.07
27185,24,159,6520,18.0,24.0,21.0,1.0,1.0,0.31,0.31,182.92,88.21
27186,22,108,4572,15.0,22.0,15.0,0.98,0.98,0.26,0.24,155.75,104.27
27187,9,59,2446,7.0,9.0,8.0,1.0,1.0,0.08,0.08,148.64,107.33
27188,22,122,4981,12.0,21.0,16.0,1.0,1.0,0.52,0.51,167.93,87.41
27189,15,83,3365,12.0,13.0,12.0,1.0,1.0,0.42,0.42,197.42,121.67
27190,19,98,4160,14.0,17.0,15.0,1.0,1.0,0.4,0.38,177.84,117.68
27191,21,83,3379,16.0,19.0,18.0,0.99,0.99,0.64,0.63,118.3,98.95
27192,14,75,3040,10.0,13.0,10.0,1.0,1.0,0.47,0.46,240.68,90.36
27193,15,76,3116,10.0,12.0,11.0,1.0,1.0,0.46,0.45,161.3,106.13
27194,24,164,6724,17.0,22.0,18.0,1.0,1.0,0.37,0.36,208.47,87.25
27195,20,99,4026,15.0,18.0,15.0,1.0,1.0,0.52,0.51,184.11,83.85
27196,21,122,4963,12.0,19.0,12.0,1.0,1.0,0.46,0.45,194.36,82.43
