id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2369,5,62,19863,3.0,5.0,3.0,1.0,1.0,0.45,0.81,24.38,92.8
2370,6,47,15907,5.0,5.0,5.0,1.0,1.0,0.49,0.85,0.41,140.33
2371,3,15,7283,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.43,138.67
2374,5,37,16792,4.0,5.0,4.0,0.97,1.0,0.54,0.64,41.53,158.4
2375,4,118,66710,3.0,4.0,3.0,1.0,1.0,0.6,0.65,17.73,135.25
2377,4,16,7323,3.0,3.0,3.0,1.0,1.0,0.81,0.98,0.32,214.75
2399,3,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.53,180.07,162.0
2406,9,74,20696,4.0,9.0,5.0,1.0,1.0,0.35,0.75,1.41,126.89
2442,8,11,459,5.0,5.0,5.0,0.55,0.56,0.27,0.29,1.12,232.25
2467,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,185.6
2470,5,20,5618,2.0,4.0,3.0,0.95,0.99,0.5,0.84,0.13,156.6
2474,6,387,284081,5.0,6.0,6.0,0.99,1.0,0.49,0.05,0.93,160.0
2478,6,30265,44207050,6.0,6.0,6.0,1.0,1.0,1.0,1.0,46.63,153.0
2479,4,83,17926,3.0,4.0,3.0,1.0,1.0,0.24,0.48,52.26,135.0
2501,6,24,10762,4.0,6.0,4.0,0.96,1.0,0.42,0.83,0.27,142.67
2527,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,139.0
2528,6,8,356,4.0,6.0,6.0,1.0,1.0,0.38,0.43,0.02,196.67
2533,3,7,4543,3.0,3.0,3.0,1.0,1.0,0.71,0.98,0.05,207.0
2553,6,22,6136,6.0,6.0,6.0,1.0,1.0,0.36,0.87,0.14,227.17
2561,4,6,316,4.0,4.0,4.0,1.0,1.0,0.5,0.56,2.25,120.25
2575,4,27,7794,2.0,4.0,2.0,1.0,1.0,0.52,0.8,1.2,137.75
2579,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
2591,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.04,206.0
2597,3,14,5981,2.0,3.0,3.0,1.0,1.0,0.43,0.86,0.05,144.67
2603,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.0
2621,4,29,7053,2.0,4.0,2.0,1.0,1.0,0.59,0.82,5.27,152.75
2622,3,809,233754,3.0,3.0,3.0,1.0,1.0,0.6,0.37,99.4,142.33
2625,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,3.13,139.67
2629,6,1471,415519,5.0,5.0,5.0,1.0,1.0,0.6,0.35,99.67,172.33
2632,2,52,16254,2.0,2.0,2.0,1.0,1.0,0.37,0.54,12.33,55.5
2635,2,1454,413152,2.0,2.0,2.0,1.0,1.0,0.6,0.35,149.78,185.5
2636,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,208.0
2639,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,165.33
2648,5,1468,418397,5.0,5.0,5.0,1.0,1.0,0.6,0.37,60.42,173.0
2649,3,15,7283,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.61,208.67
2650,4,1467,419042,4.0,4.0,4.0,1.0,1.0,0.61,0.37,75.4,102.25
2655,4,15,6363,3.0,4.0,4.0,1.0,1.0,0.8,0.98,0.41,187.75
2670,5,10,4679,5.0,5.0,5.0,1.0,1.0,0.6,0.96,0.09,183.2
2673,4,46,19649,3.0,4.0,4.0,1.0,1.0,0.5,0.87,0.7,199.75
2694,7,53,17230,6.0,7.0,7.0,0.98,0.99,0.53,0.59,18.72,204.57
2699,8,14,975,7.0,8.0,8.0,0.86,0.85,0.21,0.16,0.26,143.12
2709,3,73,23421,3.0,3.0,3.0,1.0,1.0,0.58,0.52,83.69,143.33
2712,6,48,15190,5.0,6.0,5.0,1.0,1.0,0.46,0.81,0.06,185.67
2720,4,8,4587,4.0,4.0,4.0,1.0,1.0,0.62,0.97,0.07,139.0
2731,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,144.5
2748,9,37,10653,2.0,9.0,2.0,1.0,1.0,0.54,0.84,0.22,84.44
2752,2,13,869,1.0,2.0,1.0,1.0,1.0,0.38,0.24,10.74,151.5
2755,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,145.0
2762,5,7,360,3.0,5.0,3.0,1.0,1.0,0.14,0.11,0.4,223.8
2764,4,8,738,4.0,4.0,4.0,0.88,0.93,0.25,0.11,0.77,101.25
2778,4,17,5467,3.0,4.0,3.0,1.0,1.0,0.47,0.84,0.16,121.75
2830,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.48,123.0
2850,6,67,21236,4.0,6.0,6.0,0.99,1.0,0.55,0.55,20.16,128.5
2854,6,58,16264,4.0,6.0,4.0,1.0,1.0,0.4,0.77,0.95,117.83
2856,7,18,5882,6.0,7.0,6.0,1.0,1.0,0.72,0.96,0.06,155.71
2857,6,9,380,6.0,6.0,6.0,1.0,1.0,0.33,0.35,1.5,194.67
2968,4,30,11175,2.0,4.0,2.0,1.0,1.0,0.67,0.95,15.11,138.5
2970,7,6480,6531443,6.0,6.0,6.0,1.0,1.0,0.67,0.98,84.14,128.43
2975,3,5372,7834026,3.0,3.0,3.0,1.0,1.0,1.0,1.0,55.23,73.0
2979,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,4.5,91.5
2995,3,15,7267,2.0,3.0,2.0,1.0,1.0,0.73,0.97,0.13,120.33
3006,5,31,7988,4.0,5.0,4.0,1.0,1.0,0.45,0.79,0.02,172.4
3054,2,15,5965,2.0,2.0,2.0,1.0,1.0,0.4,0.86,0.78,152.0
3067,4,28,7037,4.0,4.0,4.0,1.0,1.0,0.32,0.71,25.39,183.0
3071,4,10,544,4.0,4.0,4.0,1.0,1.0,0.1,0.11,2.03,150.0
3072,3,21,8630,3.0,3.0,3.0,1.0,1.0,0.9,0.99,3.22,74.33
3080,5,59,24398,4.0,5.0,4.0,1.0,1.0,0.53,0.75,0.27,148.6
3083,2,29,14808,2.0,2.0,2.0,1.0,1.0,0.55,0.83,0.3,55.0
3094,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,245.33
3095,8,45,12558,4.0,8.0,6.0,1.0,1.0,0.44,0.81,0.07,179.5
3098,3,13675,20089551,2.0,3.0,2.0,1.0,1.0,1.0,1.0,99.07,120.0
3110,6,50,16302,5.0,6.0,5.0,1.0,1.0,0.48,0.79,0.42,151.0
3128,2,24,8103,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.68,154.5
3184,6,10,4669,6.0,6.0,6.0,1.0,1.0,0.5,0.96,0.02,193.67
3185,7,21,9873,7.0,7.0,7.0,1.0,1.0,0.38,0.89,0.24,203.71
3200,6,8,360,5.0,6.0,6.0,1.0,1.0,0.38,0.42,0.03,154.33
3204,6,18,1944,5.0,6.0,6.0,1.0,1.0,0.06,0.03,14.48,150.5
3212,11,585,416632,9.0,10.0,9.0,1.0,1.0,0.5,0.08,0.49,139.36
3216,5,613,56135,5.0,5.0,5.0,1.0,1.0,0.5,0.77,59.82,199.6
3218,4,38,16615,2.0,4.0,2.0,1.0,1.0,0.71,0.93,1.9,86.5
3222,1,598,54743,1.0,1.0,1.0,1.0,1.0,0.5,0.78,298.45,123.0
3227,5,619,56843,5.0,5.0,5.0,1.0,1.0,0.5,0.76,59.9,198.4
3229,2,603,55165,2.0,2.0,2.0,1.0,1.0,0.5,0.77,149.54,185.0
3232,4,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.47,0.08,102.0
3234,3,11,5043,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.04,205.0
3241,5,16,5658,4.0,5.0,4.0,1.0,1.0,0.81,0.98,19.29,134.8
3254,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,2.25,167.5
3295,7,25,6338,4.0,7.0,5.0,1.0,1.0,0.28,0.72,0.18,111.29
3304,2,29,7173,2.0,2.0,2.0,1.0,1.0,0.31,0.76,33.73,153.5
3318,1,7,605,1.0,1.0,1.0,1.0,1.0,0.43,0.25,3.1,58.0
3322,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.33,0.0,97.67
3344,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,178.33
3348,4,14,5635,4.0,4.0,4.0,1.0,1.0,0.64,0.96,2.32,184.0
3366,3,23,7395,3.0,3.0,3.0,1.0,1.0,0.52,0.86,0.04,208.67
3388,6,26,7545,6.0,6.0,6.0,1.0,1.0,0.46,0.84,0.02,226.67
3400,3,603,54420,2.0,2.0,2.0,1.0,1.0,0.5,0.78,99.99,76.33
3405,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,186.5
3406,7,28,6579,6.0,7.0,6.0,1.0,1.0,0.43,0.84,1.45,167.14
3449,4,40,13127,3.0,4.0,3.0,1.0,1.0,0.45,0.83,0.11,153.75
3467,2,13,5306,2.0,2.0,2.0,1.0,1.0,0.38,0.84,0.13,155.5
3480,6,17,5461,5.0,6.0,6.0,0.94,0.99,0.29,0.82,0.29,163.67
3487,3,37,23039,3.0,3.0,3.0,1.0,1.0,0.65,0.89,0.23,143.0
3492,7,28,8704,7.0,7.0,7.0,1.0,1.0,0.5,0.68,0.08,168.57
3499,1,602,54944,1.0,1.0,1.0,1.0,1.0,0.5,0.77,299.1,123.0
3506,2,608,55366,2.0,2.0,2.0,1.0,1.0,0.5,0.77,149.71,90.0
3509,1,600,54300,1.0,1.0,1.0,1.0,1.0,0.5,0.78,299.06,123.0
3514,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,247.0
3522,3,19,6264,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.13,208.67
3530,3,25,7517,3.0,3.0,3.0,1.0,1.0,0.12,0.02,59.61,100.67
3600,5,11,4714,4.0,5.0,5.0,1.0,1.0,0.64,0.96,0.07,186.6
3602,7,28,7279,6.0,7.0,7.0,1.0,1.0,0.39,0.75,0.93,192.0
3608,3,7,399,2.0,3.0,2.0,1.0,1.0,0.43,0.38,0.09,119.67
3623,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,138.5
3629,3,15,8088,3.0,3.0,3.0,1.0,1.0,0.87,0.99,2.42,207.67
3631,4,4796,6904103,4.0,4.0,4.0,1.0,1.0,1.0,1.0,73.49,167.75
3637,6,11,484,6.0,6.0,6.0,1.0,1.0,0.27,0.31,7.17,127.67
3638,6,39,12282,3.0,6.0,4.0,1.0,1.0,0.31,0.47,0.74,167.33
3639,2,16,6116,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,185.5
3642,9,102,41130,3.0,9.0,3.0,1.0,1.0,0.76,0.87,0.48,122.78
3665,3,14,5899,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.2,210.0
3667,4,50,15520,4.0,4.0,4.0,1.0,1.0,0.68,0.7,67.07,170.5
3669,4,739,752862,1.0,3.0,1.0,1.0,1.0,0.83,0.96,86.08,122.25
3670,4,28,9457,4.0,4.0,4.0,0.96,1.0,0.89,0.99,29.47,153.25
3674,4,34,17177,3.0,4.0,4.0,1.0,1.0,0.94,1.0,33.44,88.0
3679,2,20,6555,1.0,1.0,1.0,1.0,1.0,0.55,0.83,61.24,121.0
3680,3,2876,4136528,2.0,3.0,2.0,1.0,1.0,0.99,1.0,82.94,165.33
3685,4,27,8504,3.0,4.0,3.0,1.0,1.0,0.48,0.83,0.29,170.25
3686,2,12,5359,2.0,2.0,2.0,1.0,1.0,0.92,0.99,6.86,186.0
3688,4,6,292,4.0,4.0,4.0,0.83,0.73,0.5,0.45,0.07,118.75
3694,7,120,93015,4.0,6.0,5.0,1.0,1.0,0.93,1.0,4.31,141.29
3698,15,17,764,3.0,5.0,4.0,0.82,0.73,0.06,0.05,1.67,230.73
3710,2,15,5383,2.0,2.0,2.0,1.0,1.0,0.47,0.85,0.29,51.5
3720,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.02,248.5
3748,5,13,1087,5.0,5.0,5.0,1.0,1.0,0.23,0.14,0.08,147.4
3773,4,16,7219,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.04,218.0
3813,3,11,7826,3.0,3.0,3.0,0.91,0.99,0.82,0.98,9.1,79.67
3820,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
3822,5,20,6202,4.0,5.0,5.0,1.0,1.0,0.4,0.85,0.07,133.0
3835,3,22,6891,3.0,3.0,3.0,1.0,1.0,0.45,0.74,0.25,116.0
3836,4,14,5263,4.0,4.0,4.0,1.0,1.0,0.79,0.98,0.18,219.25
3839,2,25,7733,2.0,2.0,2.0,1.0,1.0,0.48,0.8,0.37,55.0
3865,11,51,10831,5.0,11.0,5.0,1.0,1.0,0.25,0.66,0.65,204.27
3866,4,8,4583,4.0,4.0,4.0,1.0,1.0,0.62,0.97,0.05,220.5
3891,5,28,13502,4.0,5.0,4.0,1.0,1.0,0.89,0.99,0.25,157.4
3892,3,16,5878,3.0,3.0,3.0,1.0,1.0,0.62,0.94,5.28,144.33
3913,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,78.33
3923,3,15,7279,3.0,3.0,3.0,1.0,1.0,0.87,0.99,1.3,142.0
3929,2,12,7135,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.33,185.0
3934,5,17,7367,5.0,5.0,5.0,1.0,1.0,0.76,0.98,0.5,158.4
3935,3,15,7283,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.98,140.33
3967,5,23,6486,4.0,5.0,4.0,1.0,1.0,0.39,0.83,0.3,161.2
3975,1,13,6919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,123.0
3982,4,34,12950,4.0,4.0,4.0,0.97,0.99,0.5,0.88,0.85,121.25
3998,6,29,10096,5.0,6.0,5.0,1.0,1.0,0.55,0.87,0.77,208.5
3999,3,44,23607,3.0,3.0,3.0,1.0,1.0,0.95,1.0,49.05,164.33
4008,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,249.5
4031,78,1640,559579,5.0,78.0,7.0,1.0,1.0,0.52,0.82,0.09,68.32
4033,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,116.0
4041,6,56,18494,4.0,6.0,4.0,1.0,1.0,0.46,0.84,0.84,120.0
4044,3,7,4563,3.0,3.0,3.0,0.86,0.99,0.71,0.98,0.05,100.33
4052,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.26,188.0
4070,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.04,208.0
4073,2,601,54342,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.53,185.5
4081,1,22,6553,1.0,1.0,1.0,1.0,1.0,0.5,0.85,0.18,58.0
4083,2,17,6058,2.0,2.0,2.0,1.0,1.0,0.47,0.87,0.25,52.0
4094,3,30,7289,3.0,3.0,3.0,1.0,1.0,0.4,0.75,37.87,119.67
4100,5,128,71742,4.0,5.0,4.0,1.0,1.0,0.56,0.62,58.81,161.4
4101,4,23,8750,4.0,4.0,4.0,1.0,1.0,0.87,0.99,30.23,217.5
4125,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.28,169.75
4143,3,50,24533,2.0,3.0,3.0,1.0,1.0,0.54,0.75,95.02,209.0
4149,3,56,26152,3.0,3.0,3.0,1.0,1.0,0.54,0.72,95.02,143.0
4160,10,135,73153,8.0,9.0,8.0,0.99,1.0,0.53,0.68,34.55,181.0
4165,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,154.5
4167,71,1589,537985,3.0,71.0,3.0,1.0,1.0,0.52,0.82,0.07,63.49
4168,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,121.75
4177,3,50,24533,3.0,3.0,3.0,1.0,1.0,0.54,0.75,85.02,202.33
4187,7,65,30848,6.0,6.0,6.0,1.0,1.0,0.6,0.8,37.04,184.43
4188,9,23,1796,7.0,9.0,8.0,0.96,0.97,0.09,0.05,0.38,169.22
4193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
4201,3,15,7307,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.48,159.33
4204,2,11,5598,2.0,2.0,2.0,1.0,1.0,0.91,0.99,1.39,84.0
4210,2,34,9634,2.0,2.0,2.0,1.0,1.0,0.56,0.77,59.76,82.5
4213,2,644,68097,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.71,84.0
4214,4,7982,2842240,4.0,4.0,4.0,1.0,1.0,0.56,0.85,74.93,135.75
4216,6,45,18708,3.0,6.0,3.0,1.0,1.0,0.6,0.85,1.52,141.5
4219,3,35,13879,3.0,3.0,3.0,1.0,1.0,0.57,0.62,40.92,139.67
4221,2,48,10503,2.0,2.0,2.0,1.0,1.0,0.52,0.73,58.07,187.5
4226,9,2247,1697247,4.0,9.0,6.0,1.0,1.0,0.5,0.05,0.32,143.89
4227,3,605,54500,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.87,142.33
4252,3,695,67647,3.0,3.0,3.0,1.0,1.0,0.5,0.71,99.67,143.0
4285,3,56,14176,3.0,3.0,3.0,1.0,1.0,0.54,0.64,39.93,206.0
4291,5,66,15780,4.0,5.0,5.0,1.0,1.0,0.52,0.62,23.31,224.8
4292,3,61,15634,3.0,3.0,3.0,0.98,0.99,0.54,0.62,39.06,162.33
4307,5,37,15388,3.0,5.0,3.0,1.0,1.0,0.41,0.87,0.18,109.0
4310,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,11.06,166.0
4326,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.09,251.0
4340,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,96.33
4343,5,16,6355,5.0,5.0,5.0,1.0,1.0,0.69,0.97,0.07,142.8
4347,3,17,7440,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.37,142.33
4350,3,15,7099,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.02,144.67
4353,3,177,27030,2.0,2.0,2.0,1.0,1.0,0.01,0.0,6.24,165.67
4354,2,4,160,1.0,2.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
4380,5,27,7580,3.0,4.0,4.0,1.0,1.0,0.44,0.73,12.32,148.0
4383,5,130,78012,4.0,5.0,4.0,1.0,1.0,0.98,1.0,38.26,197.2
4385,10,1660,257271,9.0,10.0,9.0,1.0,1.0,0.01,0.04,17.71,119.9
4388,4,297,404562,4.0,4.0,4.0,1.0,1.0,0.99,1.0,25.65,218.25
4390,2,3884,5633280,2.0,2.0,2.0,1.0,1.0,1.0,1.0,67.13,188.0
4393,1,597,54441,1.0,1.0,1.0,1.0,1.0,0.5,0.77,299.02,123.0
4397,5,15,6487,5.0,5.0,5.0,1.0,1.0,0.67,0.97,0.03,147.0
4402,4,603,54408,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.77,162.0
4417,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,139.33
4418,12,60,17190,2.0,12.0,2.0,1.0,1.0,0.4,0.8,0.25,93.0
4425,6,709,96330,3.0,6.0,3.0,1.0,1.0,0.52,0.74,55.87,110.5
4426,7,72,24171,5.0,7.0,5.0,1.0,1.0,0.49,0.74,4.72,193.71
4430,6,26,10827,4.0,6.0,4.0,1.0,1.0,0.62,0.92,0.23,140.0
4437,7,606,54560,6.0,7.0,7.0,1.0,1.0,0.5,0.78,42.72,177.29
4440,2,17,5508,1.0,2.0,1.0,1.0,1.0,0.59,0.85,0.24,89.0
4452,6,605,54516,6.0,6.0,6.0,1.0,1.0,0.5,0.78,49.84,130.0
4478,4,15,7271,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.75,185.5
4480,3,15,7283,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.51,165.33
4481,7,622,57201,5.0,7.0,7.0,1.0,1.0,0.49,0.75,43.23,185.29
4485,4,26,9030,4.0,4.0,4.0,0.96,0.99,0.5,0.79,0.06,121.5
4487,3,12,5638,3.0,3.0,3.0,1.0,1.0,0.83,0.99,1.0,140.33
4491,1,19,7455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,118.88,123.0
4493,5,37,13934,5.0,5.0,5.0,1.0,1.0,0.54,0.62,23.86,156.4
4495,4,31,14858,4.0,4.0,4.0,0.97,1.0,0.52,0.83,0.1,154.5
4503,4,25,7366,4.0,4.0,4.0,1.0,1.0,0.44,0.75,1.88,119.5
4504,3,52,23148,2.0,3.0,2.0,1.0,1.0,0.54,0.78,4.36,124.67
4506,3,618,56760,3.0,3.0,3.0,1.0,1.0,0.5,0.77,99.85,208.33
4513,2,20,6766,2.0,2.0,2.0,1.0,1.0,0.55,0.81,2.57,183.5
4515,4,641,68074,3.0,4.0,3.0,1.0,1.0,0.51,0.79,77.34,154.0
4516,7,32718,40067622,5.0,7.0,6.0,1.0,1.0,0.81,0.99,22.14,186.86
4517,4,7,324,3.0,4.0,4.0,1.0,1.0,0.43,0.47,2.25,219.75
4518,3,602,54380,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.69,209.67
4519,3,23,7401,3.0,3.0,3.0,1.0,1.0,0.52,0.86,0.08,205.67
4523,3,592,445914,3.0,3.0,3.0,1.0,1.0,0.5,0.05,0.3,144.0
4531,3,9,384,2.0,3.0,3.0,1.0,1.0,0.22,0.24,8.45,140.33
4533,5,19,912,3.0,5.0,3.0,1.0,1.0,0.21,0.21,11.16,137.4
4534,5,8,390,4.0,5.0,5.0,0.88,0.8,0.12,0.13,2.52,120.2
4535,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.17,3.73,220.0
4536,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.15,1.52,184.4
4539,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.23,6.09,122.0
4540,1,6,264,1.0,1.0,1.0,1.0,1.0,0.33,0.35,24.7,125.0
4541,2,5,220,2.0,2.0,2.0,0.8,0.84,0.2,0.24,2.52,88.5
4543,6,16,692,4.0,6.0,5.0,1.0,1.0,0.25,0.27,7.11,175.33
4544,4,7,308,3.0,4.0,4.0,1.0,1.0,0.14,0.17,3.58,186.0
4545,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.81,85.0
4546,4,7,317,4.0,4.0,4.0,0.86,0.83,0.14,0.16,0.45,188.0
4548,3,11,508,2.0,3.0,2.0,1.0,1.0,0.27,0.28,8.07,100.33
4549,6,11,476,5.0,6.0,6.0,1.0,1.0,0.18,0.19,4.13,231.17
4550,3,8,348,3.0,3.0,3.0,1.0,1.0,0.25,0.26,9.0,140.33
4551,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.23,8.75,182.5
4552,4,10,455,3.0,4.0,3.0,0.9,0.91,0.2,0.23,0.92,88.0
4553,6,9,400,6.0,6.0,6.0,1.0,1.0,0.11,0.13,1.87,140.33
4554,4,15,692,3.0,4.0,3.0,1.0,1.0,0.27,0.27,12.3,152.75
4555,7,15,689,5.0,7.0,6.0,0.93,0.89,0.2,0.21,4.69,168.71
4556,5,19,860,2.0,5.0,2.0,1.0,1.0,0.26,0.29,10.56,149.6
4557,8,11,481,8.0,8.0,8.0,0.91,0.94,0.09,0.11,0.25,169.75
4558,2,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.59,89.0
4559,8,20,900,5.0,8.0,5.0,1.0,1.0,0.2,0.23,4.43,171.38
4560,5,11,496,4.0,5.0,4.0,1.0,1.0,0.18,0.21,0.72,118.2
4562,1,4,184,1.0,1.0,1.0,1.0,1.0,0.25,0.28,10.0,125.0
4563,5,12,532,4.0,5.0,4.0,1.0,1.0,0.17,0.2,0.19,161.2
4564,4,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.17,3.6,186.25
4565,1,4,184,1.0,1.0,1.0,1.0,1.0,0.25,0.28,1.83,125.0
4566,4,10,448,3.0,4.0,3.0,1.0,1.0,0.2,0.23,0.53,188.5
4567,8,14,606,6.0,7.0,6.0,0.93,0.94,0.14,0.17,0.26,169.12
4568,6,15,672,4.0,6.0,4.0,1.0,1.0,0.2,0.23,0.89,188.67
4569,4,7,304,2.0,2.0,2.0,1.0,1.0,0.14,0.17,0.4,219.5
4570,3,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.27,9.47,207.0
4571,4,16,736,1.0,4.0,1.0,1.0,1.0,0.25,0.28,5.77,125.0
4572,4,12,548,3.0,4.0,3.0,1.0,1.0,0.25,0.26,5.78,133.5
4574,5,11,494,4.0,5.0,4.0,0.91,0.91,0.18,0.21,1.56,134.2
4575,3,9,412,2.0,3.0,2.0,1.0,1.0,0.22,0.25,0.71,123.33
4577,1,4,184,1.0,1.0,1.0,1.0,1.0,0.25,0.28,2.55,125.0
4578,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.79,182.5
4579,3,11,488,2.0,3.0,2.0,1.0,1.0,0.27,0.3,8.87,167.67
4582,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.55,142.67
4584,5,11,502,4.0,5.0,4.0,0.91,0.93,0.18,0.21,3.42,122.8
4586,6,39,12107,2.0,6.0,2.0,1.0,1.0,0.69,0.94,0.4,113.5
4587,5,11,492,4.0,5.0,4.0,1.0,1.0,0.18,0.21,0.51,161.8
4588,2,8,368,1.0,2.0,1.0,1.0,1.0,0.25,0.28,2.61,125.0
4589,3,8,348,3.0,3.0,3.0,1.0,1.0,0.25,0.26,9.34,208.67
4590,4,7,308,3.0,4.0,4.0,1.0,1.0,0.14,0.17,4.0,171.0
4591,8,33,11390,3.0,7.0,3.0,1.0,1.0,0.7,0.9,0.12,123.0
4592,4,7,324,4.0,4.0,4.0,0.86,0.88,0.14,0.16,0.17,170.25
4594,5,13,580,4.0,5.0,4.0,1.0,1.0,0.23,0.25,5.71,160.4
4595,5,8,397,5.0,5.0,5.0,0.88,0.82,0.12,0.13,3.98,184.2
4596,2,8,368,1.0,2.0,1.0,1.0,1.0,0.25,0.28,1.02,125.0
4597,10,16,692,5.0,7.0,6.0,1.0,1.0,0.12,0.15,0.32,210.8
4598,7,17,752,5.0,7.0,5.0,0.94,0.96,0.41,0.45,5.12,159.0
4599,3,6,264,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.58,210.33
4600,4,16,736,1.0,4.0,1.0,1.0,1.0,0.25,0.28,5.47,125.0
4601,9,26,1172,5.0,9.0,5.0,1.0,1.0,0.23,0.26,3.47,166.56
4603,10,22,948,5.0,8.0,5.0,0.86,0.91,0.18,0.22,0.75,159.8
4604,6,9,408,6.0,6.0,6.0,1.0,1.0,0.11,0.13,0.32,128.83
4605,6,37,8173,4.0,6.0,4.0,1.0,1.0,0.41,0.78,5.24,155.0
4606,10,16,700,8.0,9.0,8.0,1.0,1.0,0.12,0.15,0.45,191.0
4607,7,16,716,4.0,6.0,4.0,1.0,1.0,0.19,0.22,0.35,165.86
4608,6,15,672,4.0,6.0,4.0,1.0,1.0,0.2,0.23,0.51,187.33
4609,7,10,424,3.0,5.0,5.0,1.0,1.0,0.1,0.12,0.43,231.0
4610,7,16,720,3.0,6.0,4.0,1.0,1.0,0.19,0.22,0.5,157.71
4611,7,13,591,5.0,6.0,5.0,0.92,0.9,0.15,0.18,0.24,184.43
