id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1214,11,759,198625,8.0,2.0,11.0,0.39,0.8,0.49,0.19,75.68,141.64
1215,8,240,77053,2.0,1.0,6.0,0.88,0.62,0.46,0.41,120.26,151.75
1216,13,2061,2000315,10.0,4.0,12.0,1.0,1.0,0.2,0.04,76.27,104.77
1217,6,171,63143,4.0,2.0,6.0,0.12,0.01,0.29,0.11,106.59,158.5
1309,6,26,4921,4.0,5.0,5.0,0.96,0.99,0.46,0.24,0.06,195.17
1310,13,10762,10482655,6.0,4.0,12.0,0.87,0.99,0.24,0.02,8.69,140.85
1311,28,15857,22623802,12.0,2.0,21.0,0.99,1.0,0.03,0.0,58.22,131.0
1312,24,2349,1785794,11.0,6.0,20.0,1.0,1.0,0.27,0.05,123.67,142.58
1313,20,1930,2153799,13.0,5.0,19.0,0.96,0.98,0.11,0.02,93.68,125.8
1314,15,205,108250,9.0,6.0,12.0,0.9,0.77,0.29,0.08,32.55,150.6
1315,23,414,164753,19.0,7.0,20.0,0.81,0.92,0.63,0.58,14.35,133.83
1316,25,609,204347,12.0,7.0,22.0,0.84,0.72,0.44,0.27,83.19,154.24
1317,11,950,765243,6.0,3.0,8.0,0.98,0.99,0.43,0.09,65.55,168.0
1318,19,764,670387,12.0,3.0,14.0,0.97,0.99,0.21,0.05,51.06,149.05
1319,7,107,15059,4.0,5.0,7.0,0.7,0.3,0.2,0.27,42.74,190.14
1320,13,511,77936,5.0,4.0,11.0,0.48,0.66,0.14,0.18,125.17,174.31
1321,13,137,44034,7.0,6.0,10.0,1.0,1.0,0.46,0.87,99.97,183.69
1322,32,11240,11562131,15.0,5.0,26.0,1.0,1.0,0.18,0.03,79.02,146.25
1323,10,315,168765,6.0,4.0,8.0,0.19,0.02,0.39,0.06,79.27,153.6
1324,13,280,109390,10.0,3.0,13.0,1.0,1.0,0.49,0.54,66.87,155.69
1326,11,419,259370,7.0,3.0,10.0,1.0,1.0,0.35,0.13,101.86,155.55
1327,6,278,31975,4.0,2.0,4.0,1.0,1.0,0.54,0.47,57.19,186.5
1328,7,117,47768,4.0,5.0,6.0,1.0,1.0,0.77,0.93,78.97,204.86
1329,10,146,42179,7.0,5.0,10.0,0.86,0.84,0.3,0.27,73.08,179.5
1330,8,181,62819,4.0,3.0,8.0,0.86,0.73,0.56,0.28,104.6,169.38
1331,7,103,84344,7.0,4.0,7.0,1.0,1.0,0.32,0.05,5.84,159.0
1332,14,250,52722,4.0,3.0,8.0,0.91,0.83,0.36,0.6,88.65,197.93
1333,6,175,16244,4.0,4.0,5.0,1.0,1.0,0.54,0.38,94.76,186.17
1334,6,47,5702,3.0,4.0,4.0,0.83,0.27,0.91,0.97,49.68,208.33
1337,6,84,15586,3.0,3.0,5.0,0.13,0.05,0.1,0.23,95.86,206.67
1338,6,216,38002,4.0,3.0,5.0,0.76,0.79,0.61,0.87,96.41,153.0
1339,5,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,224.2
1340,12,215,65817,5.0,4.0,10.0,0.96,0.92,0.63,0.68,45.02,163.25
1341,7,356,121423,4.0,3.0,7.0,0.44,0.26,0.82,0.83,67.33,158.43
1342,6,53,15669,3.0,3.0,4.0,0.72,0.62,0.19,0.03,90.0,202.5
1343,6,272,72242,5.0,3.0,6.0,0.67,0.47,0.65,0.84,121.28,131.33
1344,5,16,8386,3.0,4.0,4.0,0.25,0.02,0.75,0.98,0.04,184.0
1346,7,194,118366,5.0,4.0,7.0,1.0,1.0,0.35,0.05,64.04,195.29
1347,4,35,15323,3.0,2.0,3.0,1.0,1.0,0.26,0.06,0.24,186.75
1348,7,97,8934,4.0,4.0,6.0,1.0,1.0,0.63,0.72,41.92,214.0
1349,7,64,10132,5.0,5.0,6.0,1.0,1.0,0.42,0.15,54.71,213.86
1350,8,94,27600,5.0,4.0,6.0,0.86,0.83,0.33,0.19,50.29,198.12
1351,19,313,115081,10.0,5.0,16.0,1.0,1.0,0.33,0.22,72.37,164.26
1352,4,56,2478,3.0,3.0,3.0,1.0,1.0,0.16,0.15,145.66,170.75
1353,17,1115,837985,9.0,3.0,14.0,0.94,0.98,0.39,0.06,86.36,139.47
1354,13,154,80619,7.0,6.0,10.0,1.0,1.0,0.43,0.27,39.29,180.69
1356,7,119,27295,5.0,4.0,7.0,1.0,1.0,0.34,0.19,175.7,163.86
1357,11,80,11599,7.0,6.0,8.0,0.89,0.77,0.65,0.45,62.55,185.36
1358,7,88,44724,5.0,3.0,7.0,1.0,1.0,0.33,0.06,44.53,166.14
1359,6,63,13442,4.0,3.0,5.0,0.87,0.82,0.7,0.57,94.66,186.5
1360,8,44,7031,4.0,4.0,6.0,1.0,1.0,0.7,0.87,59.89,201.88
1361,6,107,24496,3.0,3.0,5.0,1.0,1.0,0.64,0.63,92.57,185.67
1363,6,147,20967,4.0,3.0,5.0,1.0,1.0,0.46,0.18,138.46,180.5
1364,17,419,199563,7.0,5.0,13.0,0.89,0.9,0.47,0.31,63.54,154.71
1365,6,77,10727,4.0,3.0,4.0,1.0,1.0,0.73,0.28,71.19,206.33
1366,8,119,11564,5.0,3.0,7.0,0.91,0.63,0.69,0.44,118.11,159.38
1367,4,48,14438,3.0,3.0,4.0,1.0,1.0,0.25,0.12,67.55,217.75
1368,16,249,43093,8.0,7.0,13.0,0.64,0.52,0.39,0.37,85.75,169.06
1369,11,272,81122,6.0,5.0,8.0,0.5,0.27,0.43,0.29,88.09,180.27
1522,6,6,273,3.0,3.0,3.0,0.83,0.73,0.17,0.27,0.0,249.33
2029,5,26,16703,3.0,3.0,4.0,1.0,1.0,0.19,0.04,0.16,156.6
2030,26,1459,1658771,8.0,2.0,21.0,1.0,1.0,0.19,0.02,12.21,115.92
2031,19,835,488563,10.0,3.0,15.0,0.97,0.98,0.34,0.13,99.55,110.37
2032,16,1433,1381771,8.0,3.0,13.0,0.99,1.0,0.2,0.01,58.38,124.81
2033,4,557,228401,3.0,2.0,4.0,0.01,0.0,1.0,1.0,24.33,154.0
2034,4,111,7043,3.0,3.0,3.0,1.0,1.0,0.8,0.8,148.36,176.0
2035,12,101,16946,5.0,4.0,9.0,0.75,0.48,0.44,0.37,69.0,159.92
2036,10,234,92289,6.0,4.0,9.0,1.0,1.0,0.67,0.71,46.45,157.8
2037,7,128,17381,5.0,4.0,6.0,0.99,1.0,0.44,0.16,125.91,119.43
2038,5,69,14670,3.0,2.0,3.0,0.41,0.11,0.38,0.29,62.41,194.6
2039,29,889,604236,19.0,5.0,26.0,0.94,0.96,0.26,0.08,55.79,129.72
2040,40,2899,2123157,21.0,2.0,35.0,0.93,0.94,0.3,0.06,114.7,133.05
2041,12,118,31920,9.0,6.0,12.0,0.64,0.28,0.53,0.64,70.68,137.67
2042,8,83,19501,5.0,4.0,6.0,1.0,1.0,0.42,0.2,63.31,184.5
2043,3,258,154834,1.0,1.0,2.0,0.18,0.02,0.41,0.23,147.83,111.33
2044,12,353,84902,9.0,5.0,11.0,1.0,1.0,0.55,0.19,204.4,158.25
2045,11,246,66914,8.0,4.0,9.0,0.29,0.34,0.61,0.38,31.37,132.55
2046,3,21,994,3.0,3.0,3.0,1.0,1.0,0.43,0.37,94.97,204.33
2049,4,56,16113,3.0,3.0,4.0,1.0,1.0,0.3,0.2,100.68,184.75
2050,13,196,73086,8.0,6.0,11.0,0.84,0.84,0.34,0.14,85.36,146.38
2051,16,8795,2343945,3.0,3.0,12.0,1.0,1.0,0.32,0.12,96.73,156.81
2052,6,78,21288,3.0,3.0,6.0,1.0,1.0,0.13,0.03,62.72,182.5
2053,8,2946,2984011,4.0,1.0,7.0,0.98,1.0,0.18,0.02,127.29,136.75
2054,18,826,745388,10.0,5.0,16.0,1.0,1.0,0.35,0.11,52.08,126.17
2055,8,245,79159,6.0,4.0,8.0,1.0,1.0,0.51,0.48,194.45,137.75
2056,5,221,77685,4.0,3.0,5.0,1.0,1.0,0.47,0.17,164.26,156.4
2057,4,60,19616,4.0,3.0,4.0,1.0,1.0,0.38,0.23,60.15,136.0
2058,6,360,313123,4.0,2.0,4.0,0.22,0.05,0.08,0.01,68.35,142.33
2059,10,212,18925,7.0,5.0,7.0,1.0,1.0,0.78,0.54,85.29,187.4
2060,16,213,59712,13.0,5.0,16.0,0.92,0.89,0.6,0.51,51.82,136.56
2061,5,393,287576,3.0,2.0,5.0,0.98,0.99,0.27,0.05,140.16,140.0
2062,19,435,236353,12.0,5.0,16.0,0.66,0.65,0.32,0.13,39.62,132.37
2063,17,2831,2414974,11.0,3.0,16.0,1.0,1.0,0.26,0.04,83.79,137.76
2064,22,1406,1057113,10.0,2.0,18.0,1.0,1.0,0.36,0.18,92.92,112.68
2065,13,1391,1734447,6.0,1.0,12.0,1.0,1.0,0.08,0.01,186.89,135.77
2066,21,3782,3623809,9.0,3.0,17.0,0.93,0.94,0.22,0.03,102.54,120.43
2067,14,263,77086,9.0,5.0,13.0,0.94,0.93,0.49,0.24,120.35,141.07
2068,10,176,78826,7.0,3.0,9.0,0.91,0.89,0.41,0.17,131.51,101.5
2069,8,114,29155,5.0,2.0,8.0,0.71,0.35,0.62,0.28,87.49,133.62
2070,10,1014,355789,5.0,3.0,8.0,1.0,1.0,0.74,0.75,160.52,156.6
2071,11,304,99614,7.0,1.0,11.0,0.97,0.97,0.51,0.31,162.82,115.18
2072,7,129,33585,6.0,2.0,7.0,1.0,1.0,0.65,0.5,118.14,157.43
2074,13,392,260645,9.0,4.0,11.0,1.0,1.0,0.3,0.1,118.21,121.62
2174,3,111,96836,3.0,2.0,3.0,1.0,1.0,0.3,0.03,0.38,119.33
2175,16,296,113480,9.0,3.0,14.0,0.87,0.9,0.53,0.54,22.92,108.5
2176,22,9513,10202495,13.0,5.0,20.0,1.0,1.0,0.14,0.01,39.71,107.91
2177,16,2062,1235814,7.0,2.0,14.0,0.97,0.97,0.38,0.26,145.97,114.88
2178,9,284,65775,5.0,1.0,9.0,0.88,0.81,0.58,0.51,158.5,114.0
2179,6,223,119369,5.0,3.0,5.0,0.34,0.03,0.07,0.01,171.58,107.33
2180,7,87,24674,6.0,3.0,7.0,1.0,1.0,0.44,0.27,38.64,102.29
2181,9,368,352432,6.0,2.0,7.0,1.0,1.0,0.17,0.03,67.2,107.44
2182,12,546,525534,10.0,3.0,11.0,1.0,1.0,0.09,0.02,89.31,108.0
2183,6,56,2648,4.0,3.0,6.0,1.0,1.0,0.52,0.45,149.97,163.5
2184,10,10093,11217346,7.0,3.0,9.0,1.0,1.0,0.13,0.01,83.59,139.6
2185,16,856,459090,8.0,4.0,14.0,0.96,0.95,0.43,0.18,151.93,132.56
2186,11,169,28217,8.0,4.0,11.0,0.94,0.83,0.56,0.34,137.11,142.36
2187,7,92,19077,5.0,2.0,7.0,0.75,0.53,0.51,0.81,92.36,99.29
2188,4,91,25783,3.0,2.0,4.0,1.0,1.0,0.53,0.43,70.01,153.0
2189,10,258,128574,6.0,4.0,9.0,1.0,1.0,0.42,0.35,147.28,118.6
2190,8,112,7390,2.0,1.0,8.0,1.0,1.0,0.54,0.44,177.46,120.38
2192,4,24,2483,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.54,215.25
2193,2,27,7297,2.0,1.0,2.0,1.0,1.0,0.48,0.27,186.59,118.5
2194,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,183.0
2195,6,62,25622,5.0,4.0,5.0,1.0,1.0,0.47,0.34,45.04,163.5
2196,2,16,4859,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.1,185.0
2199,6,77,16451,5.0,3.0,6.0,0.71,0.48,0.14,0.24,55.66,131.67
2200,7,243,169234,6.0,4.0,6.0,0.77,0.82,0.34,0.16,43.05,166.57
2201,14,734,625191,8.0,2.0,12.0,0.88,0.95,0.26,0.09,118.9,118.5
2202,4,40,1940,3.0,3.0,4.0,0.98,0.96,0.45,0.38,142.45,186.25
2203,4,19,1634,4.0,4.0,4.0,1.0,1.0,0.37,0.34,30.64,119.5
2204,3,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,180.06,94.0
2205,2,43,10776,2.0,1.0,2.0,1.0,1.0,0.56,0.2,140.1,121.0
2206,6,97,28612,5.0,3.0,6.0,0.41,0.3,0.47,0.24,8.7,125.17
2207,5,83,10684,5.0,3.0,5.0,0.99,0.99,0.24,0.2,104.03,140.6
2208,19,3155,3522791,10.0,4.0,18.0,0.99,1.0,0.19,0.04,50.55,148.26
2209,5,67,19119,3.0,2.0,5.0,1.0,1.0,0.34,0.26,54.11,94.6
2210,14,3862,2760707,9.0,1.0,13.0,1.0,1.0,0.35,0.19,103.6,123.79
2211,17,681,225932,8.0,2.0,16.0,0.97,0.96,0.5,0.65,173.01,119.59
2212,6,62,20616,3.0,3.0,6.0,0.15,0.02,0.55,0.44,15.05,97.5
2213,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
2214,9,278,62925,4.0,3.0,7.0,0.83,0.7,0.55,0.63,97.07,142.78
2215,19,775,349156,10.0,3.0,17.0,1.0,1.0,0.45,0.23,129.64,125.95
2216,15,955,445145,9.0,3.0,15.0,0.99,0.98,0.47,0.29,162.6,110.13
2217,8,230,113678,4.0,2.0,8.0,1.0,1.0,0.59,0.35,138.43,110.88
2218,6,76,12410,4.0,1.0,5.0,1.0,1.0,0.72,0.59,208.91,120.0
2219,3,54,13635,3.0,2.0,3.0,0.67,0.71,0.52,0.32,90.03,206.0
2221,11,419,184041,7.0,6.0,10.0,0.92,0.94,0.48,0.16,156.12,160.45
2222,4,69,7069,3.0,2.0,4.0,1.0,1.0,0.74,0.62,210.99,153.0
2223,9,159,63015,7.0,3.0,8.0,0.89,0.8,0.53,0.3,114.81,125.0
2224,9,203,114607,3.0,2.0,6.0,1.0,1.0,0.41,0.21,41.64,92.56
2318,22,1774,1854566,10.0,3.0,20.0,1.0,1.0,0.32,0.16,16.01,114.5
2319,19,524,318783,12.0,5.0,16.0,0.93,0.97,0.32,0.12,84.9,147.63
2320,11,150,15487,6.0,5.0,10.0,0.73,0.62,0.63,0.59,128.2,161.27
2321,13,1439,1535196,7.0,7.0,11.0,0.09,0.01,0.09,0.02,81.84,130.54
2322,11,141,39218,8.0,5.0,9.0,0.45,0.17,0.72,0.82,94.26,146.64
2323,9,106,6595,7.0,5.0,7.0,1.0,1.0,0.74,0.71,107.28,168.56
2324,14,300,25531,6.0,7.0,11.0,0.95,0.85,0.67,0.6,105.9,158.71
2325,9,44,11132,5.0,5.0,7.0,0.52,0.11,0.05,0.01,32.36,202.56
2326,17,319,84920,9.0,4.0,15.0,1.0,1.0,0.37,0.33,113.94,125.94
2327,5,37,5294,4.0,4.0,5.0,1.0,1.0,0.92,0.98,77.21,156.8
2328,18,869,565168,10.0,3.0,16.0,0.75,0.66,0.29,0.06,92.74,104.89
2329,20,9719,10466088,11.0,6.0,18.0,1.0,1.0,0.14,0.01,123.22,145.25
2330,10,216,50359,8.0,4.0,10.0,0.94,0.91,0.63,0.43,97.32,157.4
2331,8,683,83929,5.0,4.0,7.0,0.12,0.14,0.88,0.63,49.6,114.5
2332,12,168,46332,9.0,6.0,10.0,0.94,0.94,0.64,0.35,44.66,178.92
2333,9,196,85126,7.0,5.0,9.0,0.19,0.09,0.44,0.16,13.41,127.78
2334,12,742,779965,6.0,2.0,11.0,0.96,0.97,0.22,0.04,46.64,141.42
2335,8,129,57322,5.0,5.0,7.0,0.83,0.73,0.39,0.42,36.91,213.38
2336,10,207,58534,5.0,3.0,9.0,0.82,0.68,0.66,0.53,74.05,107.0
2337,7,131,32828,5.0,3.0,6.0,1.0,1.0,0.36,0.24,82.66,166.43
2338,9,122,35541,7.0,6.0,9.0,0.92,0.65,0.11,0.1,36.24,198.22
2339,15,975,857297,10.0,4.0,15.0,0.9,0.88,0.23,0.03,35.93,138.07
2340,8,111,46120,5.0,3.0,8.0,0.5,0.12,0.37,0.3,90.69,144.5
2342,4,118,55068,4.0,1.0,4.0,0.31,0.21,0.19,0.06,21.99,113.75
2343,3,65,21205,1.0,1.0,3.0,1.0,1.0,0.57,0.32,140.02,118.67
2345,4,27,1605,2.0,2.0,3.0,1.0,1.0,0.37,0.4,146.05,182.25
2346,5,50,18507,4.0,3.0,5.0,1.0,1.0,0.16,0.05,60.0,196.8
2347,3,21,2632,3.0,2.0,3.0,1.0,1.0,0.57,0.72,123.37,160.0
2348,8,130,66364,6.0,4.0,8.0,1.0,1.0,0.55,0.52,23.02,185.25
2349,4,146,34445,2.0,2.0,3.0,0.01,0.0,0.49,0.67,147.52,182.75
2350,3,61,8844,2.0,2.0,3.0,1.0,1.0,0.79,0.51,225.66,119.0
2351,7,172,30537,3.0,3.0,6.0,1.0,1.0,0.37,0.24,200.97,183.57
2353,4,86,31717,2.0,3.0,4.0,1.0,1.0,0.4,0.27,98.95,187.0
2354,11,556,406936,8.0,2.0,10.0,0.92,0.93,0.4,0.18,44.06,132.55
2355,19,2023,2113304,10.0,3.0,19.0,1.0,1.0,0.22,0.02,174.56,127.0
2356,7,121,29321,7.0,2.0,7.0,1.0,1.0,0.44,0.44,51.57,129.71
2357,7,140,8742,6.0,5.0,6.0,1.0,1.0,0.77,0.75,123.04,190.57
2358,7,537,381487,5.0,3.0,7.0,0.09,0.01,0.33,0.06,101.33,148.29
2359,8,305,122974,5.0,1.0,8.0,1.0,1.0,0.43,0.19,128.61,113.12
2360,19,1246,1070859,12.0,3.0,18.0,0.98,0.99,0.33,0.09,78.42,137.53
2361,12,347,167369,6.0,1.0,11.0,1.0,1.0,0.49,0.23,148.18,118.08
2362,5,128,20446,4.0,3.0,5.0,1.0,1.0,0.2,0.32,115.39,129.0
2363,6,203,46407,2.0,1.0,6.0,0.56,0.37,0.47,0.63,167.37,111.33
2364,7,132,32440,5.0,3.0,5.0,1.0,1.0,0.5,0.27,131.11,158.14
2365,7,148,31102,5.0,4.0,7.0,0.99,0.99,0.58,0.76,141.76,135.14
2474,4,39,10076,3.0,3.0,3.0,1.0,1.0,0.64,0.51,0.13,138.0
2475,31,477,214872,6.0,3.0,23.0,1.0,1.0,0.43,0.31,11.56,117.42
2476,18,633,312654,10.0,1.0,16.0,0.98,0.96,0.47,0.27,63.48,134.67
2477,28,1339,810730,12.0,2.0,22.0,0.77,0.66,0.38,0.18,127.34,113.64
2478,12,222,77543,8.0,6.0,11.0,0.36,0.14,0.53,0.58,117.63,168.17
2479,12,153,52437,7.0,4.0,12.0,1.0,1.0,0.49,0.27,81.07,124.33
2480,7,38,13690,5.0,6.0,7.0,0.47,0.13,0.53,0.87,40.26,123.14
2481,6,36,2364,4.0,5.0,5.0,1.0,1.0,0.89,0.93,93.41,206.83
2482,7,253,183680,5.0,2.0,7.0,1.0,1.0,0.23,0.09,68.79,157.86
2483,12,182,69602,9.0,5.0,11.0,0.88,0.9,0.38,0.15,83.27,135.08
2484,13,234,106183,7.0,2.0,13.0,0.87,0.84,0.53,0.25,50.66,135.38
2485,17,1099,859291,9.0,4.0,17.0,0.35,0.37,0.28,0.07,61.52,136.35
2486,15,291,100252,9.0,3.0,14.0,0.93,0.93,0.36,0.27,149.26,104.73
2487,10,86,17174,6.0,4.0,9.0,0.88,0.84,0.48,0.3,124.85,155.7
2488,10,323,164257,8.0,2.0,9.0,1.0,1.0,0.62,0.36,112.78,157.2
2489,9,135,40751,5.0,3.0,9.0,0.9,0.76,0.59,0.92,128.66,146.0
2490,9,176,44826,4.0,1.0,9.0,1.0,1.0,0.54,0.31,153.09,148.11
2491,15,482,437875,9.0,5.0,13.0,1.0,1.0,0.58,0.68,37.18,138.2
2492,14,308,55859,6.0,4.0,13.0,0.56,0.41,0.44,0.52,194.67,175.14
2493,8,158,57917,5.0,5.0,8.0,0.84,0.8,0.42,0.29,71.32,153.12
2494,9,165,49786,5.0,4.0,8.0,1.0,1.0,0.38,0.35,159.64,188.89
2495,13,230,89922,9.0,3.0,11.0,0.85,0.87,0.49,0.21,36.88,148.54
2496,12,542,220281,9.0,4.0,12.0,0.88,0.96,0.49,0.23,162.61,173.83
2498,36,3814,4041008,15.0,2.0,35.0,0.93,0.95,0.17,0.03,86.47,118.31
2499,41,2363,1726610,21.0,5.0,36.0,1.0,1.0,0.36,0.18,126.91,123.0
2500,3,61,11747,3.0,3.0,3.0,1.0,1.0,0.57,0.12,184.91,206.33
2501,7,183,42347,3.0,2.0,6.0,0.63,0.44,0.79,0.77,184.5,124.71
2502,9,170,49450,5.0,4.0,9.0,1.0,1.0,0.49,0.41,126.76,156.89
2503,15,326,49859,4.0,2.0,7.0,1.0,1.0,0.47,0.48,118.21,129.53
2504,53,3222,2623515,18.0,4.0,41.0,0.99,0.99,0.28,0.08,21.6,113.25
2505,17,712,503869,10.0,2.0,15.0,0.71,0.8,0.28,0.07,25.07,143.88
2506,20,420,160305,10.0,3.0,15.0,1.0,1.0,0.43,0.25,25.32,125.7
2507,5,143,21892,3.0,2.0,5.0,0.47,0.48,0.71,0.78,65.43,166.4
2508,10,315,69476,5.0,3.0,7.0,0.44,0.19,0.38,0.65,145.48,122.7
2509,8,138,32983,5.0,5.0,6.0,1.0,1.0,0.39,0.43,39.8,178.38
2510,23,1515,1004959,10.0,4.0,19.0,0.51,0.47,0.39,0.15,14.64,121.52
2618,11,141,53308,4.0,3.0,9.0,1.0,1.0,0.62,0.47,23.35,120.45
2619,17,12725,13299223,7.0,2.0,14.0,0.93,0.99,0.3,0.02,47.66,111.18
2620,16,488,243286,6.0,2.0,11.0,0.75,0.65,0.41,0.23,83.77,124.75
2621,10,212,40087,6.0,3.0,10.0,0.53,0.74,0.74,0.74,126.38,105.9
2622,6,171,48981,5.0,3.0,6.0,1.0,1.0,0.73,0.51,140.03,142.17
2623,7,304,252378,6.0,1.0,7.0,0.96,0.98,0.33,0.09,53.34,116.86
2624,5,202,170491,4.0,2.0,4.0,0.85,0.95,0.25,0.11,63.09,122.0
2625,6,130,16203,5.0,3.0,6.0,0.88,0.53,0.35,0.17,143.61,82.83
2626,6,37,9676,5.0,4.0,6.0,0.49,0.21,0.3,0.14,0.05,158.67
2627,9,193,33987,6.0,3.0,7.0,0.88,0.8,0.81,0.84,112.23,117.67
2628,24,1245,925304,11.0,2.0,20.0,0.93,0.95,0.38,0.18,78.23,116.04
2629,17,375,231093,7.0,4.0,13.0,1.0,1.0,0.34,0.17,200.39,128.0
2630,6,91,15948,3.0,2.0,6.0,1.0,1.0,0.51,0.59,120.89,137.17
2631,4,54,15099,3.0,2.0,4.0,1.0,1.0,0.26,0.11,88.95,150.75
2632,11,553,321693,9.0,4.0,11.0,0.97,0.99,0.45,0.24,93.65,138.36
2633,11,308,121367,4.0,2.0,10.0,0.8,0.78,0.52,0.4,78.1,144.45
2634,10,107,53711,6.0,5.0,9.0,0.73,0.45,0.5,0.31,56.93,162.8
2635,15,3048,3222707,5.0,1.0,13.0,0.92,0.99,0.19,0.06,114.32,141.33
2636,14,297,97843,6.0,4.0,13.0,0.91,0.9,0.56,0.45,91.26,147.71
2637,10,335,82848,4.0,2.0,9.0,1.0,1.0,0.56,0.7,91.93,146.7
2638,8,251,93917,3.0,1.0,8.0,0.57,0.51,0.39,0.35,127.21,131.75
2639,9,112,54277,4.0,4.0,9.0,0.83,0.69,0.28,0.16,44.85,162.44
2640,7,205,54430,4.0,2.0,6.0,0.53,0.25,0.51,0.36,114.46,138.71
2641,12,212,29926,6.0,8.0,8.0,0.95,0.86,0.55,0.33,59.17,162.0
2642,13,2346,2057372,7.0,2.0,13.0,0.99,1.0,0.26,0.03,117.94,140.0
2643,14,489,184950,8.0,4.0,13.0,0.98,0.98,0.49,0.41,150.57,152.93
2644,6,162,21857,4.0,1.0,6.0,1.0,1.0,0.57,0.28,186.4,110.67
2645,7,149,35403,3.0,2.0,6.0,0.54,0.69,0.34,0.27,127.44,126.57
2646,15,403,81139,7.0,2.0,15.0,1.0,1.0,0.46,0.45,137.81,118.2
2647,18,655,224766,7.0,2.0,17.0,0.9,0.9,0.52,0.31,202.95,128.17
2648,13,221,57438,8.0,5.0,13.0,0.87,0.84,0.58,0.51,97.16,140.54
2649,11,56,12902,6.0,8.0,10.0,0.98,1.0,0.23,0.06,29.27,164.09
2650,6,29,2939,4.0,4.0,5.0,1.0,1.0,0.48,0.3,102.34,173.83
2651,13,273,95657,6.0,5.0,13.0,0.75,0.77,0.6,0.36,96.83,164.92
3050,22,335,157551,9.0,4.0,20.0,1.0,1.0,0.58,0.28,11.39,126.45
3051,36,10539,5874537,10.0,4.0,26.0,0.97,0.98,0.17,0.05,19.8,127.17
3052,14,377,198972,8.0,3.0,13.0,0.81,0.86,0.58,0.23,118.84,125.07
3053,28,12212,12890254,12.0,2.0,24.0,1.0,1.0,0.16,0.01,117.39,111.54
3054,9,98,51437,5.0,4.0,8.0,0.38,0.06,0.13,0.02,13.38,106.44
3055,7,78,6710,5.0,4.0,6.0,1.0,1.0,0.45,0.31,197.65,144.57
3056,13,792,410741,7.0,3.0,12.0,0.19,0.08,0.46,0.27,91.79,129.0
3057,14,106,34970,8.0,5.0,13.0,0.86,0.84,0.57,0.6,55.76,148.5
3058,5,133,43811,4.0,3.0,5.0,0.58,0.26,0.6,0.19,73.33,134.0
3059,7,108,41155,5.0,4.0,7.0,1.0,1.0,0.22,0.13,118.65,166.71
3060,10,615,231079,5.0,3.0,7.0,0.98,0.98,0.52,0.89,72.24,153.0
3061,8,117,46723,6.0,4.0,7.0,0.98,1.0,0.52,0.52,73.05,143.12
3062,5,152,8678,4.0,3.0,5.0,1.0,1.0,0.25,0.24,116.64,125.6
3063,8,281,144105,6.0,4.0,7.0,0.72,0.62,0.49,0.51,91.38,116.75
3064,28,670,202547,15.0,5.0,25.0,0.8,0.84,0.5,0.4,121.01,148.25
3065,9,140,25244,6.0,4.0,8.0,0.99,1.0,0.19,0.16,91.41,153.56
3066,14,435,219927,8.0,3.0,14.0,0.98,0.98,0.45,0.12,132.82,155.29
3067,15,454,328682,8.0,1.0,10.0,0.98,0.98,0.29,0.06,97.4,115.27
3068,10,422,175556,7.0,2.0,10.0,0.94,0.94,0.56,0.28,160.77,133.9
3069,16,510,301293,10.0,4.0,14.0,1.0,1.0,0.42,0.17,91.14,112.38
3070,4,66,12149,2.0,1.0,3.0,1.0,1.0,0.73,0.92,213.56,121.0
3071,5,32,13196,4.0,4.0,5.0,0.97,1.0,0.31,0.42,25.15,186.0
3072,8,7382,8885165,5.0,2.0,5.0,0.01,0.0,0.03,0.0,31.33,104.5
3073,42,1064,464570,13.0,1.0,32.0,1.0,1.0,0.48,0.28,80.0,135.45
3074,11,248,137645,5.0,1.0,9.0,1.0,1.0,0.23,0.1,187.4,117.91
3075,8,98,13334,4.0,2.0,8.0,0.99,1.0,0.4,0.21,128.82,137.12
3076,20,8890,9228787,9.0,3.0,17.0,0.06,0.01,0.13,0.02,94.86,140.85
3077,10,286,93232,6.0,5.0,10.0,0.27,0.18,0.89,0.82,86.16,159.0
3078,6,2027,924125,3.0,2.0,6.0,0.11,0.05,0.54,0.14,138.13,143.17
3079,5,27,3361,4.0,4.0,5.0,0.96,0.96,0.04,0.01,57.81,105.2
3080,16,2542,1936957,9.0,3.0,16.0,0.94,0.98,0.33,0.15,152.3,133.19
3081,21,367,170648,11.0,3.0,20.0,0.92,0.89,0.36,0.1,104.77,136.33
3082,19,483,248861,12.0,9.0,19.0,0.97,0.98,0.43,0.14,90.06,143.53
3083,9,196,82935,6.0,3.0,9.0,1.0,1.0,0.5,0.18,162.68,134.33
3084,9,151,29833,6.0,3.0,9.0,0.83,0.67,0.63,0.47,137.82,119.67
