id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27258,3,31,2484,3.0,3.0,3.0,0.06,0.03,0.94,0.97,7.77,187.33
27266,1,1,129,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27297,5,5,216,4.0,4.0,5.0,0.4,0.46,0.2,0.17,0.0,91.8
27311,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.0
27328,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
27341,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,143.0
27344,6,7,292,5.0,6.0,6.0,0.71,0.78,0.14,0.11,0.0,184.67
27404,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
27411,3,4,144,3.0,2.0,3.0,0.25,0.28,0.5,0.49,0.0,122.0
27440,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,60.0
27496,2,2,78,2.0,2.0,2.0,0.0,0.0,0.5,0.46,0.0,58.5
27499,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
27502,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
27508,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
27510,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,108.67
27518,3,12,928,3.0,3.0,3.0,0.17,0.09,0.42,0.45,1.33,118.0
27524,4,4,219,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,170.25
27588,2,2,138,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.5
27591,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,181.67
27607,2,21,1720,2.0,2.0,2.0,0.05,0.02,0.48,0.49,4.5,155.0
27616,3,12,940,3.0,3.0,3.0,0.17,0.11,0.42,0.45,1.33,183.33
27618,3,3,175,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,184.33
27635,3,22,2010,3.0,3.0,3.0,0.05,0.02,0.45,0.42,3.0,115.33
27638,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
27645,4,4,250,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,72.0
27655,6,6,244,5.0,6.0,6.0,0.83,0.85,0.17,0.16,0.0,184.33
27657,3,4,164,3.0,3.0,3.0,0.25,0.37,0.25,0.22,0.0,74.67
27663,3,3,114,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
27695,5,5,264,4.0,5.0,5.0,0.6,0.47,0.2,0.38,0.0,102.2
27719,3,3,183,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,188.0
27736,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
27762,3,12,915,3.0,3.0,3.0,0.17,0.09,0.83,0.91,99.57,185.33
27771,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
27774,4,4,168,4.0,3.0,4.0,0.5,0.6,0.25,0.2,0.0,104.25
27796,2,11,900,1.0,2.0,2.0,0.09,0.07,0.91,0.93,4.5,59.5
27820,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
27841,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,51.5
27876,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,153.5
27880,3,3,181,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,120.33
27887,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
27904,3,12,1335,2.0,3.0,3.0,0.08,0.04,0.83,0.63,3.0,56.33
27913,3,3,195,3.0,3.0,3.0,0.33,0.23,0.33,0.51,0.0,185.0
27917,2,2,96,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,154.0
27944,5,14,1615,4.0,5.0,5.0,0.14,0.07,0.71,0.52,1.8,134.8
27983,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
27996,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,150.5
28014,2,19,1552,2.0,2.0,2.0,0.05,0.03,0.47,0.49,4.5,150.5
28041,7,26,1953,3.0,7.0,6.0,1.0,1.0,0.15,0.12,2.89,138.29
28049,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,184.33
28074,3,3,187,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,183.0
28094,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,201.25
28097,4,4,231,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.75
28101,2,2,151,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,57.0
28135,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28139,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
28178,2,3,153,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.0,57.0
28180,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28186,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,119.67
28197,2,21,1720,2.0,2.0,2.0,0.05,0.02,0.48,0.49,4.5,153.5
28223,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.33
28227,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
28248,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28251,3,4,164,3.0,2.0,3.0,0.25,0.37,0.5,0.43,0.0,57.33
28254,3,3,203,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.67
28272,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.0
28287,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
28298,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,118.33
28319,4,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,148.25
28361,5,6,274,5.0,5.0,5.0,0.5,0.6,0.17,0.15,0.0,144.4
28367,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,116.67
28371,5,5,236,4.0,5.0,5.0,0.8,0.86,0.2,0.14,0.0,135.2
28425,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28459,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28475,4,5,216,3.0,4.0,4.0,0.4,0.37,0.2,0.16,0.0,151.5
28476,2,2,72,2.0,2.0,2.0,0.5,0.61,0.5,0.39,0.0,154.0
28477,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.5
28509,5,6,363,4.0,5.0,5.0,0.5,0.44,0.17,0.12,0.0,95.6
28510,4,4,174,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,151.5
28513,4,4,228,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,154.0
28558,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,199.75
28581,4,4,214,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,153.25
28602,5,5,216,5.0,5.0,5.0,0.6,0.59,0.2,0.17,0.0,172.0
28641,8,9,439,4.0,8.0,5.0,0.67,0.67,0.11,0.08,0.0,226.38
28647,5,5,243,4.0,5.0,4.0,0.8,0.76,0.2,0.16,0.0,211.0
28656,5,17,1012,2.0,5.0,5.0,1.0,1.0,0.53,0.51,6.03,135.0
28664,5,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,170.0
28690,3,4,165,2.0,3.0,4.0,0.25,0.24,0.25,0.22,0.0,118.33
28723,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,56.5
28729,4,6,246,4.0,4.0,4.0,0.83,0.86,0.17,0.14,3.98,104.25
28758,3,15,1216,2.0,3.0,2.0,0.07,0.03,0.47,0.46,183.71,47.0
28765,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,154.0
28797,4,4,201,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.75
28813,4,4,285,3.0,4.0,3.0,0.25,0.21,0.25,0.31,0.0,52.25
28816,6,6,362,4.0,5.0,4.0,0.5,0.4,0.33,0.36,0.0,113.33
28867,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
28870,3,3,179,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,188.0
28887,5,5,194,2.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,210.4
28904,4,5,288,2.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,193.5
28913,5,6,232,4.0,5.0,5.0,0.67,0.71,0.17,0.15,0.0,184.0
28920,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
28924,5,6,348,3.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,166.6
29028,3,3,210,2.0,3.0,2.0,0.33,0.19,0.33,0.47,0.0,185.33
29030,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,187.0
29090,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.5
29105,8,8,596,6.0,7.0,7.0,0.5,0.37,0.25,0.36,0.0,105.62
29110,3,3,220,2.0,3.0,2.0,0.33,0.24,0.33,0.45,0.0,53.0
29125,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,156.5
29205,4,4,225,4.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,104.75
29228,4,4,154,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,156.0
29230,4,6,248,4.0,4.0,4.0,0.67,0.65,0.33,0.34,0.0,202.75
29233,5,6,284,3.0,5.0,4.0,1.0,1.0,0.17,0.14,0.0,174.2
29267,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29282,3,6,412,3.0,3.0,3.0,0.5,0.39,0.5,0.61,1.2,120.67
29304,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.0
29333,3,4,261,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.33,58.0
29413,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,0.01,46.0
29436,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.23,145.0
29437,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
29461,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,51.0
29483,2,2,100,0.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,58.5
29519,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.0
29525,5,5,260,3.0,5.0,5.0,0.8,0.86,0.2,0.14,0.0,97.4
29536,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.0
29560,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.0
29618,4,4,178,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,155.0
29651,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29690,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
29698,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29755,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
29758,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29814,4,4,171,4.0,4.0,4.0,0.5,0.47,0.25,0.2,0.0,201.75
29852,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
29870,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29905,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
29989,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30123,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,155.0
30146,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
30239,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30244,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,109.67
30268,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
30284,5,5,292,3.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,169.4
30298,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30364,5,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.0,89.0
30365,5,6,572,3.0,4.0,5.0,0.33,0.17,0.33,0.29,0.0,131.4
30372,3,4,172,2.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,185.0
30423,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
30464,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.5
30477,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30489,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.67
30491,5,5,283,3.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,172.6
30492,7,8,479,5.0,7.0,7.0,0.75,0.63,0.12,0.19,0.14,138.0
30502,2,5,200,1.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,155.0
30503,8,24,984,6.0,5.0,8.0,0.17,0.19,0.33,0.33,1.5,127.75
30504,3,10,400,3.0,3.0,3.0,0.2,0.2,0.4,0.4,1.0,181.0
30505,7,19,760,6.0,4.0,7.0,0.16,0.16,0.21,0.21,1.72,139.29
30506,13,57,2280,11.0,2.0,13.0,0.02,0.02,0.56,0.56,2.77,73.85
30507,9,41,1660,8.0,2.0,9.0,0.02,0.04,0.59,0.58,2.68,59.44
30508,13,65,2620,12.0,2.0,13.0,0.02,0.02,0.43,0.43,2.77,55.92
30509,4,17,700,3.0,2.0,4.0,0.06,0.09,0.24,0.23,2.27,104.25
30510,5,14,576,5.0,2.0,5.0,0.07,0.1,0.29,0.28,1.8,58.4
30512,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,60.0
30557,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30587,5,5,369,5.0,5.0,5.0,0.4,0.22,0.2,0.09,0.0,185.0
30630,2,3,204,2.0,2.0,2.0,0.67,0.49,0.33,0.2,0.0,53.0
30657,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.33
30659,7,9,521,6.0,7.0,7.0,0.44,0.34,0.22,0.32,0.14,128.57
30677,3,3,180,3.0,3.0,3.0,0.0,0.0,0.33,0.47,0.0,122.0
30678,2,2,126,1.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,58.5
30740,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,56.5
30748,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
30771,1,1,93,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30773,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30778,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.0
30793,6,6,276,6.0,6.0,6.0,0.83,0.84,0.17,0.16,0.0,186.0
30812,3,3,186,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,184.67
30834,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30843,2,4,286,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.3,60.0
30865,6,6,348,5.0,5.0,5.0,0.5,0.41,0.17,0.28,0.0,86.5
30880,2,2,529,2.0,2.0,2.0,0.0,0.0,0.5,0.17,0.0,57.5
30909,3,3,140,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.33
30914,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
30922,2,11,594,2.0,2.0,2.0,0.0,0.0,0.45,0.47,0.05,132.5
30975,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.25
30990,2,2,149,1.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,155.5
30994,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
31000,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,57.0
31080,4,4,262,3.0,4.0,3.0,0.5,0.38,0.25,0.36,0.0,152.0
31090,3,3,202,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,121.33
31105,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
31110,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,119.0
31180,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,56.0
31196,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
31210,4,6,334,2.0,4.0,3.0,0.67,0.49,0.17,0.3,15.69,154.75
31234,2,2,157,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,58.5
31248,2,2,148,2.0,2.0,2.0,0.0,0.0,0.5,0.24,0.0,52.5
31267,2,2,153,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,59.5
31300,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.0
31317,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
31331,3,3,208,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,118.0
31351,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31420,3,3,237,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,185.33
31445,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.5
31458,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31469,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.5
31487,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,149.5
31523,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31532,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,181.67
31535,3,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,139.33
31539,3,4,192,2.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,58.67
31563,3,3,204,2.0,3.0,2.0,0.33,0.29,0.33,0.42,0.0,122.67
31575,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31710,5,7,320,5.0,4.0,5.0,0.57,0.69,0.14,0.11,0.2,93.0
31734,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,144.5
31794,7,7,738,5.0,6.0,6.0,0.43,0.18,0.14,0.13,0.0,133.0
31806,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
31808,3,3,160,2.0,3.0,2.0,1.0,1.0,0.33,0.25,0.0,58.67
31809,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
31855,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31857,2,3,213,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.5,58.5
31863,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
31889,4,4,233,4.0,4.0,4.0,0.75,0.53,0.25,0.47,0.0,152.25
31919,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,153.5
31923,3,3,199,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,182.0
31932,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.0
31949,3,3,217,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
31960,2,5,224,2.0,2.0,2.0,0.6,0.68,0.2,0.16,4.5,92.5
31979,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31980,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,124.0
31994,4,4,206,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,198.75
32019,4,11,392,4.0,4.0,4.0,0.27,0.31,0.27,0.28,7.75,153.25
32032,1,36,3024,1.0,1.0,1.0,0.0,0.0,0.44,0.44,19.28,20.0
32046,3,4,237,3.0,2.0,3.0,0.25,0.25,0.5,0.6,0.0,54.33
32060,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,56.0
32091,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
32100,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
32108,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,98.25
32115,9,10,584,6.0,7.0,9.0,0.6,0.42,0.1,0.14,0.0,165.11
32118,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,148.5
32119,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,55.67
32120,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,59.0
32121,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,144.75
32133,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,57.67
32134,4,4,272,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,107.0
32135,6,7,522,3.0,3.0,5.0,0.14,0.08,0.43,0.48,0.0,83.67
32162,3,6,480,2.0,2.0,3.0,0.17,0.12,0.5,0.52,1.11,115.67
32163,6,8,500,5.0,6.0,6.0,0.62,0.5,0.25,0.34,0.54,153.67
32172,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,57.5
32173,3,4,283,2.0,3.0,3.0,0.25,0.14,0.25,0.3,0.0,116.0
32177,2,11,880,2.0,2.0,2.0,0.09,0.05,0.45,0.48,2.0,153.0
32178,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,4.28,39.0
32179,6,6,572,4.0,5.0,6.0,0.5,0.26,0.17,0.15,0.0,127.0
32197,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
32205,5,6,260,4.0,5.0,5.0,0.5,0.62,0.17,0.14,0.0,103.2
32214,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32230,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,120.33
32642,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,119.67
32613,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
32579,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32562,5,5,276,4.0,5.0,4.0,0.6,0.48,0.2,0.31,0.0,94.4
32555,3,4,213,1.0,3.0,3.0,0.75,0.75,0.25,0.19,0.0,78.67
32546,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
32523,4,13,964,4.0,4.0,4.0,0.23,0.13,0.77,0.87,2.27,203.75
32510,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32504,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,60.0
32478,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
32445,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,136.0
32433,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,114.67
32432,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
32427,2,2,76,2.0,2.0,2.0,0.0,0.0,0.5,0.45,0.0,58.5
32416,3,6,340,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.6,121.67
32395,4,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.0,91.25
32394,5,8,376,5.0,4.0,5.0,0.38,0.35,0.62,0.65,0.61,133.0
32389,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,152.5
32382,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,4.5,59.5
32372,3,6,336,1.0,3.0,3.0,1.0,1.0,0.83,0.82,1.68,59.0
32356,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
32355,5,13,1020,4.0,3.0,4.0,0.08,0.04,0.38,0.41,1.6,94.2
32346,2,9,380,2.0,2.0,2.0,0.11,0.16,0.44,0.42,1.55,61.0
32324,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32269,3,3,178,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,186.67
32265,4,4,173,3.0,3.0,3.0,0.25,0.23,0.25,0.25,0.0,154.25
32256,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
32249,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,152.0
32237,6,16,1124,6.0,6.0,6.0,0.38,0.25,0.31,0.37,6.02,89.0
33682,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33636,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33571,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,149.0
33538,4,4,229,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,168.25
33525,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.0
33509,2,2,137,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,46.5
33508,3,3,179,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,186.33
33506,2,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,148.5
33457,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,117.0
33385,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33376,3,10,400,3.0,3.0,3.0,0.2,0.2,0.4,0.4,1.17,56.0
33312,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.87,185.0
33289,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
33260,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,149.0
33226,3,3,283,3.0,3.0,3.0,0.33,0.16,0.33,0.34,0.0,119.33
33193,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,201.75
33135,3,3,173,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,186.33
33104,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,199.75
32863,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
32824,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,122.0
32732,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,60.0
32728,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
32727,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,35.0
32698,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.5
