id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5351,3,5,505,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,63.67
5353,2,23,5395,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.12,189.0
5361,6,111,87288,3.0,2.0,4.0,1.0,1.0,0.32,0.24,8.52,133.33
5362,7,10,444,5.0,4.0,6.0,0.9,0.88,0.3,0.27,0.0,118.71
5365,8,92,43828,4.0,4.0,8.0,1.0,1.0,0.45,0.21,0.28,168.75
5367,3,11,3294,2.0,2.0,3.0,1.0,1.0,0.82,0.97,0.08,85.33
5370,2,18,7323,2.0,2.0,2.0,0.94,0.99,0.44,0.12,0.38,91.5
5378,3,14,1905,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.08,97.0
5381,2,25,5606,2.0,2.0,2.0,1.0,1.0,0.44,0.16,10.07,84.5
5382,4,35,17918,2.0,3.0,3.0,1.0,1.0,0.37,0.19,0.25,71.25
5384,4,45,32388,4.0,4.0,4.0,1.0,1.0,0.51,0.61,0.12,170.0
5390,2,9,1317,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.07,188.5
5391,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
5395,6,6,275,5.0,5.0,6.0,1.0,1.0,0.33,0.29,0.0,174.0
5396,3,64,43667,2.0,2.0,2.0,1.0,1.0,0.52,0.39,35.36,123.33
5400,3,3,171,2.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,77.33
5402,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
5404,5,33,13473,3.0,4.0,5.0,1.0,1.0,0.48,0.17,0.19,200.6
5405,3,38,20373,2.0,2.0,3.0,1.0,1.0,0.16,0.02,20.31,116.33
5406,3,29,12835,2.0,3.0,3.0,1.0,1.0,0.41,0.15,0.31,206.33
5415,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,116.5
5423,4,22,8609,4.0,4.0,4.0,1.0,1.0,0.36,0.15,0.03,165.5
5425,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.33
5429,16,5347,4329468,4.0,3.0,6.0,1.0,1.0,0.47,0.04,1.3,118.0
5434,5,18,2950,5.0,5.0,5.0,0.94,0.99,0.78,0.92,0.17,155.8
5435,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.0
5437,3,14,1888,3.0,3.0,3.0,0.86,0.95,0.86,0.95,0.13,142.0
5439,6,8,386,5.0,6.0,5.0,1.0,1.0,0.38,0.31,0.01,137.0
5441,4,6,249,4.0,4.0,4.0,0.83,0.86,0.17,0.16,0.01,113.5
5442,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.67
5447,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
5451,7,49,19503,5.0,5.0,6.0,1.0,1.0,0.45,0.18,0.24,144.71
5452,9,19,1620,8.0,9.0,8.0,1.0,1.0,0.32,0.36,3.49,144.0
5454,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
5455,4,27,5925,3.0,3.0,4.0,0.96,0.98,0.56,0.35,0.16,185.0
5458,5,34,9356,5.0,5.0,5.0,1.0,1.0,0.47,0.38,0.26,181.0
5464,3,55,12921,3.0,3.0,3.0,1.0,1.0,0.44,0.2,28.71,97.67
5465,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,118.5
5466,4,11,1855,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.8,167.25
5469,5,6,283,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,180.4
5472,7,28,9322,6.0,6.0,7.0,1.0,1.0,0.5,0.21,0.08,183.43
5473,6,60,32396,5.0,5.0,5.0,1.0,1.0,0.53,0.81,0.24,196.17
5475,5,14,3687,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.04,196.0
5477,6,17,2804,6.0,6.0,6.0,1.0,1.0,0.41,0.18,10.01,173.83
5478,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,186.0
5479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
5480,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
5482,2,18,8682,1.0,1.0,2.0,1.0,1.0,0.44,0.11,0.13,124.0
5483,3,29,8150,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.23,140.0
5495,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
5496,2,19,8927,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.35,186.5
5498,2,19,8228,2.0,2.0,2.0,1.0,1.0,0.42,0.15,0.06,84.5
5503,8,65,27313,6.0,5.0,8.0,0.98,1.0,0.54,0.42,2.85,136.5
5507,6,15,3718,4.0,3.0,6.0,1.0,1.0,0.13,0.02,0.02,128.17
5512,1,32,10090,1.0,1.0,1.0,1.0,1.0,0.53,0.43,0.99,124.0
5516,2,14,1979,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,124.0
5517,4,46,17604,3.0,2.0,3.0,0.98,0.99,0.72,0.58,0.23,105.5
5518,23,579,222779,11.0,4.0,18.0,1.0,1.0,0.63,0.39,33.94,135.35
5519,4,27,6120,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.22,154.25
5521,2,19,2360,2.0,2.0,2.0,1.0,1.0,0.95,0.98,59.56,184.0
5524,6,16,7816,4.0,4.0,4.0,1.0,1.0,0.25,0.02,0.04,186.83
5530,2,9,1018,2.0,1.0,2.0,1.0,1.0,0.89,0.96,0.16,123.0
5532,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,188.5
5539,4,5,305,4.0,3.0,4.0,1.0,1.0,0.4,0.59,0.02,170.25
5540,9,20,2325,6.0,5.0,9.0,1.0,1.0,0.6,0.77,0.03,113.0
5544,2,21,8565,2.0,2.0,2.0,1.0,1.0,0.38,0.15,32.46,87.5
5551,6,21,4059,4.0,4.0,5.0,0.95,0.99,0.81,0.92,0.2,118.17
5555,3,5,363,2.0,2.0,3.0,0.6,0.61,0.4,0.5,0.03,162.67
5560,4,34,9574,3.0,4.0,4.0,1.0,1.0,0.47,0.39,0.21,115.75
5562,3,4,366,2.0,3.0,3.0,0.5,0.5,0.5,0.5,0.03,141.33
5563,4,18,2992,3.0,3.0,4.0,1.0,1.0,0.89,0.97,0.08,133.25
5564,2,13,2061,1.0,1.0,2.0,1.0,1.0,0.92,0.9,0.11,120.0
5565,2,3,293,1.0,1.0,2.0,1.0,1.0,0.67,0.27,0.02,120.0
5567,4,11,1102,3.0,3.0,4.0,1.0,1.0,0.73,0.89,0.09,184.0
5569,3,6,512,2.0,2.0,3.0,1.0,1.0,0.67,0.51,0.05,167.0
5572,3,13,2600,3.0,3.0,3.0,1.0,1.0,0.46,0.18,20.02,161.33
5573,5,7,556,5.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,148.2
5577,4,43,14362,3.0,3.0,4.0,1.0,1.0,0.53,0.32,11.31,87.25
5578,7,9,618,6.0,7.0,7.0,1.0,1.0,0.33,0.56,0.02,155.86
5579,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
5582,3,24,3691,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.15,102.33
5584,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
5590,6,10,676,4.0,5.0,6.0,1.0,1.0,0.4,0.39,0.02,174.5
5593,2,7,732,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.13,188.5
5595,2,16,3097,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.26,188.5
5596,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,116.0
5597,3,7,548,2.0,2.0,3.0,0.86,0.93,0.57,0.48,0.03,99.0
5599,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,134.67
5600,6,8,600,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,197.17
5601,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,84.5
5604,6,33,15897,5.0,4.0,6.0,0.97,1.0,0.3,0.09,0.11,118.33
5605,6,8,649,5.0,6.0,6.0,0.88,0.88,0.25,0.28,0.01,125.17
5610,6,8,589,5.0,6.0,6.0,0.88,0.95,0.25,0.31,0.01,164.67
5613,7,17,2136,4.0,5.0,6.0,0.94,0.96,0.65,0.87,0.18,135.14
5615,2,13,2113,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.16,120.0
5619,4,14,3608,3.0,3.0,3.0,0.93,0.76,0.79,0.74,0.11,103.75
5621,23,25,1284,5.0,5.0,6.0,1.0,1.0,0.08,0.14,0.0,214.91
5624,6,28,10131,5.0,5.0,6.0,0.96,1.0,0.5,0.28,0.21,174.0
5625,3,5,474,3.0,3.0,3.0,0.8,0.91,0.4,0.38,0.03,142.67
5630,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
5632,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
5634,5,10,992,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.23,118.2
5635,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,143.67
5637,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,111.0
5638,3,23,5372,2.0,2.0,3.0,1.0,1.0,0.52,0.33,0.08,120.33
5640,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
5641,3,42,10343,1.0,1.0,3.0,1.0,1.0,0.67,0.45,0.42,124.0
5643,4,18,8236,3.0,3.0,4.0,1.0,1.0,0.11,0.02,0.06,186.25
5644,2,4,435,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,83.5
5646,3,5,471,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
5650,7,9,782,6.0,7.0,7.0,0.78,0.74,0.22,0.23,0.01,130.71
5651,2,21,6181,1.0,1.0,2.0,1.0,1.0,0.57,0.44,0.28,120.0
5652,6,20,2405,5.0,5.0,6.0,1.0,1.0,0.75,0.84,0.05,108.67
5657,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.0
5659,4,17,2845,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.23,217.5
5662,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
5668,4,74,52310,3.0,3.0,4.0,0.99,1.0,0.3,0.06,0.33,132.0
5669,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.5
5671,5,7,560,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,225.2
5673,4,6,251,3.0,4.0,4.0,0.83,0.8,0.33,0.32,0.0,185.75
5675,4,6,609,4.0,4.0,4.0,0.83,0.79,0.33,0.3,0.02,85.5
5677,3,6,552,3.0,3.0,3.0,0.83,0.93,0.33,0.33,0.36,141.33
5681,5,7,564,5.0,4.0,5.0,1.0,1.0,0.29,0.32,0.02,118.6
5682,4,7,596,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.27,170.5
5684,4,781,1097572,2.0,2.0,4.0,1.0,1.0,0.02,0.0,0.65,104.75
5685,5,20,3188,4.0,3.0,5.0,1.0,1.0,0.5,0.23,12.03,106.6
5687,2,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,185.5
5693,5,10,952,3.0,3.0,4.0,1.0,1.0,0.6,0.47,0.04,174.2
5696,7,27,9266,7.0,7.0,7.0,0.96,0.99,0.41,0.2,0.11,202.0
5698,2,27,8191,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.57,84.5
5699,6,8,600,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,229.17
5700,6,9,691,4.0,5.0,6.0,1.0,1.0,0.44,0.38,0.02,122.5
5701,6,19,2380,5.0,5.0,6.0,1.0,1.0,0.74,0.83,0.05,137.5
5703,3,5,497,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,143.67
5705,6,16,2780,5.0,6.0,6.0,1.0,1.0,0.38,0.16,10.01,127.67
5712,2,24,6474,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.16,74.0
5713,5,20,3916,5.0,5.0,5.0,1.0,1.0,0.8,0.96,0.16,199.0
5714,2,13,2749,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.39,188.5
5716,5,30,8390,4.0,4.0,4.0,1.0,1.0,0.47,0.32,0.32,158.4
5723,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,167.5
5724,2,23,10518,2.0,2.0,2.0,1.0,1.0,0.57,0.32,0.22,186.5
5725,3,8,912,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.39,101.67
5727,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
5731,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,140.67
5732,3,50,11200,1.0,1.0,2.0,1.0,1.0,0.54,0.35,0.26,124.0
5734,2,14,1880,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.17,124.0
5735,3,14,3522,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.17,140.67
5737,2,34,9838,1.0,1.0,2.0,1.0,1.0,0.53,0.4,0.53,124.0
5739,8,10,1090,5.0,5.0,5.0,1.0,1.0,0.2,0.3,0.01,182.5
5741,4,6,578,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,135.0
5743,3,4,186,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,138.33
5744,7,9,414,5.0,7.0,7.0,1.0,1.0,0.22,0.19,0.02,153.0
5746,5,7,572,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,145.4
5751,6,28,5863,5.0,5.0,6.0,0.96,0.99,0.5,0.34,0.05,176.83
5752,4,5,239,4.0,4.0,4.0,0.8,0.7,0.4,0.33,0.01,219.5
5755,3,18,8673,3.0,3.0,3.0,1.0,1.0,0.39,0.11,0.1,140.67
5759,2,20,8974,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.29,188.5
5763,4,6,549,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,218.0
5765,6,14,7340,4.0,5.0,5.0,1.0,1.0,0.14,0.01,0.09,142.83
5769,6,8,672,4.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,189.5
5771,3,4,251,2.0,3.0,3.0,1.0,1.0,0.5,0.32,0.03,206.0
5774,5,6,303,4.0,5.0,5.0,0.83,0.84,0.33,0.26,0.02,100.6
5776,3,7,556,2.0,2.0,3.0,1.0,1.0,0.57,0.47,0.04,165.33
5778,8,30,6296,6.0,6.0,8.0,0.93,0.98,0.47,0.36,0.19,102.88
5782,6,27,10118,4.0,4.0,6.0,0.96,1.0,0.44,0.27,0.33,117.33
5783,5,17,3111,4.0,5.0,5.0,1.0,1.0,0.47,0.21,12.02,199.0
5786,6,27,6865,4.0,5.0,6.0,1.0,1.0,0.37,0.26,0.31,106.5
5792,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,166.5
5794,5,18,2932,4.0,5.0,5.0,1.0,1.0,0.78,0.93,0.17,147.8
5795,10,12,865,5.0,9.0,10.0,1.0,1.0,0.17,0.21,0.01,162.3
5797,5,45,11566,4.0,4.0,5.0,1.0,1.0,0.6,0.5,0.19,173.4
5798,2,5,516,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.58,88.5
5803,3,26,10691,2.0,3.0,3.0,1.0,1.0,0.54,0.32,0.34,210.0
5809,2,3,241,2.0,2.0,2.0,0.67,0.75,0.67,0.75,0.04,118.5
5810,6,7,393,6.0,6.0,6.0,1.0,1.0,0.29,0.46,0.01,125.5
5811,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,140.67
5816,1,10,1808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,124.0
5824,6,26,10657,6.0,6.0,6.0,0.96,1.0,0.46,0.31,0.17,105.67
5829,3,4,263,3.0,3.0,3.0,0.75,0.84,0.5,0.69,0.03,207.67
5830,3,4,265,3.0,3.0,3.0,0.75,0.83,0.5,0.68,0.03,204.33
5832,7,9,463,7.0,7.0,7.0,0.89,0.92,0.22,0.4,0.06,172.71
5833,7,34,8790,5.0,5.0,6.0,0.97,1.0,0.47,0.33,0.11,176.14
5834,4,14,2078,3.0,3.0,4.0,1.0,1.0,0.86,0.96,0.19,134.75
5840,4,23,9941,4.0,4.0,4.0,1.0,1.0,0.48,0.27,0.27,217.5
5841,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.22,124.0
5846,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.03,206.67
5848,5,16,1980,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.04,143.6
5865,3,14,1884,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,210.0
5866,5,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,117.6
5869,3,5,307,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.07,143.33
5873,4,32,13839,1.0,1.0,3.0,1.0,1.0,0.38,0.12,0.24,116.25
5875,3,67,22207,1.0,1.0,2.0,1.0,1.0,0.42,0.26,0.9,119.0
5876,3,22,9061,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.31,207.0
5879,6,25,9302,5.0,5.0,6.0,0.96,1.0,0.52,0.22,0.13,173.17
5881,3,4,266,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,139.0
5882,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
5883,6,31,7141,5.0,4.0,5.0,1.0,1.0,0.48,0.2,0.03,186.67
5888,6,29,11187,4.0,4.0,5.0,1.0,1.0,0.52,0.33,0.11,153.33
5902,4,6,446,2.0,3.0,3.0,1.0,1.0,0.67,0.82,0.04,188.5
5903,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,208.0
5907,7,19,2512,7.0,7.0,7.0,0.95,0.83,0.63,0.72,0.18,146.43
5918,6,15,8269,2.0,2.0,3.0,1.0,1.0,0.27,0.04,0.05,163.33
5919,5,7,423,4.0,4.0,4.0,1.0,1.0,0.29,0.43,0.22,184.6
5922,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,187.5
5923,6,26,2074,5.0,5.0,6.0,1.0,1.0,0.85,0.92,1.24,141.0
5930,6,29,10807,4.0,4.0,4.0,1.0,1.0,0.45,0.31,0.08,172.0
5932,5,12,497,3.0,4.0,4.0,0.92,0.93,0.42,0.43,0.2,185.4
5934,5,6,363,5.0,5.0,5.0,1.0,1.0,0.33,0.5,0.01,225.0
5935,6,54,18483,3.0,3.0,5.0,1.0,1.0,0.54,0.31,0.16,130.67
5936,8,11,564,4.0,4.0,6.0,1.0,1.0,0.55,0.61,0.03,202.62
5939,7,9,646,4.0,6.0,6.0,1.0,1.0,0.44,0.57,0.02,136.43
5944,6,60,17510,3.0,4.0,4.0,1.0,1.0,0.48,0.36,0.09,170.67
5951,9,51,19684,5.0,5.0,7.0,1.0,1.0,0.49,0.24,0.08,169.78
5956,8,10,685,5.0,6.0,6.0,1.0,1.0,0.4,0.53,0.02,165.25
5957,6,7,416,3.0,4.0,4.0,1.0,1.0,0.29,0.44,0.01,208.17
5968,3,30,8454,2.0,2.0,3.0,1.0,1.0,0.53,0.34,0.31,166.33
5976,4,5,354,3.0,4.0,4.0,1.0,1.0,0.4,0.52,0.02,162.25
5977,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,184.0
5984,7,55,11579,4.0,3.0,6.0,0.98,0.99,0.75,0.68,2.85,129.57
5985,3,45,7015,2.0,1.0,3.0,1.0,1.0,1.0,1.0,21.49,124.0
5986,7,50,31030,3.0,4.0,7.0,1.0,1.0,0.68,0.74,1.76,176.29
5987,6,53,22565,2.0,2.0,5.0,1.0,1.0,0.08,0.01,20.89,153.17
5988,6,63,41221,4.0,4.0,6.0,1.0,1.0,0.37,0.48,0.26,116.17
5992,4,5,484,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,82.5
5997,5,6,380,4.0,5.0,5.0,1.0,1.0,0.33,0.48,0.02,185.8
6001,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
6002,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
6007,3,16,5738,2.0,2.0,3.0,1.0,1.0,0.12,0.03,0.23,94.33
6011,6,22,9222,2.0,4.0,5.0,1.0,1.0,0.45,0.2,0.13,185.5
6013,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
6020,4,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,182.5
6025,6,21,4703,4.0,5.0,6.0,0.95,0.99,0.76,0.91,0.21,184.0
6026,2,11,1848,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.35,188.5
6028,6,9,589,5.0,5.0,6.0,1.0,1.0,0.22,0.14,0.0,175.83
6029,7,29,5903,5.0,5.0,6.0,1.0,1.0,0.48,0.34,0.04,164.43
6032,7,16,7994,2.0,3.0,5.0,1.0,1.0,0.12,0.02,0.22,95.29
6035,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,208.67
6036,5,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,156.4
6041,3,5,410,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.05,120.33
6042,6,7,384,5.0,5.0,5.0,0.71,0.85,0.29,0.48,0.01,157.0
6043,5,6,563,4.0,4.0,4.0,0.83,0.88,0.33,0.33,0.02,160.2
6046,6,8,457,6.0,6.0,6.0,1.0,1.0,0.25,0.4,0.01,158.17
6050,6,7,582,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,171.5
6053,6,7,603,4.0,5.0,5.0,0.86,0.95,0.29,0.3,0.01,147.67
6054,7,21,3711,5.0,6.0,7.0,1.0,1.0,0.71,0.87,0.1,127.57
6056,4,8,781,4.0,4.0,4.0,0.88,0.93,0.62,0.82,0.01,216.5
6058,6,22,6148,3.0,3.0,5.0,1.0,1.0,0.18,0.04,0.17,162.33
6059,3,11,7382,2.0,2.0,3.0,1.0,1.0,0.18,0.02,0.19,93.0
6062,6,12,1208,5.0,5.0,6.0,1.0,1.0,0.25,0.3,0.21,105.33
6065,7,9,507,6.0,6.0,7.0,0.67,0.49,0.22,0.16,0.01,101.0
6067,4,6,435,3.0,3.0,4.0,1.0,1.0,0.33,0.18,0.01,184.0
6074,4,22,9298,3.0,3.0,4.0,1.0,1.0,0.5,0.2,0.11,186.5
6076,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,97.0
6079,4,17,3018,3.0,3.0,4.0,1.0,1.0,0.82,0.9,0.07,135.0
6080,4,26,8522,4.0,3.0,4.0,1.0,1.0,0.85,0.98,0.06,187.0
6084,7,50,23020,4.0,4.0,6.0,0.98,0.94,0.36,0.23,7.97,195.14
6085,3,30,9138,3.0,2.0,3.0,1.0,1.0,0.4,0.22,57.17,207.67
6086,10,26,6128,5.0,6.0,7.0,1.0,1.0,0.42,0.13,6.01,177.9
6088,8,43,23577,2.0,2.0,5.0,1.0,1.0,0.05,0.0,1.47,166.12
6089,3,4,293,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,207.67
6091,8,47,10507,7.0,5.0,7.0,1.0,1.0,0.51,0.33,7.63,145.12
6094,7,32,7730,5.0,5.0,6.0,1.0,1.0,0.38,0.23,0.15,164.14
6095,6,53,32625,4.0,4.0,6.0,1.0,1.0,0.68,0.66,0.23,184.5
6096,10,50,17750,5.0,6.0,8.0,1.0,1.0,0.62,0.54,8.43,143.1
6097,1,20,8251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
6101,4,14,8880,3.0,3.0,3.0,1.0,1.0,0.14,0.06,0.19,91.5
6102,3,34,15004,1.0,1.0,2.0,1.0,1.0,0.71,0.32,3.69,121.33
6114,5,7,490,2.0,2.0,2.0,1.0,1.0,0.57,0.76,0.03,199.6
6117,4,27,20022,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.14,135.5
6231,7,105,37667,3.0,3.0,6.0,1.0,1.0,0.5,0.26,0.2,130.29
6232,6,229,115033,4.0,1.0,5.0,1.0,1.0,0.48,0.1,13.74,121.5
6234,7,210,119785,4.0,3.0,4.0,1.0,1.0,0.51,0.07,2.83,140.86
6235,2,27,5688,2.0,2.0,2.0,1.0,1.0,0.48,0.17,10.03,184.5
6236,3,16,5414,3.0,3.0,3.0,1.0,1.0,0.44,0.09,20.01,144.0
6238,6,32,12307,4.0,3.0,6.0,1.0,1.0,0.59,0.37,7.37,129.83
6242,5,19,3196,4.0,4.0,5.0,1.0,1.0,0.79,0.9,0.19,157.8
6244,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
6247,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,138.0
6249,2,22,4788,2.0,2.0,2.0,1.0,1.0,0.55,0.24,0.28,186.5
6250,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.07,119.0
6251,4,6,541,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,116.75
6252,2,4,453,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.05,186.0
6253,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
6255,9,97,26115,5.0,4.0,7.0,1.0,1.0,0.6,0.32,5.32,151.33
6256,10,1853,1576878,7.0,4.0,10.0,1.0,1.0,0.34,0.02,53.17,161.2
6261,7,134,36244,5.0,3.0,7.0,1.0,1.0,0.71,0.64,6.11,131.57
6263,2,21,7089,2.0,2.0,2.0,1.0,1.0,0.24,0.06,0.27,180.5
6264,4,40,12623,3.0,3.0,4.0,1.0,1.0,0.42,0.21,9.99,154.25
6265,7,6562,5207306,6.0,6.0,7.0,1.0,1.0,0.47,0.02,64.12,186.57
6267,8,63,25046,3.0,3.0,7.0,1.0,1.0,0.41,0.22,1.51,127.62
6271,7,88,49212,3.0,2.0,4.0,1.0,1.0,0.49,0.12,5.38,115.14
6272,4,71,20241,4.0,1.0,4.0,1.0,1.0,0.65,0.71,37.35,155.5
6273,3,39,30602,2.0,2.0,3.0,1.0,1.0,0.59,0.64,0.53,95.0
6281,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
6285,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,139.67
6286,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,144.67
6289,2,32,9479,2.0,2.0,2.0,0.97,1.0,0.5,0.4,0.16,185.5
6298,3,16,2798,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.25,208.33
6306,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,124.0
6317,4,42,17728,3.0,3.0,4.0,1.0,1.0,0.38,0.18,0.16,149.75
6318,3,55,44774,3.0,3.0,3.0,0.98,1.0,0.35,0.03,0.05,77.67
6321,3,4,2996,3.0,3.0,3.0,0.5,0.03,0.5,0.97,0.0,178.67
6322,2,6,792,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
6324,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
