id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
476,5,129,18193,3.0,4.0,4.0,1.0,1.0,0.64,0.7,15.59,101.6
479,3,29,3974,3.0,3.0,3.0,1.0,1.0,0.24,0.18,10.52,131.0
481,6,86,14887,4.0,5.0,6.0,1.0,1.0,0.33,0.34,7.82,107.33
482,2,54,24994,2.0,1.0,2.0,1.0,1.0,0.3,0.09,0.57,74.0
484,4,52,14620,4.0,3.0,4.0,1.0,1.0,0.37,0.13,1.93,154.5
485,4,81,13901,4.0,3.0,4.0,1.0,1.0,0.49,0.33,0.94,105.0
486,9,70,9003,7.0,8.0,9.0,1.0,1.0,0.44,0.29,4.39,112.67
488,2,334,233331,1.0,1.0,2.0,0.01,0.0,0.37,0.35,17.48,69.5
489,17,1399,1707303,10.0,7.0,15.0,1.0,1.0,0.1,0.01,9.71,86.24
490,15,3330,3112441,9.0,5.0,12.0,0.55,0.7,0.26,0.12,15.45,96.93
491,11,140,26907,7.0,5.0,10.0,0.99,1.0,0.49,0.39,15.51,89.82
492,3,26,6863,2.0,2.0,3.0,1.0,1.0,0.5,0.3,1.2,52.0
496,18,308,93096,8.0,4.0,15.0,1.0,1.0,0.45,0.28,13.17,81.06
497,6,56,6649,6.0,5.0,6.0,1.0,1.0,0.95,0.98,56.32,120.17
498,3,25,9222,3.0,3.0,3.0,0.96,0.99,0.52,0.23,0.11,123.33
499,3,35,11138,3.0,2.0,3.0,1.0,1.0,0.63,0.26,1.96,122.0
502,6,70,30519,6.0,4.0,6.0,0.99,1.0,0.44,0.15,10.24,153.5
507,9,57,19895,8.0,7.0,8.0,0.96,0.99,0.32,0.24,0.09,162.44
508,8,129,50793,6.0,3.0,7.0,1.0,1.0,0.5,0.21,2.76,110.5
604,10,205,67660,6.0,4.0,9.0,1.0,1.0,0.51,0.39,7.35,112.2
605,29,1817,635497,14.0,11.0,21.0,1.0,1.0,0.16,0.13,21.61,96.69
606,11,238,88851,4.0,2.0,7.0,1.0,1.0,0.71,0.6,28.15,90.55
607,4,106,44149,3.0,2.0,3.0,1.0,1.0,0.42,0.25,105.51,151.5
609,6,73,31170,3.0,3.0,3.0,0.99,1.0,0.53,0.6,0.41,150.83
610,9,93,47661,6.0,6.0,7.0,0.99,1.0,0.15,0.07,34.63,160.78
612,8,20,3300,6.0,7.0,7.0,1.0,1.0,0.7,0.92,0.47,150.38
613,12,70,17799,7.0,5.0,10.0,0.99,0.93,0.57,0.32,6.17,125.67
615,19,330,109913,8.0,4.0,12.0,0.93,0.94,0.44,0.39,33.85,106.42
616,13,170,74335,6.0,4.0,11.0,0.99,1.0,0.66,0.65,3.35,105.92
617,4,15,2904,4.0,3.0,4.0,1.0,1.0,0.8,0.96,0.09,170.25
618,10,157,73027,6.0,3.0,6.0,0.99,1.0,0.1,0.05,19.3,100.4
619,8,1045,118429,5.0,2.0,7.0,0.07,0.22,0.95,0.83,9.49,88.12
620,13,231,118824,9.0,6.0,10.0,1.0,1.0,0.39,0.31,3.39,137.0
621,3,66,8218,3.0,2.0,3.0,0.98,0.99,0.92,0.97,60.22,57.67
622,12,245,81585,8.0,3.0,11.0,0.99,1.0,0.36,0.22,43.65,93.5
626,7,323,118044,5.0,3.0,5.0,1.0,1.0,0.14,0.11,34.84,137.43
627,7,36,11552,3.0,4.0,4.0,1.0,1.0,0.31,0.24,17.75,166.29
628,6,6,2680,5.0,5.0,5.0,0.5,0.05,0.33,0.49,0.0,151.5
630,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
633,6,66,9452,6.0,5.0,6.0,1.0,1.0,0.94,0.98,21.17,151.17
636,3,84,32273,3.0,1.0,3.0,1.0,1.0,0.55,0.65,8.71,56.0
638,5,6,276,4.0,5.0,5.0,0.83,0.72,0.17,0.28,0.01,131.2
639,2,10,1969,2.0,2.0,2.0,1.0,1.0,0.9,0.98,1.67,152.5
644,8,22,1003,5.0,7.0,7.0,0.86,0.77,0.09,0.15,25.81,123.38
646,8,116,45023,6.0,4.0,6.0,0.99,1.0,0.77,0.8,0.8,127.38
647,23,391,145745,5.0,4.0,12.0,1.0,1.0,0.32,0.24,14.89,104.91
649,7,9,440,7.0,7.0,7.0,1.0,1.0,0.33,0.44,0.29,193.86
650,11,97,41285,6.0,5.0,10.0,1.0,1.0,0.55,0.32,16.95,89.45
651,7,19,3913,7.0,6.0,7.0,0.89,0.98,0.68,0.94,0.53,137.43
747,6,80,28621,4.0,3.0,5.0,0.99,1.0,0.49,0.44,2.83,55.67
748,17,243,67270,11.0,7.0,13.0,0.99,0.97,0.66,0.54,23.27,97.41
749,6,52,23067,4.0,4.0,5.0,1.0,1.0,0.21,0.03,40.51,217.0
750,23,691,477997,7.0,5.0,17.0,1.0,1.0,0.24,0.12,18.95,106.43
753,13,297,131406,5.0,3.0,9.0,1.0,1.0,0.32,0.35,11.37,94.92
754,11,170,57936,5.0,4.0,9.0,1.0,1.0,0.48,0.41,30.97,143.55
755,8,418,96448,4.0,2.0,6.0,0.51,0.56,0.29,0.23,49.54,78.62
756,21,1267,1431041,5.0,3.0,18.0,0.38,0.22,0.13,0.04,10.91,122.86
757,10,408,359205,5.0,3.0,7.0,0.81,0.98,0.27,0.06,51.42,119.2
758,10,78,39961,4.0,3.0,6.0,0.58,0.5,0.42,0.48,0.19,75.1
759,21,260,95477,10.0,9.0,15.0,0.91,0.99,0.43,0.26,5.92,111.24
760,13,682,600171,8.0,4.0,10.0,0.48,0.38,0.18,0.05,29.39,144.62
761,15,1926,331906,7.0,7.0,10.0,0.98,0.96,0.14,0.36,24.03,107.07
762,31,1022,414289,13.0,4.0,25.0,0.46,0.41,0.66,0.68,39.21,86.87
763,23,1199,631933,9.0,5.0,16.0,0.51,0.28,0.34,0.22,39.79,81.39
764,18,355,122715,9.0,5.0,15.0,0.97,0.95,0.37,0.3,49.74,98.78
765,21,1166,1336989,10.0,6.0,16.0,1.0,1.0,0.14,0.04,21.8,119.05
766,20,235,93534,8.0,6.0,13.0,0.99,0.98,0.64,0.6,14.34,114.15
767,14,235,76842,8.0,7.0,11.0,1.0,1.0,0.18,0.05,10.8,133.43
768,12,261,52278,5.0,4.0,9.0,1.0,1.0,0.12,0.11,4.8,134.58
769,12,73,19858,7.0,6.0,9.0,0.99,1.0,0.51,0.39,22.6,157.5
770,16,288,189740,6.0,2.0,10.0,0.99,0.99,0.32,0.14,0.67,68.0
771,19,1478,198303,8.0,6.0,15.0,0.98,0.93,0.06,0.13,7.54,114.05
776,5,41,14603,5.0,3.0,5.0,1.0,1.0,0.63,0.44,0.2,93.2
777,28,537,226265,8.0,4.0,17.0,0.91,0.86,0.24,0.17,14.67,110.25
778,21,3287,2106628,11.0,7.0,14.0,0.12,0.03,0.31,0.12,52.02,72.67
779,26,2364,1938764,13.0,7.0,23.0,0.1,0.04,0.24,0.07,24.92,97.73
780,19,3063,3795575,12.0,8.0,14.0,0.91,0.92,0.1,0.01,56.12,111.63
781,13,550,109075,6.0,3.0,8.0,1.0,1.0,0.16,0.21,24.58,100.38
782,34,1643,901542,14.0,5.0,27.0,1.0,1.0,0.31,0.13,19.05,91.94
783,14,2360,1225061,10.0,5.0,13.0,0.35,0.33,0.4,0.32,60.59,96.57
784,19,245,94557,7.0,5.0,14.0,0.89,0.86,0.47,0.31,9.21,117.0
785,11,211,70481,6.0,3.0,9.0,1.0,1.0,0.5,0.6,27.5,124.91
786,23,1222,958533,11.0,6.0,18.0,0.38,0.17,0.23,0.1,27.65,94.78
787,13,339,96890,5.0,3.0,12.0,1.0,1.0,0.47,0.7,52.29,100.69
788,11,153,38684,8.0,5.0,10.0,0.63,0.62,0.37,0.34,6.48,108.82
789,14,3427,3451122,8.0,5.0,13.0,0.09,0.05,0.13,0.06,29.75,68.71
790,22,2543,2372801,9.0,6.0,15.0,0.19,0.04,0.17,0.04,59.84,91.0
791,16,895,774288,8.0,7.0,14.0,0.13,0.06,0.23,0.13,5.73,91.25
792,30,1566,1151959,16.0,6.0,25.0,0.99,1.0,0.34,0.17,25.53,94.97
793,6,145,37181,5.0,2.0,6.0,1.0,1.0,0.55,0.38,41.28,87.33
794,5,290,37752,4.0,3.0,5.0,1.0,1.0,0.02,0.02,10.03,183.4
795,19,687,165870,5.0,3.0,12.0,1.0,1.0,0.27,0.41,26.52,113.11
796,14,67148,72766451,6.0,2.0,11.0,0.0,0.0,0.11,0.01,94.61,96.0
797,4,8,474,4.0,4.0,4.0,1.0,1.0,0.62,0.72,1.67,101.25
1042,5,41,8921,5.0,5.0,5.0,0.98,0.97,0.27,0.16,7.7,133.4
1043,5,50,23584,5.0,5.0,5.0,1.0,1.0,0.64,0.68,4.35,173.6
1046,4,25,10270,4.0,4.0,4.0,1.0,1.0,0.88,0.99,1.33,153.25
1047,1,12,2160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,56.0
1048,9,280,156689,5.0,4.0,6.0,0.13,0.1,0.71,0.65,8.2,78.67
1052,1,12,2160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,56.0
1053,17,629,433802,8.0,3.0,15.0,0.88,0.91,0.54,0.51,9.03,102.12
1054,7,56,30925,5.0,5.0,7.0,0.36,0.4,0.27,0.18,2.37,161.57
1055,31,964,613772,12.0,3.0,17.0,1.0,1.0,0.41,0.27,16.07,68.77
1056,4,29,13113,3.0,2.0,4.0,0.97,0.99,0.34,0.08,0.73,55.75
1057,9,319,209913,9.0,3.0,9.0,0.95,0.97,0.56,0.49,11.13,54.67
1058,2,8,467,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,151.0
1059,13,305,155399,6.0,4.0,11.0,0.84,0.85,0.35,0.18,19.63,76.38
1061,2,13,778,2.0,2.0,2.0,1.0,1.0,0.54,0.57,0.3,158.0
1064,11,235,141042,9.0,6.0,11.0,0.37,0.08,0.51,0.88,18.06,97.82
1065,3,36,17176,3.0,2.0,3.0,1.0,1.0,0.81,0.68,21.65,76.33
1066,5,79,31081,2.0,1.0,4.0,0.41,0.48,0.85,0.87,12.29,55.6
1067,2,24,3882,2.0,2.0,2.0,1.0,1.0,0.79,0.74,15.58,56.0
1068,6,12,706,6.0,6.0,6.0,0.83,0.78,0.17,0.22,1.29,153.83
1074,21,4865,5250092,9.0,2.0,18.0,1.0,1.0,0.2,0.02,2.33,119.71
1186,6,159,114078,3.0,2.0,6.0,0.63,0.55,0.18,0.04,2.09,133.0
1189,8,495,373679,4.0,1.0,7.0,1.0,1.0,0.43,0.04,12.5,56.62
1190,6,116,42590,4.0,2.0,6.0,0.51,0.49,0.38,0.28,22.13,94.17
1191,3,35,10019,2.0,2.0,3.0,1.0,1.0,0.83,0.96,0.28,133.67
1194,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.04,50.5
1195,11,2864,3757351,3.0,4.0,8.0,1.0,1.0,0.02,0.0,19.61,106.91
1196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
1197,17,232,84357,6.0,3.0,12.0,1.0,1.0,0.55,0.38,5.74,86.29
1199,4,39,7516,4.0,4.0,4.0,1.0,1.0,0.92,0.98,26.89,168.5
1200,3,6,375,2.0,2.0,3.0,0.83,0.85,0.5,0.53,0.01,121.67
1201,4,132,57793,3.0,2.0,4.0,0.7,0.41,0.15,0.09,7.81,61.25
1202,5,91,27155,3.0,4.0,5.0,1.0,1.0,0.07,0.01,2.41,141.2
1204,6,46,6508,5.0,2.0,5.0,1.0,1.0,0.76,0.67,1.04,56.5
1205,4,32,11325,3.0,2.0,4.0,1.0,1.0,0.5,0.3,0.9,107.0
1206,2,19,7526,2.0,2.0,2.0,0.05,0.01,0.37,0.41,0.09,89.5
1207,6,126,39609,4.0,3.0,6.0,0.65,0.5,0.71,0.59,24.79,126.83
1208,3,70,16908,2.0,2.0,3.0,0.99,0.97,0.03,0.01,2.9,68.0
1209,1,7,3054,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,56.0
1210,5,27,7714,5.0,4.0,5.0,1.0,1.0,0.48,0.29,12.69,92.2
1211,5,132,55871,4.0,1.0,4.0,1.0,1.0,0.28,0.15,44.37,55.8
1212,13,555,396501,6.0,3.0,12.0,1.0,1.0,0.44,0.16,12.6,132.38
1213,7,51,10528,3.0,2.0,7.0,1.0,1.0,0.45,0.21,15.54,93.29
1214,3,11,1547,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.06,140.0
1215,8,179,77674,3.0,3.0,6.0,0.32,0.17,0.16,0.12,6.97,88.0
1216,5,80,18537,4.0,2.0,5.0,0.81,0.81,0.39,0.35,25.72,141.0
1217,4,68,12861,4.0,3.0,4.0,1.0,1.0,0.78,0.44,10.28,151.5
1218,6,185,111575,5.0,1.0,6.0,1.0,1.0,0.41,0.1,3.71,55.83
1219,12,218,80688,6.0,5.0,11.0,1.0,1.0,0.53,0.27,9.31,121.0
1220,7,144,52769,4.0,1.0,7.0,0.74,0.71,0.44,0.36,13.77,61.86
1221,6,33,5485,3.0,4.0,6.0,1.0,1.0,0.39,0.37,30.61,104.67
1222,4,45,9778,4.0,2.0,4.0,1.0,1.0,0.56,0.35,5.47,155.75
1223,7,223,70314,5.0,3.0,6.0,0.92,0.91,0.8,0.73,55.03,124.86
1224,15,436,355279,6.0,4.0,10.0,0.78,0.79,0.42,0.23,13.39,115.27
1225,8,5843,1184952,1.0,2.0,6.0,0.02,0.04,0.99,0.99,50.02,74.0
1226,7,374,283238,2.0,2.0,6.0,0.4,0.55,0.07,0.02,5.23,94.14
1228,4,106,36018,4.0,3.0,4.0,1.0,1.0,0.47,0.76,72.23,162.5
1230,8,204,68089,3.0,2.0,8.0,0.92,0.9,0.6,0.51,31.39,106.38
1232,7,15,2006,2.0,3.0,3.0,1.0,1.0,0.6,0.88,0.03,224.0
1234,11,197,100952,6.0,6.0,10.0,0.45,0.48,0.3,0.28,10.97,182.91
1236,5,52,31784,3.0,4.0,4.0,1.0,1.0,0.33,0.08,0.8,186.2
1237,4,17,2688,3.0,2.0,3.0,1.0,1.0,0.76,0.92,7.57,202.75
1239,13,179,63925,7.0,4.0,11.0,1.0,1.0,0.43,0.22,3.04,145.62
1240,6,23,8406,4.0,4.0,5.0,1.0,1.0,0.13,0.01,4.27,219.0
1323,8,20,2239,3.0,4.0,5.0,1.0,1.0,0.7,0.89,1.09,202.5
1324,2,13,2514,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,154.0
1327,5,45,20567,2.0,2.0,4.0,1.0,1.0,0.67,0.59,0.51,107.4
1331,4,10,645,2.0,4.0,4.0,1.0,1.0,0.4,0.42,0.23,172.0
1338,5,33,14061,4.0,4.0,5.0,0.97,1.0,0.45,0.13,4.88,106.6
1342,6,53,12436,2.0,4.0,4.0,1.0,1.0,0.47,0.41,11.06,192.67
1344,4,5,261,2.0,2.0,2.0,1.0,1.0,0.4,0.54,0.03,203.0
1347,4,19,6375,3.0,4.0,4.0,0.16,0.02,0.37,0.49,0.05,151.25
1355,3,14,2364,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,120.0
1358,11,111,48766,5.0,6.0,7.0,1.0,1.0,0.43,0.22,5.57,173.18
1359,12,85,17648,7.0,5.0,8.0,1.0,1.0,0.24,0.16,39.04,164.08
1360,12,762,557459,8.0,3.0,12.0,1.0,1.0,0.09,0.01,93.85,146.67
1361,11,160,79219,8.0,5.0,10.0,1.0,1.0,0.18,0.14,17.76,167.64
1367,34,542,241779,10.0,7.0,18.0,1.0,1.0,0.35,0.28,22.28,138.53
1368,7,57,22187,5.0,4.0,7.0,1.0,1.0,0.35,0.29,58.02,146.0
1369,10,63,38303,6.0,5.0,8.0,1.0,1.0,0.24,0.21,6.08,165.0
1370,13,96,14060,7.0,5.0,11.0,0.99,0.99,0.42,0.29,64.13,152.77
1371,11,65,10850,7.0,6.0,11.0,1.0,1.0,0.58,0.31,69.82,136.27
1372,11,51,15237,6.0,6.0,10.0,1.0,1.0,0.57,0.48,0.42,154.27
1433,6,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,220.0
1444,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,177.33
1472,7,245,211391,3.0,4.0,4.0,1.0,1.0,0.34,0.04,0.07,224.14
1477,4,33,6338,3.0,3.0,3.0,1.0,1.0,0.91,0.98,15.99,151.75
1479,6,28,5288,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.06,218.5
1483,6,96,23636,3.0,3.0,4.0,1.0,1.0,0.45,0.28,11.33,191.67
1484,4,6,367,2.0,2.0,2.0,1.0,1.0,0.17,0.25,0.02,172.0
1486,3,30,12462,2.0,2.0,2.0,1.0,1.0,0.47,0.43,3.55,186.67
1490,6,14,749,3.0,3.0,3.0,1.0,1.0,0.29,0.37,0.02,224.83
1494,10,37,9749,6.0,6.0,8.0,1.0,1.0,0.49,0.41,0.5,172.8
1497,3,165,118437,3.0,3.0,3.0,1.0,1.0,0.55,0.56,0.31,143.0
1498,7,21,5751,6.0,7.0,7.0,1.0,1.0,0.76,0.96,7.17,108.43
1499,3,468,389807,3.0,1.0,3.0,1.0,1.0,1.0,1.0,41.7,56.0
1502,5,8,404,3.0,4.0,4.0,1.0,1.0,0.5,0.59,1.42,171.4
1503,3,18,4204,2.0,3.0,3.0,1.0,1.0,0.39,0.1,13.41,145.33
1504,8,10,515,3.0,4.0,4.0,1.0,1.0,0.1,0.18,0.01,232.12
1506,6,11,648,3.0,4.0,4.0,1.0,1.0,0.27,0.3,0.06,190.83
1511,4,36,6421,4.0,4.0,4.0,0.97,1.0,0.47,0.44,16.29,153.25
1514,5,6,355,3.0,3.0,3.0,1.0,1.0,0.17,0.26,0.04,181.0
1523,4,7,394,2.0,2.0,2.0,1.0,1.0,0.57,0.7,0.0,203.0
1646,11,56,28964,9.0,5.0,10.0,0.89,0.99,0.32,0.12,0.05,161.64
1647,6,162,70423,5.0,2.0,5.0,0.32,0.28,0.81,0.75,14.55,153.83
1648,11,169,32194,6.0,3.0,8.0,0.57,0.39,0.72,0.71,28.89,179.64
1649,5,77,7997,5.0,4.0,5.0,1.0,1.0,0.69,0.72,59.61,197.4
1650,11,224,25541,4.0,2.0,6.0,1.0,1.0,0.35,0.17,99.23,155.09
1651,3,44,19229,3.0,3.0,3.0,0.05,0.0,0.43,0.57,8.48,143.0
1652,4,217,217581,4.0,3.0,4.0,0.84,0.93,0.22,0.03,1.08,185.5
1653,6,62,24095,5.0,3.0,5.0,1.0,1.0,0.53,0.39,42.1,207.0
1655,4,187,60656,4.0,3.0,4.0,1.0,1.0,0.49,0.42,75.2,185.5
1657,12,735,193141,7.0,5.0,9.0,1.0,1.0,0.41,0.43,98.12,192.67
1658,8,21,6452,5.0,4.0,5.0,0.38,0.07,0.57,0.93,0.14,185.5
1659,6,471,143561,4.0,3.0,4.0,1.0,1.0,0.06,0.07,68.97,183.0
1660,9,35,19577,5.0,5.0,7.0,1.0,1.0,0.09,0.11,0.27,207.22
1661,17,386,114711,9.0,6.0,14.0,0.98,0.96,0.45,0.23,59.34,166.24
1662,10,282,90661,6.0,4.0,9.0,1.0,1.0,0.5,0.44,83.48,158.8
1663,5,15,1370,4.0,3.0,4.0,1.0,1.0,0.27,0.5,0.84,130.4
1664,24,340,105691,10.0,6.0,15.0,0.86,0.67,0.46,0.43,26.7,164.5
2051,3,122,75466,3.0,2.0,3.0,1.0,1.0,0.41,0.08,9.91,121.67
2052,14,214,71013,8.0,3.0,14.0,1.0,1.0,0.58,0.42,35.9,101.43
2053,4,57,18228,3.0,1.0,4.0,1.0,1.0,0.63,0.43,72.76,104.75
2054,6,142,43277,4.0,2.0,5.0,0.99,1.0,0.57,0.45,33.4,56.0
2055,8,115,39972,6.0,4.0,8.0,0.99,1.0,0.08,0.16,12.85,154.38
2068,23,2456,2417109,11.0,3.0,21.0,1.0,1.0,0.22,0.02,61.01,122.83
2069,9,213,128942,7.0,5.0,9.0,1.0,1.0,0.24,0.06,59.28,170.22
2071,9,112,42722,7.0,6.0,9.0,0.99,1.0,0.56,0.64,64.07,148.56
2072,5,43,13660,4.0,4.0,4.0,0.98,0.99,0.47,0.26,34.02,222.0
2074,2,17,8921,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.08,182.5
2075,2,46,44351,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.16,118.0
2076,7,307,196572,7.0,5.0,7.0,0.12,0.01,0.26,0.07,40.53,127.0
2077,8,178,71026,5.0,4.0,7.0,1.0,1.0,0.43,0.06,70.81,199.75
2078,18,312,202787,9.0,6.0,17.0,0.96,0.99,0.35,0.11,16.6,130.17
2079,16,6840,1941471,7.0,3.0,15.0,0.96,0.85,0.79,0.2,68.74,127.75
2080,36,1770,964292,14.0,3.0,26.0,1.0,1.0,0.42,0.09,46.13,106.69
2098,4,16,8817,4.0,4.0,4.0,0.94,0.99,0.25,0.08,15.52,152.5
2191,27,612,188152,11.0,6.0,24.0,1.0,1.0,0.45,0.3,36.99,91.41
2192,6,118,49127,5.0,1.0,6.0,0.9,0.94,0.49,0.47,35.32,98.67
2193,11,1583,290243,6.0,4.0,10.0,0.28,0.35,0.48,0.38,177.29,102.18
2194,7,187,39695,6.0,2.0,7.0,1.0,1.0,0.66,0.34,97.59,119.43
2195,10,145,38837,4.0,2.0,8.0,0.92,0.87,0.49,0.42,86.32,103.4
2196,10,249,51790,5.0,3.0,9.0,0.88,0.79,0.54,0.31,123.62,124.2
2197,11,202,52918,6.0,2.0,9.0,1.0,1.0,0.4,0.22,77.86,118.18
2198,2,18,3274,2.0,1.0,2.0,0.56,0.26,0.44,0.74,140.01,86.0
2199,7,61,9572,5.0,3.0,6.0,0.98,0.99,0.54,0.25,108.63,145.29
2200,5,55,9942,4.0,4.0,5.0,0.98,0.99,0.75,0.83,6.19,134.8
2205,3,29,9331,3.0,3.0,3.0,0.97,0.98,0.59,0.28,3.17,76.67
2210,4,94,23130,3.0,2.0,3.0,0.99,1.0,0.55,0.49,9.06,54.75
2218,5,26,1921,4.0,3.0,4.0,0.96,0.96,0.77,0.82,54.59,115.4
2220,2,40,4693,2.0,2.0,2.0,1.0,1.0,0.5,0.67,21.45,154.5
2221,3,4,244,3.0,3.0,3.0,0.75,0.54,0.5,0.38,0.02,116.67
2222,5,20,7483,3.0,4.0,5.0,1.0,1.0,0.45,0.19,0.61,131.2
2223,9,17,1060,8.0,8.0,9.0,1.0,1.0,0.12,0.14,0.49,193.0
2232,16,268,165194,8.0,5.0,13.0,1.0,1.0,0.37,0.12,8.0,127.88
2233,40,1806,1483171,8.0,2.0,24.0,1.0,1.0,0.27,0.06,25.27,144.25
2234,37,1430,1207451,7.0,4.0,26.0,1.0,1.0,0.3,0.1,29.05,149.81
2235,10,158,32059,6.0,5.0,8.0,0.99,1.0,0.35,0.26,62.97,165.6
2236,11,145,50675,4.0,2.0,7.0,1.0,1.0,0.48,0.56,53.48,165.91
2237,15,159,48824,5.0,2.0,12.0,1.0,1.0,0.62,0.41,47.27,135.93
2238,22,4390,5501461,6.0,4.0,17.0,1.0,1.0,0.09,0.01,29.07,121.41
2239,12,177,45196,6.0,5.0,10.0,1.0,1.0,0.64,0.57,67.29,146.42
2240,9,47,6154,3.0,2.0,4.0,1.0,1.0,0.68,0.6,10.35,118.33
2241,12,130,60439,8.0,5.0,9.0,0.99,0.99,0.47,0.29,25.6,131.25
2243,23,3658,3935351,8.0,4.0,18.0,1.0,1.0,0.2,0.1,16.53,128.3
2244,21,337,115856,6.0,4.0,19.0,1.0,1.0,0.58,0.44,39.65,132.1
2245,30,2696,2319996,11.0,3.0,24.0,1.0,1.0,0.41,0.36,81.88,117.73
2246,10,339,115949,6.0,2.0,9.0,1.0,1.0,0.72,0.33,18.49,124.9
2247,19,239,121731,10.0,7.0,16.0,1.0,1.0,0.35,0.32,29.63,145.95
2248,9,75,30592,5.0,3.0,5.0,1.0,1.0,0.39,0.07,49.29,168.11
2249,14,248,135033,5.0,2.0,12.0,1.0,1.0,0.4,0.2,55.85,116.07
2250,8,145,80206,4.0,2.0,7.0,1.0,1.0,0.39,0.23,72.53,120.62
2251,15,500,166809,8.0,4.0,13.0,1.0,1.0,0.66,0.23,39.36,141.6
2252,20,413,140963,8.0,3.0,14.0,1.0,1.0,0.72,0.65,36.77,148.6
2299,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,59.0
2336,29,2026,2286217,10.0,3.0,19.0,1.0,1.0,0.15,0.02,9.79,150.41
2337,14,184,87531,7.0,3.0,11.0,1.0,1.0,0.38,0.13,52.95,154.5
2338,14,159,28726,5.0,3.0,11.0,1.0,1.0,0.63,0.61,94.08,154.64
2339,16,3900,5137728,5.0,2.0,10.0,1.0,1.0,0.01,0.0,28.49,150.25
2340,20,323,129198,7.0,2.0,10.0,1.0,1.0,0.52,0.46,61.08,137.9
2341,13,204,97510,7.0,3.0,12.0,1.0,1.0,0.32,0.15,85.47,114.69
2342,8,74,13451,4.0,3.0,6.0,1.0,1.0,0.82,0.91,80.03,151.88
2343,9,34,4967,6.0,4.0,8.0,0.97,0.99,0.53,0.43,31.4,134.33
2344,5,22,4563,4.0,4.0,5.0,0.95,0.99,0.86,0.97,18.24,198.2
2345,6,35,6711,6.0,4.0,6.0,1.0,1.0,0.29,0.13,11.69,148.5
2346,24,789,284294,12.0,3.0,18.0,1.0,1.0,0.43,0.18,117.93,132.96
2347,37,707,285319,11.0,3.0,30.0,1.0,1.0,0.42,0.21,44.18,125.68
2348,32,606,322921,12.0,6.0,27.0,1.0,1.0,0.43,0.18,47.15,131.19
2349,26,486,287064,13.0,2.0,22.0,1.0,1.0,0.5,0.16,42.25,109.62
2350,13,411,304865,6.0,2.0,12.0,1.0,1.0,0.32,0.06,11.7,119.31
2351,26,551,327331,8.0,4.0,16.0,1.0,1.0,0.35,0.09,27.64,134.62
2352,32,2268,2182275,11.0,3.0,19.0,1.0,1.0,0.19,0.03,44.89,108.06
2353,11,122,34187,6.0,4.0,9.0,1.0,1.0,0.68,0.3,23.89,137.18
2354,21,466,340018,10.0,5.0,14.0,1.0,1.0,0.39,0.09,24.42,109.0
2365,4,153,113069,4.0,2.0,4.0,0.16,0.1,0.29,0.04,6.5,200.75
2366,6,265,110006,5.0,3.0,6.0,1.0,1.0,0.7,0.53,126.9,87.5
2367,4,55,13709,2.0,2.0,4.0,1.0,1.0,0.4,0.26,60.9,152.0
2368,6,1487,1555655,5.0,4.0,6.0,0.03,0.01,0.12,0.01,12.96,215.33
2369,4,1514,1137287,3.0,2.0,4.0,1.0,1.0,0.85,0.91,159.64,150.75
2370,7,445,60449,6.0,4.0,6.0,0.95,0.89,0.38,0.3,120.94,108.29
2371,6,369,138844,3.0,2.0,6.0,0.98,0.98,0.54,0.83,59.1,88.83
2372,13,785,426955,7.0,4.0,12.0,0.99,0.99,0.33,0.12,125.69,132.62
2373,13,578,140948,4.0,4.0,11.0,1.0,1.0,0.49,0.34,113.82,115.31
2374,6,240,102891,3.0,2.0,6.0,1.0,1.0,0.75,0.92,140.27,88.83
2375,7,186,69448,5.0,2.0,7.0,0.99,1.0,0.62,0.3,23.7,56.0
2376,14,323,126480,6.0,4.0,11.0,1.0,1.0,0.36,0.19,43.53,70.43
2384,12,181,83616,7.0,2.0,12.0,1.0,1.0,0.45,0.15,1.15,72.92
2385,14,144,32286,6.0,4.0,14.0,1.0,1.0,0.47,0.41,11.02,126.29
2479,47,1014,395700,6.0,2.0,24.0,0.98,0.98,0.37,0.28,4.34,115.28
2480,11,5426,6620870,6.0,3.0,11.0,1.0,1.0,0.14,0.01,62.35,131.64
