id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27530,15,631,456066,7.0,4.0,14.0,0.31,0.1,0.25,0.08,14.93,72.53
27531,13,256,104252,8.0,6.0,13.0,0.95,0.94,0.38,0.17,25.62,88.54
27533,3,79,19303,3.0,1.0,3.0,1.0,1.0,0.87,0.96,14.67,60.33
27534,1,13,5961,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.71,61.0
27537,7,189,94885,4.0,1.0,6.0,0.91,0.95,0.26,0.11,11.31,85.71
27538,2,6,793,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.01,152.5
27539,5,126,106870,4.0,3.0,4.0,0.27,0.1,0.13,0.04,2.34,98.0
27540,2,16,3469,1.0,1.0,1.0,0.0,0.0,0.31,0.78,53.6,60.5
27541,3,31,8289,2.0,3.0,3.0,0.52,0.33,0.52,0.33,3.6,122.33
27542,4,62,14194,2.0,2.0,4.0,1.0,1.0,0.47,0.35,2.84,59.75
27667,5,124,100890,3.0,2.0,4.0,0.97,0.97,0.48,0.69,6.94,94.6
27669,3,34,18335,3.0,3.0,3.0,0.97,0.99,0.41,0.09,0.08,121.0
27670,5,71,28179,3.0,2.0,5.0,1.0,1.0,0.42,0.13,13.44,57.4
27673,2,17,3873,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.32,60.0
27674,3,64,9875,2.0,2.0,3.0,1.0,1.0,0.52,0.72,1.99,121.67
27675,9,79,19503,7.0,5.0,7.0,1.0,1.0,0.48,0.37,4.04,143.67
27680,5,33,3126,4.0,4.0,5.0,1.0,1.0,0.52,0.66,1.46,136.8
27684,6,27,3501,6.0,6.0,6.0,0.96,0.98,0.81,0.93,0.28,217.67
27685,4,61,23784,3.0,2.0,4.0,0.46,0.48,0.93,0.99,0.3,106.5
27686,10,608,398741,6.0,2.0,10.0,0.16,0.09,0.13,0.07,10.57,78.2
27687,9,572,521323,4.0,4.0,8.0,0.19,0.05,0.05,0.01,20.28,79.67
27688,9,334,220798,7.0,5.0,8.0,0.16,0.05,0.1,0.02,13.06,101.11
27689,17,215,137687,9.0,6.0,15.0,0.63,0.79,0.42,0.19,9.71,82.18
27690,7,230,38727,6.0,6.0,6.0,1.0,1.0,0.17,0.54,8.6,193.14
27703,5,102,56332,4.0,2.0,5.0,0.99,0.99,0.51,0.14,0.57,59.6
27708,6,26,4636,5.0,5.0,5.0,0.88,0.89,0.5,0.68,1.83,120.17
27709,4,59,16809,2.0,2.0,4.0,1.0,1.0,0.22,0.17,9.28,103.75
28259,11,410,347302,5.0,5.0,10.0,0.97,0.99,0.19,0.05,22.16,129.91
28260,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,122.67
28261,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,248.0
28262,7,182,35512,4.0,4.0,5.0,0.95,0.86,0.52,0.21,0.32,87.57
28263,4,11,560,3.0,4.0,4.0,1.0,1.0,0.36,0.38,0.24,200.0
28264,3,12,669,3.0,2.0,3.0,1.0,1.0,0.42,0.47,0.06,58.33
28265,6,457,650373,5.0,5.0,6.0,1.0,1.0,0.02,0.0,0.29,165.83
28266,3,22,5569,2.0,2.0,2.0,1.0,1.0,0.36,0.16,1.0,123.0
28267,5,13,1162,5.0,5.0,5.0,0.46,0.23,0.77,0.91,2.84,95.2
28268,5,92,28995,4.0,5.0,5.0,1.0,1.0,0.51,0.24,27.26,109.4
28269,5,14,863,4.0,5.0,5.0,0.57,0.53,0.29,0.25,20.28,135.8
28407,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,156.0
28410,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.05,60.5
28412,4,19,2511,4.0,3.0,4.0,1.0,1.0,0.79,0.92,0.38,154.25
28415,3,45,22128,2.0,2.0,2.0,0.98,1.0,0.8,0.87,0.89,61.0
28416,5,6,328,5.0,5.0,5.0,1.0,1.0,0.67,0.63,0.01,57.8
28418,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.22,153.0
28420,2,16,5490,2.0,2.0,2.0,1.0,1.0,0.56,0.68,0.23,154.5
28421,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.1,179.33
28422,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.14,57.0
28423,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,250.0
28424,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
28425,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,244.0
28968,7,79,29161,2.0,2.0,6.0,0.99,1.0,0.46,0.23,8.14,56.29
28969,16,1004,335868,9.0,7.0,11.0,0.99,0.99,0.78,0.17,3.57,106.19
28970,20,321,84808,9.0,7.0,14.0,0.66,0.87,0.45,0.19,0.96,89.05
28971,14,99,36014,3.0,7.0,8.0,0.95,0.99,0.02,0.0,1.21,139.21
28972,12,81,39182,7.0,6.0,11.0,1.0,1.0,0.19,0.06,19.35,121.25
28979,5,1959,103778,3.0,5.0,5.0,1.0,1.0,1.0,1.0,1.92,211.0
29306,6,29,11748,4.0,6.0,5.0,0.97,1.0,0.17,0.08,15.82,153.67
29443,10,63,22673,8.0,7.0,10.0,0.97,0.99,0.7,0.65,1.31,121.9
29444,5,100,54687,3.0,2.0,4.0,0.23,0.13,0.42,0.63,17.93,98.2
29445,6,22,1809,6.0,6.0,6.0,0.95,0.95,0.23,0.28,14.92,121.17
29446,4,14,1043,4.0,4.0,4.0,1.0,1.0,0.14,0.08,13.59,108.75
29447,4,15,2085,4.0,4.0,4.0,1.0,1.0,0.47,0.17,22.49,156.25
29448,4,5,340,2.0,3.0,3.0,0.8,0.78,0.2,0.24,0.25,105.75
29449,7,41,7541,3.0,3.0,6.0,0.51,0.65,0.49,0.34,30.36,87.86
29451,6,160,80334,4.0,4.0,5.0,0.38,0.18,0.85,0.87,20.83,124.0
29713,8,78,37020,5.0,3.0,8.0,0.95,0.99,0.53,0.45,11.71,91.38
29714,8,60711,75530289,2.0,2.0,5.0,0.0,0.0,0.0,0.0,29.39,60.75
29715,4,7,471,4.0,4.0,4.0,0.86,0.74,0.71,0.66,0.13,155.0
29716,2,19,6778,2.0,1.0,2.0,0.89,0.98,0.53,0.22,0.07,61.0
29717,5,59,12744,3.0,2.0,4.0,1.0,1.0,0.32,0.23,13.45,72.0
29718,4,196,22707,2.0,3.0,4.0,1.0,1.0,0.91,0.61,10.38,122.75
30262,10,205,49745,4.0,3.0,8.0,0.59,0.57,0.48,0.47,19.22,65.7
30263,10,91,34788,6.0,5.0,9.0,0.6,0.56,0.07,0.08,6.01,57.7
30264,3,41,9021,3.0,2.0,3.0,0.98,0.99,0.51,0.27,3.37,122.67
30265,6,104,27077,5.0,4.0,5.0,0.9,0.98,0.36,0.16,15.97,100.67
30266,2,190,139175,2.0,2.0,2.0,0.04,0.0,0.36,0.1,6.91,57.0
30267,2,79,9748,2.0,2.0,2.0,0.28,0.67,0.72,0.33,44.43,57.5
30268,3,46,4012,3.0,3.0,3.0,0.98,0.99,0.48,0.5,0.22,57.33
30269,2,8,428,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,156.0
30280,5,69,21186,3.0,4.0,5.0,0.51,0.47,0.01,0.0,2.49,95.0
30283,4,92,11161,2.0,3.0,4.0,0.27,0.42,0.9,0.72,1.91,109.0
30286,9,128,14822,6.0,6.0,9.0,0.03,0.01,0.89,0.76,3.73,107.67
30287,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
30288,7,136,47057,3.0,2.0,7.0,1.0,1.0,0.46,0.43,1.36,82.29
30289,4,388,28521,3.0,3.0,4.0,1.0,1.0,1.0,1.0,2.2,108.25
30290,4,54,9242,4.0,3.0,4.0,0.98,0.99,0.96,0.99,0.8,107.75
30291,6,88,35817,4.0,2.0,5.0,0.8,0.87,0.02,0.0,7.79,55.0
30292,8,106,28141,4.0,3.0,7.0,1.0,1.0,0.09,0.04,2.23,58.88
30294,6,86,24706,5.0,4.0,6.0,0.85,0.85,0.01,0.0,1.53,89.5
30295,9,106,42828,6.0,4.0,9.0,0.71,0.73,0.58,0.31,8.68,124.11
30296,20,442,142504,7.0,9.0,13.0,0.46,0.41,0.44,0.43,9.18,96.4
30298,11,93,32259,9.0,4.0,10.0,0.3,0.21,0.82,0.73,3.29,77.27
30299,4,24,5763,4.0,3.0,4.0,0.33,0.07,0.12,0.02,0.28,57.5
30301,5,50,11237,4.0,3.0,4.0,0.98,0.96,0.72,0.33,0.2,57.8
30302,21,4910,5177410,6.0,6.0,13.0,0.09,0.05,0.11,0.01,8.73,74.71
30303,7,25,6123,7.0,5.0,7.0,0.96,0.77,0.8,0.96,0.03,140.71
30304,3,18,6593,3.0,2.0,3.0,1.0,1.0,0.44,0.09,1.05,61.67
30305,6,36,11031,5.0,6.0,6.0,0.78,0.52,0.22,0.48,2.67,153.83
30308,2,14,1772,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.38,151.5
30309,10,249,108715,7.0,5.0,9.0,0.63,0.88,0.54,0.17,6.29,79.1
30310,5,1332,1445606,3.0,2.0,4.0,0.08,0.04,0.12,0.02,1.92,57.8
30697,12,318,201099,6.0,2.0,10.0,0.21,0.13,0.23,0.13,15.85,76.58
30708,11,181,73190,4.0,1.0,6.0,0.83,0.76,0.35,0.29,9.77,64.91
30709,5,95,28306,4.0,3.0,5.0,0.6,0.37,0.71,0.8,45.28,97.6
30710,13,331,184120,8.0,6.0,12.0,0.82,0.89,0.33,0.13,20.17,73.85
30711,8,107,52970,3.0,3.0,8.0,0.35,0.13,0.32,0.17,6.33,59.62
30713,16,647,406642,6.0,5.0,11.0,0.22,0.09,0.23,0.06,28.74,95.44
30739,1,5,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,61.0
30835,7,139,53575,2.0,2.0,4.0,0.59,0.58,0.31,0.41,30.6,58.57
30836,5,319,216957,3.0,2.0,3.0,0.04,0.01,0.67,0.45,0.94,99.0
30838,5,14,2121,5.0,5.0,5.0,1.0,1.0,0.71,0.92,0.34,174.8
30840,3,90,75167,3.0,2.0,3.0,0.99,0.98,0.52,0.28,13.01,61.0
30841,8,143,44345,4.0,5.0,7.0,0.59,0.49,0.41,0.42,1.62,105.75
30843,2,32,16921,2.0,2.0,2.0,0.03,0.0,0.59,0.62,0.06,60.0
30844,1,46,13719,1.0,1.0,1.0,0.0,0.0,1.0,1.0,29.75,61.0
31317,11,95,48503,8.0,3.0,11.0,0.59,0.45,0.29,0.13,2.97,83.36
31318,24,780,542834,14.0,8.0,19.0,0.92,0.95,0.36,0.11,11.02,84.38
31319,20,8362,12019327,11.0,5.0,19.0,0.99,1.0,0.03,0.0,13.22,89.1
31320,6,195,184081,5.0,2.0,6.0,0.27,0.16,0.09,0.02,5.34,58.67
31321,20,1126,692427,10.0,5.0,15.0,0.65,0.84,0.43,0.17,27.28,79.7
31423,14,1899,2091258,6.0,3.0,12.0,0.04,0.01,0.09,0.03,7.14,73.93
31424,10,142,18576,8.0,4.0,10.0,0.99,1.0,0.52,0.28,8.94,116.9
31425,6,91,27786,6.0,3.0,6.0,0.99,1.0,0.66,0.51,24.31,92.67
31426,7,76,20285,4.0,5.0,6.0,1.0,1.0,0.8,0.6,1.19,86.86
31427,11,369,97034,4.0,4.0,7.0,0.56,0.6,0.35,0.23,21.75,60.55
31428,3,283,236577,2.0,1.0,2.0,1.0,1.0,0.34,0.08,28.89,61.0
31429,14,268,53657,6.0,5.0,12.0,0.99,1.0,0.5,0.32,15.89,86.57
31430,2,23,4127,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.8,61.0
31435,4,425,54579,3.0,3.0,4.0,1.0,1.0,1.0,1.0,66.49,108.0
31436,11,884,299493,7.0,5.0,10.0,0.77,0.72,0.61,0.72,34.88,93.64
31437,15,421,385431,8.0,5.0,11.0,0.95,0.99,0.01,0.0,6.86,85.07
31450,4,107,59405,4.0,4.0,4.0,1.0,1.0,0.42,0.34,3.97,204.0
31555,4,148,63422,3.0,3.0,3.0,0.01,0.0,0.63,0.85,8.25,156.25
31556,13,306,159522,5.0,4.0,9.0,0.48,0.36,0.42,0.36,9.61,59.77
31713,6,114,29760,4.0,3.0,6.0,0.9,0.98,0.74,0.57,14.22,61.0
31714,12,893,704128,7.0,2.0,10.0,0.22,0.21,0.83,0.81,23.77,60.17
31715,3,17,2651,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.15,117.33
31719,3,11,1416,2.0,3.0,2.0,1.0,1.0,0.82,0.94,0.27,189.0
32458,5,30,13135,5.0,4.0,5.0,1.0,1.0,0.3,0.16,5.39,97.8
32456,8,169,73173,5.0,2.0,6.0,0.77,0.8,0.42,0.37,21.01,107.75
32455,5,16,4560,5.0,5.0,5.0,0.38,0.06,0.75,0.96,0.33,97.4
32453,5,45,27564,4.0,4.0,5.0,1.0,1.0,0.56,0.56,2.18,59.4
32452,1,25,8402,1.0,1.0,1.0,1.0,1.0,0.52,0.21,10.24,61.0
32451,9,102,32742,5.0,2.0,5.0,1.0,1.0,0.28,0.11,9.19,129.22
32450,15,213,84113,11.0,4.0,15.0,1.0,1.0,0.66,0.44,8.49,75.27
32449,3,15,5097,3.0,2.0,3.0,1.0,1.0,0.13,0.02,0.22,184.33
33618,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.07,59.0
33616,5,7,313,5.0,5.0,5.0,0.86,0.87,0.29,0.26,0.03,106.2
33615,3,89,16855,3.0,3.0,3.0,0.02,0.0,0.01,0.0,13.82,124.33
33613,7,47,31032,5.0,5.0,7.0,1.0,1.0,0.02,0.0,3.74,85.57
33565,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.18,154.5
33564,2,2,192,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,60.0
33563,3,3,197,3.0,3.0,3.0,0.67,0.41,0.33,0.2,0.0,56.67
33562,6,45,16564,5.0,4.0,5.0,1.0,1.0,0.4,0.16,3.48,121.67
33428,2,3,228,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,59.5
33426,5,5,224,4.0,5.0,5.0,0.6,0.61,0.2,0.26,0.0,89.8
33425,5,18,6153,5.0,5.0,5.0,0.94,0.99,0.06,0.01,0.33,57.4
33423,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
33422,2,13,925,2.0,1.0,2.0,1.0,1.0,0.08,0.06,0.35,59.0
33328,1,6,973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,61.0
34613,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
34610,14,203,87106,7.0,5.0,11.0,0.93,0.93,0.15,0.1,13.43,84.71
34609,5,18,2466,4.0,5.0,5.0,0.94,0.98,0.78,0.93,0.41,145.0
34286,4,32,18853,4.0,3.0,4.0,0.66,0.71,0.34,0.29,0.41,107.75
35204,4,503,599882,4.0,2.0,4.0,0.93,0.97,0.2,0.03,11.49,109.0
35202,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35201,10,91,24660,8.0,7.0,10.0,1.0,1.0,0.37,0.19,4.46,154.6
35199,5,544,633976,2.0,2.0,4.0,0.98,1.0,0.94,0.99,19.8,60.2
35197,7,147,111164,6.0,4.0,7.0,0.88,0.93,0.25,0.06,8.75,140.0
35196,4,33,11536,4.0,3.0,4.0,0.55,0.52,0.03,0.0,3.66,107.0
35191,9,531,637069,3.0,4.0,8.0,0.97,0.99,0.99,1.0,10.5,82.56
35189,4,117,88039,3.0,3.0,4.0,0.19,0.09,0.23,0.11,0.62,109.25
35185,2,23,14764,1.0,1.0,1.0,0.0,0.0,0.3,0.27,0.33,60.5
35183,2,10,5438,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.04,58.0
35179,3,39,5181,3.0,2.0,3.0,1.0,1.0,0.62,0.82,11.89,125.67
35178,3,23,4479,3.0,2.0,3.0,0.91,0.97,0.87,0.96,0.32,124.67
35176,2,34,5708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.56,61.0
35175,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
35174,3,221,172788,1.0,1.0,1.0,0.0,0.0,0.38,0.17,1.16,61.0
35173,2,9,5367,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.03,157.0
35168,4,945,52531,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.98,58.25
35167,7,333,294269,5.0,2.0,6.0,0.2,0.13,0.16,0.06,9.75,86.0
35166,3,12,5137,3.0,3.0,3.0,0.17,0.02,0.83,0.98,0.16,187.67
35164,2,32,11148,2.0,2.0,2.0,1.0,1.0,0.44,0.37,0.48,156.5
35162,2,32,11117,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.58,60.0
35158,6,296,300569,5.0,3.0,6.0,1.0,1.0,0.12,0.02,5.33,91.83
35157,11,670,672623,6.0,3.0,11.0,0.82,0.92,0.88,0.92,20.87,75.91
38351,8,24,6223,5.0,5.0,7.0,0.67,0.32,0.33,0.68,4.65,131.12
38350,10,412,55431,7.0,7.0,8.0,1.0,1.0,0.4,0.35,41.78,118.0
38349,8,198,168780,5.0,3.0,8.0,0.04,0.0,0.31,0.2,0.14,66.62
38348,2,3,169,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.11,157.0
38346,3,39,11409,2.0,2.0,3.0,1.0,1.0,0.69,0.73,0.27,59.67
38344,2,21,6118,2.0,2.0,2.0,1.0,1.0,0.52,0.39,0.56,151.0
38343,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.0
38342,4,4,270,2.0,4.0,4.0,0.75,0.44,0.75,0.85,0.0,108.25
38341,3,9,496,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.12,189.0
38340,6,154,45756,4.0,5.0,5.0,1.0,1.0,0.49,0.16,0.31,154.0
38339,4,9,528,3.0,3.0,3.0,1.0,1.0,0.44,0.4,0.04,108.25
38338,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
38337,8,58,10465,5.0,4.0,6.0,1.0,1.0,0.5,0.58,0.09,108.38
38336,21,1057,546230,13.0,3.0,20.0,0.69,0.73,0.42,0.13,10.64,90.05
38335,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.0
38334,6,57,11453,3.0,3.0,4.0,1.0,1.0,0.65,0.72,9.66,60.83
38333,5,42,11434,5.0,3.0,5.0,1.0,1.0,0.62,0.34,0.16,59.2
38332,6,110,36358,5.0,5.0,6.0,1.0,1.0,0.46,0.14,0.33,122.83
38331,5,746,861362,4.0,1.0,4.0,0.65,0.73,0.11,0.02,32.42,73.8
38330,7,58,20236,3.0,1.0,5.0,0.5,0.32,0.48,0.27,10.14,60.57
38329,20,1338,1236526,10.0,6.0,15.0,0.22,0.13,0.22,0.04,3.21,78.85
38328,8,116,29908,5.0,7.0,8.0,0.29,0.14,0.5,0.69,11.97,128.88
