id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24443,6,20,1360,3.0,5.0,4.0,1.0,1.0,0.45,0.36,25.39,122.5
24448,7,18,1344,3.0,7.0,5.0,1.0,1.0,0.22,0.33,1.55,141.71
24492,6,12,596,6.0,6.0,6.0,1.0,1.0,0.17,0.19,2.54,184.67
24504,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
24513,2,8,416,2.0,2.0,2.0,0.88,0.91,0.38,0.39,31.89,58.5
24702,9,51,2380,1.0,8.0,1.0,1.0,1.0,0.31,0.31,1.34,54.33
24703,6,11,487,5.0,6.0,5.0,0.91,0.89,0.18,0.19,0.3,129.5
24857,2,6,292,1.0,2.0,2.0,1.0,1.0,0.17,0.15,0.01,59.0
24943,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24953,8,17,905,2.0,6.0,3.0,1.0,1.0,0.24,0.24,9.76,177.0
24961,3,8,348,1.0,3.0,2.0,1.0,1.0,0.62,0.63,5.09,250.67
24995,6,10,420,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,250.33
25047,6,14,724,2.0,5.0,2.0,1.0,1.0,0.64,0.68,21.22,153.83
25048,5,15,900,3.0,5.0,4.0,1.0,1.0,0.27,0.24,14.16,167.0
25080,7,13,675,3.0,6.0,6.0,1.0,1.0,0.31,0.32,9.9,169.57
25096,6,11,580,4.0,6.0,5.0,1.0,1.0,0.45,0.52,2.63,217.83
25123,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.0,185.33
25143,4,8,638,2.0,4.0,3.0,1.0,1.0,0.75,0.87,0.14,105.75
25213,3,8,399,2.0,3.0,2.0,1.0,1.0,0.25,0.23,6.95,210.0
25253,4,13,724,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.52,100.0
25309,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,188.67
25314,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
25407,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,248.0
25479,5,9,436,5.0,5.0,5.0,1.0,1.0,0.11,0.14,8.38,144.4
25551,1,9,756,0.0,1.0,1.0,1.0,1.0,0.44,0.58,3.26,57.0
25556,3,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.1,124.33
25595,2,4,582,2.0,2.0,2.0,0.75,0.23,0.25,0.08,0.03,57.5
25596,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
25601,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.02,60.0
25602,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.05,153.25
25606,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.0
25608,6,10,452,4.0,6.0,4.0,1.0,1.0,0.1,0.1,0.01,90.67
25611,5,7,312,5.0,5.0,5.0,0.86,0.9,0.29,0.28,0.0,135.4
25612,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25614,5,5,214,5.0,5.0,5.0,0.8,0.8,0.2,0.21,0.0,172.0
25615,5,12,819,5.0,5.0,5.0,1.0,1.0,0.33,0.26,12.63,210.0
25616,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,184.2
25617,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,58.0
25699,4,17,1465,4.0,4.0,4.0,1.0,1.0,0.29,0.3,2.9,150.75
25717,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,250.0
25923,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,157.5
25960,4,7,364,3.0,4.0,3.0,1.0,1.0,0.57,0.59,15.79,103.5
25961,6,15,886,3.0,6.0,3.0,1.0,1.0,0.27,0.24,12.88,120.67
25994,5,6,596,3.0,5.0,5.0,0.83,0.39,0.33,0.14,0.46,131.8
26015,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,153.75
26106,2,3,124,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.01,87.5
26312,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,117.0
26334,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.0
26355,5,24,1611,1.0,5.0,1.0,1.0,1.0,0.33,0.27,29.65,52.8
26362,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.0
26369,5,7,344,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.21,135.4
26373,5,8,372,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.01,132.4
26375,4,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,106.75
26377,7,8,380,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.43,177.14
26380,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,203.75
26434,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
26445,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
26506,5,11,540,2.0,2.0,2.0,1.0,1.0,0.27,0.3,12.75,214.0
26533,5,13,684,3.0,4.0,3.0,1.0,1.0,0.23,0.25,3.68,175.4
26541,5,5,242,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,251.0
26564,2,11,852,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.73,155.0
26612,5,15,1140,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.16,209.4
26671,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.33,60.0
26756,4,6,248,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.05,216.25
26892,8,17,951,5.0,8.0,8.0,0.94,0.96,0.24,0.23,9.41,178.5
26960,8,10,516,4.0,7.0,8.0,1.0,1.0,0.1,0.12,0.0,155.25
26973,4,14,983,3.0,4.0,4.0,1.0,1.0,0.36,0.49,0.05,201.0
27087,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
27118,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
27127,3,12,654,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.8,56.67
27128,9,26,1397,3.0,9.0,4.0,1.0,1.0,0.58,0.58,29.89,120.44
27151,2,11,1057,1.0,2.0,1.0,1.0,1.0,0.45,0.47,12.32,57.5
27157,1,10,1236,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.35,50.0
27194,4,14,1204,3.0,4.0,3.0,1.0,1.0,0.29,0.18,17.86,149.25
27195,3,14,978,1.0,3.0,3.0,1.0,1.0,0.36,0.29,30.79,59.0
27229,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.27,120.0
27244,2,18,1300,1.0,2.0,1.0,1.0,1.0,0.22,0.17,14.72,52.0
27252,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
27329,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.12,2.56,104.25
27338,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27368,3,6,344,2.0,3.0,3.0,1.0,1.0,0.17,0.17,1.01,59.0
27396,2,7,363,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.43,125.0
27400,2,3,171,1.0,2.0,2.0,0.67,0.65,0.67,0.65,0.06,155.0
27418,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,181.33
27435,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
27452,2,4,176,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,154.0
27459,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
27460,5,6,312,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.2,93.8
27461,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,58.0
27466,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
27468,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,57.0
27471,8,12,536,7.0,7.0,7.0,1.0,1.0,0.25,0.25,0.01,130.25
27472,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.75
27474,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27475,5,10,452,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.01,97.6
27476,5,5,232,5.0,5.0,5.0,0.8,0.83,0.2,0.19,0.0,211.2
27478,6,10,464,4.0,6.0,4.0,1.0,1.0,0.2,0.19,0.01,119.5
27480,9,9,396,8.0,9.0,9.0,1.0,1.0,0.11,0.11,0.0,229.78
27481,5,6,308,4.0,5.0,4.0,1.0,1.0,0.17,0.14,0.2,135.8
27482,4,4,176,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,157.0
27490,6,16,852,4.0,5.0,4.0,0.94,0.94,0.31,0.26,5.46,89.5
27564,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,116.67
27575,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
27585,10,31,1723,2.0,9.0,4.0,1.0,1.0,0.39,0.38,21.96,112.4
27589,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.58,153.5
27620,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,123.0
27632,3,3,119,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,187.0
27640,7,8,400,5.0,7.0,7.0,1.0,1.0,0.25,0.28,0.01,195.86
27717,6,9,428,5.0,6.0,6.0,1.0,1.0,0.44,0.5,10.52,217.33
27732,3,20,1378,1.0,3.0,1.0,1.0,1.0,0.4,0.31,45.5,54.33
27770,11,22,1190,6.0,11.0,8.0,1.0,1.0,0.36,0.38,2.3,134.64
27791,4,13,736,2.0,4.0,4.0,1.0,1.0,0.62,0.59,33.13,75.75
27792,6,6,304,5.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,131.33
27917,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.08,154.5
28016,3,7,418,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.06,124.33
28026,6,9,440,4.0,6.0,5.0,1.0,1.0,0.22,0.25,0.1,186.67
28074,8,18,1308,5.0,8.0,8.0,1.0,1.0,0.28,0.38,0.3,129.5
28137,6,8,372,5.0,6.0,5.0,1.0,1.0,0.25,0.3,0.1,188.17
28148,9,35,3608,5.0,9.0,5.0,0.51,0.26,0.26,0.13,25.3,128.56
28152,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28170,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
28179,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.82,155.75
28191,4,5,334,3.0,4.0,4.0,0.8,0.57,0.4,0.34,0.06,152.25
28262,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,184.0
28422,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,157.0
28439,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,124.0
28563,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.61,59.5
28621,3,9,512,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.82,56.33
28655,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,155.0
28717,6,13,660,4.0,6.0,6.0,1.0,1.0,0.23,0.27,0.22,184.83
28721,6,6,288,6.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,181.83
28734,3,12,636,0.0,3.0,1.0,1.0,1.0,0.67,0.68,63.36,58.33
28735,6,21,1751,1.0,6.0,2.0,0.95,0.63,0.57,0.37,34.05,54.5
28757,3,12,680,1.0,3.0,1.0,1.0,1.0,0.67,0.64,44.47,59.33
28829,7,11,573,4.0,7.0,6.0,0.91,0.9,0.27,0.3,1.06,167.43
28973,6,9,796,4.0,5.0,5.0,0.89,0.47,0.44,0.27,10.54,186.33
29023,4,13,584,1.0,4.0,1.0,1.0,1.0,0.62,0.63,0.47,60.25
29034,2,8,671,1.0,2.0,1.0,1.0,1.0,0.12,0.09,6.16,50.0
29074,1,11,980,1.0,1.0,1.0,1.0,1.0,0.45,0.5,1.71,59.0
29083,2,6,926,2.0,2.0,2.0,0.83,0.53,0.83,0.53,0.05,59.5
29214,6,6,260,6.0,6.0,6.0,0.83,0.85,0.17,0.23,0.0,183.0
29227,4,13,846,2.0,4.0,3.0,1.0,1.0,0.31,0.26,18.08,107.5
29243,2,8,474,0.0,2.0,2.0,1.0,1.0,0.12,0.13,1.7,57.0
29263,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,156.5
29274,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29278,4,10,446,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.43,200.5
29378,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
29434,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,59.0
29438,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.16,59.0
29481,9,38,2156,2.0,9.0,2.0,1.0,1.0,0.45,0.42,36.49,78.22
29526,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
29537,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.08,150.5
29550,3,8,635,2.0,3.0,2.0,0.88,0.95,0.5,0.7,2.27,124.67
29565,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.75
29672,3,7,390,3.0,3.0,3.0,0.86,0.8,0.71,0.69,21.06,123.67
29824,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
29875,5,5,228,4.0,5.0,4.0,1.0,1.0,0.2,0.26,0.0,213.8
29981,3,7,406,2.0,3.0,3.0,1.0,1.0,0.29,0.21,5.02,123.0
30071,3,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.12,124.0
30191,5,12,1064,2.0,5.0,4.0,1.0,1.0,0.83,0.92,0.76,109.8
30292,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,57.0
30313,5,11,648,4.0,5.0,5.0,1.0,1.0,0.36,0.33,13.86,108.2
30347,4,5,232,4.0,4.0,4.0,0.6,0.57,0.4,0.4,0.01,202.25
30392,4,10,534,2.0,4.0,4.0,0.9,0.89,0.8,0.81,31.6,104.5
30410,3,9,480,2.0,3.0,3.0,1.0,1.0,0.33,0.34,21.28,119.33
30453,5,8,388,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.66,171.0
30564,3,3,161,2.0,3.0,3.0,0.67,0.75,0.33,0.37,0.0,77.67
30568,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.27,0.0,155.5
30576,1,8,391,1.0,1.0,1.0,1.0,1.0,0.38,0.34,59.68,126.0
30582,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.16,152.5
30603,4,8,504,2.0,3.0,2.0,1.0,1.0,0.12,0.12,1.77,104.25
30604,12,42,2659,3.0,12.0,3.0,0.98,0.97,0.57,0.49,34.59,74.92
30760,4,8,478,2.0,3.0,2.0,1.0,1.0,0.38,0.36,3.12,59.75
30793,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.43,3.38,187.67
30794,4,5,299,3.0,4.0,4.0,0.8,0.78,0.4,0.37,0.12,106.5
30805,4,8,642,4.0,4.0,4.0,0.88,0.87,0.62,0.74,0.0,151.5
30813,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,3.03,211.8
30848,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,153.0
30886,4,7,308,3.0,4.0,3.0,0.86,0.81,0.57,0.55,15.82,204.5
30940,6,24,1533,1.0,6.0,1.0,1.0,1.0,0.17,0.14,16.5,53.5
30979,6,13,688,6.0,6.0,6.0,0.92,0.92,0.31,0.31,10.58,132.5
30980,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.18,62.0
31042,4,11,608,3.0,4.0,4.0,1.0,1.0,0.45,0.44,17.38,155.25
31133,6,10,556,5.0,6.0,6.0,1.0,1.0,0.4,0.39,10.7,86.5
31153,4,7,603,3.0,4.0,4.0,1.0,1.0,0.14,0.1,1.53,105.5
31215,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,153.0
31258,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
31414,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,154.5
31417,1,10,792,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.26,46.0
31423,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.45,58.0
31443,2,7,398,1.0,2.0,1.0,1.0,1.0,0.43,0.41,12.86,59.5
31459,5,18,1016,2.0,5.0,2.0,1.0,1.0,0.5,0.48,26.74,95.0
31460,3,13,748,2.0,3.0,2.0,1.0,1.0,0.62,0.58,42.15,122.33
31525,7,21,1964,4.0,6.0,6.0,1.0,1.0,0.19,0.11,14.2,112.0
31597,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,202.75
31691,3,22,1740,1.0,3.0,1.0,1.0,1.0,0.32,0.34,3.02,59.0
31696,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.13,182.67
31702,8,26,1761,2.0,8.0,3.0,1.0,1.0,0.15,0.12,12.53,98.25
31787,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31794,4,8,428,4.0,4.0,4.0,1.0,1.0,0.5,0.52,15.85,104.0
31892,4,13,1178,4.0,4.0,4.0,0.92,0.63,0.38,0.23,15.84,151.5
31903,4,6,664,4.0,4.0,4.0,0.83,0.37,0.5,0.25,3.79,105.25
31907,8,26,2336,3.0,8.0,6.0,1.0,1.0,0.15,0.09,11.68,106.25
31976,4,12,874,3.0,4.0,3.0,1.0,1.0,0.42,0.57,4.26,153.75
32035,3,12,621,2.0,3.0,3.0,1.0,1.0,0.42,0.42,21.27,185.67
32058,7,20,1272,3.0,7.0,6.0,1.0,1.0,0.2,0.17,14.04,85.71
32059,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.56,59.5
32067,5,14,1283,4.0,5.0,4.0,0.86,0.9,0.14,0.09,5.98,97.8
32079,6,14,1142,4.0,6.0,4.0,1.0,1.0,0.21,0.14,12.71,55.0
32102,6,10,445,4.0,6.0,6.0,0.9,0.92,0.5,0.49,2.55,152.5
32123,5,17,962,2.0,5.0,5.0,1.0,1.0,0.47,0.45,27.69,97.2
32206,5,9,685,5.0,5.0,5.0,0.78,0.84,0.56,0.72,0.04,95.0
32591,2,7,406,1.0,2.0,1.0,1.0,1.0,0.43,0.42,5.11,59.5
32466,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
32428,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.12,118.67
32421,5,9,476,5.0,5.0,5.0,1.0,1.0,0.56,0.56,12.63,131.4
32396,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
32323,6,19,1464,5.0,6.0,5.0,0.95,0.97,0.26,0.35,0.01,153.5
32239,5,8,404,4.0,5.0,4.0,1.0,1.0,0.62,0.68,3.78,174.4
33644,2,9,739,1.0,2.0,2.0,1.0,1.0,0.44,0.29,31.76,57.5
33519,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
33364,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
33243,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33103,4,10,500,3.0,3.0,3.0,1.0,1.0,0.3,0.33,15.94,204.25
33004,3,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,188.33
32968,6,9,444,3.0,4.0,4.0,1.0,1.0,0.22,0.27,0.52,188.17
32949,5,11,811,3.0,4.0,4.0,1.0,1.0,0.18,0.14,1.21,174.8
32911,2,10,457,2.0,2.0,2.0,1.0,1.0,0.4,0.37,32.18,55.5
32827,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32814,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,31.75,156.5
32812,3,7,396,3.0,3.0,3.0,1.0,1.0,0.29,0.28,3.68,117.33
32809,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32800,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,151.5
32799,6,25,1436,2.0,5.0,2.0,1.0,1.0,0.48,0.45,34.06,86.5
32766,3,12,1008,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.08,187.33
34609,4,13,766,2.0,4.0,4.0,1.0,1.0,0.31,0.28,18.87,59.0
34565,3,7,594,2.0,3.0,2.0,1.0,1.0,0.86,0.93,0.11,123.67
34534,5,7,395,4.0,5.0,5.0,0.86,0.89,0.29,0.28,0.4,95.2
34510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34384,2,12,708,1.0,2.0,1.0,1.0,1.0,0.67,0.61,63.2,57.0
34382,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,155.25
34381,4,17,964,2.0,4.0,2.0,1.0,1.0,0.24,0.22,19.33,53.25
34271,4,14,812,1.0,4.0,4.0,1.0,1.0,0.64,0.6,33.1,108.75
34171,3,13,751,2.0,3.0,2.0,1.0,1.0,0.31,0.29,42.39,55.67
33981,3,13,1013,1.0,3.0,3.0,1.0,1.0,0.38,0.49,0.3,53.0
33955,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
33950,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.68,60.5
33949,4,16,985,1.0,4.0,1.0,1.0,1.0,0.25,0.22,21.31,53.5
33818,4,15,815,2.0,4.0,3.0,0.93,0.94,0.27,0.27,20.07,105.0
33812,3,6,327,3.0,3.0,3.0,1.0,1.0,0.17,0.18,2.02,124.0
33742,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.12,125.0
33741,6,21,1325,2.0,6.0,2.0,1.0,1.0,0.57,0.49,34.0,56.5
33739,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,59.0
33691,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.0
35645,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.79,31.65,155.0
35541,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,249.5
35507,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
35500,6,21,1202,1.0,6.0,2.0,1.0,1.0,0.57,0.54,34.17,54.17
35472,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.83,106.75
35467,2,9,397,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.67,57.5
35418,5,10,759,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.21,173.0
35279,6,11,607,5.0,6.0,5.0,0.91,0.95,0.09,0.09,1.61,90.83
35211,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.56,186.67
35079,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.52,187.0
35036,3,13,951,2.0,3.0,2.0,1.0,1.0,0.31,0.24,7.08,121.67
35016,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
34999,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.32,125.33
34926,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34841,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
34839,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
34827,7,19,1089,4.0,6.0,6.0,1.0,1.0,0.21,0.2,11.62,114.43
34812,15,68,5431,3.0,14.0,5.0,0.99,0.99,0.46,0.51,3.02,87.2
34809,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
36711,3,9,503,3.0,3.0,3.0,1.0,1.0,0.11,0.09,0.33,181.67
36690,4,17,959,3.0,4.0,3.0,1.0,1.0,0.41,0.4,31.73,150.25
36689,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,157.0
36662,3,12,843,2.0,3.0,2.0,1.0,1.0,0.25,0.19,23.73,121.67
36504,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.51,156.0
36400,9,21,1319,5.0,8.0,5.0,1.0,1.0,0.38,0.33,15.73,141.89
36392,5,10,568,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,146.0
36391,4,13,714,2.0,4.0,3.0,1.0,1.0,0.62,0.61,33.1,108.5
36381,3,11,838,2.0,3.0,3.0,1.0,1.0,0.45,0.57,3.19,58.33
36377,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,182.0
36362,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,60.67
36360,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,148.5
36299,4,14,752,3.0,4.0,3.0,1.0,1.0,0.57,0.57,31.74,155.5
36285,4,4,289,3.0,4.0,4.0,0.75,0.57,0.25,0.21,0.0,156.75
36265,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36129,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,251.33
36093,5,9,662,3.0,5.0,4.0,1.0,1.0,0.67,0.81,0.06,176.6
36065,3,3,132,3.0,3.0,3.0,0.67,0.79,0.33,0.45,0.0,185.67
36056,2,4,218,2.0,2.0,2.0,0.75,0.73,0.25,0.28,0.08,154.0
35992,4,7,663,3.0,4.0,3.0,0.86,0.82,0.71,0.76,0.75,107.25
35959,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
35845,4,10,605,4.0,4.0,4.0,0.9,0.81,0.2,0.19,4.41,105.5
37593,4,12,677,2.0,4.0,4.0,1.0,1.0,0.08,0.09,0.01,154.5
37548,4,17,1365,2.0,4.0,3.0,1.0,1.0,0.29,0.36,4.01,150.75
37479,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,182.0
37443,3,8,488,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.42,75.67
37391,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,183.33
37382,3,9,492,2.0,3.0,2.0,1.0,1.0,0.44,0.44,42.42,57.67
37361,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,151.5
37344,3,8,404,2.0,3.0,3.0,1.0,1.0,0.12,0.11,2.46,177.0
37267,3,9,529,1.0,3.0,3.0,1.0,1.0,0.44,0.41,23.07,122.67
37259,6,9,428,4.0,6.0,6.0,1.0,1.0,0.44,0.5,10.54,220.17
37243,4,10,566,3.0,4.0,3.0,1.0,1.0,0.4,0.38,17.63,57.25
37122,6,18,1376,5.0,6.0,5.0,0.94,0.84,0.28,0.36,1.39,183.33
