id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6082,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,187.33
6096,19,421,185987,10.0,5.0,16.0,1.0,1.0,0.69,0.51,38.1,123.0
6097,8,73,9153,6.0,5.0,7.0,1.0,1.0,0.1,0.03,83.95,136.62
6098,4,15,1005,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.26,170.5
6116,10,182,106385,3.0,2.0,9.0,1.0,1.0,0.29,0.11,3.06,112.7
6117,8,145,29441,5.0,2.0,7.0,1.0,1.0,0.33,0.32,72.4,121.0
6119,9,221,76817,4.0,3.0,8.0,0.99,1.0,0.83,0.76,76.15,149.33
6120,15,174,182387,9.0,7.0,10.0,0.99,1.0,0.01,0.0,16.16,167.33
6121,6,1912,1934788,2.0,2.0,2.0,0.0,0.0,1.0,1.0,49.85,228.33
6122,9,173,18118,5.0,5.0,6.0,0.34,0.19,0.03,0.03,66.38,150.11
6123,2,7918,9491144,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.17,185.0
6125,3,52,10838,3.0,3.0,3.0,1.0,1.0,0.96,0.99,98.67,207.67
6126,7,32,2140,3.0,3.0,4.0,1.0,1.0,0.56,0.56,40.05,183.57
6128,7,391,52213,4.0,4.0,6.0,0.1,0.24,0.95,0.85,56.3,157.14
6129,6,39,11598,4.0,3.0,6.0,0.97,1.0,0.59,0.33,16.81,128.83
6130,5,338,40721,4.0,3.0,4.0,0.29,0.37,0.71,0.63,174.14,122.0
6131,8,355,63539,5.0,4.0,6.0,0.67,0.77,0.61,0.41,163.96,136.0
6132,4,317,31925,4.0,4.0,4.0,0.26,0.21,0.74,0.79,148.31,120.5
6133,7,77,11307,5.0,4.0,5.0,0.48,0.55,0.43,0.53,53.3,185.29
6134,4,1891,209738,3.0,3.0,4.0,0.01,0.0,0.01,0.01,148.22,87.5
6135,10,11021,7502720,5.0,6.0,7.0,0.0,0.0,0.55,0.94,65.63,164.4
6136,10,10426,11745503,8.0,7.0,9.0,0.0,0.0,1.0,1.0,116.73,145.2
6137,15,4839,4949184,11.0,10.0,11.0,0.01,0.0,0.94,0.99,96.9,146.4
6138,6,308,31521,5.0,5.0,6.0,0.22,0.18,0.82,0.88,112.76,121.83
6139,7,66,6653,6.0,7.0,7.0,0.11,0.04,0.03,0.04,18.38,157.57
6140,10,9728,2051634,9.0,8.0,10.0,0.0,0.01,0.13,0.6,90.02,118.0
6141,9,23608,22620169,7.0,7.0,8.0,0.0,0.0,0.8,0.98,198.13,148.78
6142,14,21557,25527457,8.0,5.0,13.0,0.01,0.0,0.97,1.0,80.83,124.21
6143,10,67,14942,7.0,7.0,8.0,0.69,0.89,0.6,0.45,32.79,171.6
6144,12,4592,482306,9.0,10.0,10.0,0.0,0.0,0.14,0.15,146.97,136.42
6145,8,3131,317765,7.0,5.0,8.0,0.01,0.03,0.01,0.01,99.18,136.88
6146,9,339,35987,7.0,5.0,8.0,0.22,0.19,0.14,0.16,75.04,134.33
6147,14,11031,8452980,6.0,6.0,10.0,0.0,0.0,0.64,0.95,109.77,133.14
6148,15,526,64005,6.0,8.0,11.0,0.05,0.13,0.46,0.41,61.4,118.6
6149,13,266,96045,6.0,6.0,12.0,0.92,0.98,0.53,0.66,67.49,159.15
6150,9,13160,15373706,5.0,5.0,8.0,0.01,0.0,0.99,1.0,133.03,135.33
6151,10,75,23666,6.0,5.0,8.0,0.92,0.97,0.73,0.64,27.48,165.2
6152,17,200,26886,7.0,6.0,15.0,0.98,0.98,0.85,0.87,94.32,111.18
6153,16,17683,14126416,10.0,9.0,14.0,0.01,0.0,0.64,0.95,75.9,136.12
6154,9,11385,13609250,7.0,5.0,8.0,0.01,0.0,1.0,1.0,97.68,133.89
6155,10,62,19463,7.0,6.0,8.0,0.94,0.97,0.31,0.22,20.73,134.3
6156,15,598,583423,6.0,6.0,13.0,0.11,0.02,0.92,0.98,38.13,135.6
6157,15,125,28577,7.0,6.0,12.0,0.95,0.97,0.73,0.65,57.76,128.33
6158,11,1633,1446523,8.0,7.0,10.0,0.1,0.02,0.9,0.98,105.75,157.36
6159,7,7995,6360701,4.0,4.0,5.0,0.0,0.0,0.65,0.95,85.53,185.43
6160,11,28,3048,7.0,5.0,10.0,0.79,0.76,0.68,0.78,11.21,148.82
6161,13,173,28905,7.0,7.0,13.0,0.58,0.68,0.98,0.99,51.66,145.23
6162,7,37,7161,3.0,3.0,7.0,0.84,0.9,0.81,0.89,8.69,72.29
6163,13,651,314948,8.0,7.0,12.0,0.08,0.06,0.91,0.94,48.42,129.46
6164,6,9,932,3.0,3.0,6.0,0.22,0.09,0.56,0.64,0.01,151.67
6165,11,7977,9455108,6.0,6.0,8.0,0.01,0.0,1.0,1.0,28.59,156.27
6166,9,329,35694,6.0,5.0,6.0,0.09,0.07,0.07,0.07,65.63,177.44
6167,12,9187,10918831,6.0,7.0,10.0,0.01,0.0,0.99,1.0,50.8,140.0
6168,18,5166,5963066,11.0,10.0,16.0,0.0,0.0,0.99,1.0,30.82,141.56
6169,17,121,14248,6.0,5.0,14.0,0.93,0.92,0.17,0.11,50.93,131.53
6170,16,8995,10562344,8.0,7.0,12.0,0.01,0.0,0.99,1.0,75.18,123.62
6171,12,53,9933,7.0,6.0,9.0,0.92,0.95,0.6,0.45,21.32,167.42
6172,14,52,10584,7.0,7.0,11.0,0.87,0.92,0.54,0.4,20.0,128.43
6173,11,74,11873,7.0,7.0,8.0,0.97,0.98,0.46,0.2,50.97,177.09
6174,10,48,6042,6.0,5.0,9.0,0.92,0.92,0.85,0.91,63.89,138.9
6175,10,49,10646,5.0,5.0,10.0,0.92,0.95,0.29,0.19,27.93,145.5
6176,13,80,18101,5.0,4.0,9.0,0.96,0.98,0.22,0.26,51.64,155.08
6177,12,115,78079,8.0,7.0,11.0,0.89,0.98,0.68,0.88,23.95,183.17
6178,15,189,48333,7.0,5.0,11.0,0.99,0.99,0.38,0.32,68.47,128.73
6179,9,61,10440,6.0,7.0,8.0,0.8,0.87,0.92,0.98,36.44,159.0
6180,8,37,10857,4.0,5.0,6.0,0.73,0.97,0.59,0.32,0.89,145.88
6181,10,93,13479,5.0,3.0,8.0,1.0,1.0,0.67,0.64,93.01,140.2
6182,8,78,13334,4.0,3.0,5.0,1.0,1.0,0.42,0.34,84.5,177.75
6185,13,92,14251,6.0,6.0,8.0,0.99,0.98,0.79,0.9,44.17,219.62
6186,11,94,10527,7.0,5.0,8.0,1.0,1.0,0.11,0.17,33.83,154.45
6187,3,16,2527,2.0,2.0,2.0,1.0,1.0,0.88,0.97,90.03,206.67
6188,15,15122,18272135,10.0,10.0,10.0,0.01,0.0,0.99,1.0,39.62,202.07
6190,13,7840,9251453,10.0,9.0,10.0,0.01,0.0,1.0,1.0,87.49,174.85
6192,8,30,9310,5.0,4.0,5.0,1.0,1.0,0.27,0.17,24.54,189.12
6193,16,548,76932,8.0,8.0,11.0,0.15,0.34,0.51,0.45,54.95,160.0
6194,11,52,4896,7.0,5.0,7.0,0.98,0.99,0.63,0.75,49.36,178.91
6195,10,90,11732,6.0,3.0,6.0,1.0,1.0,0.43,0.31,99.76,171.4
6196,8,117,17061,6.0,5.0,8.0,1.0,1.0,0.8,0.91,140.5,176.88
6197,15,89,21336,7.0,5.0,9.0,0.99,1.0,0.58,0.45,41.88,169.4
6199,9,504,53736,5.0,5.0,5.0,0.06,0.04,0.03,0.02,97.55,205.44
6200,8,414,52097,6.0,5.0,6.0,0.2,0.3,0.99,1.0,74.18,176.12
6201,7,736,82964,5.0,4.0,6.0,0.08,0.11,0.54,0.56,167.59,126.43
6202,11,59,10269,8.0,7.0,9.0,1.0,1.0,0.31,0.12,48.45,195.27
6203,13,86,5109,9.0,9.0,11.0,1.0,1.0,0.12,0.33,50.2,179.23
6205,10,16,1530,8.0,8.0,8.0,0.94,0.98,0.25,0.31,0.01,176.6
6206,14,157,27090,9.0,5.0,11.0,0.99,1.0,0.32,0.18,66.98,146.29
6207,10,63,5364,5.0,3.0,6.0,1.0,1.0,0.49,0.7,62.98,178.2
6209,15,16,670,9.0,9.0,9.0,0.94,0.9,0.12,0.12,0.0,191.87
6210,7,24,1417,4.0,4.0,4.0,1.0,1.0,0.33,0.37,77.13,174.14
6211,6,34,2253,3.0,3.0,6.0,0.94,0.94,0.65,0.6,46.7,129.83
6212,3,24,3475,2.0,3.0,3.0,0.17,0.13,0.08,0.05,4.71,77.0
6213,6,71,29486,3.0,2.0,4.0,1.0,1.0,0.51,0.3,25.23,152.0
6214,6,15,1267,6.0,5.0,6.0,1.0,1.0,0.13,0.06,45.18,141.17
6215,5,25,4080,5.0,4.0,5.0,1.0,1.0,0.52,0.67,54.39,146.0
6218,5,54,10214,5.0,5.0,5.0,1.0,1.0,0.93,0.98,58.8,224.4
6220,8,58,13174,7.0,5.0,7.0,1.0,1.0,0.69,0.55,66.77,151.12
6221,6,37,9096,5.0,5.0,6.0,1.0,1.0,0.43,0.12,46.72,204.0
6223,3,23,5534,3.0,3.0,3.0,0.96,0.99,0.91,0.98,66.75,141.33
6224,6,66,22419,5.0,2.0,5.0,1.0,1.0,0.47,0.69,74.57,141.67
6225,13,4004,391955,10.0,10.0,13.0,0.02,0.02,0.01,0.01,54.61,148.92
6226,8,45925,44537682,7.0,7.0,7.0,0.0,0.0,0.79,0.98,184.22,127.5
6227,8,16,7424,7.0,6.0,7.0,0.88,0.99,0.06,0.01,0.02,140.38
6228,6,36,13996,6.0,4.0,6.0,1.0,1.0,0.19,0.06,16.62,128.5
6229,6,38,3702,6.0,5.0,6.0,1.0,1.0,0.68,0.77,59.7,172.83
6231,5,593,71723,4.0,3.0,4.0,0.18,0.27,0.41,0.36,119.56,120.4
6232,8,29,13814,4.0,6.0,7.0,1.0,1.0,0.07,0.01,0.13,174.12
6233,4,53,24195,3.0,3.0,4.0,1.0,1.0,0.47,0.39,31.88,133.5
6236,3,167,160761,3.0,2.0,3.0,1.0,1.0,0.27,0.05,20.91,164.33
6237,7,25928,21332854,6.0,4.0,6.0,0.0,0.0,0.66,0.96,247.52,120.57
6238,4,300,29297,4.0,4.0,4.0,0.17,0.07,0.83,0.93,148.59,169.25
6239,5,7657,9021041,4.0,4.0,5.0,0.01,0.0,1.0,1.0,127.9,133.6
6243,3,13,761,3.0,2.0,3.0,1.0,1.0,0.08,0.05,89.99,72.33
6244,8,343,39656,6.0,5.0,7.0,0.27,0.32,0.88,0.75,74.59,106.62
6245,5,599,141853,3.0,2.0,5.0,0.19,0.63,0.41,0.18,122.91,92.8
6246,4,89,18944,4.0,2.0,4.0,1.0,1.0,0.37,0.32,157.6,136.5
6247,5,59,6820,3.0,2.0,4.0,1.0,1.0,0.39,0.32,110.23,134.4
6248,5,60,35268,5.0,4.0,5.0,0.98,1.0,0.18,0.03,0.3,119.2
6255,8,93,32489,4.0,1.0,7.0,1.0,1.0,0.47,0.19,10.6,136.12
6256,16,8649,10130030,9.0,4.0,14.0,1.0,1.0,0.22,0.01,58.89,103.88
6257,8,1373,88204,5.0,1.0,8.0,1.0,1.0,0.97,0.89,81.61,98.12
6258,11,20248,16315331,8.0,7.0,9.0,0.0,0.0,0.65,0.96,113.84,144.18
6259,4,9150,10978467,3.0,2.0,4.0,0.0,0.0,1.0,1.0,99.94,104.0
6260,5,158,23701,3.0,3.0,3.0,0.27,0.38,0.15,0.13,110.44,81.0
6261,8,103,17707,4.0,3.0,6.0,1.0,1.0,0.67,0.77,76.05,106.12
6262,9,217,30454,5.0,3.0,9.0,0.44,0.49,0.34,0.29,96.1,126.0
6263,6,76,20962,3.0,2.0,5.0,1.0,1.0,0.41,0.32,150.25,182.0
6265,8,20564,24491997,8.0,7.0,8.0,0.0,0.0,0.99,1.0,149.69,119.5
6266,7,26774,31961086,6.0,5.0,6.0,0.0,0.0,0.99,1.0,208.44,157.71
6267,10,9535,10962839,6.0,4.0,10.0,0.01,0.0,1.0,1.0,106.95,111.0
6268,9,173,37421,7.0,4.0,8.0,0.58,0.39,0.88,0.97,167.65,111.78
6269,10,1355,397000,9.0,8.0,9.0,0.03,0.03,0.61,0.81,122.75,138.1
6270,6,95,8220,6.0,4.0,6.0,1.0,1.0,0.26,0.32,107.58,121.0
6271,8,19183,18463838,7.0,6.0,7.0,0.0,0.0,0.79,0.98,154.6,136.25
6273,4,16248,19474518,4.0,3.0,4.0,0.0,0.0,1.0,1.0,222.22,120.0
6275,6,383,60676,6.0,5.0,6.0,0.1,0.07,0.23,0.47,145.76,143.0
6276,6,29,2729,5.0,2.0,6.0,1.0,1.0,0.9,0.95,59.17,142.33
6277,2,19,1709,2.0,2.0,2.0,1.0,1.0,0.95,0.98,145.42,186.5
6278,5,98,10321,4.0,3.0,4.0,1.0,1.0,0.42,0.49,166.13,197.2
6279,7,200,35723,4.0,3.0,6.0,0.62,0.61,0.32,0.36,123.92,166.71
6280,7,25185,27492917,4.0,2.0,5.0,0.98,1.0,0.27,0.02,247.85,139.43
6281,11,385,48659,8.0,6.0,8.0,0.32,0.37,0.51,0.45,65.96,113.91
6282,12,20833,29504440,8.0,5.0,8.0,1.0,1.0,0.06,0.0,17.63,153.92
6283,8,274,36559,7.0,5.0,8.0,0.13,0.22,0.89,0.72,84.88,173.88
6284,9,112,8643,8.0,5.0,8.0,0.99,0.99,0.25,0.3,126.14,134.44
6285,7,162,27204,5.0,3.0,7.0,0.19,0.36,0.88,0.78,15.28,122.0
6286,12,646,89049,5.0,3.0,11.0,0.23,0.37,0.46,0.43,107.38,108.92
6287,7,473,32416,4.0,4.0,6.0,0.96,0.93,0.95,0.92,70.78,120.29
6288,14,1180,126019,8.0,8.0,10.0,0.85,0.85,0.95,0.55,41.07,135.29
6289,21,764,104152,5.0,2.0,16.0,1.0,1.0,0.79,0.51,38.34,114.57
6290,14,184378,233815866,4.0,5.0,8.0,1.0,1.0,0.0,0.0,160.89,122.5
6291,12,32438,27731005,5.0,4.0,10.0,1.0,1.0,0.34,0.02,42.91,125.08
6292,7,163,48982,2.0,1.0,6.0,0.94,0.91,0.56,0.72,123.07,110.86
6293,10,222,34593,5.0,5.0,8.0,1.0,1.0,0.42,0.38,112.92,145.6
6295,6,53,8198,4.0,3.0,4.0,1.0,1.0,0.75,0.85,48.66,120.33
6296,6,97,26293,3.0,4.0,4.0,1.0,1.0,0.4,0.25,93.66,153.83
6297,5,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.03,156.0
6298,10,3527,214433,5.0,4.0,8.0,1.0,1.0,0.99,0.94,50.15,138.9
6299,9,22104,27623781,6.0,6.0,7.0,1.0,1.0,0.01,0.0,75.22,148.78
6300,10,3073,1654783,3.0,3.0,6.0,1.0,1.0,0.59,0.06,13.14,102.2
6301,13,2392,1721887,2.0,1.0,9.0,1.0,1.0,0.41,0.03,62.47,100.46
6302,16,229,60297,9.0,7.0,14.0,1.0,1.0,0.38,0.31,43.75,131.88
6303,16,531,538900,6.0,6.0,14.0,1.0,1.0,0.09,0.01,33.3,136.12
6304,9,1111,115608,5.0,3.0,8.0,1.0,1.0,0.94,0.86,80.39,99.44
6306,3,6,268,3.0,3.0,3.0,1.0,1.0,0.83,0.84,0.64,51.67
6309,2,59,25987,2.0,2.0,2.0,1.0,1.0,0.49,0.16,27.02,56.0
6310,9,106,21570,2.0,2.0,5.0,0.6,0.65,0.48,0.51,68.71,107.78
6311,4,8,441,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.05,97.25
6314,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,128.4
6315,5,22,5760,4.0,4.0,5.0,1.0,1.0,0.18,0.03,0.64,138.4
6316,7,37,7258,5.0,5.0,6.0,0.08,0.02,0.76,0.92,58.34,115.57
6317,7,228,223858,2.0,3.0,6.0,0.1,0.01,0.05,0.0,5.19,104.0
6318,8,85,18618,5.0,5.0,7.0,0.08,0.02,0.45,0.32,108.19,132.88
6319,20,1235,1342345,9.0,4.0,14.0,0.98,1.0,0.15,0.02,70.15,101.5
6320,4,13,797,4.0,4.0,4.0,1.0,1.0,0.31,0.31,0.09,160.75
6321,4,23,7017,3.0,3.0,4.0,0.43,0.29,0.39,0.29,0.29,109.25
6322,6,38,16046,5.0,5.0,5.0,1.0,1.0,0.34,0.12,0.67,163.17
6325,6,51,19197,6.0,5.0,6.0,0.98,0.99,0.59,0.39,0.87,120.5
6326,7,65,14257,6.0,5.0,6.0,1.0,1.0,0.51,0.23,0.48,111.86
6328,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
6332,2,14,3165,2.0,1.0,2.0,1.0,1.0,0.93,0.99,0.3,91.0
6349,5,5,213,5.0,5.0,5.0,0.8,0.81,0.2,0.24,0.0,174.2
6353,6,69,13767,5.0,5.0,6.0,0.19,0.07,0.88,0.97,46.84,117.67
6354,13,708,456924,9.0,4.0,9.0,1.0,1.0,0.5,0.28,6.97,88.62
6355,5,15,4779,4.0,4.0,4.0,0.47,0.08,0.6,0.94,0.05,140.0
6356,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.07,150.5
6358,3,31,11816,3.0,2.0,3.0,1.0,1.0,0.42,0.25,1.59,132.0
6368,5,270,22650,3.0,2.0,5.0,1.0,1.0,1.0,1.0,11.96,56.0
6371,5,22,7746,4.0,5.0,5.0,0.09,0.01,0.59,0.46,5.88,133.4
6375,8,129,41079,6.0,4.0,7.0,0.98,1.0,0.48,0.22,1.33,79.62
6381,6,18,1948,5.0,5.0,5.0,0.94,0.98,0.72,0.89,1.52,184.0
6385,6,91,25887,5.0,2.0,6.0,0.92,0.91,0.03,0.01,3.23,115.17
6386,7,121,34318,6.0,5.0,7.0,0.61,0.25,0.27,0.14,5.78,122.14
6387,4,51,10856,3.0,2.0,4.0,1.0,1.0,0.71,0.5,9.69,53.25
6388,11,119,33207,6.0,1.0,10.0,0.98,0.99,0.52,0.22,17.63,55.73
6389,6,34,4141,4.0,4.0,6.0,1.0,1.0,0.71,0.84,1.41,121.67
6390,11,873,708908,5.0,1.0,10.0,1.0,1.0,0.37,0.04,20.64,57.64
6391,3,29,8532,2.0,2.0,3.0,1.0,1.0,0.97,1.0,24.05,121.0
6429,8,15,4769,8.0,5.0,8.0,0.47,0.82,0.27,0.06,0.01,128.38
6436,24,926,136048,9.0,4.0,13.0,1.0,1.0,0.89,0.44,8.63,56.75
6437,64,5705,6132948,7.0,4.0,23.0,1.0,1.0,0.26,0.01,13.22,57.5
6438,48,7589,7796432,7.0,4.0,24.0,1.0,1.0,0.31,0.02,13.33,61.29
6439,38,3784,3723159,10.0,6.0,24.0,0.8,0.82,0.44,0.19,12.32,66.18
6440,36,4499,4997413,9.0,5.0,18.0,0.99,1.0,0.24,0.01,22.21,61.47
6441,9,603,579905,5.0,3.0,5.0,0.82,0.87,0.39,0.14,36.3,54.67
6442,96,6464,6833708,24.0,6.0,67.0,0.98,0.99,0.27,0.02,12.93,57.27
6443,220,4571,3658598,41.0,7.0,160.0,0.97,0.97,0.37,0.07,18.32,55.65
6444,208,7449,6667023,37.0,9.0,146.0,0.98,0.99,0.34,0.02,18.39,55.86
6445,164,7700,8030460,34.0,5.0,117.0,0.98,0.99,0.26,0.03,19.58,56.49
6446,135,6403,6502041,28.0,5.0,104.0,1.0,1.0,0.27,0.02,13.4,56.56
6447,158,4960,4878929,31.0,6.0,103.0,0.99,1.0,0.26,0.03,15.74,57.61
6448,159,6464,5823339,38.0,5.0,117.0,0.99,1.0,0.34,0.02,15.63,58.3
6449,112,9661,8855626,27.0,8.0,87.0,0.99,1.0,0.29,0.03,21.97,60.38
6450,78,9150,7670246,23.0,8.0,62.0,1.0,1.0,0.33,0.03,14.19,60.94
6451,236,8473,8273814,45.0,9.0,169.0,0.99,0.99,0.28,0.03,16.63,57.94
6452,94,35523,45710547,25.0,6.0,68.0,1.0,1.0,0.13,0.01,18.83,56.82
6453,180,7552,7298356,32.0,6.0,115.0,0.99,1.0,0.31,0.02,19.31,57.28
6454,165,3826,3222210,37.0,6.0,122.0,0.97,1.0,0.34,0.03,15.5,57.24
6463,4,54,17580,3.0,3.0,4.0,1.0,1.0,0.61,0.55,1.26,69.0
6464,5,637,792975,3.0,1.0,5.0,0.73,0.78,0.08,0.02,12.72,64.2
6467,23,12551,15291770,7.0,3.0,15.0,0.03,0.01,0.02,0.01,9.37,89.48
6504,2,13,903,2.0,2.0,2.0,0.92,0.96,0.46,0.46,0.02,91.0
6576,21,439,267120,8.0,6.0,19.0,1.0,1.0,0.36,0.17,21.37,119.1
6577,25,457,264649,7.0,3.0,17.0,1.0,1.0,0.66,0.58,18.15,122.08
6578,12,143,50179,8.0,5.0,10.0,1.0,1.0,0.49,0.55,84.23,126.25
6579,3,8,457,2.0,2.0,2.0,1.0,1.0,0.62,0.58,0.05,120.0
6580,9,75,23117,7.0,7.0,9.0,1.0,1.0,0.8,0.95,63.86,147.0
6583,8,164,84060,5.0,4.0,8.0,1.0,1.0,0.68,0.71,45.49,102.88
6584,5,31,3588,3.0,3.0,5.0,0.97,0.99,0.13,0.08,60.88,130.6
6585,12,176,70515,5.0,4.0,10.0,0.99,1.0,0.27,0.09,30.77,108.42
6586,5,777,762567,3.0,3.0,5.0,1.0,1.0,0.34,0.06,120.51,146.2
6587,3,50,33950,2.0,2.0,3.0,1.0,1.0,0.32,0.05,3.56,161.0
6588,6,80,20631,5.0,3.0,6.0,1.0,1.0,0.52,0.42,4.85,118.67
6589,7,77,22282,4.0,3.0,7.0,0.99,0.99,0.94,0.99,51.88,100.14
6590,10,166,20785,6.0,5.0,9.0,1.0,1.0,0.49,0.29,98.2,125.6
6592,5,130,11161,4.0,3.0,4.0,1.0,1.0,0.57,0.48,171.19,106.6
6593,8,59,15617,5.0,5.0,7.0,0.98,1.0,0.75,0.55,37.79,118.25
6594,4,18,1081,3.0,3.0,4.0,1.0,1.0,0.72,0.81,30.4,185.5
6597,16,220,81399,7.0,4.0,14.0,1.0,1.0,0.51,0.38,36.2,164.19
6598,6,56,11944,5.0,4.0,6.0,1.0,1.0,0.52,0.36,84.31,149.5
6599,5,36,2822,3.0,3.0,4.0,1.0,1.0,0.33,0.29,167.25,170.6
6600,9,94,7267,7.0,6.0,9.0,0.99,0.99,0.65,0.72,92.49,162.33
6601,7,65,9891,6.0,5.0,6.0,0.98,0.99,0.52,0.27,89.29,115.14
6602,6,50,26672,6.0,5.0,6.0,0.98,1.0,0.62,0.74,68.79,173.5
6603,4,20,16508,4.0,3.0,4.0,1.0,1.0,0.8,0.99,73.32,135.0
6623,12,218,66687,3.0,2.0,8.0,1.0,1.0,0.73,0.7,2.82,71.33
6657,9,124,36296,3.0,3.0,5.0,1.0,1.0,0.69,0.23,8.77,51.33
6658,2,31,4583,2.0,2.0,2.0,1.0,1.0,0.97,0.99,2.28,57.0
6659,11,342,29095,6.0,4.0,10.0,1.0,1.0,0.87,0.73,14.27,74.09
6660,8,487,98301,2.0,2.0,3.0,1.0,1.0,0.9,0.6,13.17,81.25
6661,3,100,103404,1.0,1.0,2.0,1.0,1.0,0.08,0.01,5.09,57.33
6663,13,1698,1401446,6.0,5.0,8.0,1.0,1.0,0.36,0.04,6.45,92.0
6665,7,15,1267,5.0,4.0,6.0,1.0,1.0,0.53,0.48,0.05,80.57
6666,9,316,53158,5.0,4.0,7.0,1.0,1.0,0.98,0.99,3.03,98.56
6667,16,801,529144,8.0,6.0,10.0,0.91,0.96,0.6,0.93,7.16,85.31
6668,6,31,15245,4.0,4.0,5.0,1.0,1.0,0.23,0.04,8.07,122.0
6669,6,67,9298,4.0,4.0,4.0,1.0,1.0,0.06,0.04,11.57,120.17
6670,4,28,3718,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.1,105.25
6671,6,62,9822,6.0,4.0,6.0,1.0,1.0,0.95,0.99,8.33,153.33
6672,4,13,5285,3.0,3.0,4.0,0.69,0.19,0.92,0.89,0.89,57.75
6673,4,108,36492,4.0,2.0,4.0,1.0,1.0,0.71,0.77,3.68,105.25
6674,6,121,27806,3.0,2.0,5.0,1.0,1.0,0.56,0.34,6.62,88.5
6675,8,2066,2050744,4.0,2.0,7.0,1.0,1.0,0.33,0.12,22.64,54.38
6676,6,19,1598,5.0,5.0,5.0,0.95,0.96,0.79,0.88,0.05,150.67
6677,13,167,77728,6.0,3.0,8.0,0.77,0.8,0.32,0.13,5.04,87.23
6678,7,91,55601,6.0,4.0,6.0,1.0,1.0,0.48,0.06,2.95,55.14
6682,17,225,47818,7.0,2.0,15.0,1.0,1.0,0.62,0.42,19.49,68.29
6683,20,960,271801,9.0,4.0,18.0,0.59,0.25,0.69,0.47,31.89,78.95
6684,15,144,18671,5.0,2.0,14.0,1.0,1.0,0.74,0.74,12.12,57.2
6685,12,378,133936,6.0,5.0,7.0,1.0,1.0,0.68,0.15,12.04,121.58
6746,3,59,21230,3.0,1.0,3.0,1.0,1.0,0.49,0.26,14.13,54.67
6817,3,26,1643,2.0,2.0,3.0,1.0,1.0,0.58,0.5,0.14,162.67
6896,6,80,23800,5.0,4.0,6.0,0.99,1.0,0.28,0.14,7.74,87.0
6897,1,7,379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
6899,5,48,9038,4.0,5.0,5.0,0.35,0.21,0.29,0.2,2.36,172.8
6906,1,9,1578,1.0,1.0,1.0,1.0,1.0,0.56,0.4,0.54,56.0
6923,6,44,14174,4.0,5.0,5.0,1.0,1.0,0.89,0.98,1.93,153.83
6924,7,56,12000,4.0,4.0,4.0,0.11,0.02,0.89,0.98,0.63,220.14
6930,5,17,1907,2.0,2.0,2.0,1.0,1.0,0.76,0.92,6.11,212.8
6939,2,49,11468,1.0,1.0,1.0,0.0,0.0,0.67,0.62,3.62,53.0
6944,10,50,18476,4.0,4.0,4.0,0.98,1.0,0.5,0.71,1.05,193.8
6957,6,22,3586,4.0,5.0,5.0,1.0,1.0,0.55,0.83,3.08,185.33
6959,4,15,1327,3.0,3.0,3.0,1.0,1.0,0.8,0.91,2.13,203.25
6961,10,77,38951,4.0,5.0,6.0,0.99,1.0,0.7,0.79,9.0,153.3
6962,9,215,136543,5.0,5.0,6.0,1.0,1.0,0.97,1.0,22.38,163.22
6989,18,76,28398,9.0,8.0,10.0,0.99,1.0,0.46,0.35,0.6,189.39
6990,17,385,49867,9.0,7.0,14.0,1.0,1.0,0.08,0.05,23.18,152.24
6991,10,144,33198,6.0,2.0,8.0,1.0,1.0,0.51,0.41,91.34,172.1
6993,9,380,53517,5.0,4.0,7.0,1.0,1.0,0.92,0.74,43.84,178.11
6994,13,45,12212,6.0,5.0,8.0,1.0,1.0,0.78,0.97,0.15,211.0
6995,14,177,79253,10.0,5.0,11.0,1.0,1.0,0.62,0.75,59.82,186.29
6996,20,160,43397,10.0,4.0,15.0,1.0,1.0,0.43,0.4,34.13,144.7
6997,17,172,48076,9.0,7.0,15.0,1.0,1.0,0.6,0.6,49.75,151.06
6998,14,123,27847,9.0,6.0,11.0,1.0,1.0,0.49,0.23,48.13,166.07
6999,11,174,47450,8.0,5.0,9.0,1.0,1.0,0.42,0.22,51.09,204.36
7000,9,161,76757,5.0,3.0,5.0,1.0,1.0,0.45,0.67,61.09,187.22
7001,17,103,21689,9.0,6.0,11.0,0.99,1.0,0.24,0.14,16.83,148.41
7002,18,134,25101,8.0,7.0,11.0,0.99,1.0,0.4,0.35,12.63,168.39
7003,124,339,82321,10.0,5.0,11.0,1.0,1.0,0.63,0.69,4.58,119.06
7004,117,286,61865,7.0,4.0,7.0,1.0,1.0,0.58,0.66,2.42,108.48
