id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1502,34,8750,9582389,7.0,4.0,24.0,0.99,1.0,0.09,0.02,120.57,158.62
1503,20,699,213076,6.0,5.0,17.0,1.0,1.0,0.3,0.69,83.08,157.65
1504,13,220,69759,5.0,3.0,12.0,1.0,1.0,0.54,0.56,88.22,146.15
1505,17,312,70447,5.0,5.0,14.0,1.0,1.0,0.29,0.42,105.06,178.47
1506,10,274,160820,4.0,4.0,8.0,0.99,1.0,0.66,0.55,99.39,134.4
1507,25,822,590280,5.0,4.0,17.0,1.0,1.0,0.36,0.3,59.89,142.0
1508,26,9357,9364831,4.0,4.0,17.0,0.07,0.03,0.15,0.02,64.52,161.08
1509,12,223,87881,4.0,2.0,10.0,1.0,1.0,0.62,0.53,130.34,153.42
1510,14,452,227942,7.0,4.0,14.0,1.0,1.0,0.77,0.84,101.51,153.64
1511,19,405,193955,6.0,5.0,17.0,1.0,1.0,0.43,0.43,29.19,168.11
1512,15,345,160180,5.0,3.0,13.0,0.61,0.78,0.53,0.53,77.67,112.13
1513,34,2218,1499051,8.0,3.0,25.0,0.8,0.72,0.39,0.29,105.28,134.29
1514,24,943,345699,9.0,4.0,21.0,0.85,0.7,0.37,0.27,98.38,148.46
1515,20,354,112657,8.0,5.0,17.0,1.0,1.0,0.4,0.51,72.71,166.55
1516,17,194,77065,5.0,4.0,11.0,1.0,1.0,0.43,0.26,11.02,198.24
1607,15,224,102645,11.0,7.0,13.0,1.0,1.0,0.61,0.26,1.29,125.87
1608,13,193,171893,6.0,4.0,9.0,0.99,1.0,0.18,0.07,9.8,126.92
1609,29,708,341956,12.0,6.0,16.0,0.79,0.88,0.5,0.41,44.97,144.41
1610,18,197,60999,9.0,7.0,16.0,0.99,1.0,0.48,0.27,46.22,149.67
1611,4,31,9814,3.0,3.0,3.0,1.0,1.0,0.42,0.3,7.09,220.25
1612,11,434,177376,7.0,4.0,11.0,0.76,0.91,0.87,0.95,42.34,153.0
1613,13,147,52014,9.0,7.0,12.0,1.0,1.0,0.29,0.13,66.61,144.54
1614,26,649,214368,15.0,3.0,22.0,0.97,0.96,0.41,0.23,26.75,132.04
1616,11,61,42071,4.0,3.0,6.0,1.0,1.0,0.18,0.09,0.08,186.27
1617,11,62,22244,4.0,6.0,8.0,1.0,1.0,0.66,0.74,0.09,205.09
1618,7,84,19818,5.0,5.0,7.0,1.0,1.0,0.32,0.35,37.4,167.29
1619,6,45,33332,3.0,3.0,4.0,1.0,1.0,0.73,0.78,0.05,207.83
1620,12,108,26007,6.0,4.0,9.0,0.98,1.0,0.56,0.63,43.75,164.92
1621,12,195,126419,7.0,4.0,8.0,1.0,1.0,0.25,0.03,25.88,179.92
1622,14,129,36511,7.0,4.0,11.0,0.99,1.0,0.36,0.34,59.04,159.43
1623,3,23,15123,2.0,2.0,2.0,1.0,1.0,0.39,0.23,0.11,209.33
1640,17,101,37849,6.0,6.0,10.0,1.0,1.0,0.67,0.66,4.49,190.35
1641,7,2987,3069207,5.0,4.0,7.0,1.0,1.0,0.27,0.05,53.88,167.14
1642,4,53,15465,3.0,3.0,4.0,1.0,1.0,0.26,0.25,18.83,185.75
1643,9,105,31587,4.0,4.0,7.0,1.0,1.0,0.34,0.23,47.2,205.56
1644,9,27,7324,4.0,6.0,7.0,0.67,0.96,0.33,0.04,0.68,209.0
1645,5,65,13584,3.0,3.0,5.0,1.0,1.0,0.23,0.42,0.05,171.8
1647,9,231,147869,5.0,4.0,8.0,1.0,1.0,0.79,0.82,46.43,156.56
1648,15,613,439949,3.0,3.0,9.0,1.0,1.0,0.8,0.81,40.35,133.93
1649,6,63,21811,4.0,4.0,5.0,1.0,1.0,0.35,0.4,48.09,207.17
1650,11,356,222779,7.0,6.0,10.0,1.0,1.0,0.45,0.57,3.79,156.09
1651,5,41,20716,4.0,5.0,5.0,0.98,1.0,0.44,0.35,0.18,225.6
1652,10,69,30502,4.0,3.0,6.0,1.0,1.0,0.25,0.09,7.89,159.5
1653,17,300,155322,7.0,7.0,15.0,1.0,1.0,0.28,0.35,14.4,169.94
1654,12,120,69881,3.0,2.0,8.0,1.0,1.0,0.6,0.66,0.99,163.92
1656,13,154,68290,6.0,5.0,13.0,1.0,1.0,0.44,0.25,23.68,160.92
1657,32,869,454727,5.0,4.0,26.0,1.0,1.0,0.45,0.59,18.53,129.56
1658,5,62,28129,3.0,3.0,5.0,1.0,1.0,0.16,0.11,57.43,198.2
2039,40,1732,1442518,7.0,3.0,32.0,1.0,1.0,0.32,0.1,11.91,128.7
2040,8,312,45225,5.0,3.0,8.0,1.0,1.0,0.83,0.55,11.43,153.88
2041,12,138,49460,4.0,3.0,10.0,1.0,1.0,0.36,0.19,50.88,183.17
2042,8,128,53750,1.0,1.0,2.0,1.0,1.0,0.74,0.51,0.16,123.0
2043,8,382,330192,3.0,3.0,8.0,1.0,1.0,0.74,0.85,50.1,127.88
2044,3,36,14139,2.0,2.0,3.0,1.0,1.0,0.67,0.38,0.3,164.0
2045,4,41,19677,1.0,1.0,3.0,1.0,1.0,0.44,0.26,15.28,122.0
2046,3,5,217,2.0,2.0,3.0,1.0,1.0,0.6,0.56,0.02,165.33
2048,4,390,244515,3.0,3.0,4.0,1.0,1.0,0.54,0.93,74.33,186.0
2051,7,33,7421,4.0,4.0,5.0,1.0,1.0,0.73,0.81,8.65,148.14
2052,3,80,21427,2.0,1.0,3.0,1.0,1.0,0.25,0.13,0.39,121.33
2053,9,58,29785,6.0,5.0,7.0,1.0,1.0,0.69,0.72,35.72,161.67
2054,2,51,23544,2.0,2.0,2.0,1.0,1.0,0.47,0.73,0.57,186.0
2057,9,164,64672,2.0,2.0,7.0,1.0,1.0,0.15,0.09,124.57,176.89
2058,2,8,324,2.0,2.0,2.0,1.0,1.0,0.88,0.86,135.01,188.5
2059,7,38,9006,4.0,4.0,6.0,1.0,1.0,0.42,0.38,0.02,184.71
2060,2,26,10492,1.0,1.0,2.0,1.0,1.0,0.65,0.32,135.33,124.0
2062,6,92,34403,2.0,2.0,5.0,1.0,1.0,0.52,0.53,95.6,174.0
2063,2,72,33074,1.0,1.0,2.0,1.0,1.0,0.44,0.78,0.09,124.0
2064,4,6,524,2.0,2.0,4.0,1.0,1.0,0.33,0.35,0.02,167.75
2065,8,110,42558,4.0,3.0,7.0,0.99,0.99,0.38,0.43,67.57,105.38
2066,8,45,10815,5.0,6.0,8.0,0.96,0.99,0.53,0.48,0.12,144.62
2067,4,38,12254,3.0,3.0,4.0,1.0,1.0,0.5,0.88,72.38,216.75
2069,5,78,36755,3.0,1.0,5.0,1.0,1.0,0.49,0.39,54.48,110.2
2070,3,25,12633,2.0,2.0,3.0,1.0,1.0,0.52,0.46,0.08,102.67
2071,4,43,20550,3.0,2.0,4.0,1.0,1.0,0.47,0.21,0.06,156.0
2072,4,32,15859,3.0,3.0,4.0,1.0,1.0,0.94,0.99,0.17,186.5
2073,4,15,1923,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.17,185.0
2074,5,44,12966,3.0,3.0,4.0,0.98,0.99,0.41,0.28,108.04,132.0
2075,7,175,60961,5.0,3.0,7.0,1.0,1.0,0.58,0.78,42.22,176.14
2076,2,40,38096,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.14,184.0
2077,4,27,5771,4.0,4.0,4.0,1.0,1.0,0.89,0.98,71.71,166.0
2078,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
2079,10,210,163805,5.0,3.0,9.0,1.0,1.0,0.28,0.09,0.19,138.8
2080,14,269,212303,6.0,4.0,11.0,0.89,0.92,0.55,0.59,0.54,126.93
2081,7,39,13413,4.0,2.0,6.0,1.0,1.0,0.1,0.01,0.03,174.57
2082,5,69,24933,5.0,3.0,5.0,1.0,1.0,0.48,0.26,1.11,174.0
2083,19,303,174382,6.0,4.0,15.0,1.0,1.0,0.43,0.33,21.39,137.42
2084,7,61,32333,4.0,4.0,7.0,1.0,1.0,0.62,0.43,39.78,176.71
2086,8,138,55400,1.0,2.0,7.0,0.99,1.0,0.36,0.28,37.6,157.0
2087,2,3831,759082,2.0,2.0,2.0,1.0,1.0,0.27,0.09,47.16,124.0
2089,7,49,21811,4.0,4.0,7.0,1.0,1.0,0.73,0.67,0.15,148.0
2090,4,37,23182,3.0,3.0,4.0,1.0,1.0,0.68,0.71,0.08,217.0
2093,6,100,44438,4.0,3.0,6.0,1.0,1.0,0.53,0.26,48.53,164.83
2094,7,81,32497,4.0,3.0,6.0,1.0,1.0,0.47,0.2,4.87,158.57
2183,22,878,794777,8.0,4.0,18.0,0.93,0.97,0.23,0.1,10.32,137.05
2184,10,149,73034,5.0,5.0,8.0,1.0,1.0,0.75,0.69,12.7,161.9
2185,4,25,8022,4.0,4.0,4.0,0.96,0.99,0.4,0.09,4.78,172.0
2186,3,76,46227,1.0,1.0,3.0,1.0,1.0,0.79,0.63,90.19,124.0
2187,5,71,23170,4.0,3.0,5.0,1.0,1.0,0.3,0.31,12.96,173.6
2188,6,124,45077,3.0,3.0,6.0,0.99,1.0,0.36,0.6,96.21,153.0
2189,3,61,23572,2.0,1.0,3.0,1.0,1.0,0.49,0.49,20.39,121.33
2190,6,308,188230,1.0,1.0,6.0,1.0,1.0,0.44,0.71,0.87,141.17
2191,5,40,7254,4.0,4.0,5.0,1.0,1.0,0.05,0.01,0.03,118.4
2192,26,1226,1241825,6.0,3.0,19.0,1.0,1.0,0.2,0.09,14.72,150.65
2193,2,46,18439,1.0,1.0,2.0,1.0,1.0,0.78,0.61,146.85,124.0
2194,5,766,839332,1.0,1.0,5.0,1.0,1.0,0.17,0.04,111.41,145.8
2195,11,157,64351,5.0,3.0,11.0,1.0,1.0,0.54,0.37,32.8,144.91
2196,8,172,80231,4.0,3.0,8.0,1.0,1.0,0.78,0.96,36.0,155.62
2197,11,88,44024,3.0,3.0,10.0,1.0,1.0,0.84,0.83,0.33,156.73
2198,10,286,114972,2.0,2.0,10.0,1.0,1.0,0.23,0.17,58.53,127.7
2199,7,120,42639,2.0,1.0,7.0,1.0,1.0,0.85,0.82,85.41,122.14
2200,9,115,49037,5.0,3.0,9.0,0.99,1.0,0.48,0.27,31.58,137.11
2201,14,127,53719,9.0,6.0,12.0,1.0,1.0,0.72,0.53,1.27,144.29
2202,7,100,44093,2.0,2.0,6.0,1.0,1.0,0.52,0.47,127.94,156.43
2203,9,142,52251,4.0,3.0,8.0,1.0,1.0,0.56,0.72,38.08,141.33
2204,5,102,29525,2.0,2.0,5.0,1.0,1.0,0.43,0.52,57.45,159.4
2205,5,47,16139,5.0,5.0,5.0,1.0,1.0,0.32,0.34,54.53,89.0
2206,9,170,47076,3.0,2.0,7.0,1.0,1.0,0.29,0.58,66.26,114.33
2207,7,230,195979,3.0,2.0,5.0,1.0,1.0,0.33,0.09,43.14,139.71
2208,7,107,55262,4.0,4.0,7.0,1.0,1.0,0.53,0.58,39.28,195.14
2209,6,115,58927,3.0,2.0,6.0,0.99,1.0,0.53,0.64,10.19,111.83
2210,4,85,32521,3.0,3.0,4.0,0.99,1.0,0.32,0.59,0.08,182.5
2211,11,130,60102,6.0,6.0,11.0,1.0,1.0,0.5,0.44,2.5,169.18
2212,13,121,56605,4.0,4.0,10.0,1.0,1.0,0.6,0.38,22.39,152.15
2213,4,125,50981,1.0,1.0,4.0,1.0,1.0,0.64,0.85,70.39,124.0
2214,7,65,27905,2.0,2.0,7.0,1.0,1.0,0.86,0.94,77.29,121.71
2215,4,50,19173,2.0,2.0,4.0,0.98,1.0,0.42,0.22,5.93,119.25
2216,3,60,23529,1.0,1.0,2.0,1.0,1.0,0.38,0.25,0.12,99.33
2217,5,60,8934,4.0,4.0,5.0,1.0,1.0,0.03,0.01,0.05,132.2
2218,3,26,5749,3.0,3.0,3.0,1.0,1.0,0.92,0.99,95.65,140.0
2219,7,68,24903,3.0,3.0,7.0,1.0,1.0,0.59,0.51,0.24,174.43
2220,5,57,24287,3.0,3.0,5.0,1.0,1.0,0.54,0.47,0.16,105.2
2221,4,48,18215,3.0,3.0,4.0,1.0,1.0,0.48,0.82,72.34,168.25
2222,5,21,852,3.0,3.0,5.0,1.0,1.0,0.81,0.8,57.86,170.2
2223,8,62,28857,5.0,5.0,7.0,1.0,1.0,0.69,0.8,0.85,177.0
2224,5,48,29801,4.0,4.0,5.0,0.98,1.0,0.62,0.52,8.16,199.2
2225,13,54,11982,7.0,7.0,11.0,1.0,1.0,0.48,0.21,20.81,165.69
2226,4,95,50651,2.0,2.0,4.0,1.0,1.0,0.63,0.86,0.14,155.25
2227,8,88,26477,3.0,3.0,6.0,1.0,1.0,0.44,0.25,111.16,161.75
2228,8,107,36134,4.0,3.0,7.0,0.98,1.0,0.48,0.22,67.96,143.5
2230,2,15,600,1.0,1.0,2.0,1.0,1.0,1.0,1.0,98.58,124.0
2231,7,74,30944,4.0,3.0,6.0,0.97,1.0,0.41,0.2,0.08,127.29
2232,5,104,39860,2.0,2.0,5.0,1.0,1.0,0.73,0.67,58.14,149.0
2235,5,25,12347,4.0,4.0,5.0,1.0,1.0,0.48,0.44,0.04,158.4
2236,6,133,31886,5.0,5.0,6.0,1.0,1.0,0.47,0.66,48.05,164.83
2237,7,61,30252,3.0,3.0,5.0,1.0,1.0,0.54,0.5,3.71,194.71
2238,6,145,35575,4.0,5.0,6.0,1.0,1.0,0.48,0.16,0.2,188.5
2240,8,136,58080,5.0,4.0,8.0,1.0,1.0,0.46,0.53,0.08,170.62
2241,7,94,26000,2.0,2.0,7.0,1.0,1.0,0.14,0.02,82.56,152.29
2242,6,30,10951,4.0,3.0,6.0,1.0,1.0,0.4,0.5,0.05,120.83
2243,83,2279,1213133,18.0,1.0,43.0,0.92,0.89,0.35,0.17,3.02,116.7
2244,4,22,6644,3.0,3.0,4.0,1.0,1.0,0.91,0.99,10.29,188.5
2327,8,1418,126065,3.0,4.0,8.0,1.0,1.0,0.03,0.21,0.49,142.88
2328,29,15735,20585697,5.0,3.0,18.0,1.0,1.0,0.02,0.01,22.09,131.76
2329,13,707,359639,4.0,5.0,11.0,1.0,1.0,0.45,0.85,0.56,125.62
2330,9,456,419771,4.0,4.0,9.0,1.0,1.0,0.3,0.09,21.28,141.44
2331,37,970,497712,14.0,4.0,29.0,1.0,1.0,0.48,0.34,10.5,115.73
2332,20,318,79982,12.0,4.0,16.0,1.0,1.0,0.47,0.42,2.98,138.25
2333,29,764,298016,13.0,2.0,27.0,0.84,0.86,0.36,0.29,5.56,117.59
2334,13,484,390075,7.0,4.0,11.0,1.0,1.0,0.33,0.3,6.0,96.54
2335,11,382,189891,4.0,2.0,11.0,1.0,1.0,0.51,0.66,55.01,138.82
2336,12,501,331842,7.0,3.0,11.0,1.0,1.0,0.45,0.45,5.85,110.92
2337,15,464,268873,7.0,3.0,12.0,1.0,1.0,0.46,0.44,4.36,123.93
2338,41,875,512020,18.0,3.0,29.0,0.99,0.99,0.39,0.35,3.33,99.32
2339,34,897,590845,15.0,4.0,28.0,1.0,1.0,0.44,0.27,12.71,129.0
2340,20,1304,1082207,11.0,4.0,17.0,1.0,1.0,0.35,0.16,33.87,118.6
2341,5,68,15397,3.0,1.0,4.0,1.0,1.0,0.34,0.14,41.78,133.4
2343,30,854,326589,18.0,7.0,28.0,0.97,0.96,0.29,0.24,20.31,143.37
2344,6,58,19262,2.0,2.0,5.0,1.0,1.0,0.66,0.6,48.7,164.5
2345,8,91,27655,5.0,5.0,8.0,0.99,1.0,0.79,0.8,40.33,161.75
2346,12,733,292909,1.0,1.0,9.0,1.0,1.0,0.16,0.15,59.29,132.08
2347,3,59,21732,2.0,2.0,3.0,1.0,1.0,0.51,0.56,40.15,204.67
2348,6,140,29352,2.0,2.0,6.0,1.0,1.0,0.39,0.43,55.55,164.67
2349,3,18,1180,2.0,2.0,3.0,1.0,1.0,0.89,0.93,93.36,138.67
2350,3,51,11985,2.0,2.0,3.0,1.0,1.0,0.47,0.47,96.19,163.0
2351,3,75,29162,2.0,2.0,3.0,1.0,1.0,0.51,0.54,3.21,167.0
2352,7,10,396,7.0,7.0,7.0,0.8,0.82,0.3,0.29,0.0,204.71
2353,3,47,12304,2.0,2.0,3.0,1.0,1.0,0.98,1.0,189.63,166.67
2354,2,30,10564,2.0,2.0,2.0,1.0,1.0,0.97,1.0,144.14,92.0
2355,18,732,553362,9.0,4.0,13.0,1.0,1.0,0.43,0.12,17.12,133.78
2356,34,931,379304,14.0,3.0,22.0,0.98,0.99,0.4,0.35,4.26,121.06
2357,45,1986,970021,15.0,2.0,29.0,0.99,0.99,0.38,0.31,12.61,116.11
2358,18,331,110943,11.0,4.0,18.0,1.0,1.0,0.48,0.28,9.38,131.11
2359,51,10741,10953650,19.0,4.0,35.0,1.0,1.0,0.17,0.03,10.15,125.12
2360,29,909,445416,14.0,4.0,23.0,1.0,1.0,0.67,0.66,42.27,147.41
2361,19,928,478929,10.0,1.0,17.0,1.0,1.0,0.24,0.15,20.73,136.11
2362,13,535,298700,8.0,3.0,10.0,1.0,1.0,0.42,0.21,30.58,118.0
2363,50,1415,848849,21.0,3.0,40.0,1.0,1.0,0.33,0.15,14.4,135.42
2364,17,263,107959,8.0,3.0,14.0,1.0,1.0,0.48,0.62,35.95,143.53
2365,9,179,74004,6.0,4.0,8.0,0.99,1.0,0.37,0.66,0.58,141.11
2366,13,247,92740,10.0,3.0,13.0,1.0,1.0,0.45,0.4,26.67,137.15
2367,10,10556,8978989,5.0,2.0,7.0,1.0,1.0,0.41,0.02,6.65,130.0
2368,5,50,21520,3.0,4.0,5.0,1.0,1.0,0.64,0.55,57.61,200.6
2369,10,147,44801,4.0,3.0,9.0,1.0,1.0,0.54,0.3,36.73,111.2
2370,21,418,190482,13.0,5.0,20.0,1.0,1.0,0.28,0.16,5.06,139.24
2371,10,117,42910,5.0,5.0,9.0,0.99,1.0,0.32,0.32,27.13,177.5
2372,24,1362,1005990,9.0,2.0,19.0,1.0,1.0,0.54,0.51,38.05,125.54
2373,51,8275,1024733,20.0,4.0,38.0,1.0,1.0,0.92,0.45,8.98,126.47
2374,15,270,120025,10.0,2.0,14.0,1.0,1.0,0.34,0.2,2.5,125.73
2375,13,226,98273,7.0,2.0,11.0,0.69,0.66,0.32,0.21,2.76,116.38
2472,8,766,899147,3.0,3.0,8.0,1.0,1.0,0.98,0.99,7.72,128.12
2473,8,171,86999,3.0,1.0,7.0,1.0,1.0,0.21,0.07,2.99,119.0
2479,5,49,14992,4.0,4.0,5.0,1.0,1.0,0.51,0.54,48.06,119.4
2485,3,20,8592,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.05,206.0
2490,5,19,4223,5.0,5.0,5.0,1.0,1.0,0.79,0.96,0.03,184.8
2491,4,26,15148,3.0,4.0,4.0,0.96,1.0,0.88,0.99,0.05,168.75
2496,4,18,2495,4.0,4.0,4.0,0.94,0.83,0.56,0.37,60.03,171.75
2497,6,92,20225,4.0,4.0,5.0,0.99,0.98,0.59,0.62,20.2,134.17
2498,5,18,4222,4.0,5.0,5.0,0.89,0.97,0.83,0.96,0.02,161.0
2499,3,53,21998,2.0,2.0,3.0,1.0,1.0,0.49,0.35,0.08,167.33
2500,3,69,32595,2.0,3.0,3.0,1.0,1.0,0.43,0.78,0.07,210.0
2503,3,43,11264,1.0,1.0,2.0,1.0,1.0,0.56,0.44,80.11,99.33
2505,2,23,12347,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.06,187.0
2512,2,30,9364,2.0,2.0,2.0,1.0,1.0,0.47,0.43,0.06,89.5
2513,2,32,9865,2.0,2.0,2.0,0.97,0.96,0.47,0.41,0.06,90.5
2515,3,62,64590,3.0,3.0,3.0,0.98,1.0,0.97,1.0,0.06,205.33
2516,5,42,16319,5.0,5.0,5.0,1.0,1.0,0.43,0.63,0.02,144.2
2517,3,31,14410,3.0,3.0,3.0,1.0,1.0,0.48,0.33,20.34,138.67
2522,6,52,38443,4.0,5.0,6.0,1.0,1.0,0.56,0.45,0.25,174.0
2525,7,33,19801,7.0,7.0,7.0,0.97,0.98,0.82,0.97,0.02,173.71
2528,4,17,4740,3.0,4.0,4.0,1.0,1.0,0.76,0.96,0.79,188.0
2529,2,16,2018,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
2530,2,38,15206,2.0,2.0,2.0,1.0,1.0,0.47,0.61,0.09,188.5
2533,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,54.5
2536,4,18,2296,4.0,4.0,4.0,0.94,0.9,0.56,0.4,60.03,216.75
2539,3,126,66135,3.0,3.0,3.0,0.99,1.0,0.42,0.86,0.1,164.0
2542,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.0
2543,6,140,43596,4.0,4.0,6.0,1.0,1.0,0.21,0.51,0.06,183.5
2545,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.04,144.0
2546,2,55,24608,1.0,1.0,2.0,1.0,1.0,0.45,0.73,0.15,120.0
2547,1,26,17199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,124.0
2549,5,19,2148,4.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,185.8
2622,19,835,645741,2.0,1.0,14.0,1.0,1.0,0.4,0.26,15.5,122.11
2623,31,3053,2826554,8.0,3.0,20.0,0.95,0.99,0.33,0.06,19.14,124.65
2624,21,350,140179,6.0,2.0,10.0,1.0,1.0,0.49,0.34,34.93,112.48
2625,21,1525,336956,9.0,2.0,17.0,0.98,0.96,0.7,0.33,80.22,127.71
2626,4,160,41829,3.0,2.0,4.0,1.0,1.0,0.52,0.72,72.78,148.0
2627,2,85,4753,2.0,2.0,2.0,1.0,1.0,0.49,0.49,148.1,169.5
2628,7,55,17180,4.0,5.0,6.0,1.0,1.0,0.33,0.33,0.17,196.57
2629,10,135,28796,7.0,5.0,10.0,0.9,0.79,0.48,0.4,29.3,171.8
2630,7,232,67284,5.0,4.0,7.0,1.0,1.0,0.42,0.42,41.73,163.86
2631,4,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,168.75
2632,13,341,107738,2.0,1.0,11.0,0.98,0.98,0.59,0.61,63.16,116.08
2633,4,249,31748,2.0,2.0,4.0,0.96,0.88,0.49,0.73,146.41,96.25
2634,43,1047,400398,17.0,3.0,30.0,0.93,0.87,0.42,0.24,36.18,120.88
2635,25,585,185358,15.0,6.0,25.0,0.82,0.93,0.58,0.65,80.36,159.48
2636,8,127,39797,6.0,4.0,7.0,1.0,1.0,0.13,0.18,76.18,156.25
2637,5,98,33560,1.0,1.0,4.0,1.0,1.0,0.57,0.65,112.16,120.6
2638,3,31,12480,3.0,2.0,3.0,0.55,0.09,0.97,1.0,93.4,167.0
2639,4,93,34485,3.0,3.0,4.0,1.0,1.0,0.48,0.75,67.57,188.5
2640,9,150,75971,5.0,4.0,9.0,0.94,0.97,0.5,0.59,47.79,138.89
2641,8,179,96824,5.0,2.0,8.0,1.0,1.0,0.46,0.2,45.02,114.75
2642,8,54,33475,4.0,4.0,8.0,1.0,1.0,0.2,0.06,15.73,150.88
2643,27,766,303462,12.0,3.0,20.0,1.0,1.0,0.48,0.35,72.56,134.26
2644,44,2158,1269040,10.0,3.0,21.0,0.67,0.71,0.47,0.23,9.34,122.09
2645,2,26,13968,1.0,1.0,2.0,1.0,1.0,0.96,0.99,0.11,124.0
3054,44,24778,30642393,7.0,2.0,29.0,1.0,1.0,0.15,0.04,11.18,121.5
3055,13,218,95741,6.0,3.0,11.0,1.0,1.0,0.72,0.72,8.2,128.38
3056,7,76,25791,3.0,3.0,6.0,1.0,1.0,0.16,0.13,0.23,118.71
3057,6,110,55286,4.0,3.0,6.0,1.0,1.0,0.49,0.49,10.3,167.5
3058,4,17,6263,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.05,171.25
3060,3,69,34823,2.0,1.0,3.0,1.0,1.0,0.23,0.16,2.56,120.0
3061,4,50,18521,3.0,2.0,4.0,0.98,1.0,0.66,0.69,3.9,124.0
3063,5,58,26395,3.0,3.0,5.0,1.0,1.0,0.26,0.12,12.15,147.0
3064,4,33,13074,3.0,3.0,4.0,1.0,1.0,0.48,0.56,0.1,152.5
3065,2,31,12145,1.0,1.0,2.0,1.0,1.0,0.26,0.17,0.14,120.0
3066,9,55,27118,6.0,6.0,8.0,1.0,1.0,0.45,0.06,6.84,112.67
3067,5,52,18664,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.08,116.8
3068,1,10,4314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,124.0
3072,4,115,55154,2.0,2.0,4.0,1.0,1.0,0.49,0.76,0.3,122.75
3073,4,33,11085,3.0,3.0,4.0,0.97,1.0,0.48,0.51,0.35,68.25
3074,1,27,23007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
3075,7,53,24838,4.0,4.0,5.0,1.0,1.0,0.26,0.2,0.25,193.14
3076,7,51,19835,6.0,6.0,7.0,0.94,0.99,0.65,0.71,0.14,138.29
3077,7,20,7590,6.0,6.0,7.0,1.0,1.0,0.1,0.01,0.13,154.29
3078,4,83,56426,3.0,2.0,4.0,1.0,1.0,0.87,0.94,24.41,156.25
3079,6,27,8435,5.0,5.0,5.0,1.0,1.0,0.85,0.98,0.05,187.33
3080,6,78,51096,3.0,3.0,6.0,1.0,1.0,0.76,0.89,0.16,130.83
3082,5,50,26310,4.0,4.0,5.0,1.0,1.0,0.64,0.47,0.12,198.8
3084,4,45,25746,3.0,3.0,4.0,1.0,1.0,0.56,0.78,0.13,185.5
3086,3,45,10212,2.0,2.0,3.0,1.0,1.0,0.33,0.39,0.15,164.67
3087,1,3,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
3089,5,46,29726,2.0,2.0,4.0,1.0,1.0,0.61,0.82,0.05,160.8
3091,8,146,90668,6.0,5.0,8.0,1.0,1.0,0.42,0.79,15.91,161.38
3094,3,42,23123,3.0,3.0,3.0,1.0,1.0,0.52,0.75,0.1,142.67
3096,10,78,40490,4.0,4.0,9.0,1.0,1.0,0.62,0.46,20.98,138.7
3097,4,33,11828,4.0,4.0,4.0,1.0,1.0,0.48,0.52,0.1,120.25
3098,5,43,7726,4.0,4.0,5.0,0.98,0.99,0.02,0.01,0.23,133.6
3099,5,106,42764,4.0,3.0,5.0,1.0,1.0,0.47,0.53,0.14,134.8
3101,5,19,6281,5.0,5.0,5.0,1.0,1.0,0.79,0.97,0.26,182.4
3102,5,64,22118,4.0,3.0,5.0,1.0,1.0,0.64,0.54,25.9,134.2
3103,2,31,12927,2.0,2.0,2.0,1.0,1.0,0.52,0.57,0.15,189.0
3104,1,32,12144,1.0,1.0,1.0,1.0,1.0,0.53,0.54,1.04,124.0
3105,7,63,24888,3.0,3.0,6.0,1.0,1.0,0.48,0.26,0.2,147.86
3108,10,108,47175,6.0,5.0,9.0,1.0,1.0,0.35,0.21,12.31,187.2
3109,3,34,11908,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,209.0
3111,3,21,9057,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,139.33
3113,2,26,19459,2.0,2.0,2.0,0.96,0.99,0.35,0.11,0.08,186.5
3114,4,58,41117,3.0,3.0,4.0,1.0,1.0,0.24,0.14,0.06,168.75
3115,4,97,59125,2.0,2.0,3.0,1.0,1.0,0.44,0.45,4.3,186.5
3116,6,30,11741,4.0,5.0,6.0,1.0,1.0,0.53,0.69,8.48,206.67
3117,4,28,6448,3.0,3.0,4.0,1.0,1.0,0.07,0.03,0.19,186.75
