id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1357,12,22,1681,4.0,5.0,6.0,1.0,1.0,0.45,0.68,0.05,218.5
1358,8,588,599932,4.0,4.0,6.0,0.09,0.02,0.16,0.04,54.06,177.75
1359,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.22,172.0
1360,6,204,66200,5.0,4.0,6.0,0.48,0.22,0.72,0.8,43.26,119.33
1361,7,10,496,3.0,3.0,4.0,1.0,1.0,0.2,0.26,0.02,206.0
1363,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.0
1364,4,10,547,3.0,3.0,4.0,1.0,1.0,0.4,0.4,0.0,163.0
1365,5,5,252,3.0,4.0,4.0,1.0,1.0,0.2,0.37,0.0,213.0
1366,7,81,12739,3.0,5.0,5.0,1.0,1.0,0.47,0.59,0.07,196.14
1369,8,34,4601,5.0,6.0,8.0,0.97,0.99,0.56,0.71,0.22,124.5
1372,7,12,644,4.0,5.0,5.0,1.0,1.0,0.5,0.62,0.01,194.29
1373,6,29,3619,4.0,5.0,5.0,1.0,1.0,0.41,0.7,0.11,217.17
1375,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.67
1377,5,41,6529,3.0,4.0,4.0,1.0,1.0,0.41,0.3,0.4,213.0
1378,4,61,9545,3.0,4.0,4.0,1.0,1.0,0.77,0.9,6.86,163.25
1423,9,48,4366,5.0,8.0,8.0,1.0,1.0,0.29,0.32,7.44,163.67
1424,4,13,957,4.0,4.0,4.0,1.0,1.0,0.77,0.87,6.35,154.0
1425,5,21,5282,3.0,3.0,4.0,1.0,1.0,0.48,0.12,5.69,181.0
1426,6,22,2767,3.0,3.0,4.0,0.95,0.96,0.27,0.3,0.11,160.33
1427,10,618,207745,5.0,5.0,9.0,1.0,1.0,0.6,0.33,14.42,114.4
1454,8,23,4066,5.0,6.0,6.0,1.0,1.0,0.61,0.9,0.22,186.12
1455,10,17,941,5.0,7.0,8.0,0.88,0.86,0.41,0.46,1.35,183.6
1458,6,60,10137,4.0,5.0,5.0,1.0,1.0,0.45,0.55,8.09,151.0
1479,8,171,80217,4.0,3.0,8.0,1.0,1.0,0.38,0.28,38.98,137.62
1481,4,45,24998,3.0,3.0,3.0,1.0,1.0,0.42,0.13,0.16,167.25
1482,5,45,12665,4.0,3.0,4.0,1.0,1.0,0.49,0.26,0.09,157.0
1484,10,24,1618,4.0,6.0,6.0,1.0,1.0,0.62,0.77,0.16,218.9
1485,11,15,916,3.0,5.0,5.0,1.0,1.0,0.2,0.46,0.0,240.18
1497,4,2027,2543576,4.0,4.0,4.0,1.0,1.0,0.12,0.01,2.72,152.5
1502,15,238,133216,7.0,5.0,13.0,1.0,1.0,0.42,0.23,10.98,134.73
1503,9,245,258337,5.0,3.0,8.0,1.0,1.0,0.17,0.02,3.5,147.56
1504,7,219,197000,4.0,3.0,5.0,1.0,1.0,0.28,0.07,38.65,145.14
1505,9,68,39930,6.0,4.0,7.0,0.75,0.82,0.13,0.05,0.7,169.11
1510,11,169,12134,5.0,5.0,6.0,0.99,0.9,0.93,0.84,5.59,196.36
1749,6,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,186.17
1750,10,40,11079,3.0,5.0,6.0,0.95,0.99,0.52,0.33,0.12,173.2
2068,3,38,17361,3.0,3.0,3.0,0.58,0.48,0.5,0.35,0.15,161.33
2085,2,5,944,2.0,2.0,2.0,0.2,0.05,0.4,0.49,0.06,121.0
2088,6,30,28801,4.0,4.0,5.0,1.0,1.0,0.07,0.0,3.19,186.0
2094,4,70,63437,3.0,3.0,4.0,1.0,1.0,0.33,0.26,8.95,184.25
2097,6,3639,1121058,6.0,6.0,6.0,0.0,0.0,0.48,0.31,49.93,193.5
2190,12,307,189851,5.0,2.0,11.0,1.0,1.0,0.53,0.54,20.75,130.17
2191,11,5852,5340003,4.0,2.0,11.0,1.0,1.0,0.15,0.15,140.74,132.36
2192,9,492,439304,5.0,1.0,8.0,1.0,1.0,0.1,0.07,55.93,144.44
2193,7,180,112664,4.0,2.0,6.0,0.99,1.0,0.26,0.07,133.54,119.71
2194,11,387,315258,7.0,3.0,10.0,1.0,1.0,0.29,0.11,47.46,132.45
2195,17,372,193961,8.0,5.0,14.0,0.81,0.57,0.34,0.25,70.5,133.35
2196,9,257,130652,6.0,3.0,9.0,1.0,1.0,0.33,0.05,141.31,126.33
2197,8,244,105534,5.0,4.0,8.0,1.0,1.0,0.56,0.66,46.15,151.25
2198,10,201,69757,6.0,3.0,9.0,1.0,1.0,0.7,0.74,68.48,126.8
2202,8,140,64007,5.0,4.0,7.0,1.0,1.0,0.48,0.43,9.23,93.62
2203,13,185,71570,4.0,2.0,8.0,1.0,1.0,0.73,0.7,0.16,80.62
2204,9,119,50392,4.0,3.0,7.0,1.0,1.0,0.45,0.32,13.76,122.44
2205,7,79,32648,4.0,4.0,7.0,0.99,1.0,0.61,0.56,0.12,109.43
2206,6,89,36985,3.0,1.0,4.0,0.92,0.91,0.48,0.34,5.3,98.33
2208,6,94,28230,3.0,2.0,6.0,1.0,1.0,0.83,0.8,0.27,55.0
2212,8,116,54627,7.0,5.0,8.0,0.98,1.0,0.43,0.31,4.31,128.25
2213,8,251,126561,5.0,1.0,7.0,1.0,1.0,0.54,0.34,0.51,56.0
2214,2,17,5150,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,53.0
2215,3,62,21025,2.0,2.0,3.0,1.0,1.0,0.39,0.17,1.29,56.33
2216,10,244,130520,6.0,3.0,9.0,0.82,0.87,0.27,0.19,24.57,108.1
2217,9,725,244719,6.0,4.0,9.0,0.99,0.98,0.09,0.09,4.73,141.78
2218,10,119,48704,4.0,4.0,8.0,1.0,1.0,0.71,0.68,0.11,99.3
2219,5,79,33103,2.0,1.0,5.0,1.0,1.0,0.52,0.4,3.74,101.2
2220,12,247,71002,3.0,4.0,10.0,1.0,1.0,0.82,0.86,31.28,97.75
2222,4,16,4163,4.0,4.0,4.0,1.0,1.0,0.81,0.97,7.86,200.5
2223,3,62,23612,3.0,3.0,3.0,0.13,0.04,0.19,0.22,21.22,76.67
2224,6,42,12246,5.0,4.0,5.0,1.0,1.0,0.52,0.26,7.24,152.33
2226,2,34,11444,2.0,2.0,2.0,0.97,0.96,0.41,0.17,0.03,56.5
2227,4,478,519340,4.0,1.0,4.0,1.0,1.0,0.13,0.02,19.44,58.25
2228,3,52,21442,3.0,2.0,3.0,0.87,0.79,0.13,0.21,10.6,51.0
2229,4,33,10632,4.0,3.0,4.0,1.0,1.0,0.42,0.3,0.11,168.0
2230,4,56,32601,4.0,4.0,4.0,1.0,1.0,0.27,0.13,16.27,106.75
2324,7,85,23125,6.0,3.0,7.0,1.0,1.0,0.65,0.43,9.11,84.43
2325,4,93,35350,3.0,3.0,4.0,1.0,1.0,0.47,0.53,10.62,104.75
2326,2,14,2990,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.74,151.5
2327,4,11,1518,4.0,4.0,4.0,0.91,0.98,0.73,0.9,0.17,103.75
2329,11,1695,1957797,5.0,3.0,7.0,0.98,0.99,0.02,0.0,16.01,78.27
2330,3,61,33594,2.0,2.0,2.0,0.98,1.0,0.15,0.03,2.32,185.67
2331,7,388,22834,7.0,5.0,7.0,1.0,1.0,0.97,0.98,2.51,93.14
2334,9,425,220907,5.0,3.0,8.0,1.0,1.0,0.23,0.07,18.59,56.56
2335,7,111,59103,4.0,2.0,6.0,0.89,0.91,0.49,0.2,2.68,57.0
2336,6,307,225365,5.0,2.0,6.0,0.59,0.73,0.36,0.16,8.82,61.33
2337,10,760,296724,7.0,1.0,8.0,0.97,0.97,0.67,0.22,29.58,57.1
2338,15,203,49313,6.0,3.0,13.0,0.86,0.84,0.68,0.52,26.75,56.47
2339,14,206,83844,9.0,4.0,12.0,0.99,0.97,0.58,0.24,9.43,71.71
2342,12,322,68886,6.0,5.0,8.0,0.99,1.0,0.69,0.64,2.9,106.17
2343,3,62,27925,2.0,3.0,3.0,1.0,1.0,0.66,0.68,6.15,55.67
2344,7,321,57643,5.0,3.0,7.0,1.0,1.0,0.82,0.61,10.68,138.43
2345,2,71,5107,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.4,56.0
2346,17,177,54557,3.0,1.0,5.0,1.0,1.0,0.6,0.15,13.71,57.0
2347,23,277,160599,6.0,1.0,9.0,1.0,1.0,0.43,0.15,13.74,57.13
2348,18,432,368333,4.0,4.0,6.0,1.0,1.0,0.22,0.06,17.94,60.94
2349,6,123,76592,4.0,3.0,5.0,1.0,1.0,0.47,0.31,1.36,120.0
2350,2,8,662,2.0,2.0,2.0,0.88,0.92,0.88,0.92,0.12,87.5
2351,7,78,42181,3.0,1.0,4.0,1.0,1.0,0.24,0.05,3.19,57.71
2352,7,440,199071,4.0,1.0,4.0,0.94,0.95,0.55,0.12,6.32,57.29
2353,6,70,39645,4.0,3.0,6.0,1.0,1.0,0.27,0.13,34.87,88.33
2354,4,23,2448,4.0,3.0,4.0,0.96,0.97,0.48,0.67,19.39,57.0
2355,11,161,43094,6.0,4.0,8.0,1.0,1.0,0.51,0.44,8.57,73.55
2356,10,3988,5578882,6.0,2.0,10.0,1.0,1.0,0.01,0.0,7.76,79.7
2357,1,40,15078,1.0,1.0,1.0,1.0,1.0,0.42,0.18,2.15,56.0
2358,21,513,467823,6.0,3.0,11.0,0.96,0.98,0.21,0.04,6.61,67.81
2359,19,2131,2281279,7.0,3.0,10.0,0.99,1.0,0.15,0.01,19.52,58.37
2360,18,121,20267,6.0,3.0,7.0,1.0,1.0,0.42,0.37,12.32,79.44
2366,10,84,28955,6.0,6.0,10.0,0.99,1.0,0.31,0.21,3.9,134.7
2367,9,98,38125,7.0,6.0,9.0,0.99,1.0,0.72,0.72,4.06,97.89
2369,6,37,13682,5.0,5.0,6.0,0.97,0.99,0.38,0.36,1.74,130.0
2370,9,144,35893,5.0,6.0,8.0,0.99,1.0,0.75,0.73,26.92,99.56
2371,10,1169,1067089,5.0,4.0,9.0,1.0,1.0,0.35,0.05,64.68,103.0
2373,4,24,1482,3.0,3.0,3.0,1.0,1.0,0.29,0.31,15.27,153.25
2375,7,48,17168,4.0,3.0,7.0,1.0,1.0,0.04,0.01,6.87,120.43
2391,22,9785,12005997,6.0,3.0,18.0,0.03,0.02,0.01,0.0,19.75,110.73
2392,37,619,297551,21.0,9.0,31.0,1.0,1.0,0.44,0.21,72.53,129.08
2393,13,337,316078,6.0,3.0,10.0,1.0,1.0,0.87,0.99,112.75,115.15
2394,3,34,1891,3.0,2.0,3.0,1.0,1.0,0.53,0.51,177.98,164.33
2395,6,69,12877,4.0,4.0,6.0,1.0,1.0,0.57,0.51,83.95,151.83
2396,9,15,716,5.0,7.0,7.0,1.0,1.0,0.6,0.65,3.0,184.56
2397,7,69,24979,5.0,4.0,6.0,1.0,1.0,0.3,0.11,41.34,118.0
2399,4,21,6314,3.0,3.0,4.0,1.0,1.0,0.38,0.22,0.22,86.0
2401,10,107,25522,6.0,3.0,9.0,1.0,1.0,0.33,0.16,32.42,120.7
2402,23,843,391981,11.0,4.0,20.0,0.53,0.79,0.65,0.3,90.77,133.52
2403,3,58,16321,1.0,1.0,3.0,1.0,1.0,0.57,0.5,96.84,119.33
2459,26,2333,2297099,9.0,4.0,16.0,0.99,0.99,0.26,0.04,29.48,128.08
2460,27,2131,1614447,13.0,3.0,17.0,0.99,1.0,0.42,0.07,38.8,109.81
2461,76,2584,1274794,26.0,6.0,58.0,0.89,0.85,0.53,0.25,43.19,130.12
2462,31,3950,4001749,16.0,2.0,29.0,0.93,0.96,0.13,0.02,106.53,135.55
2463,27,255,58329,12.0,7.0,20.0,1.0,1.0,0.51,0.39,107.94,115.7
2464,8,344,162150,7.0,4.0,8.0,1.0,1.0,0.36,0.6,144.52,153.25
2465,17,1102,304354,11.0,3.0,15.0,0.93,0.9,0.14,0.08,71.26,135.12
2466,6,240,75432,2.0,1.0,6.0,0.32,0.42,0.6,0.64,190.28,119.33
2467,32,1111,537553,14.0,3.0,27.0,0.54,0.5,0.44,0.33,64.6,134.38
2468,19,1696,607541,9.0,6.0,18.0,1.0,1.0,0.57,0.74,53.38,135.37
2469,15,9811,10980652,6.0,1.0,10.0,1.0,1.0,0.21,0.01,81.58,116.73
2470,41,820,349891,20.0,3.0,34.0,0.97,0.97,0.49,0.49,41.74,118.85
2471,17,458,308389,11.0,3.0,15.0,0.46,0.21,0.4,0.11,62.36,147.0
2472,6,397,157213,3.0,1.0,6.0,0.14,0.13,0.5,0.6,76.57,99.67
2473,19,711,426759,7.0,3.0,16.0,0.96,0.98,0.48,0.47,93.81,131.79
2474,11,746,502602,6.0,2.0,10.0,0.28,0.19,0.3,0.07,102.16,149.91
2475,17,450,264966,8.0,2.0,14.0,1.0,1.0,0.44,0.29,134.28,131.18
2476,13,413,187553,6.0,4.0,13.0,1.0,1.0,0.31,0.22,98.34,145.31
2477,8,238,102456,5.0,4.0,8.0,1.0,1.0,0.46,0.41,54.73,126.75
2478,6,1561,681351,5.0,2.0,5.0,0.06,0.06,0.36,0.1,62.18,139.0
2480,1,6,1352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
2481,3,294,80379,3.0,2.0,3.0,0.12,0.06,0.5,0.67,178.94,206.33
2483,4,45,21479,3.0,2.0,4.0,1.0,1.0,0.58,0.64,31.99,121.5
2484,5,76,36158,5.0,3.0,5.0,1.0,1.0,0.62,0.43,26.22,146.6
2488,5,75,23868,3.0,2.0,5.0,1.0,1.0,0.37,0.14,24.72,158.0
2489,11,2127,543907,5.0,3.0,10.0,0.97,0.95,0.84,0.33,67.9,117.55
2490,28,868,500074,19.0,6.0,28.0,0.99,0.99,0.3,0.07,104.8,130.04
2491,50,2286,1133857,21.0,3.0,45.0,0.99,1.0,0.44,0.25,70.07,109.26
2492,10,190,130472,7.0,4.0,10.0,1.0,1.0,0.64,0.76,52.1,139.6
2493,33,2399,1075393,11.0,7.0,27.0,0.74,0.67,0.64,0.66,56.85,141.97
2494,16,312,93034,6.0,1.0,14.0,0.77,0.75,0.54,0.41,115.19,117.75
2495,9,249,64391,6.0,2.0,7.0,0.65,0.6,0.47,0.5,191.76,163.33
2496,36,2559,2075730,17.0,1.0,32.0,0.99,1.0,0.23,0.07,80.69,117.64
2497,32,1625,980277,13.0,2.0,27.0,1.0,1.0,0.48,0.65,111.11,136.22
2498,25,1981,1806094,12.0,5.0,23.0,0.94,0.96,0.25,0.04,97.47,121.68
2499,12,214,43946,7.0,3.0,10.0,1.0,1.0,0.47,0.46,103.67,126.08
2500,50,7506,7248727,21.0,3.0,45.0,0.18,0.09,0.18,0.03,80.5,123.96
2501,18,465,194732,9.0,3.0,17.0,0.54,0.5,0.39,0.19,90.14,133.17
2502,7,586,450265,4.0,2.0,7.0,0.26,0.11,0.26,0.09,63.01,156.71
2503,6,113,52469,3.0,2.0,6.0,0.6,0.46,0.55,0.39,48.86,142.17
2504,6,51,3196,5.0,6.0,6.0,1.0,1.0,0.37,0.39,34.82,216.83
2511,15,2479,2716730,9.0,3.0,12.0,0.96,0.99,0.19,0.02,27.2,59.67
2512,19,209,73324,7.0,4.0,13.0,0.95,0.99,0.47,0.24,42.02,58.79
2513,18,936,459411,7.0,3.0,11.0,0.99,1.0,0.33,0.1,27.18,80.06
2514,26,769,362069,12.0,5.0,23.0,0.99,0.98,0.48,0.27,28.01,80.08
2515,10,184,81378,5.0,5.0,9.0,0.84,0.8,0.37,0.54,17.24,127.3
2516,17,288,73404,9.0,5.0,17.0,0.98,0.99,0.25,0.15,36.9,89.53
2517,11,188,77849,10.0,3.0,11.0,0.89,0.86,0.36,0.19,19.61,78.45
2518,22,291,120058,12.0,6.0,16.0,0.89,0.9,0.47,0.28,14.2,69.05
2519,9,215,42970,6.0,4.0,8.0,0.13,0.3,0.24,0.28,53.94,106.89
2617,15,292,150499,7.0,6.0,15.0,0.76,0.86,0.4,0.21,8.59,95.4
2618,2,137,45520,2.0,2.0,2.0,1.0,1.0,0.61,0.76,144.85,155.0
2619,11,368,266090,6.0,4.0,9.0,1.0,1.0,0.49,0.44,20.92,114.82
2620,19,685,272918,4.0,4.0,11.0,0.91,0.96,0.41,0.22,26.28,63.79
2621,6,234,26295,4.0,4.0,5.0,1.0,1.0,0.99,0.99,46.45,54.83
2622,15,359,94919,7.0,5.0,11.0,0.78,0.84,0.63,0.42,9.45,93.07
2623,12,381,283894,4.0,4.0,9.0,0.99,1.0,0.64,0.68,7.91,81.0
2624,4,116,43579,3.0,2.0,3.0,1.0,1.0,0.44,0.33,7.27,62.25
2625,5,23,4108,4.0,3.0,5.0,0.96,0.94,0.61,0.71,5.63,140.2
2626,4,63,27588,3.0,3.0,4.0,1.0,1.0,0.4,0.13,0.07,154.5
2627,8,241,51148,5.0,4.0,8.0,0.9,0.86,0.73,0.62,22.74,56.25
2628,12,246,149616,8.0,5.0,12.0,0.88,0.94,0.36,0.12,12.39,104.83
2629,11,215,124986,6.0,5.0,10.0,1.0,1.0,0.27,0.06,11.01,91.91
2630,12,251,92970,5.0,5.0,12.0,0.7,0.84,0.59,0.25,9.04,75.33
2631,8,143,20834,5.0,4.0,7.0,1.0,1.0,0.86,0.55,1.3,130.88
2632,8,147,34906,6.0,4.0,7.0,1.0,1.0,0.48,0.39,26.65,110.75
2633,4,95,66808,3.0,3.0,4.0,0.36,0.11,0.69,0.93,15.79,114.25
2634,14,193,35886,8.0,7.0,9.0,1.0,1.0,0.44,0.34,10.04,140.57
2635,10,370,127488,7.0,6.0,9.0,0.57,0.75,0.54,0.28,16.78,111.7
2636,11,276,110840,7.0,6.0,11.0,0.95,0.96,0.37,0.32,15.85,91.0
2637,6,107,24037,5.0,6.0,6.0,0.48,0.56,0.62,0.52,8.61,121.0
2639,6,209,60300,4.0,3.0,6.0,0.59,0.51,0.53,0.39,25.81,93.5
2640,7,108,34899,4.0,6.0,7.0,0.97,1.0,0.88,0.85,15.66,111.86
2641,8,168,95283,4.0,3.0,4.0,1.0,1.0,0.42,0.14,5.1,112.12
2642,3,82,54832,3.0,2.0,3.0,1.0,1.0,0.33,0.09,15.1,121.67
2643,13,205,70662,7.0,7.0,11.0,0.63,0.8,0.57,0.33,12.11,69.92
2644,13,250,95860,5.0,4.0,10.0,1.0,1.0,0.49,0.24,10.05,89.38
2646,5,104,22790,3.0,4.0,5.0,0.58,0.61,0.42,0.39,25.34,94.0
2647,3,53,9687,2.0,3.0,3.0,0.04,0.01,0.96,0.99,8.09,187.33
2649,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,150.5
2652,2,22,11157,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.59,155.0
2654,4,57,21658,3.0,3.0,4.0,1.0,1.0,0.44,0.55,29.47,151.0
2655,2,6,416,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.54,152.0
2660,3,32,5726,2.0,3.0,3.0,0.56,0.29,0.53,0.28,14.17,118.33
2661,3,76,15781,1.0,3.0,2.0,0.2,0.31,0.8,0.69,10.59,55.33
2662,3,43,4506,3.0,3.0,3.0,1.0,1.0,0.4,0.59,21.45,52.0
3058,19,162,36711,8.0,7.0,14.0,0.79,0.78,0.52,0.26,9.41,87.89
3059,10,150,42167,6.0,3.0,10.0,1.0,1.0,0.43,0.26,19.22,89.2
3060,5,112,74462,4.0,2.0,5.0,0.99,1.0,0.76,0.75,2.55,93.8
3061,2,34,12339,2.0,2.0,2.0,1.0,1.0,0.97,1.0,10.02,49.5
3062,4,79,14125,2.0,4.0,4.0,0.2,0.2,0.99,1.0,15.07,104.25
3063,7,92,24785,6.0,7.0,7.0,0.07,0.01,0.43,0.33,4.96,165.0
3064,4,61,18538,4.0,4.0,4.0,1.0,1.0,0.77,0.72,7.06,114.0
3065,5,121,20723,3.0,4.0,5.0,0.98,0.99,0.15,0.16,18.22,64.0
3066,3,43,15080,3.0,3.0,3.0,1.0,1.0,0.4,0.14,1.12,114.33
3069,8,145,28789,4.0,5.0,5.0,0.59,0.62,0.7,0.64,14.88,64.75
3070,5,188,76416,3.0,3.0,4.0,0.68,0.85,0.68,0.33,7.19,56.0
3071,3,71,22807,2.0,3.0,3.0,0.8,0.82,0.28,0.18,23.21,66.0
3072,3,105,31214,2.0,2.0,3.0,1.0,1.0,0.84,0.76,37.57,56.0
3074,3,34,6386,2.0,1.0,3.0,0.94,0.98,1.0,1.0,6.99,56.0
3075,6,171,52048,3.0,2.0,6.0,1.0,1.0,0.68,0.61,13.71,56.17
3076,2,57,10695,2.0,2.0,2.0,0.02,0.0,0.98,1.0,13.69,155.0
3077,10,180,43301,6.0,6.0,10.0,0.68,0.75,0.77,0.68,12.66,113.5
3079,4,11,1057,4.0,4.0,4.0,1.0,1.0,0.73,0.88,0.56,103.75
3081,6,21,6917,6.0,6.0,6.0,1.0,1.0,0.43,0.14,0.18,149.33
3082,9,429,470699,6.0,4.0,8.0,1.0,1.0,0.08,0.01,19.21,86.22
3083,4,1584,2124224,2.0,1.0,3.0,0.99,1.0,0.01,0.0,5.27,74.0
3085,5,83,29662,4.0,4.0,5.0,0.51,0.61,0.34,0.37,3.47,95.6
3086,8,53,8253,6.0,4.0,8.0,1.0,1.0,0.49,0.74,16.82,146.12
3088,2,27,3404,2.0,2.0,2.0,1.0,1.0,0.48,0.72,0.68,155.0
3089,2,28,13718,2.0,1.0,2.0,1.0,1.0,0.64,0.71,0.78,74.0
3090,15,809,161863,6.0,3.0,10.0,1.0,1.0,0.35,0.31,61.12,92.93
3091,2,38,11141,2.0,2.0,2.0,0.97,1.0,0.47,0.37,18.34,153.0
3092,7,91,38325,4.0,2.0,6.0,1.0,1.0,0.25,0.26,0.69,95.0
3095,9,95,12550,8.0,5.0,9.0,0.99,0.99,0.73,0.78,5.28,102.89
3096,6,44,9179,5.0,4.0,6.0,0.98,1.0,0.59,0.49,4.52,151.5
3097,15,457,279446,6.0,2.0,11.0,0.33,0.14,0.59,0.8,28.06,62.6
3098,3,36,10103,3.0,2.0,3.0,1.0,1.0,0.5,0.46,1.85,67.0
3099,5,54,15150,4.0,3.0,4.0,1.0,1.0,0.56,0.35,2.73,133.8
3100,8,115,38713,4.0,4.0,6.0,0.99,1.0,0.35,0.29,5.85,64.5
3101,18,580,144243,8.0,5.0,13.0,1.0,1.0,0.58,0.52,22.78,105.39
3102,13,225,143756,10.0,6.0,12.0,1.0,1.0,0.48,0.18,16.09,130.38
3103,3,96,21281,3.0,2.0,3.0,1.0,1.0,0.7,0.47,11.39,121.33
3105,7,346,39628,5.0,6.0,7.0,1.0,1.0,0.91,0.55,4.64,168.43
3106,3,30,8496,3.0,3.0,3.0,1.0,1.0,0.93,0.99,23.31,116.67
3107,4,17,4152,4.0,4.0,4.0,0.12,0.02,0.82,0.97,0.16,149.5
3108,3,19,3244,3.0,3.0,3.0,1.0,1.0,0.89,0.98,8.8,181.67
3109,3,15,2203,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.66,185.33
3111,6,19,6553,6.0,5.0,6.0,1.0,1.0,0.16,0.22,0.15,158.0
3112,8,140,47103,6.0,3.0,6.0,1.0,1.0,0.57,0.24,8.48,109.62
3113,2,13,1858,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.46,87.5
3115,6,110,29431,4.0,4.0,5.0,1.0,1.0,0.21,0.14,11.03,87.33
3116,7,174,60626,4.0,2.0,6.0,0.74,0.71,0.25,0.11,36.83,74.86
3117,5,85,29163,4.0,2.0,5.0,1.0,1.0,0.42,0.14,0.65,95.2
3118,23,1907,1603552,8.0,5.0,16.0,0.45,0.26,0.21,0.06,10.76,82.48
3119,6,72,14275,5.0,4.0,6.0,1.0,1.0,0.43,0.28,5.12,117.17
3120,14,587,474745,9.0,4.0,12.0,1.0,1.0,0.22,0.07,7.47,112.64
3121,12,187,50481,7.0,8.0,10.0,0.98,0.97,0.5,0.54,15.63,113.17
3122,3,21,7152,3.0,2.0,3.0,0.95,0.99,0.38,0.24,0.09,182.67
3202,3,33,14521,3.0,2.0,3.0,1.0,1.0,0.45,0.17,16.28,115.33
3207,4,43,12025,4.0,3.0,4.0,0.95,0.98,0.67,0.48,1.97,56.5
3209,4,25,5200,4.0,4.0,4.0,1.0,1.0,0.8,0.96,6.3,150.0
3212,2,591,470450,1.0,1.0,2.0,1.0,1.0,0.43,0.04,41.17,56.0
3214,4,47,18246,3.0,3.0,3.0,1.0,1.0,0.74,0.97,31.58,58.0
3216,5,41,8674,5.0,4.0,5.0,1.0,1.0,0.93,0.99,2.54,93.8
3221,8,524,234146,5.0,5.0,8.0,0.46,0.33,0.88,0.93,33.32,108.62
3222,10,238,159484,6.0,5.0,9.0,0.39,0.2,0.41,0.24,5.02,122.1
3226,25,582,308105,4.0,2.0,19.0,1.0,1.0,0.48,0.3,21.55,115.48
3227,19,294,129041,7.0,4.0,16.0,1.0,1.0,0.42,0.22,19.14,140.37
3228,14,702,325281,9.0,3.0,13.0,0.94,0.95,0.7,0.71,36.09,119.93
3229,6,87,5277,4.0,2.0,6.0,1.0,1.0,0.03,0.02,95.78,103.83
3230,9,101,37477,3.0,1.0,7.0,0.85,0.8,0.25,0.09,25.29,130.33
3231,9,187,89681,7.0,3.0,9.0,1.0,1.0,0.41,0.26,67.45,141.78
3232,8,2254,2758783,6.0,4.0,7.0,1.0,1.0,0.02,0.0,31.84,129.62
3236,11,76,30978,7.0,7.0,9.0,0.96,0.98,0.26,0.12,1.53,131.27
3237,51,385,156129,35.0,23.0,47.0,0.94,0.96,0.33,0.1,24.68,112.47
3238,18,162,52101,13.0,9.0,17.0,0.73,0.58,0.31,0.34,43.22,111.94
3239,14,674,103059,9.0,7.0,11.0,0.19,0.27,0.45,0.49,46.95,125.36
3240,15,181,64318,9.0,7.0,11.0,0.99,1.0,0.53,0.39,35.07,142.8
3241,5,52,3552,5.0,4.0,5.0,0.96,0.97,0.37,0.21,119.86,85.8
3242,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.21,185.5
3243,17,181,39321,13.0,8.0,17.0,0.89,0.82,0.61,0.51,39.62,135.41
3250,6,13,815,5.0,6.0,6.0,0.92,0.91,0.62,0.71,0.84,183.83
3251,6,35,7183,4.0,6.0,6.0,0.94,0.96,0.43,0.23,1.09,163.33
3337,5,35,10904,4.0,3.0,5.0,0.97,1.0,0.66,0.32,0.18,121.2
3338,7,85,38592,1.0,1.0,4.0,1.0,1.0,0.27,0.18,24.06,146.71
3341,1,26,2927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.18,56.0
3345,5,17,4591,3.0,2.0,5.0,0.94,0.98,0.82,0.97,1.47,69.2
3346,3,50,20743,2.0,1.0,3.0,1.0,1.0,0.58,0.29,15.28,68.0
3347,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,3.11,152.5
3350,3,77,53829,1.0,1.0,3.0,1.0,1.0,0.26,0.11,30.54,95.33
3351,3,40,15016,1.0,1.0,2.0,1.0,1.0,0.72,0.59,27.73,53.33
3355,1,13,1575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,56.0
3357,2,169,14313,2.0,2.0,2.0,1.0,1.0,0.99,1.0,14.38,155.0
3360,6,36,11210,4.0,5.0,6.0,0.97,1.0,0.17,0.07,0.62,119.17
3361,9,153,51597,4.0,3.0,7.0,1.0,1.0,0.67,0.45,9.09,91.56
3362,9,70,9369,3.0,2.0,7.0,1.0,1.0,0.84,0.94,37.22,85.0
3363,6,61,14090,3.0,2.0,6.0,1.0,1.0,0.51,0.39,46.08,120.0
