id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6611,2,6,784,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
6612,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,89.5
6613,5,14,954,4.0,5.0,5.0,0.93,0.88,0.36,0.34,0.0,187.2
6615,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
6617,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,181.5
6620,3,7,824,2.0,2.0,2.0,1.0,1.0,0.57,0.44,0.05,164.67
6627,3,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.06,165.33
6628,8,105,33778,3.0,2.0,7.0,1.0,1.0,0.46,0.32,8.44,136.5
6631,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,124.0
6636,6,61,21363,3.0,3.0,4.0,0.98,1.0,0.43,0.15,15.34,109.17
6637,3,9,1270,2.0,2.0,2.0,1.0,1.0,0.44,0.3,0.22,166.0
6645,4,13,909,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.01,170.75
6646,3,12,865,3.0,3.0,3.0,1.0,1.0,0.42,0.42,0.01,78.33
6653,3,28,8675,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.52,161.33
6656,3,4,213,3.0,3.0,3.0,0.5,0.38,0.25,0.36,11.27,144.33
6692,8,124,41609,5.0,3.0,8.0,1.0,1.0,0.36,0.19,30.34,137.62
6693,9,111,61518,3.0,2.0,8.0,0.91,0.99,0.51,0.46,8.0,113.33
6694,3,34,16869,2.0,2.0,3.0,1.0,1.0,0.29,0.14,0.89,99.67
6695,5,41,18691,4.0,4.0,5.0,1.0,1.0,0.46,0.22,0.3,120.4
6696,9,288,55799,5.0,5.0,9.0,0.25,0.48,0.53,0.34,60.62,129.56
6697,6,14,682,5.0,4.0,5.0,1.0,1.0,0.36,0.34,4.94,101.67
6698,5,101,20022,4.0,4.0,5.0,0.23,0.29,0.49,0.36,87.52,90.8
6700,2,23,6842,2.0,2.0,2.0,1.0,1.0,0.48,0.26,24.3,84.5
6701,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.03,218.75
6702,8,81,12777,7.0,6.0,8.0,0.78,0.94,0.51,0.33,37.22,186.75
6703,5,1521,207399,3.0,4.0,5.0,0.01,0.01,0.5,0.21,114.11,148.2
6704,9,145,70943,8.0,4.0,8.0,1.0,1.0,0.36,0.16,58.84,130.11
6705,10,9504,6901721,7.0,6.0,7.0,1.0,1.0,0.47,0.03,18.53,160.3
6706,7,1972,180121,3.0,2.0,4.0,1.0,1.0,0.96,0.58,48.7,122.57
6707,8,2749,150288,5.0,2.0,5.0,1.0,1.0,0.99,0.97,49.19,155.38
6708,9,2147,215030,3.0,3.0,4.0,1.0,1.0,0.95,0.51,37.75,131.67
6709,12,28845,27606123,5.0,3.0,7.0,1.0,1.0,0.29,0.02,58.67,111.25
6710,15,3758,329701,7.0,4.0,8.0,1.0,1.0,0.97,0.71,7.66,105.67
6711,9,717,48588,6.0,4.0,6.0,1.0,1.0,0.97,0.88,46.2,134.56
6712,13,369,350847,4.0,3.0,12.0,1.0,1.0,0.19,0.05,86.64,134.08
6713,10,204,138687,8.0,6.0,10.0,1.0,1.0,0.41,0.42,22.29,144.9
6714,6,30,8526,5.0,4.0,6.0,1.0,1.0,0.23,0.1,12.54,185.5
6715,5,257,34755,4.0,4.0,5.0,0.07,0.09,0.52,0.29,52.31,150.2
6716,5,6845,1294334,3.0,4.0,5.0,0.0,0.01,0.56,0.22,60.1,133.6
6717,8,88,17557,2.0,3.0,6.0,0.69,0.93,0.57,0.18,70.35,114.88
6718,10,4181,684242,5.0,9.0,10.0,0.01,0.01,0.57,0.25,22.27,112.9
6719,7,110,15028,5.0,5.0,7.0,0.42,0.72,0.52,0.36,3.38,131.86
6720,11,375,223994,8.0,3.0,10.0,1.0,1.0,0.29,0.15,74.3,150.55
6721,3,13444,645875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,187.54,124.0
6722,8,163,129086,6.0,5.0,6.0,1.0,1.0,0.2,0.08,11.19,162.75
6723,6,79,24780,5.0,3.0,6.0,1.0,1.0,0.57,0.44,51.25,166.0
6724,9,128,106286,8.0,5.0,9.0,0.99,1.0,0.22,0.06,9.16,125.11
6725,8,107,32143,7.0,3.0,8.0,1.0,1.0,0.77,0.69,38.74,104.0
6726,12,648,245856,8.0,3.0,11.0,0.9,0.95,0.77,0.7,88.07,138.67
6727,2,26,10749,1.0,1.0,1.0,1.0,1.0,0.54,0.57,0.31,91.0
6728,5,31,10432,3.0,4.0,5.0,1.0,1.0,0.32,0.22,56.04,121.0
6729,3,2831,416356,3.0,3.0,3.0,0.0,0.0,0.58,0.3,39.14,205.33
6730,6,31,6919,5.0,5.0,5.0,1.0,1.0,0.32,0.31,63.69,186.33
6731,6,72,16731,4.0,2.0,6.0,1.0,1.0,0.58,0.23,93.99,160.17
6732,7,267,57774,4.0,6.0,7.0,0.25,0.53,0.48,0.27,40.37,92.86
6734,3,38,9409,3.0,3.0,3.0,0.97,0.99,0.55,0.16,93.52,165.0
6735,6,308,46767,2.0,5.0,6.0,0.08,0.21,0.47,0.19,45.75,102.17
6736,8,72,12186,4.0,5.0,8.0,0.64,0.91,0.47,0.17,76.22,136.88
6737,5,64,15413,4.0,1.0,5.0,1.0,1.0,0.52,0.38,66.75,110.8
6738,12,43001,40848197,5.0,3.0,5.0,1.0,1.0,0.3,0.02,37.75,124.33
6739,6,16606,8090585,2.0,2.0,2.0,1.0,1.0,0.66,0.07,43.6,100.0
6740,5,24648,32777266,2.0,2.0,2.0,1.0,1.0,0.0,0.0,17.97,112.0
6741,13,31487,33308536,6.0,4.0,7.0,1.0,1.0,0.21,0.01,38.27,112.85
6742,10,35285,46916889,5.0,4.0,6.0,1.0,1.0,0.0,0.0,40.4,101.8
6743,8,33921,45074995,3.0,2.0,4.0,1.0,1.0,0.0,0.0,66.64,81.25
6744,10,10636,13963792,6.0,3.0,7.0,1.0,1.0,0.01,0.0,68.58,135.5
6745,11,10632,11323089,4.0,2.0,6.0,1.0,1.0,0.21,0.01,44.42,105.91
6746,10,38065,44105346,4.0,3.0,4.0,1.0,1.0,0.13,0.01,27.5,143.4
6747,9,95,23813,5.0,2.0,5.0,1.0,1.0,0.62,0.48,29.41,151.33
6748,5,83,50305,3.0,2.0,4.0,1.0,1.0,0.3,0.15,82.83,94.0
6749,10,855,87406,5.0,4.0,7.0,1.0,1.0,0.95,0.55,30.33,129.0
6750,6,9120,12088451,5.0,3.0,6.0,1.0,1.0,0.0,0.0,47.64,111.17
6751,3,37,9383,3.0,3.0,3.0,1.0,1.0,0.49,0.37,0.17,167.0
6755,5,15,977,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.06,141.4
6757,13,392,211812,6.0,2.0,11.0,0.9,0.92,0.53,0.44,67.43,133.08
6758,5,44,9984,4.0,4.0,5.0,0.98,1.0,0.41,0.41,58.69,145.2
6763,7,10,1230,5.0,6.0,6.0,0.7,0.55,0.2,0.25,0.0,127.86
6769,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.05,83.5
6771,3,5,281,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.34,76.67
6789,4,28,8688,4.0,4.0,4.0,0.96,0.99,0.43,0.35,0.04,111.75
6802,1,40,32909,1.0,1.0,1.0,1.0,1.0,0.45,0.25,0.32,124.0
6804,4,80,31487,3.0,3.0,4.0,1.0,1.0,0.39,0.59,9.55,150.5
6807,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,208.0
6813,3,41,10853,2.0,2.0,3.0,1.0,1.0,0.37,0.26,6.48,95.0
6816,4,6,519,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.0
6821,17,2670,2318568,4.0,3.0,11.0,1.0,1.0,0.38,0.03,0.8,121.41
6822,9,151,89214,6.0,3.0,8.0,1.0,1.0,0.3,0.16,29.68,155.67
6823,9,13527,680643,6.0,2.0,6.0,1.0,1.0,0.99,0.96,129.17,136.67
6824,10,1270,1385739,7.0,4.0,9.0,1.0,1.0,0.18,0.03,9.71,122.6
6825,10,161,59400,8.0,5.0,10.0,1.0,1.0,0.46,0.28,48.63,114.2
6826,6,60310,68105899,3.0,2.0,4.0,1.0,1.0,0.16,0.01,129.07,91.5
6827,9,132,57159,7.0,3.0,9.0,1.0,1.0,0.48,0.31,16.51,165.78
6828,9,238,147097,6.0,2.0,7.0,1.0,1.0,0.29,0.1,44.14,131.11
6829,5,28,1984,4.0,4.0,5.0,1.0,1.0,0.57,0.56,56.09,195.6
6830,13,313,207041,7.0,3.0,12.0,1.0,1.0,0.26,0.05,35.46,136.92
6831,15,78,41949,10.0,10.0,14.0,1.0,1.0,0.27,0.07,4.38,157.93
6832,8,26857,32342961,2.0,1.0,2.0,1.0,1.0,0.1,0.0,33.39,92.5
6833,10,18737,14408106,5.0,4.0,6.0,1.0,1.0,0.44,0.03,47.28,129.4
6834,10,150,90958,5.0,3.0,8.0,1.0,1.0,0.18,0.06,25.83,160.0
6835,10,25481,30242288,4.0,2.0,4.0,1.0,1.0,0.11,0.01,49.6,117.6
6836,7,5418,346645,4.0,3.0,4.0,1.0,1.0,0.99,0.8,17.01,124.43
6837,10,6854,461482,7.0,4.0,7.0,1.0,1.0,0.98,0.75,52.36,129.6
6838,5,36,4547,4.0,4.0,4.0,1.0,1.0,0.58,0.36,55.15,172.8
6840,5,18,1200,3.0,2.0,5.0,1.0,1.0,0.17,0.19,1.96,95.0
6851,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
6852,4,7,831,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.06,215.25
6856,4,40,17749,3.0,3.0,4.0,1.0,1.0,0.68,0.66,0.43,186.5
6858,8,31,7402,6.0,5.0,7.0,1.0,1.0,0.06,0.02,1.43,144.25
6864,5,38,16945,3.0,4.0,5.0,1.0,1.0,0.92,0.99,0.37,79.2
6865,2,3,215,2.0,2.0,2.0,0.67,0.83,0.67,0.83,0.04,85.0
6869,2,23,6682,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.11,188.5
6872,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.0
6877,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.0
6878,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,88.5
6887,5,108,31258,4.0,2.0,5.0,1.0,1.0,0.7,0.47,55.35,108.2
6888,14,589,455992,10.0,4.0,12.0,1.0,1.0,0.35,0.17,86.22,117.79
6889,16,434,208902,5.0,4.0,11.0,1.0,1.0,0.53,0.61,39.67,144.62
6890,22,937,1021463,5.0,3.0,20.0,1.0,1.0,0.82,0.89,12.1,112.41
6891,8,3759,522117,7.0,8.0,8.0,0.01,0.03,0.58,0.31,19.96,158.62
6892,2,14,2057,1.0,1.0,2.0,1.0,1.0,0.86,0.87,27.85,120.0
6893,3,5,235,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,185.0
6894,3,11,1726,3.0,3.0,3.0,0.91,0.96,0.45,0.23,0.02,95.33
6895,5,43,15149,3.0,4.0,4.0,1.0,1.0,0.44,0.15,4.64,120.2
6896,3,31,15616,1.0,2.0,2.0,1.0,1.0,0.42,0.06,0.04,124.0
6897,10,6594,1181647,4.0,6.0,7.0,0.01,0.01,0.55,0.21,40.85,101.7
6898,6,879,154602,3.0,4.0,6.0,0.08,0.09,0.51,0.18,50.74,145.5
6899,5,56,26708,3.0,3.0,4.0,0.98,0.98,0.39,0.1,16.21,109.0
6900,7,43,8794,4.0,5.0,7.0,0.81,0.96,0.53,0.25,8.14,111.29
6904,12,151,58312,7.0,4.0,11.0,1.0,1.0,0.32,0.1,9.16,141.5
6909,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,202.67
6918,1,2,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,124.0
6920,7,8,429,4.0,4.0,4.0,1.0,1.0,0.25,0.42,0.01,174.29
6922,6,15,963,4.0,4.0,4.0,0.93,0.96,0.33,0.38,0.0,197.33
6935,4,27,3546,3.0,4.0,4.0,1.0,1.0,0.48,0.5,0.03,188.25
6946,8,536,511499,5.0,2.0,5.0,1.0,1.0,0.24,0.12,32.52,179.75
6948,8,17,2823,5.0,4.0,5.0,1.0,1.0,0.06,0.01,2.41,177.25
7147,28,894,835587,13.0,5.0,24.0,0.96,0.98,0.3,0.15,14.67,123.68
7148,6,487,35834,2.0,4.0,4.0,0.04,0.25,0.98,0.76,6.63,134.67
7149,5,11,3504,4.0,5.0,5.0,1.0,1.0,0.18,0.06,0.02,160.4
7150,8,1266,119618,3.0,6.0,7.0,0.05,0.2,0.74,0.46,48.89,116.12
7151,7,51,10403,3.0,6.0,7.0,1.0,1.0,0.73,0.53,7.97,179.29
7152,5,3272,345781,3.0,5.0,5.0,0.0,0.01,1.0,1.0,46.41,149.8
7153,6,151,17513,5.0,4.0,6.0,0.27,0.65,0.87,0.5,89.53,167.0
7154,9,4559,486081,4.0,6.0,6.0,0.0,0.0,1.0,1.0,28.47,181.11
7155,5,7,556,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.02,225.8
7156,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.0
7158,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
7160,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
7165,5,7,552,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.01,225.8
7170,8,13,1042,6.0,6.0,6.0,1.0,1.0,0.15,0.18,1.17,186.25
7174,6,9,819,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.05,196.33
7175,9,12,979,6.0,7.0,6.0,1.0,1.0,0.17,0.2,0.04,185.33
7179,11,150,70395,6.0,3.0,10.0,1.0,1.0,0.48,0.2,6.92,146.45
7180,18,2028,252368,9.0,5.0,15.0,0.11,0.25,0.64,0.38,43.83,127.56
7183,7,14,838,6.0,6.0,7.0,0.93,0.92,0.64,0.71,0.02,148.14
7184,14,67,22189,8.0,8.0,11.0,1.0,1.0,0.58,0.57,1.31,177.07
7185,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,185.2
7186,7,37,15718,4.0,6.0,7.0,1.0,1.0,0.35,0.56,2.88,214.29
7190,9,22,9440,5.0,5.0,6.0,0.95,0.99,0.68,0.95,0.13,163.11
7192,4,6,512,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,168.25
7196,7,9,632,2.0,2.0,2.0,1.0,1.0,0.22,0.29,0.01,233.71
7199,7,24,7351,4.0,4.0,5.0,1.0,1.0,0.38,0.34,0.1,214.0
7212,4,13,2180,3.0,4.0,4.0,0.92,0.37,0.38,0.15,0.0,217.5
7220,20,2503,2257133,6.0,7.0,12.0,1.0,1.0,0.36,0.03,15.84,165.65
7221,12,93,36243,4.0,5.0,10.0,1.0,1.0,0.41,0.32,35.16,153.75
7233,8,76,21088,3.0,3.0,5.0,1.0,1.0,0.54,0.36,10.27,96.88
7234,11,999,955923,7.0,3.0,8.0,1.0,1.0,0.26,0.1,45.29,135.45
7235,12,41,3590,11.0,9.0,12.0,1.0,1.0,0.68,0.8,1.16,163.83
7236,8,73,50226,4.0,3.0,5.0,1.0,1.0,0.22,0.07,0.1,201.5
7238,5,103625,138467781,5.0,4.0,5.0,1.0,1.0,0.0,0.0,63.22,146.4
7296,4,41,24414,4.0,3.0,4.0,1.0,1.0,0.22,0.05,8.63,183.5
7297,9,491,612841,4.0,4.0,8.0,0.98,1.0,0.07,0.01,10.65,116.0
7298,9,647,142854,6.0,8.0,8.0,0.05,0.11,0.03,0.02,6.0,122.11
7299,8,230,112353,5.0,6.0,7.0,0.18,0.14,0.05,0.02,1.56,152.38
7300,10,155,39228,4.0,5.0,7.0,0.2,0.33,0.03,0.01,33.28,134.3
7301,9,68,17562,4.0,6.0,9.0,0.88,0.98,0.46,0.2,32.37,135.56
7302,8,132,18580,3.0,5.0,7.0,0.38,0.75,0.77,0.44,93.24,146.38
7303,8,44,8005,6.0,4.0,8.0,0.98,1.0,0.7,0.53,0.41,168.88
7304,12,405,124816,5.0,8.0,12.0,0.09,0.02,0.22,0.05,33.43,110.0
7305,11,624,239599,4.0,8.0,9.0,0.04,0.04,0.01,0.0,23.29,73.27
7306,10,4010,419968,6.0,9.0,9.0,0.0,0.0,1.0,1.0,22.18,167.5
7307,5,80,10268,2.0,4.0,4.0,0.19,0.58,0.88,0.45,23.24,123.6
7309,9,59,25101,5.0,6.0,7.0,0.85,0.98,0.34,0.11,3.14,105.67
7310,8,82,30713,6.0,5.0,7.0,0.49,0.68,0.17,0.07,2.65,171.0
7311,14,212,95981,11.0,5.0,12.0,1.0,1.0,0.35,0.18,40.6,158.5
7312,22,6781,7651610,12.0,5.0,14.0,1.0,1.0,0.2,0.01,78.45,158.27
7313,5,58,8733,4.0,2.0,4.0,1.0,1.0,0.48,0.26,155.86,134.8
7314,5,53,9284,3.0,3.0,5.0,1.0,1.0,0.81,0.92,56.46,132.2
7315,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.5
7317,5,8,800,5.0,5.0,5.0,0.75,0.74,0.5,0.63,0.02,185.0
7321,2,5,200,2.0,1.0,2.0,1.0,1.0,0.8,0.8,0.06,124.0
7323,4,16,5117,4.0,3.0,4.0,1.0,1.0,0.12,0.02,0.06,65.0
7324,33,1042,498648,14.0,2.0,27.0,1.0,0.99,0.62,0.69,72.11,130.36
7325,5,34,23266,4.0,3.0,4.0,1.0,1.0,0.29,0.05,0.09,130.4
7326,15,433,111752,8.0,4.0,12.0,0.94,0.88,0.32,0.24,78.88,145.8
7327,19,664,634507,8.0,5.0,16.0,0.98,1.0,0.24,0.04,53.24,126.0
7328,9,74,19934,3.0,3.0,5.0,1.0,1.0,0.58,0.2,63.31,122.89
7329,15,2085,751153,5.0,6.0,9.0,0.06,0.06,0.03,0.01,30.13,106.73
7330,11,69,30896,4.0,5.0,6.0,1.0,1.0,0.41,0.13,1.75,106.18
7331,17,216,139350,8.0,7.0,16.0,0.92,0.99,0.31,0.08,21.53,101.0
7332,33,945,360185,16.0,5.0,23.0,0.99,0.98,0.49,0.42,61.92,118.36
7333,5,46,11556,3.0,3.0,5.0,0.98,1.0,0.57,0.23,54.19,135.2
7338,5,17,9382,5.0,5.0,5.0,0.88,0.94,0.76,0.93,0.16,183.0
7340,5,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,198.2
7341,9,38,15692,6.0,7.0,8.0,1.0,1.0,0.39,0.57,2.32,160.78
7342,3,19,9102,2.0,2.0,3.0,1.0,1.0,0.89,0.97,0.33,164.33
7343,6,140,149949,4.0,4.0,6.0,1.0,1.0,0.14,0.02,1.58,182.83
7344,5,91,40247,3.0,3.0,4.0,0.99,1.0,0.51,0.66,5.18,135.0
7347,7,9,569,5.0,6.0,6.0,1.0,1.0,0.44,0.63,0.03,214.29
7349,4,5,309,3.0,4.0,3.0,1.0,1.0,0.4,0.59,0.02,149.75
7351,2,42,14982,1.0,1.0,2.0,1.0,1.0,0.55,0.29,0.93,124.0
7355,7,16,1005,5.0,7.0,7.0,1.0,1.0,0.31,0.36,0.0,232.29
7356,5,7,570,4.0,5.0,5.0,0.86,0.9,0.29,0.32,0.02,225.0
7358,13,3868,4378030,5.0,6.0,9.0,1.0,1.0,0.2,0.01,0.18,140.38
7359,5,31,15344,1.0,1.0,4.0,1.0,1.0,0.58,0.59,0.47,117.8
7361,4,53,22185,2.0,2.0,4.0,1.0,1.0,0.34,0.4,3.99,150.5
7362,3,18,8879,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.33,204.0
7365,6,25,6950,5.0,5.0,6.0,0.96,0.99,0.08,0.03,3.64,173.33
7366,3,40,38489,3.0,3.0,3.0,0.98,1.0,0.28,0.2,6.34,141.67
7369,7,20,9081,6.0,7.0,7.0,0.95,0.99,0.7,0.97,0.2,177.43
7397,6,37,9248,5.0,3.0,5.0,1.0,1.0,0.68,0.36,3.03,155.17
7428,6,67,27837,3.0,3.0,5.0,1.0,1.0,0.81,0.74,0.4,167.0
7432,3,15,8859,2.0,3.0,3.0,1.0,1.0,0.87,0.99,0.26,210.0
7435,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,82.5
7437,3,40,15816,2.0,3.0,3.0,1.0,1.0,0.42,0.56,4.53,210.0
7440,3,7,446,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.0,144.0
7567,15,711,573742,5.0,2.0,11.0,1.0,1.0,0.12,0.03,3.0,104.87
7568,5,9941,13191590,2.0,1.0,2.0,1.0,1.0,0.0,0.0,9.85,83.0
7569,6,71568,95205271,2.0,1.0,2.0,1.0,1.0,0.0,0.0,38.71,82.0
7570,9,1864,173762,4.0,3.0,4.0,1.0,1.0,0.96,0.56,5.95,116.67
7571,12,29772,32184092,5.0,3.0,5.0,1.0,1.0,0.2,0.01,68.4,112.33
7572,13,148,83720,4.0,4.0,5.0,1.0,1.0,0.47,0.15,3.48,123.85
7573,15,45051,51472292,10.0,5.0,11.0,1.0,1.0,0.16,0.01,33.09,144.53
7574,20,10080,12195605,4.0,3.0,5.0,1.0,1.0,0.15,0.01,0.07,106.05
7575,5,20,6768,5.0,5.0,5.0,1.0,1.0,0.3,0.09,8.88,155.8
7576,9,32,14719,5.0,4.0,5.0,1.0,1.0,0.53,0.6,0.12,216.22
7578,11,94,32214,6.0,5.0,9.0,1.0,1.0,0.5,0.24,53.9,170.09
7581,5,47,7184,3.0,2.0,4.0,1.0,1.0,0.81,0.78,90.09,149.6
7582,10,38,10472,9.0,7.0,9.0,1.0,1.0,0.47,0.44,0.04,171.9
7584,9,49,6515,7.0,6.0,8.0,1.0,1.0,0.69,0.74,10.18,163.33
7585,11,20,2097,8.0,7.0,9.0,0.95,0.97,0.55,0.81,3.16,198.09
7590,7,73,22180,7.0,5.0,7.0,1.0,1.0,0.44,0.29,25.32,147.86
7591,12,43,7763,5.0,3.0,5.0,1.0,1.0,0.35,0.46,15.02,202.08
7594,5,50,23129,3.0,2.0,4.0,1.0,1.0,0.3,0.12,24.05,175.6
7597,14,136,95996,6.0,6.0,13.0,1.0,1.0,0.17,0.02,29.77,127.07
7598,10,50,14023,7.0,7.0,8.0,1.0,1.0,0.36,0.24,2.98,211.7
7600,5,44,14436,4.0,2.0,5.0,1.0,1.0,0.7,0.46,32.16,148.0
7601,7,9,448,4.0,4.0,4.0,0.89,0.72,0.22,0.18,0.02,205.57
7602,2,7,627,2.0,2.0,2.0,1.0,1.0,0.86,0.94,26.68,188.0
7603,5,32,3893,5.0,4.0,5.0,0.97,0.98,0.69,0.57,60.11,172.6
7604,5,20,1276,3.0,3.0,3.0,1.0,1.0,0.8,0.87,56.08,226.6
7605,5,25,5637,4.0,4.0,5.0,1.0,1.0,0.08,0.01,70.55,170.6
7606,21,447,116323,14.0,3.0,17.0,1.0,1.0,0.7,0.58,52.88,132.1
7607,12,96,23676,8.0,4.0,11.0,1.0,1.0,0.57,0.42,65.3,127.83
7608,9,12,831,7.0,7.0,7.0,1.0,1.0,0.33,0.61,0.01,235.89
7609,6,13,524,4.0,4.0,4.0,1.0,1.0,0.46,0.46,5.76,164.17
7612,10,75,32081,9.0,7.0,9.0,1.0,1.0,0.31,0.16,17.13,147.3
7613,10,58,13702,8.0,5.0,8.0,1.0,1.0,0.38,0.1,38.23,141.4
7614,18,485,55731,11.0,7.0,14.0,1.0,0.99,0.83,0.6,36.89,168.0
7615,9,221,53069,7.0,4.0,8.0,1.0,1.0,0.44,0.53,156.33,138.67
7616,5,53,11259,3.0,2.0,3.0,1.0,1.0,0.75,0.84,87.57,175.2
7618,7,53,17391,4.0,3.0,5.0,1.0,1.0,0.45,0.23,64.38,150.57
7621,10,41,10714,6.0,4.0,8.0,1.0,1.0,0.37,0.18,0.09,180.7
7622,4,21,3314,4.0,3.0,4.0,1.0,1.0,0.52,0.54,15.03,136.25
7623,3,24,5393,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,206.0
7624,7,51,4838,4.0,2.0,4.0,1.0,1.0,0.9,0.96,41.08,195.71
7625,6,46,5166,5.0,4.0,5.0,1.0,1.0,0.54,0.55,66.77,187.5
7626,9,28,3896,4.0,3.0,5.0,1.0,1.0,0.68,0.86,1.33,151.56
7627,4,4,190,4.0,4.0,4.0,0.75,0.66,0.25,0.22,0.0,170.25
7628,8,26,2300,4.0,4.0,5.0,1.0,1.0,0.54,0.38,41.28,219.12
7629,6,20,1188,4.0,4.0,5.0,1.0,1.0,0.8,0.87,45.52,208.5
7630,4,13,1735,4.0,4.0,4.0,0.92,0.98,0.77,0.93,0.03,139.75
7631,4,7,639,3.0,3.0,3.0,1.0,1.0,0.57,0.79,0.03,170.75
7632,14,54,12079,8.0,10.0,12.0,0.98,1.0,0.57,0.53,8.68,184.36
7633,7,45,14562,4.0,3.0,7.0,0.93,0.98,0.04,0.01,88.71,147.14
7634,10,1635,1923898,7.0,3.0,10.0,1.0,1.0,0.12,0.01,17.92,103.9
7636,10,106,68159,3.0,2.0,7.0,1.0,1.0,0.09,0.03,18.72,113.5
7638,6,9,720,5.0,5.0,5.0,1.0,1.0,0.56,0.76,0.02,186.0
7639,6,44,9641,6.0,5.0,6.0,0.95,0.98,0.32,0.32,47.7,164.5
7640,2,25,12714,1.0,1.0,1.0,1.0,1.0,0.36,0.14,60.1,125.0
7641,5,32,1656,4.0,3.0,5.0,1.0,1.0,0.84,0.87,57.21,174.2
7642,4,53,9504,3.0,2.0,3.0,1.0,1.0,0.45,0.14,174.39,181.75
7643,5,15,1923,5.0,5.0,5.0,0.93,0.97,0.73,0.91,0.14,158.4
7644,5,11,1015,4.0,4.0,4.0,1.0,1.0,0.36,0.5,0.23,121.6
7645,4,38,15353,2.0,1.0,3.0,1.0,1.0,0.5,0.26,30.24,122.5
7646,10,36,13726,7.0,7.0,8.0,1.0,1.0,0.11,0.01,18.03,194.0
7647,7,116,41030,3.0,2.0,7.0,1.0,1.0,0.63,0.31,41.15,141.29
7648,4,16,5279,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.04,123.25
7649,9,74,18210,6.0,5.0,8.0,1.0,1.0,0.66,0.32,58.57,179.22
7650,2,25,1348,2.0,2.0,2.0,1.0,1.0,0.96,0.97,143.04,186.5
7651,9,36,2022,7.0,7.0,9.0,0.94,0.96,0.67,0.65,38.08,141.22
7652,6,74,25594,6.0,4.0,6.0,1.0,1.0,0.35,0.18,29.4,153.67
7653,5,27,5859,4.0,4.0,5.0,1.0,1.0,0.52,0.72,13.83,199.4
7654,10,50,18967,8.0,6.0,10.0,0.98,1.0,0.18,0.11,28.79,137.4
7655,4,5,201,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,187.25
7656,6,31,10383,6.0,5.0,6.0,1.0,1.0,0.39,0.25,9.91,143.33
7658,4,47,8904,3.0,3.0,4.0,1.0,1.0,0.96,0.99,86.06,188.5
7660,3,14,3169,2.0,2.0,3.0,0.93,0.98,0.86,0.96,0.08,97.67
7661,2,62,19914,2.0,1.0,2.0,1.0,1.0,0.53,0.28,255.22,124.0
7665,4,18,2382,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.21,188.5
7666,3,9,1587,2.0,2.0,3.0,0.89,0.98,0.11,0.03,90.01,98.67
