id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1061,10,12431,11195887,3.0,2.0,9.0,0.01,0.0,0.99,1.0,58.91,120.2
1062,19,9927,11301490,7.0,4.0,15.0,0.96,0.99,0.1,0.01,12.24,128.89
1066,6,47,15625,6.0,6.0,6.0,0.96,0.99,0.81,0.97,1.18,99.17
1067,4,27,6251,3.0,3.0,4.0,1.0,1.0,0.3,0.11,1.52,106.5
1068,4,58,17752,3.0,1.0,4.0,1.0,1.0,0.69,0.43,8.08,60.0
1069,4,6,353,4.0,4.0,4.0,1.0,1.0,0.5,0.66,0.0,151.75
1070,5,40,18229,4.0,3.0,4.0,1.0,1.0,0.42,0.14,0.65,136.6
1072,4,27,14231,4.0,4.0,4.0,0.96,0.99,0.85,0.98,4.89,105.75
1073,2,11,5258,2.0,2.0,2.0,1.0,1.0,0.82,0.98,4.38,59.0
1074,3,37,17854,3.0,3.0,3.0,0.97,1.0,0.38,0.09,0.04,80.0
1075,3,34,10445,3.0,1.0,3.0,1.0,1.0,0.71,0.45,1.25,118.67
1076,3,20,8253,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.17,118.0
1077,4,37,14330,3.0,3.0,4.0,1.0,1.0,0.51,0.28,15.82,52.5
1079,3,17,4884,2.0,2.0,3.0,1.0,1.0,0.59,0.92,10.65,120.0
1091,9,114,60533,6.0,7.0,8.0,0.53,0.72,0.75,0.89,14.72,105.44
1092,6,85,22486,6.0,5.0,6.0,0.68,0.47,0.47,0.5,1.07,154.67
1093,4,58,20064,3.0,2.0,4.0,0.41,0.31,0.57,0.43,0.26,57.5
1094,6,213,46825,4.0,2.0,6.0,1.0,1.0,0.76,0.54,13.44,60.0
1095,4,67,29213,3.0,2.0,3.0,0.49,0.5,0.43,0.31,1.39,59.5
1096,12,411,59458,3.0,4.0,7.0,0.49,0.69,0.56,0.35,41.97,75.58
1097,4,64,23811,4.0,3.0,4.0,0.56,0.52,0.25,0.21,4.26,124.0
1098,11,220,48479,5.0,4.0,9.0,0.98,0.99,0.53,0.66,5.75,62.0
1099,3,92,19106,2.0,1.0,3.0,0.85,0.71,0.48,0.64,1.86,70.67
1100,11,1962,2424316,8.0,4.0,10.0,0.94,0.98,0.12,0.02,19.86,100.18
1101,6,264,178193,6.0,5.0,6.0,0.99,1.0,0.54,0.88,60.45,98.83
1102,10,203,104085,6.0,5.0,9.0,0.22,0.12,0.06,0.02,6.98,148.0
1172,2,14,1099,2.0,2.0,2.0,1.0,1.0,0.93,0.96,2.59,154.0
1174,8,114,22286,7.0,3.0,8.0,1.0,1.0,0.59,0.54,8.19,57.38
1175,14,141,30767,9.0,5.0,13.0,0.94,0.98,0.35,0.17,4.05,86.14
1176,31,807,390959,12.0,5.0,26.0,0.98,1.0,0.59,0.46,28.7,69.58
1177,17,349,101166,6.0,1.0,10.0,1.0,1.0,0.38,0.2,49.74,73.12
1178,12,230,98999,6.0,2.0,6.0,1.0,1.0,0.37,0.14,74.26,84.58
1179,43,1114,354951,17.0,2.0,30.0,1.0,1.0,0.54,0.37,31.49,86.7
1180,10,278,43670,5.0,1.0,6.0,1.0,1.0,0.57,0.4,100.85,58.6
1181,8,124,52470,6.0,3.0,6.0,0.99,1.0,0.1,0.02,11.6,107.12
1182,9,103,22513,8.0,4.0,8.0,1.0,1.0,0.65,0.47,17.04,87.78
1183,10,785,805812,5.0,3.0,6.0,1.0,1.0,0.21,0.02,22.83,92.6
1184,10,187,42726,6.0,3.0,7.0,1.0,1.0,0.55,0.31,9.67,97.3
1185,23,1630,1385942,10.0,5.0,16.0,1.0,1.0,0.29,0.16,31.87,69.83
1186,4,88,19327,3.0,1.0,3.0,1.0,1.0,0.6,0.33,10.85,58.5
1187,15,350,73113,8.0,2.0,8.0,1.0,1.0,0.55,0.3,35.18,71.67
1188,16,12398,17000872,10.0,5.0,12.0,1.0,1.0,0.09,0.01,37.63,99.31
1189,12,258,71857,5.0,3.0,6.0,1.0,1.0,0.61,0.37,12.08,71.0
1190,10,111,25601,7.0,5.0,9.0,1.0,1.0,0.41,0.22,16.92,135.1
1191,7,167,36001,5.0,1.0,7.0,1.0,1.0,0.71,0.49,17.54,58.29
1192,13,187,82576,9.0,6.0,10.0,0.98,1.0,0.45,0.16,11.41,101.54
1193,12,100,16247,7.0,3.0,11.0,0.96,0.98,0.59,0.55,8.4,79.67
1195,3,24,4160,3.0,2.0,3.0,1.0,1.0,0.71,0.93,27.15,59.0
1197,3,55,8257,3.0,2.0,3.0,1.0,1.0,0.58,0.42,4.62,80.33
1198,3,53,19305,3.0,2.0,3.0,0.98,1.0,0.66,0.48,0.25,60.0
1201,4,8,415,3.0,2.0,4.0,1.0,1.0,0.62,0.71,0.54,73.25
1203,11,92,21678,8.0,5.0,10.0,1.0,1.0,0.57,0.26,4.56,134.27
1206,41,2425,2529938,28.0,22.0,36.0,0.99,1.0,0.27,0.04,16.93,122.46
1207,19,1378,1193110,12.0,12.0,19.0,0.97,0.98,0.32,0.06,22.67,120.63
1208,36,377,179664,27.0,24.0,33.0,0.91,0.97,0.42,0.14,32.36,107.94
1209,29,4831,4591907,23.0,21.0,27.0,0.99,1.0,0.3,0.03,42.26,114.86
1210,7,37,3492,7.0,7.0,7.0,0.84,0.65,0.92,0.94,23.16,150.29
1211,24,165,64326,15.0,13.0,21.0,0.88,0.97,0.5,0.58,5.74,84.21
1212,19,61,14898,16.0,11.0,19.0,0.66,0.88,0.69,0.56,2.16,80.16
1213,17,173,85051,13.0,11.0,16.0,0.93,0.99,0.09,0.02,8.01,66.59
1214,10,87,30978,7.0,5.0,8.0,0.91,0.98,0.52,0.59,22.73,64.6
1215,19,389,303525,11.0,6.0,19.0,0.99,1.0,0.29,0.06,12.36,69.21
1216,18,2549,1196261,9.0,5.0,13.0,1.0,1.0,0.56,0.23,9.24,82.78
1217,10,267,78893,6.0,5.0,9.0,1.0,1.0,0.37,0.22,7.71,114.0
1218,8,120,16815,7.0,7.0,8.0,0.99,1.0,0.18,0.29,4.73,153.38
1219,8,48,13731,6.0,7.0,7.0,0.92,0.96,0.4,0.24,0.5,97.12
1220,13,392,385773,8.0,8.0,12.0,0.99,1.0,0.72,0.88,6.83,125.0
1221,8,323,423796,8.0,6.0,8.0,0.98,1.0,0.99,1.0,7.13,84.0
1222,6,58,24915,4.0,3.0,6.0,1.0,1.0,0.43,0.28,5.66,90.0
1233,7,16,2021,3.0,3.0,4.0,0.31,0.1,0.69,0.9,6.32,197.14
1247,24,517,170481,6.0,3.0,10.0,1.0,1.0,0.59,0.34,11.44,80.62
1248,9,199,120425,6.0,2.0,8.0,1.0,1.0,0.33,0.12,15.36,101.33
1249,13,146,36457,6.0,4.0,8.0,0.99,1.0,0.52,0.29,8.59,140.62
1250,5,34,9914,3.0,4.0,4.0,0.94,0.97,0.85,0.96,12.42,187.8
1251,10,218,58319,6.0,4.0,9.0,1.0,1.0,0.71,0.62,26.66,96.8
1252,9,35,7951,4.0,6.0,6.0,0.94,0.97,0.49,0.34,0.02,176.67
1254,13,76,24941,7.0,6.0,8.0,0.97,0.99,0.55,0.43,1.5,167.31
1319,4,16,3859,4.0,3.0,4.0,0.94,0.97,0.69,0.92,0.03,122.0
1320,6,9,380,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.03,162.0
1324,5,43,23082,3.0,2.0,5.0,1.0,1.0,0.51,0.62,18.07,146.6
1327,4,18,720,3.0,2.0,4.0,1.0,1.0,0.17,0.17,135.15,216.75
1328,6,19,780,3.0,3.0,4.0,1.0,1.0,0.42,0.42,90.11,208.17
1329,7,19,767,2.0,2.0,2.0,1.0,1.0,0.37,0.37,77.24,232.71
1330,5,12,729,3.0,3.0,3.0,1.0,1.0,0.67,0.78,12.01,187.4
1331,8,71,16073,5.0,4.0,6.0,0.99,1.0,0.69,0.47,0.49,131.75
1332,9,107,28293,5.0,4.0,6.0,1.0,1.0,0.48,0.44,12.9,105.78
1333,10,51,14990,7.0,6.0,8.0,0.96,0.99,0.31,0.18,1.04,160.7
1334,6,13,841,5.0,4.0,6.0,0.92,0.91,0.46,0.6,2.55,111.33
1335,11,180,29690,8.0,7.0,9.0,0.99,1.0,0.47,0.35,42.41,144.91
1336,14,94,25831,7.0,7.0,10.0,1.0,1.0,0.09,0.04,20.78,140.29
1337,4,20,1412,4.0,3.0,4.0,1.0,1.0,0.2,0.26,4.41,121.5
1338,6,92,29341,4.0,3.0,5.0,1.0,1.0,0.95,0.99,0.44,124.0
1339,30,871,536552,11.0,7.0,18.0,1.0,1.0,0.3,0.05,22.24,111.5
1341,4,7,517,4.0,4.0,4.0,1.0,1.0,0.57,0.77,0.0,203.0
1342,7,51,9865,4.0,3.0,5.0,1.0,1.0,0.76,0.92,1.96,149.86
1343,23,132,26936,8.0,7.0,19.0,0.98,0.99,0.67,0.83,9.35,108.43
1344,13,99,28471,8.0,7.0,11.0,1.0,1.0,0.68,0.45,5.33,123.92
1346,5,20,1815,3.0,3.0,4.0,1.0,1.0,0.45,0.47,0.02,200.8
1350,17,261,105784,7.0,4.0,15.0,1.0,1.0,0.62,0.37,9.58,146.59
1351,13,100,26565,5.0,5.0,10.0,0.87,0.87,0.49,0.47,15.49,197.15
1352,15,471,254106,7.0,4.0,10.0,1.0,1.0,0.54,0.12,36.64,169.87
1353,13,418,109260,9.0,4.0,11.0,1.0,1.0,0.42,0.27,63.39,162.31
1354,11,129,43048,8.0,5.0,10.0,1.0,1.0,0.57,0.25,35.26,163.09
1355,17,2052,217801,6.0,3.0,13.0,1.0,1.0,0.94,0.63,62.2,148.47
1356,13,95,32473,6.0,3.0,8.0,1.0,1.0,0.32,0.08,22.4,171.23
1357,7,85,27885,5.0,3.0,7.0,1.0,1.0,0.42,0.3,51.56,147.71
1358,16,657,637610,6.0,5.0,11.0,1.0,1.0,0.11,0.03,20.3,194.12
1359,8,110,36505,5.0,4.0,7.0,1.0,1.0,0.46,0.48,46.61,203.62
1360,12,69,18578,9.0,8.0,11.0,0.99,0.99,0.39,0.21,32.91,191.17
1362,13,3190,3697502,7.0,4.0,11.0,1.0,1.0,0.01,0.0,53.82,184.77
1363,9,10170,10228142,5.0,3.0,8.0,1.0,1.0,0.34,0.02,23.6,135.22
1364,14,514,161597,6.0,7.0,13.0,1.0,1.0,0.27,0.53,40.41,132.0
1365,19,108,17733,7.0,7.0,12.0,1.0,1.0,0.46,0.36,32.91,199.26
1366,26,714,273043,10.0,3.0,15.0,1.0,1.0,0.55,0.26,45.28,145.92
1367,14,179,57570,6.0,4.0,13.0,1.0,1.0,0.53,0.47,93.35,177.71
1368,15,181,37585,8.0,6.0,13.0,0.99,1.0,0.39,0.25,82.34,160.13
1369,17,342,153454,8.0,5.0,12.0,0.61,0.35,0.43,0.13,46.16,190.76
1370,18,332,74075,10.0,6.0,18.0,1.0,0.98,0.73,0.54,61.95,158.39
1384,3,178,14827,2.0,2.0,2.0,1.0,1.0,0.05,0.04,111.53,123.67
1385,15,71,17841,5.0,5.0,8.0,1.0,1.0,0.61,0.34,6.15,175.93
1386,10,99,50148,4.0,5.0,7.0,0.98,1.0,0.23,0.05,13.15,130.6
1460,9,5467,7974447,6.0,4.0,7.0,1.0,1.0,0.01,0.0,16.1,164.56
1464,6,23,4397,3.0,5.0,5.0,1.0,1.0,0.78,0.95,10.62,220.33
1466,10,60,18287,5.0,6.0,7.0,0.55,0.5,0.42,0.38,0.08,213.9
1468,8,40,15348,4.0,5.0,6.0,1.0,1.0,0.85,0.98,3.89,179.5
1469,8,34,8998,4.0,4.0,5.0,1.0,1.0,0.82,0.97,5.72,204.12
1470,3,40,5153,2.0,2.0,3.0,1.0,1.0,0.9,0.96,25.59,121.33
1471,7,27,2477,4.0,3.0,4.0,1.0,1.0,0.48,0.72,0.18,197.71
1477,6,306,124205,3.0,2.0,6.0,0.48,0.39,0.52,0.54,53.21,91.67
1478,9,51,9282,3.0,3.0,4.0,0.24,0.07,0.16,0.11,6.31,170.22
1479,5,15,881,3.0,4.0,4.0,0.93,0.94,0.33,0.38,0.05,220.2
1480,6,15,2457,2.0,3.0,3.0,1.0,1.0,0.67,0.92,0.03,220.0
1481,8,196,29454,5.0,5.0,7.0,0.74,0.71,0.91,0.9,43.38,133.88
1482,8,15,913,4.0,5.0,5.0,0.93,0.96,0.27,0.33,0.04,187.75
1483,7,44,13058,5.0,7.0,6.0,1.0,1.0,0.55,0.44,24.17,204.0
1484,12,70,10876,6.0,8.0,9.0,0.99,0.99,0.87,0.96,9.76,184.75
1485,7,48,13329,5.0,3.0,5.0,1.0,1.0,0.31,0.11,0.07,146.71
1488,3,39,13628,2.0,3.0,3.0,0.67,0.26,0.31,0.18,10.04,70.33
1489,4,14,925,2.0,3.0,3.0,1.0,1.0,0.29,0.32,0.22,82.0
1490,2,10,3069,1.0,2.0,2.0,0.2,0.05,1.0,1.0,14.16,60.0
1493,5,8,451,4.0,4.0,4.0,0.88,0.86,0.62,0.68,13.77,136.0
1496,8,25,4916,5.0,6.0,6.0,0.96,0.99,0.72,0.94,0.05,202.5
1497,4,7,1121,2.0,2.0,4.0,1.0,1.0,0.29,0.07,0.09,124.0
1499,8,77,62599,5.0,6.0,6.0,0.3,0.19,0.77,0.95,0.05,177.5
1511,11,81,23039,3.0,4.0,6.0,1.0,1.0,0.47,0.3,5.86,163.09
1535,19,1065,750492,11.0,5.0,16.0,0.37,0.33,0.42,0.34,3.87,143.11
1607,9,99,32520,5.0,5.0,6.0,0.59,0.31,0.49,0.51,6.14,166.67
1611,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,184.0
1612,12,45,4230,5.0,5.0,5.0,0.98,0.99,0.36,0.54,0.11,189.25
1614,6,7,316,4.0,4.0,4.0,1.0,1.0,0.29,0.37,0.0,186.5
1615,6,9,470,4.0,4.0,4.0,0.89,0.85,0.22,0.22,0.03,185.33
1620,5,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.42,0.0,212.6
1622,4,15,3960,2.0,2.0,2.0,0.2,0.03,0.27,0.39,0.04,204.0
1625,3,224,113548,3.0,3.0,3.0,1.0,1.0,0.5,0.1,1.51,188.0
1629,3,7,375,3.0,3.0,3.0,0.86,0.9,0.29,0.28,0.01,125.0
1631,6,52,5316,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.17,220.5
1633,10,12,568,8.0,8.0,8.0,1.0,1.0,0.25,0.36,0.02,172.6
1636,8,32,12817,6.0,7.0,8.0,0.16,0.02,0.34,0.71,0.77,154.12
1637,11,35,2844,10.0,2.0,10.0,0.06,0.03,0.03,0.03,2.19,90.18
1641,6,7,315,2.0,2.0,2.0,0.71,0.63,0.14,0.18,0.0,220.0
1642,10,77,19572,4.0,3.0,8.0,0.45,0.25,0.61,0.58,3.44,139.6
1999,11,2200,2147721,6.0,5.0,7.0,1.0,1.0,0.31,0.02,0.23,126.82
2001,9,254,82008,8.0,6.0,9.0,0.99,1.0,0.54,0.68,49.11,79.44
2002,4,79,32058,2.0,2.0,3.0,0.99,1.0,0.43,0.16,0.12,75.5
2034,11,548,386078,8.0,7.0,9.0,0.83,0.83,0.42,0.07,11.88,116.36
2035,7,38,16175,5.0,4.0,7.0,0.45,0.07,0.82,0.97,3.93,84.0
2036,4,38,9569,3.0,4.0,4.0,1.0,1.0,0.63,0.23,15.15,107.25
2037,11,2101,2729016,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.37,134.09
2039,12,595,426692,5.0,5.0,7.0,1.0,1.0,0.46,0.05,10.68,140.75
2040,6,27,8779,5.0,5.0,5.0,1.0,1.0,0.41,0.23,0.06,123.33
2041,4,90,81794,3.0,3.0,4.0,0.04,0.0,0.29,0.17,0.17,64.25
2042,5,24,2188,2.0,2.0,4.0,1.0,1.0,0.54,0.66,3.34,140.2
2043,8,210,101373,2.0,2.0,7.0,0.36,0.2,0.45,0.2,82.59,68.38
2044,4,7,400,4.0,4.0,4.0,0.86,0.79,0.57,0.58,15.02,98.5
2045,3,43,4155,3.0,2.0,3.0,0.98,0.98,0.49,0.48,43.38,123.67
2046,7,19,2482,4.0,5.0,6.0,1.0,1.0,0.63,0.86,0.03,146.43
2049,8,63,11995,6.0,5.0,7.0,0.98,1.0,0.63,0.52,14.06,132.88
2050,3,17,7529,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.06,186.33
2052,9,63,12704,6.0,5.0,8.0,0.98,0.97,0.87,0.94,2.97,125.56
2053,8,15,2239,4.0,5.0,5.0,1.0,1.0,0.13,0.05,0.1,223.0
2054,2,9,2065,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.09,154.0
2055,7,51,14055,5.0,4.0,7.0,0.71,0.23,0.37,0.12,0.85,88.86
2057,4,23,2587,4.0,4.0,4.0,1.0,1.0,0.7,0.67,12.11,200.5
2058,2,43,3223,1.0,2.0,2.0,1.0,1.0,0.37,0.41,148.71,91.5
2059,3,14,6371,3.0,2.0,3.0,1.0,1.0,0.07,0.01,9.96,117.33
2060,9,68,11750,3.0,3.0,6.0,1.0,1.0,0.43,0.25,2.47,75.22
2062,2,15,4937,2.0,2.0,2.0,0.07,0.01,0.93,0.99,48.5,52.5
2063,4,9,1573,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.16,209.75
2065,11,104,43659,5.0,4.0,10.0,0.89,0.82,0.36,0.16,3.52,135.73
2066,5,91,49921,4.0,3.0,4.0,0.21,0.05,0.45,0.18,13.63,133.8
2067,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
2068,10,95,24463,7.0,6.0,9.0,0.99,1.0,0.61,0.31,0.91,115.2
2069,3,23,9140,3.0,2.0,3.0,0.35,0.1,0.3,0.09,12.6,65.67
2070,6,82,20785,3.0,3.0,5.0,0.3,0.13,0.39,0.25,30.47,94.83
2071,3,33,9000,2.0,2.0,3.0,1.0,1.0,0.55,0.39,8.3,124.67
2073,4,15,2121,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.13,152.25
2076,2,13,1509,2.0,2.0,2.0,1.0,1.0,0.92,0.97,8.15,52.5
2077,7,59,13245,4.0,4.0,5.0,0.83,0.76,0.36,0.12,1.52,152.14
2078,5,67,13716,3.0,3.0,5.0,1.0,1.0,0.45,0.3,20.68,78.8
2079,4,41,12324,1.0,1.0,2.0,0.63,0.49,0.51,0.46,0.41,68.0
2080,19,276,49842,6.0,4.0,12.0,1.0,1.0,0.29,0.24,12.04,93.26
2081,5,140,34401,3.0,2.0,5.0,0.66,0.65,0.65,0.51,13.48,66.4
2082,1,21,8163,1.0,1.0,1.0,1.0,1.0,0.57,0.19,1.8,60.0
2085,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.74,92.0
2087,2,40,11523,2.0,1.0,2.0,1.0,1.0,0.2,0.08,69.38,154.5
2111,7,242,70337,4.0,4.0,7.0,0.29,0.46,0.78,0.57,2.59,146.71
2115,2,305,99942,2.0,2.0,2.0,1.0,1.0,0.5,0.83,148.54,155.0
2116,5,17,3798,3.0,4.0,5.0,0.35,0.09,0.12,0.04,0.06,110.4
2117,8,52,25987,6.0,6.0,7.0,0.1,0.01,0.06,0.02,2.36,119.88
2118,3,97,8528,2.0,3.0,3.0,1.0,1.0,0.52,0.53,29.27,124.33
2119,7,155,78165,4.0,4.0,5.0,0.12,0.02,0.43,0.42,10.13,118.14
2120,9,82,20212,6.0,5.0,9.0,0.59,0.63,0.16,0.06,50.05,98.67
2121,3,9,2533,2.0,3.0,3.0,0.33,0.07,0.56,0.84,4.59,123.0
2126,6,79,53569,3.0,3.0,4.0,0.27,0.05,0.37,0.23,11.17,133.5
2127,7,47,14844,5.0,4.0,6.0,0.79,0.72,0.66,0.42,0.19,113.0
2132,23,1453,1267509,8.0,3.0,15.0,0.66,0.62,0.2,0.03,17.61,137.57
2133,10,191,50517,7.0,6.0,10.0,0.84,0.62,0.6,0.6,30.52,97.8
2134,7,7301,4289138,2.0,4.0,7.0,0.0,0.0,1.0,1.0,68.02,68.29
2135,8,540,234531,7.0,4.0,8.0,0.99,1.0,0.51,0.29,83.03,60.75
2136,6,67831,32485104,4.0,6.0,6.0,0.0,0.0,0.43,0.51,145.5,89.33
2137,17,208,30047,4.0,8.0,12.0,0.27,0.14,0.45,0.31,43.58,80.0
2138,6,159,106626,4.0,1.0,6.0,0.43,0.14,0.3,0.08,46.61,97.33
2139,25,4066,3620884,7.0,6.0,14.0,0.99,1.0,0.36,0.04,20.26,106.36
2140,20,289,84841,8.0,7.0,14.0,1.0,1.0,0.61,0.41,17.37,117.15
2141,13,344,107002,5.0,5.0,9.0,0.83,0.96,0.47,0.47,74.14,78.23
2142,17,230,56220,9.0,7.0,16.0,0.93,0.98,0.56,0.33,18.61,86.41
2143,28,1381,964285,12.0,4.0,22.0,0.86,0.89,0.42,0.07,18.4,68.61
2144,6,16,877,5.0,5.0,5.0,1.0,1.0,0.38,0.43,0.05,159.83
2148,3,11,1569,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.08,119.33
2152,8,71,18346,6.0,3.0,8.0,0.86,0.74,0.31,0.24,15.71,112.88
2158,5,83,26546,3.0,3.0,4.0,0.9,0.98,0.78,0.48,6.47,60.0
2170,6,47,16709,3.0,2.0,6.0,0.36,0.22,0.36,0.58,17.69,119.17
2178,13,277,137138,6.0,7.0,10.0,0.56,0.16,0.6,0.6,8.57,118.77
2179,9,62,20452,6.0,6.0,8.0,1.0,1.0,0.35,0.54,23.05,163.44
2180,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.09,92.0
2181,2,10,3590,1.0,1.0,1.0,1.0,1.0,0.1,0.01,30.41,153.0
2182,5,608,153442,3.0,1.0,4.0,1.0,1.0,0.5,0.33,18.94,66.4
2183,6,1101,205010,5.0,4.0,6.0,1.0,1.0,0.5,0.37,49.98,122.5
2191,3,24,8412,1.0,2.0,2.0,0.71,0.96,0.21,0.03,25.8,55.67
2196,8,2388,2285921,5.0,3.0,6.0,1.0,1.0,0.34,0.02,24.37,140.12
2198,1,14,3476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,124.0
2200,6,93,50813,4.0,3.0,6.0,1.0,1.0,0.31,0.05,3.73,163.17
2201,5,50,7974,4.0,2.0,5.0,1.0,1.0,0.36,0.56,88.43,199.2
2202,5,24,9243,5.0,3.0,5.0,1.0,1.0,0.5,0.22,12.2,133.2
2203,5,21,4803,4.0,3.0,5.0,0.95,0.96,0.86,0.94,12.13,171.2
2204,4,9,439,3.0,2.0,4.0,0.89,0.78,0.44,0.36,0.01,103.5
2208,9,125,37003,4.0,2.0,7.0,1.0,1.0,0.54,0.36,76.84,136.44
2210,2,44,6519,2.0,1.0,2.0,1.0,1.0,0.39,0.53,120.07,125.0
2211,5,92,24661,5.0,3.0,5.0,1.0,1.0,0.48,0.36,72.12,133.2
2212,3,27,4398,2.0,1.0,3.0,1.0,1.0,0.96,0.99,40.21,121.33
2213,4,28,11252,4.0,3.0,4.0,1.0,1.0,0.57,0.34,15.12,152.25
2214,3,19,11072,2.0,2.0,3.0,1.0,1.0,0.89,0.99,0.08,162.33
2215,7,61,17525,5.0,4.0,6.0,0.98,0.97,0.41,0.42,47.23,120.29
2216,3,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,180.06,94.33
2217,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,219.25
2219,6,48,22727,4.0,5.0,6.0,1.0,1.0,0.65,0.64,0.07,141.33
2220,5,326,343757,5.0,4.0,5.0,1.0,1.0,0.26,0.02,31.03,132.2
2221,2,16,4331,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.2,188.5
2222,2,41,10807,2.0,1.0,2.0,1.0,1.0,0.68,0.52,60.23,124.0
2223,3,23,2341,3.0,2.0,3.0,1.0,1.0,0.65,0.68,36.78,165.67
2224,6,101,31903,4.0,1.0,5.0,0.29,0.15,0.46,0.47,43.35,161.0
2225,4,29,15077,3.0,3.0,4.0,0.28,0.36,0.31,0.15,0.03,186.75
2228,4,13,889,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,216.5
2232,5,20,3987,5.0,5.0,5.0,1.0,1.0,0.8,0.95,20.58,173.0
2233,1,22,5467,1.0,1.0,1.0,1.0,1.0,0.59,0.28,37.55,60.0
2234,15,1206,837457,9.0,3.0,13.0,0.3,0.25,0.39,0.21,9.42,74.8
2236,3,3,169,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.67
2237,4,93,90632,2.0,2.0,3.0,0.11,0.01,0.1,0.01,0.19,67.5
2240,4,12,6020,4.0,4.0,4.0,0.17,0.01,0.83,0.99,0.0,106.25
2242,4,40,3751,2.0,2.0,2.0,1.0,1.0,0.48,0.42,9.34,201.75
2243,5,80,96436,4.0,3.0,5.0,1.0,1.0,0.04,0.0,0.08,141.8
2245,3,8,488,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.06,123.0
2246,12,289,92245,5.0,1.0,12.0,0.71,0.41,0.76,0.67,24.57,60.0
2248,8,637,343230,3.0,2.0,6.0,1.0,1.0,0.47,0.08,27.41,68.0
2249,10,95,15915,7.0,6.0,10.0,1.0,1.0,0.38,0.2,4.17,134.8
2250,3,24,1948,3.0,2.0,3.0,1.0,1.0,0.79,0.85,9.11,186.67
2253,6,48,10127,2.0,2.0,3.0,1.0,1.0,0.4,0.23,7.39,75.67
2254,2,10,582,2.0,2.0,2.0,1.0,1.0,0.5,0.5,16.13,156.5
2256,7,100,42453,3.0,3.0,6.0,0.53,0.11,0.77,0.96,19.1,91.71
2257,14,280,52671,5.0,5.0,8.0,0.93,0.85,0.66,0.43,22.56,89.64
2259,6,39,11979,6.0,6.0,6.0,0.87,0.8,0.41,0.13,2.69,120.0
2260,4,52,17904,4.0,3.0,4.0,1.0,1.0,0.27,0.09,18.65,155.25
2267,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.1,156.0
2268,7,33,9587,6.0,7.0,6.0,0.97,0.99,0.45,0.17,0.04,157.43
2269,8,88,20354,6.0,5.0,6.0,0.99,1.0,0.62,0.42,2.06,130.75
2271,4,13,5951,4.0,4.0,4.0,0.85,0.97,0.08,0.01,0.1,163.5
2272,17,297,68827,6.0,6.0,13.0,1.0,1.0,0.66,0.34,4.32,128.76
2273,6,14,6224,4.0,5.0,5.0,0.36,0.03,0.64,0.97,0.01,216.17
2274,7,50,8975,4.0,4.0,5.0,1.0,1.0,0.44,0.2,21.63,199.43
2275,6,75,43065,6.0,5.0,6.0,0.39,0.22,0.77,0.82,0.32,153.5
2278,5,26,5600,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.08,178.8
2279,4,10,477,3.0,4.0,4.0,1.0,1.0,0.3,0.25,0.93,202.5
2280,8,259,126401,5.0,6.0,6.0,0.15,0.07,0.57,0.82,22.99,181.5
2281,9,9,449,7.0,9.0,7.0,0.89,0.83,0.11,0.12,0.0,205.78
2282,13,98,35465,10.0,8.0,12.0,0.99,1.0,0.6,0.4,3.81,146.77
2283,9,388,218297,6.0,3.0,9.0,0.9,0.92,0.53,0.14,19.56,106.11
2287,9,47,14708,7.0,6.0,8.0,1.0,1.0,0.28,0.13,0.59,206.56
2288,35,747,380288,17.0,4.0,29.0,0.95,0.95,0.51,0.22,15.2,91.8
2289,7,136,28044,4.0,3.0,5.0,1.0,1.0,0.88,0.94,11.44,144.43
2329,5,59,25138,4.0,2.0,5.0,0.69,0.73,0.76,0.84,9.12,58.6
2330,14,2653,2849105,5.0,4.0,7.0,1.0,1.0,0.24,0.04,29.78,77.71
