id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21373,2,68,24112,2.0,1.0,2.0,1.0,1.0,0.5,0.23,63.56,60.5
21375,2,28,9760,2.0,2.0,2.0,1.0,1.0,0.5,0.38,30.64,90.5
21376,3,69,23714,2.0,2.0,3.0,1.0,1.0,0.54,0.35,64.41,124.67
21491,2,46,7969,1.0,1.0,2.0,1.0,1.0,1.0,1.0,22.34,60.0
21494,4,52,12623,3.0,2.0,3.0,0.92,0.98,0.94,0.98,0.48,68.25
21495,2,43,10895,2.0,1.0,2.0,1.0,1.0,0.7,0.53,34.72,60.0
21503,2,80,20493,2.0,2.0,2.0,1.0,1.0,0.2,0.1,103.53,57.0
21504,1,17,3434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
21506,2,40,33654,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.88,152.0
21515,4,2385,2180757,3.0,3.0,4.0,0.99,1.0,0.32,0.13,3.26,108.25
21517,3,10,729,3.0,3.0,3.0,1.0,1.0,0.8,0.88,0.05,118.0
21521,18,302,103077,8.0,4.0,15.0,0.85,0.82,0.27,0.12,11.79,113.06
21522,20,4861,6336973,9.0,5.0,15.0,0.98,0.99,0.09,0.05,10.2,95.65
21523,5,68,23083,4.0,3.0,4.0,0.76,0.67,0.41,0.35,12.51,135.2
21524,3,21,10123,2.0,2.0,3.0,1.0,1.0,0.14,0.02,11.83,60.33
21525,8,548,321314,7.0,4.0,7.0,0.2,0.09,0.35,0.19,14.56,105.62
21526,4,71,19277,2.0,2.0,3.0,1.0,1.0,0.73,0.57,9.45,103.25
21527,4,18,1230,3.0,3.0,3.0,1.0,1.0,0.94,0.96,17.66,56.25
21528,3,77,17086,2.0,2.0,3.0,1.0,1.0,0.99,1.0,12.05,122.0
21529,10,254,50587,6.0,3.0,9.0,0.92,0.83,0.31,0.34,10.03,74.1
21531,2,28,3732,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.84,52.5
21532,6,141,53765,3.0,1.0,5.0,0.84,0.84,0.55,0.36,4.33,70.0
21536,6,559,496212,6.0,3.0,6.0,1.0,1.0,0.08,0.04,9.84,128.33
21537,22,4745,5839671,11.0,6.0,18.0,1.0,1.0,0.08,0.02,3.64,136.77
21538,13,195,87848,5.0,2.0,11.0,1.0,1.0,0.37,0.12,12.24,93.46
21540,3,21,5344,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.17,119.33
21636,2,44,10019,1.0,1.0,2.0,1.0,1.0,0.82,0.61,8.06,60.5
21655,2,31,10983,2.0,2.0,2.0,0.97,1.0,0.42,0.15,0.06,150.0
21658,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,48.08,61.0
21659,6,112,10292,3.0,3.0,3.0,1.0,1.0,0.49,0.22,49.41,124.0
21662,2,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,21.59,61.0
21663,2,16,7232,2.0,1.0,2.0,1.0,1.0,0.5,0.09,0.29,156.5
21665,4,176,17309,1.0,1.0,1.0,1.0,1.0,0.5,0.8,96.53,61.0
21666,6,124,12779,4.0,5.0,5.0,0.99,0.99,0.48,0.8,39.38,86.83
21668,4,115,10311,2.0,2.0,2.0,1.0,1.0,0.5,0.22,73.79,109.0
21669,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,15.25,152.5
21670,2,63,24048,2.0,1.0,2.0,1.0,1.0,0.51,0.19,15.56,61.0
21675,3,3981,3685536,3.0,2.0,3.0,1.0,1.0,0.3,0.05,177.19,124.67
21678,1,3298,1584139,1.0,1.0,1.0,1.0,1.0,0.47,0.24,297.34,61.0
22215,9,387,64781,5.0,3.0,8.0,1.0,1.0,0.53,0.38,40.47,81.67
22220,2,11,2428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
22225,1,10,1741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,61.0
22228,8,1467,1900453,7.0,3.0,7.0,1.0,1.0,0.02,0.0,19.49,155.12
22229,18,376,164216,10.0,4.0,15.0,1.0,1.0,0.61,0.57,11.19,92.33
22230,13,296,93711,11.0,2.0,12.0,0.93,0.95,0.66,0.8,25.32,59.08
22231,16,303,82135,9.0,1.0,12.0,1.0,1.0,0.58,0.63,14.63,71.25
22232,7,22,1855,5.0,2.0,7.0,1.0,1.0,0.36,0.49,9.47,123.43
22234,2,5,737,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.33,61.0
22235,17,273,63485,10.0,3.0,17.0,0.9,0.87,0.38,0.48,11.78,73.24
22236,13,385,200992,10.0,4.0,12.0,1.0,1.0,0.35,0.19,23.55,102.31
22237,21,742,294573,12.0,1.0,19.0,1.0,1.0,0.35,0.5,32.64,77.62
22238,8,57,12863,4.0,3.0,8.0,1.0,1.0,0.54,0.38,20.32,89.88
22240,8,89,41585,6.0,4.0,7.0,1.0,1.0,0.78,0.75,7.72,61.25
22241,12,159,53977,4.0,1.0,7.0,1.0,1.0,0.62,0.28,21.11,63.33
22242,7,204,59887,5.0,2.0,6.0,0.82,0.78,0.64,0.63,52.15,87.43
22243,5,3428,2729791,4.0,3.0,4.0,1.0,1.0,0.34,0.05,79.13,148.4
22244,5,32,2624,4.0,4.0,5.0,1.0,1.0,0.19,0.12,34.8,133.0
22247,9,49,23185,5.0,3.0,5.0,1.0,1.0,0.27,0.06,0.04,106.67
22248,4,22,1194,4.0,3.0,4.0,1.0,1.0,0.14,0.13,29.12,153.25
22360,1,3,191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,61.0
22362,1,3,168,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.37,59.0
22366,4,58,16652,3.0,2.0,4.0,1.0,1.0,0.53,0.28,7.13,106.75
22367,12,343,132914,6.0,2.0,8.0,0.96,0.96,0.69,0.17,9.5,60.67
22368,5,36,9272,5.0,4.0,5.0,0.94,0.98,0.5,0.28,8.4,144.8
22370,4,18,1201,2.0,2.0,4.0,1.0,1.0,0.22,0.2,72.56,107.5
22371,4,1293,268996,3.0,2.0,4.0,0.2,0.58,1.0,1.0,64.81,60.0
22372,2,24,1707,2.0,2.0,2.0,1.0,1.0,0.96,0.96,47.62,59.0
22383,4,28,9135,2.0,2.0,4.0,0.11,0.02,0.43,0.56,8.6,60.25
22498,5,30,15423,3.0,2.0,4.0,0.97,0.92,0.07,0.08,0.31,56.2
22499,9,3057,3183450,4.0,3.0,9.0,1.0,1.0,0.29,0.06,27.01,70.78
22500,5,48,12420,4.0,3.0,4.0,1.0,1.0,0.67,0.47,6.17,136.6
22501,2,20,3298,2.0,2.0,2.0,0.95,0.99,0.95,0.99,1.11,155.0
22502,7,215,131085,6.0,3.0,7.0,0.24,0.14,0.27,0.2,11.79,140.14
22504,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
22505,9,89,14871,7.0,5.0,9.0,0.94,0.98,0.63,0.36,8.38,101.89
22508,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.33
22510,3,17,4759,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.35,187.0
22511,2,46,14810,1.0,1.0,1.0,1.0,1.0,0.5,0.33,16.66,57.0
22513,4,74,13317,2.0,2.0,3.0,1.0,1.0,0.99,1.0,1.73,58.5
22514,3,23,4843,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.13,116.67
22517,12,1725,1757170,6.0,6.0,11.0,0.99,0.99,0.73,0.96,8.31,88.17
22519,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
22528,9,70,16382,4.0,3.0,7.0,0.9,0.98,0.83,0.64,14.39,57.89
22529,4,140,112688,2.0,3.0,4.0,1.0,1.0,0.66,0.84,22.51,104.0
22531,5,25,5985,4.0,5.0,5.0,0.96,0.99,0.72,0.77,6.12,172.4
22648,24,945,604242,9.0,1.0,19.0,1.0,1.0,0.46,0.23,15.93,60.46
22649,25,763,229373,15.0,2.0,22.0,1.0,1.0,0.7,0.33,7.76,67.08
22658,74,3256,1937674,25.0,1.0,59.0,0.97,0.98,0.49,0.14,14.26,86.0
22659,47,1670,762960,22.0,2.0,37.0,1.0,1.0,0.54,0.32,8.95,84.15
22665,4,23,3796,4.0,4.0,4.0,1.0,1.0,0.87,0.96,5.08,152.25
22667,2,22,2948,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.44,57.5
22669,2,14,1877,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.04,155.0
22681,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22795,1,13,2939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.36,60.0
22796,6,11,598,6.0,6.0,6.0,0.91,0.93,0.18,0.21,0.17,149.17
22797,4,54,21610,4.0,3.0,4.0,1.0,1.0,0.35,0.5,6.53,123.0
22813,4,15,4418,4.0,4.0,4.0,0.13,0.02,0.4,0.67,15.36,119.5
23225,11,251,100722,3.0,2.0,7.0,1.0,1.0,0.44,0.3,8.43,85.45
23226,3,69,21087,2.0,2.0,2.0,1.0,1.0,0.49,0.42,7.74,55.67
23229,4,163,59507,3.0,2.0,3.0,1.0,1.0,0.53,0.41,4.01,107.5
23230,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23233,2,18,1135,2.0,1.0,2.0,1.0,1.0,0.11,0.11,120.15,88.5
23234,1,33,9038,1.0,1.0,1.0,1.0,1.0,0.33,0.18,121.23,61.0
23235,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.28,0.28,60.0
23237,9,32,11128,7.0,6.0,8.0,0.94,0.95,0.34,0.24,14.09,133.67
23238,3,26,1855,2.0,2.0,2.0,1.0,1.0,0.38,0.46,160.13,143.33
23239,1,10,860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,61.0
23240,1,10,860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,61.0
23243,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23249,12,387,186078,4.0,2.0,8.0,1.0,1.0,0.54,0.31,18.0,85.42
23250,8,79,19485,2.0,2.0,8.0,1.0,1.0,0.43,0.21,73.68,112.0
23251,10,437,161204,3.0,1.0,9.0,1.0,1.0,0.44,0.24,41.3,77.1
23252,4,18,8122,3.0,3.0,4.0,1.0,1.0,0.22,0.03,2.18,118.75
23253,1,23,1655,1.0,1.0,1.0,1.0,1.0,0.43,0.49,180.75,116.0
23254,5,55,13982,4.0,3.0,5.0,1.0,1.0,0.25,0.08,61.96,144.4
23255,2,3,162,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.0,52.5
23263,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,185.67
23366,4,87,51899,3.0,3.0,3.0,1.0,1.0,0.47,0.14,0.98,56.5
23368,4,28,10247,4.0,4.0,4.0,0.93,0.99,0.93,0.99,2.19,118.25
23373,1,59,46380,1.0,1.0,1.0,1.0,1.0,0.34,0.04,0.66,60.0
23382,15,397,137272,5.0,4.0,11.0,1.0,1.0,0.43,0.2,5.59,82.8
23383,11,2116,2114563,4.0,1.0,8.0,0.99,1.0,0.05,0.01,5.98,63.45
23384,9,346,99166,3.0,3.0,6.0,1.0,1.0,0.56,0.44,35.12,78.89
23385,9,225,76570,2.0,1.0,4.0,1.0,1.0,0.12,0.04,4.81,70.67
23386,6,187,61079,2.0,2.0,6.0,1.0,1.0,0.1,0.05,7.07,55.0
23387,7,297,98899,1.0,1.0,4.0,1.0,1.0,0.33,0.22,11.88,55.71
23388,12,497,143283,2.0,2.0,5.0,1.0,1.0,0.52,0.42,6.33,72.67
23389,9,180,50501,2.0,2.0,6.0,1.0,1.0,0.48,0.23,11.6,57.67
23391,3,75,24850,2.0,2.0,3.0,1.0,1.0,0.95,0.98,8.13,60.33
23392,6,184,60971,2.0,1.0,6.0,1.0,1.0,0.04,0.02,2.05,57.5
23394,9,288,69101,2.0,2.0,5.0,1.0,1.0,0.75,0.66,7.22,78.44
23395,8,123,55919,5.0,5.0,7.0,1.0,1.0,0.86,0.87,14.25,130.0
23396,7,164,54271,3.0,2.0,6.0,0.99,1.0,0.15,0.08,6.1,110.71
23508,36,763,400202,8.0,4.0,24.0,1.0,1.0,0.53,0.41,15.99,117.33
23510,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,125.0
23511,5,123,58516,3.0,2.0,5.0,1.0,1.0,0.56,0.74,80.27,125.0
23512,5,334,335496,4.0,4.0,5.0,1.0,1.0,0.97,1.0,111.29,119.8
23514,10,130,13937,4.0,2.0,7.0,1.0,1.0,0.18,0.08,53.53,114.6
23515,9,107,43491,4.0,4.0,8.0,1.0,1.0,0.27,0.07,121.18,127.67
23516,6,44,8783,4.0,4.0,6.0,1.0,1.0,0.66,0.33,46.14,133.17
23524,25,700,392191,7.0,3.0,20.0,1.0,1.0,0.53,0.4,2.41,118.48
23526,7,683,615622,4.0,3.0,7.0,1.0,1.0,0.33,0.07,42.44,140.29
23527,8,76,24882,3.0,3.0,8.0,0.99,1.0,0.51,0.88,51.23,154.12
23528,6,107,42462,2.0,1.0,6.0,1.0,1.0,0.35,0.32,1.84,119.67
23536,8,108,23664,5.0,3.0,8.0,0.99,1.0,0.78,0.58,5.81,82.0
23538,2,15,2663,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.49,60.0
23539,9,2414,3183757,6.0,4.0,8.0,1.0,1.0,0.92,0.97,5.66,86.22
23540,3,65,40047,2.0,1.0,3.0,1.0,1.0,0.51,0.64,8.08,62.0
23543,2,43,8386,1.0,1.0,2.0,1.0,1.0,1.0,1.0,16.07,60.0
23544,2,142,40566,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.71,59.5
23545,3,39,8188,3.0,3.0,3.0,0.95,0.98,0.51,0.38,20.23,78.33
23548,6,63,20789,6.0,4.0,6.0,0.73,0.95,0.51,0.13,8.47,121.17
23653,2,18,2504,1.0,1.0,2.0,1.0,1.0,0.83,0.85,0.19,60.0
23657,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,61.0
23659,5,86,21958,3.0,1.0,5.0,1.0,1.0,0.42,0.21,13.08,69.4
23660,3,17,1163,2.0,2.0,3.0,1.0,1.0,0.41,0.38,10.0,123.33
23668,2,25,3267,2.0,2.0,2.0,0.92,0.95,0.48,0.37,0.25,60.5
23670,3,50,18277,1.0,2.0,3.0,0.24,0.06,0.38,0.66,51.81,123.67
23671,6,84,36437,6.0,3.0,6.0,0.67,0.61,0.48,0.38,2.59,132.67
23672,2,81,23487,2.0,2.0,2.0,0.99,1.0,0.51,0.62,145.32,57.0
23675,2,156,134134,2.0,2.0,2.0,1.0,1.0,0.36,0.04,0.16,156.0
23678,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.05,169.25
23682,2,9,1021,2.0,2.0,2.0,1.0,1.0,0.67,0.82,2.22,60.0
23683,6,103,33277,5.0,2.0,6.0,0.99,1.0,0.42,0.23,6.29,69.67
23684,2,45,28486,1.0,1.0,2.0,0.31,0.16,0.33,0.21,0.22,60.0
23685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23687,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,155.5
23689,2,53,9913,2.0,1.0,2.0,1.0,1.0,0.66,0.72,0.91,60.5
23690,2,18,5941,2.0,2.0,2.0,1.0,1.0,0.5,0.38,23.4,156.5
23691,2,24,21624,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.04,155.5
23695,2,8,7692,2.0,2.0,2.0,0.0,0.0,0.88,1.0,1.84,58.5
23697,2,11,1186,2.0,1.0,2.0,1.0,1.0,0.64,0.64,0.05,60.5
23698,6,58,13414,2.0,3.0,5.0,0.74,0.57,0.76,0.75,1.79,92.17
23699,4,10,1801,3.0,3.0,3.0,1.0,1.0,0.1,0.02,0.05,154.0
24231,4,16,1705,4.0,3.0,4.0,1.0,1.0,0.88,0.94,0.12,108.0
24243,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
24247,4,7,381,2.0,3.0,2.0,1.0,1.0,0.57,0.65,0.02,204.0
24251,6,24,2228,3.0,4.0,3.0,1.0,1.0,0.79,0.89,4.13,187.5
24253,11,116,44875,5.0,4.0,8.0,0.71,0.57,0.3,0.15,11.14,164.18
24254,6,639,841833,3.0,2.0,6.0,1.0,1.0,0.04,0.01,3.92,155.33
24255,5,354,28635,5.0,4.0,5.0,1.0,0.98,0.96,0.7,11.5,144.0
24258,1,247,220945,1.0,1.0,1.0,1.0,1.0,0.36,0.02,0.28,60.0
24259,3,32,8798,2.0,2.0,3.0,0.47,0.2,0.53,0.58,0.35,60.0
24260,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.01,156.0
24262,7,59,26165,3.0,5.0,4.0,0.37,0.09,0.37,0.72,0.18,169.57
24268,2,3,230,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,155.0
24269,1,4,443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.2,60.0
24271,4,7,396,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.03,151.5
24288,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
24376,4,6,316,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.01,200.0
24380,5,86,37998,1.0,1.0,5.0,1.0,1.0,0.42,0.49,14.05,57.8
24386,16,469,206633,11.0,1.0,16.0,0.91,0.89,0.43,0.32,10.24,136.25
24387,21,1061,722988,10.0,2.0,20.0,0.97,0.98,0.35,0.1,123.39,144.81
24388,16,248,81810,11.0,5.0,12.0,1.0,1.0,0.36,0.24,117.47,123.62
24390,6,42,3020,4.0,3.0,4.0,1.0,1.0,0.64,0.71,68.94,134.5
24391,6,31,9643,4.0,5.0,5.0,1.0,1.0,0.42,0.09,40.09,134.0
24397,2,15,1914,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.06,60.0
24398,13,294,112196,3.0,2.0,6.0,1.0,1.0,0.2,0.06,6.78,58.46
24399,13,3531,4295157,6.0,5.0,10.0,1.0,1.0,0.03,0.0,12.8,103.54
24400,3,80,26890,2.0,3.0,3.0,1.0,1.0,0.04,0.01,1.76,120.0
24402,3,178,62777,3.0,2.0,3.0,1.0,1.0,0.6,0.85,96.71,81.0
24403,5,21,3288,4.0,5.0,5.0,1.0,1.0,0.81,0.95,0.61,185.6
24405,4,120,33078,3.0,3.0,4.0,1.0,1.0,0.48,0.62,67.68,152.0
24406,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,154.0
24407,4,62,17901,3.0,1.0,3.0,1.0,1.0,0.58,0.52,48.91,59.5
24408,3,24,8964,3.0,2.0,3.0,0.42,0.38,0.75,0.9,0.15,58.67
24409,8,270,83029,5.0,3.0,6.0,1.0,1.0,0.25,0.19,2.92,81.62
24412,6,54,16772,6.0,5.0,6.0,0.96,1.0,0.24,0.09,11.38,88.17
24415,6,2859,2524578,3.0,1.0,6.0,1.0,1.0,0.32,0.02,9.46,60.17
24416,4,251,24830,3.0,3.0,3.0,1.0,1.0,0.99,0.99,3.9,204.5
24417,9,94,28795,4.0,3.0,4.0,1.0,1.0,0.22,0.06,24.74,145.0
24420,4,79,30681,3.0,4.0,3.0,1.0,1.0,0.41,0.14,2.41,155.0
24426,9,92,23114,3.0,3.0,4.0,1.0,1.0,0.53,0.42,7.41,166.0
24429,9,96,42174,6.0,4.0,8.0,0.98,1.0,0.55,0.38,4.95,80.22
24430,5,43,17710,3.0,2.0,5.0,1.0,1.0,0.19,0.04,0.6,121.0
24432,4,54,32255,3.0,3.0,4.0,0.98,1.0,0.61,0.75,4.63,105.0
24433,1,7,441,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.1,61.0
24434,2,18,3994,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,154.5
24435,9,262,88377,3.0,2.0,4.0,1.0,1.0,0.29,0.16,8.44,78.33
24436,5,136,60569,2.0,3.0,4.0,1.0,1.0,0.26,0.4,6.19,69.8
24437,7,246,54911,3.0,3.0,5.0,1.0,1.0,0.9,0.84,3.18,113.29
24438,6,321,103516,3.0,3.0,4.0,1.0,1.0,0.58,0.57,25.28,89.83
24439,3,60,23638,2.0,3.0,3.0,1.0,1.0,0.88,0.97,36.88,57.0
24440,6,38,4334,4.0,4.0,5.0,1.0,1.0,0.29,0.28,15.14,149.5
24441,5,25,3006,5.0,3.0,5.0,1.0,1.0,0.56,0.6,2.47,96.6
24516,16,9775,10475034,7.0,2.0,16.0,0.93,0.98,0.16,0.02,18.87,128.25
24517,21,2326,2197204,15.0,3.0,20.0,0.15,0.05,0.1,0.02,65.94,125.38
24518,12,439,167159,6.0,2.0,11.0,1.0,1.0,0.62,0.7,38.73,134.08
24519,7,153,50867,6.0,1.0,7.0,1.0,1.0,0.58,0.58,32.62,132.71
24520,11,169,43872,9.0,3.0,9.0,1.0,1.0,0.38,0.22,141.63,117.45
24521,21,2993,3268361,8.0,3.0,12.0,1.0,1.0,0.23,0.05,17.42,109.0
24522,16,1113,732838,9.0,2.0,15.0,0.71,0.81,0.89,0.94,93.63,120.88
24523,12,378,176552,8.0,3.0,12.0,0.99,1.0,0.39,0.19,100.02,139.83
24524,8,266,61789,6.0,2.0,8.0,1.0,1.0,0.55,0.61,98.58,148.25
24525,3,55,35064,2.0,2.0,3.0,0.53,0.58,0.24,0.14,0.16,163.33
24526,12,250,142460,5.0,2.0,12.0,1.0,1.0,0.4,0.13,17.82,133.58
24531,7,105,48447,6.0,4.0,7.0,1.0,1.0,0.49,0.31,0.46,123.29
24532,6,484,451733,6.0,3.0,6.0,1.0,1.0,0.39,0.16,93.0,144.5
24535,5,95,36515,5.0,2.0,5.0,0.99,0.99,0.37,0.23,60.66,98.4
24536,29,2748,2231427,20.0,2.0,28.0,0.96,0.98,0.35,0.24,29.82,125.31
24537,4,37,3898,4.0,2.0,4.0,0.97,0.98,0.62,0.74,74.03,124.75
24538,4,99,57274,2.0,1.0,4.0,1.0,1.0,0.39,0.15,27.47,187.5
24539,10,260,184438,7.0,2.0,9.0,1.0,1.0,0.69,0.87,113.42,122.3
24540,19,907,124479,9.0,1.0,18.0,0.99,0.95,0.23,0.29,84.47,125.42
24541,3,3,157,3.0,3.0,3.0,0.67,0.52,0.67,0.75,0.0,167.33
24542,7,217,65362,6.0,2.0,7.0,1.0,1.0,0.49,0.82,64.16,130.86
24543,8,160,29527,6.0,2.0,7.0,1.0,1.0,0.49,0.47,94.82,122.25
24544,15,790,758322,7.0,3.0,13.0,1.0,1.0,0.18,0.02,25.15,135.93
24545,7,128,50156,6.0,2.0,7.0,1.0,1.0,0.27,0.09,103.01,151.86
24546,7,68,21450,4.0,4.0,5.0,1.0,1.0,0.47,0.25,17.28,169.43
24547,6,42,7679,6.0,4.0,6.0,0.98,0.99,0.71,0.64,40.07,151.83
24548,2,28,19313,1.0,1.0,2.0,1.0,1.0,0.61,0.6,0.21,125.0
24549,6,34,28603,5.0,4.0,6.0,0.97,1.0,0.15,0.01,0.03,165.83
24550,3,32,11770,2.0,3.0,3.0,0.31,0.06,0.53,0.68,0.05,164.33
24551,3,7,910,2.0,3.0,3.0,1.0,1.0,0.43,0.33,0.03,166.67
24552,4,36,9943,4.0,2.0,4.0,1.0,1.0,0.97,0.99,49.26,108.5
24553,10,794,512272,6.0,2.0,9.0,0.96,0.98,0.39,0.34,35.24,123.7
24563,10,153,84160,5.0,3.0,8.0,1.0,1.0,0.63,0.71,11.65,130.2
24564,32,1851,1704714,13.0,3.0,28.0,0.98,0.99,0.24,0.04,88.73,140.06
24565,16,1161,1027790,10.0,4.0,11.0,0.87,0.92,0.24,0.05,43.98,127.06
24566,3,112,33816,3.0,2.0,3.0,0.18,0.27,0.36,0.41,3.4,166.0
24664,10,116,73491,4.0,3.0,4.0,1.0,1.0,0.47,0.12,0.68,116.9
24672,2,27,8783,2.0,2.0,2.0,1.0,1.0,0.52,0.2,0.09,189.0
24677,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
24680,2,14,2707,2.0,2.0,2.0,0.93,0.96,0.93,0.96,0.44,90.5
24685,5,6,434,5.0,5.0,5.0,0.83,0.72,0.33,0.42,0.02,172.6
24725,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.0
25370,5,9,472,5.0,5.0,5.0,0.89,0.93,0.44,0.51,3.2,170.8
25373,5,70,8126,2.0,3.0,4.0,0.99,1.0,0.41,0.56,25.36,59.6
25374,4,365,120260,4.0,3.0,4.0,1.0,1.0,0.48,0.17,55.81,106.75
25377,1,11,2399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,61.0
25385,4,16,2734,3.0,4.0,4.0,1.0,1.0,0.88,0.97,0.14,105.0
25389,5,99,44091,1.0,1.0,4.0,0.25,0.05,0.11,0.03,40.56,60.0
25391,2,74,16380,2.0,2.0,2.0,1.0,1.0,0.47,0.53,0.63,155.5
25393,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
25399,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.0,185.0
25403,4,94,38438,2.0,2.0,3.0,0.4,0.41,0.41,0.3,1.46,60.0
25413,1,4,283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.04,60.0
25416,2,19,3626,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.11,156.0
25421,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
25512,5,91,17101,3.0,2.0,5.0,0.99,1.0,0.73,0.63,6.25,57.6
25516,3,82,35110,2.0,1.0,3.0,1.0,1.0,0.35,0.13,1.56,123.67
25517,4,76,36944,4.0,4.0,4.0,1.0,1.0,0.71,0.6,20.84,153.0
25519,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
25521,2,85,14080,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.05,60.0
25523,4,116,27262,2.0,2.0,3.0,0.48,0.43,0.45,0.41,4.88,59.25
25524,4,263,93118,4.0,3.0,4.0,1.0,1.0,0.99,1.0,2.5,154.75
25526,3,15,1841,3.0,3.0,3.0,1.0,1.0,0.87,0.95,10.26,122.67
25527,8,236,90868,2.0,2.0,4.0,0.67,0.7,0.55,0.65,5.27,59.75
25530,2,63,12964,1.0,2.0,2.0,1.0,1.0,1.0,1.0,58.27,60.0
25535,10,211,81923,5.0,4.0,9.0,0.91,0.9,0.68,0.56,6.82,59.2
25538,15,1452,1470979,5.0,3.0,11.0,0.98,0.99,0.15,0.03,41.85,60.0
25539,3,748,650369,1.0,1.0,2.0,1.0,1.0,0.04,0.01,84.42,60.0
25543,6,68,24431,3.0,3.0,4.0,0.26,0.23,0.59,0.58,1.31,122.83
25548,1,38,17945,1.0,1.0,1.0,1.0,1.0,0.45,0.12,0.09,61.0
25550,5,114,40261,4.0,3.0,4.0,0.99,1.0,0.6,0.39,19.52,97.8
25551,2,44,18388,2.0,2.0,2.0,1.0,1.0,0.57,0.54,23.35,60.0
25552,5,418,176848,1.0,2.0,3.0,0.93,0.93,0.52,0.3,27.5,60.0
25553,3,17,1945,2.0,3.0,3.0,1.0,1.0,0.88,0.96,10.28,187.0
25554,4,360,30788,3.0,2.0,3.0,0.81,0.77,0.05,0.13,18.22,104.5
25555,4,223,156056,3.0,1.0,4.0,0.17,0.07,0.5,0.6,18.06,59.75
