id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
394,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
395,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,253.5
396,6,14,1559,5.0,5.0,6.0,1.0,1.0,0.71,0.88,1.68,120.17
397,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
398,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.67
400,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,253.5
402,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,250.0
403,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.67
404,9,12,488,7.0,9.0,9.0,1.0,1.0,0.33,0.33,0.01,203.78
405,7,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.04,250.0
406,6,7,348,6.0,6.0,6.0,0.71,0.57,0.43,0.34,0.0,219.17
407,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
408,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.33
409,6,6,236,6.0,6.0,6.0,0.83,0.85,0.67,0.68,0.0,218.67
410,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,148.0
412,9,11,460,7.0,8.0,7.0,1.0,1.0,0.18,0.17,0.02,205.56
413,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,248.75
414,6,9,380,3.0,4.0,4.0,1.0,1.0,0.22,0.21,0.03,214.17
415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
416,5,6,639,3.0,5.0,5.0,0.83,0.32,0.5,0.19,0.0,211.8
417,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.75
419,5,6,256,3.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,127.2
421,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
422,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.25,250.5
423,8,10,408,8.0,8.0,8.0,1.0,1.0,0.4,0.39,0.0,224.12
424,8,9,606,5.0,7.0,7.0,0.78,0.48,0.33,0.2,0.0,226.38
425,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
427,7,7,284,4.0,7.0,7.0,1.0,1.0,0.43,0.42,0.0,222.43
428,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,201.75
429,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.09,199.0
430,10,10,424,7.0,9.0,7.0,1.0,1.0,0.5,0.47,0.0,192.4
431,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.8
432,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.5
433,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,150.0
434,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
435,6,6,252,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,184.33
436,8,10,440,8.0,8.0,8.0,0.7,0.65,0.4,0.36,0.0,182.5
437,5,5,221,5.0,5.0,5.0,0.8,0.74,0.2,0.18,0.0,209.8
438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
439,8,13,532,8.0,8.0,8.0,1.0,1.0,0.31,0.3,0.03,207.5
441,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,181.67
442,3,3,1364,3.0,3.0,3.0,0.67,0.06,0.33,0.03,0.0,181.67
443,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
444,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
445,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
447,7,7,340,5.0,6.0,6.0,0.86,0.78,0.29,0.24,0.0,192.71
449,3,3,512,3.0,3.0,3.0,0.67,0.16,0.67,0.16,0.0,185.0
450,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.0
451,3,4,189,3.0,3.0,3.0,0.75,0.66,0.25,0.21,0.0,120.67
452,5,13,528,4.0,4.0,4.0,1.0,1.0,0.31,0.3,0.02,142.8
454,5,8,358,5.0,5.0,5.0,0.88,0.79,0.38,0.34,0.01,170.2
455,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
458,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
460,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
461,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,3.25,253.0
462,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,152.25
463,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.0
464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
466,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.33
468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
469,4,11,440,3.0,4.0,4.0,1.0,1.0,0.45,0.45,0.05,152.75
470,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
472,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,51.5
474,7,12,492,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.03,222.86
477,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
479,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
480,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,149.5
481,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
482,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
484,5,9,599,4.0,5.0,5.0,0.89,0.53,0.44,0.27,0.02,250.2
485,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
486,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
487,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.42,152.5
488,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,250.75
489,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
490,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
491,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,248.0
492,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
493,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
494,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
496,3,4,232,3.0,3.0,3.0,0.75,0.55,0.25,0.17,0.0,118.0
497,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
498,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.19,216.75
500,4,4,161,4.0,4.0,4.0,0.75,0.75,0.75,0.75,0.0,203.75
502,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.67
503,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
504,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
507,5,12,480,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,212.2
508,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.0
509,3,8,349,3.0,3.0,3.0,0.88,0.92,0.38,0.34,0.35,181.33
510,6,94,17073,5.0,3.0,5.0,1.0,1.0,0.74,0.38,3.39,124.0
511,9,75,14568,7.0,3.0,9.0,0.99,1.0,0.48,0.24,20.89,84.11
512,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
513,14,2194,2188905,10.0,9.0,11.0,1.0,1.0,0.19,0.04,13.14,143.0
514,13,119,17909,9.0,5.0,12.0,1.0,1.0,0.43,0.21,23.36,145.92
515,18,303,77950,6.0,3.0,15.0,1.0,1.0,0.42,0.3,40.83,70.5
516,23,32197,39090541,10.0,6.0,19.0,1.0,1.0,0.05,0.0,37.07,75.17
517,14,158,27160,9.0,5.0,14.0,1.0,1.0,0.65,0.38,12.7,128.5
518,22,395,144138,9.0,5.0,19.0,1.0,1.0,0.31,0.08,26.27,85.32
519,17,372,139289,7.0,5.0,16.0,1.0,1.0,0.5,0.41,28.61,94.71
520,10,3329,3764048,4.0,2.0,8.0,1.0,1.0,0.11,0.01,16.83,98.2
521,27,1196,623089,12.0,7.0,22.0,1.0,1.0,0.43,0.17,30.75,85.41
522,22,956,529059,11.0,7.0,17.0,1.0,1.0,0.41,0.21,23.74,103.45
523,9,94,21269,5.0,3.0,7.0,1.0,1.0,0.31,0.3,8.08,105.56
524,4,5,213,4.0,4.0,4.0,0.8,0.75,0.4,0.38,0.01,250.0
525,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.0
526,2,2,458,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,250.5
527,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,148.5
528,7,12,484,4.0,7.0,7.0,1.0,1.0,0.33,0.33,0.03,218.86
529,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.0
530,5,7,292,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.01,210.8
531,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,209.8
532,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.06,198.75
533,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,252.0
534,7,10,396,7.0,7.0,7.0,0.9,0.93,0.4,0.4,0.01,222.71
535,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
536,5,8,324,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,248.6
537,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
539,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,251.75
540,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,251.0
541,3,4,160,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.02,187.33
543,8,9,429,4.0,5.0,5.0,1.0,1.0,0.22,0.19,0.0,250.62
544,8,10,416,5.0,7.0,7.0,1.0,1.0,0.3,0.29,0.01,248.5
546,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,249.5
548,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
549,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,185.67
550,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,198.25
552,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,115.67
553,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,201.0
554,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.25
555,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
556,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.0
557,7,10,412,5.0,7.0,7.0,1.0,1.0,0.1,0.1,0.08,221.14
558,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
559,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.67
560,3,4,162,3.0,3.0,3.0,0.75,0.74,0.25,0.25,0.06,181.0
561,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.33
562,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
564,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
565,6,8,347,5.0,5.0,5.0,0.88,0.85,0.38,0.35,0.0,181.83
567,7,10,453,6.0,6.0,6.0,0.8,0.73,0.3,0.26,0.05,191.57
568,5,9,368,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,210.8
569,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
570,8,9,368,6.0,8.0,8.0,1.0,1.0,0.56,0.54,0.0,251.0
572,4,5,217,4.0,4.0,4.0,0.8,0.76,0.4,0.37,0.02,200.0
573,7,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,222.0
574,7,8,340,5.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,222.57
575,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,249.0
576,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
577,4,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,250.75
578,6,6,266,5.0,6.0,6.0,0.83,0.78,0.17,0.15,0.0,217.17
579,6,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,215.5
580,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.63,252.0
581,7,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,205.14
582,4,7,288,3.0,3.0,3.0,1.0,1.0,0.57,0.56,14.42,151.25
583,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.75
584,6,6,244,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,250.83
585,14,19,768,3.0,4.0,4.0,1.0,1.0,0.42,0.42,0.01,237.64
587,7,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,205.0
588,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,250.25
589,8,10,412,7.0,8.0,8.0,1.0,1.0,0.3,0.29,0.01,201.0
590,5,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,249.6
591,6,6,250,5.0,5.0,6.0,0.67,0.72,0.5,0.48,0.0,163.83
592,8,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,225.25
593,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
594,11,13,530,8.0,9.0,9.0,0.92,0.94,0.38,0.38,0.03,214.73
595,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.05,253.0
596,7,9,403,5.0,6.0,6.0,0.78,0.69,0.22,0.2,0.01,195.29
597,8,14,572,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.03,226.12
600,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.12,249.67
601,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,251.33
604,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
605,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.08,196.25
606,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
607,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.33
610,4,5,204,2.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,252.5
611,5,8,324,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,248.6
612,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,211.4
613,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
614,6,6,250,4.0,5.0,5.0,0.83,0.85,0.17,0.16,0.0,249.5
615,5,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,249.0
617,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
618,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
619,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,252.5
621,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
624,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
625,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
627,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,143.5
628,6,8,348,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,186.17
629,7,9,390,5.0,6.0,6.0,0.89,0.86,0.11,0.1,0.0,192.57
630,6,10,412,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.13,216.5
631,5,23,920,4.0,4.0,4.0,1.0,1.0,0.43,0.43,29.14,171.8
632,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
634,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.47,184.67
638,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,247.5
640,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,182.0
641,5,6,252,5.0,5.0,5.0,1.0,1.0,0.67,0.63,0.0,174.0
642,5,5,200,5.0,5.0,5.0,0.8,0.82,0.4,0.4,0.0,211.2
643,5,11,444,4.0,5.0,5.0,1.0,1.0,0.36,0.36,0.05,171.0
644,8,9,380,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,224.25
646,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.6
647,8,11,448,7.0,7.0,7.0,1.0,1.0,0.45,0.45,0.03,249.88
649,5,7,295,5.0,5.0,5.0,0.86,0.87,0.29,0.27,0.0,173.2
650,8,12,496,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.07,225.0
651,4,7,284,3.0,4.0,3.0,1.0,1.0,0.29,0.28,0.01,153.25
653,9,13,528,7.0,7.0,7.0,1.0,1.0,0.46,0.45,0.01,226.89
654,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,199.5
655,8,8,324,5.0,8.0,8.0,1.0,1.0,0.38,0.37,0.0,250.5
657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
658,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
659,5,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.1,170.0
660,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
661,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.75
662,6,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,250.17
663,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,170.6
665,6,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,249.67
666,6,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,216.67
668,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,250.75
669,3,4,168,3.0,3.0,3.0,0.75,0.71,0.25,0.24,0.01,249.33
670,3,7,284,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.18,186.33
671,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,116.33
673,8,8,332,4.0,7.0,7.0,1.0,1.0,0.5,0.48,0.0,251.0
674,9,10,412,6.0,8.0,8.0,1.0,1.0,0.6,0.58,0.0,251.56
675,7,9,388,5.0,6.0,6.0,1.0,1.0,0.33,0.31,0.01,221.71
677,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.75
678,35,41,1664,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.05,241.34
679,6,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.04,215.67
680,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,250.75
681,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.11,152.5
682,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,250.0
683,5,8,324,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.14,211.6
684,4,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.1,246.75
690,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
691,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,251.75
693,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,116.67
694,8,8,334,5.0,6.0,6.0,0.88,0.9,0.12,0.12,0.0,200.38
695,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,250.0
696,7,8,344,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,220.29
697,10,10,420,5.0,6.0,6.0,1.0,1.0,0.4,0.38,0.0,230.2
698,5,6,329,4.0,5.0,5.0,0.83,0.63,0.17,0.12,0.0,210.0
700,4,4,168,3.0,3.0,3.0,0.75,0.76,0.25,0.24,0.0,246.25
701,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,183.67
704,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
706,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
707,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.09,198.5
709,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.5
712,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
713,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.25
714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
715,6,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,181.17
716,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,204.33
717,3,4,209,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.0,253.0
718,5,5,208,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,248.0
719,5,8,380,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.47,222.8
720,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
721,8,10,514,7.0,7.0,8.0,0.9,0.76,0.4,0.31,0.04,225.62
722,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.0
723,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,146.5
724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
725,6,7,296,4.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,182.0
726,6,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,183.67
727,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,248.67
728,4,7,292,2.0,3.0,3.0,1.0,1.0,0.29,0.27,0.22,200.0
729,7,10,404,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.01,250.86
730,9,11,468,5.0,6.0,6.0,1.0,1.0,0.18,0.17,0.02,203.56
731,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,147.0
734,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
736,4,4,182,4.0,4.0,4.0,0.75,0.68,0.25,0.22,0.0,199.25
737,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
738,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.28,119.67
741,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,250.5
742,8,11,452,7.0,8.0,7.0,1.0,1.0,0.27,0.27,0.0,250.75
743,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.33
745,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
746,5,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.4
747,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
748,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,248.0
749,6,8,323,5.0,6.0,6.0,0.88,0.91,0.25,0.25,0.01,185.83
750,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.25
751,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,204.33
752,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
753,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,53.5
754,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
756,3,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.16,183.0
758,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
760,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.5
761,6,7,281,4.0,6.0,6.0,0.86,0.85,0.43,0.43,0.0,231.33
762,5,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.02,210.8
763,5,7,301,4.0,5.0,5.0,0.86,0.82,0.29,0.27,0.02,222.2
765,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,247.5
766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
770,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.5
771,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
772,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,204.67
773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
776,6,6,244,6.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,230.5
777,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
779,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
780,2,3,632,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.0,155.0
781,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,251.75
782,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.0
783,6,6,244,5.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,251.67
784,5,8,336,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.8
785,4,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.11,151.5
788,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
789,4,10,404,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,149.0
790,5,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.11,209.4
792,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
795,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.67
796,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,248.0
797,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
798,7,9,380,7.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,193.29
799,6,6,248,6.0,6.0,6.0,1.0,1.0,0.67,0.65,0.0,251.67
