id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1622,3,12,1296,3.0,3.0,3.0,1.0,1.0,0.83,0.94,2.46,209.33
1623,12,150,56353,7.0,5.0,11.0,1.0,1.0,0.41,0.36,15.88,197.33
1624,19,378,119158,12.0,2.0,19.0,0.95,0.93,0.58,0.42,69.83,129.37
1625,13,165,42925,11.0,5.0,12.0,1.0,1.0,0.63,0.81,43.86,167.31
1626,15,111,17796,10.0,6.0,12.0,1.0,1.0,0.33,0.17,101.79,193.67
1627,4,12,577,3.0,2.0,4.0,1.0,1.0,0.25,0.21,67.61,138.75
1629,15,193,104756,11.0,5.0,12.0,1.0,1.0,0.26,0.06,35.28,182.07
1630,5,33,2936,3.0,3.0,3.0,1.0,1.0,0.42,0.56,54.09,184.8
1631,7,175,141051,5.0,5.0,6.0,1.0,1.0,0.36,0.21,0.93,195.57
1634,9,95,13495,6.0,4.0,6.0,1.0,1.0,0.42,0.28,33.03,220.22
1636,5,24,6368,5.0,4.0,5.0,1.0,1.0,0.38,0.22,0.05,158.2
1637,8,82,18697,6.0,5.0,8.0,1.0,1.0,0.61,0.39,52.22,160.12
1639,9,58,6206,8.0,5.0,8.0,1.0,1.0,0.91,0.97,34.66,110.44
1640,3,42,8027,3.0,3.0,3.0,1.0,1.0,0.52,0.62,82.42,165.67
1641,21,274,79710,12.0,3.0,18.0,0.92,0.83,0.47,0.22,71.27,176.24
1642,21,916,758239,10.0,6.0,10.0,0.98,1.0,0.27,0.06,37.76,127.71
1643,52,1630,930153,23.0,4.0,49.0,1.0,1.0,0.44,0.28,51.02,134.48
1644,6,18,1745,4.0,4.0,4.0,1.0,1.0,0.33,0.2,39.91,230.33
1646,1,19,8364,1.0,1.0,1.0,1.0,1.0,0.47,0.12,0.26,123.0
1647,11,159,91271,8.0,6.0,9.0,0.5,0.31,0.12,0.01,10.68,163.09
1648,6,36,4242,6.0,3.0,6.0,1.0,1.0,0.72,0.68,62.6,162.67
1649,4,41,8819,4.0,2.0,4.0,1.0,1.0,0.34,0.08,159.86,122.75
1650,5,58,44394,3.0,4.0,4.0,1.0,1.0,0.26,0.05,0.12,226.6
1651,32,682,267406,16.0,5.0,29.0,0.89,0.87,0.64,0.47,70.26,153.28
1652,15,237,100210,11.0,3.0,13.0,0.96,0.95,0.32,0.11,93.31,141.47
1653,12,179,63107,7.0,5.0,9.0,0.99,1.0,0.44,0.13,66.65,175.25
1654,4,17,775,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.58,167.75
1655,7,104,28243,2.0,2.0,3.0,1.0,1.0,0.47,0.44,80.97,213.86
1656,10,84,27574,7.0,6.0,9.0,1.0,1.0,0.55,0.17,32.98,180.9
2043,24,59273,68526895,9.0,4.0,17.0,1.0,1.0,0.22,0.01,14.61,126.75
2044,85,2403,1689053,27.0,2.0,67.0,0.98,0.99,0.43,0.23,30.65,124.38
2045,42,1095,419569,17.0,4.0,27.0,0.97,0.96,0.45,0.35,45.9,117.02
2046,45,1079,519047,18.0,3.0,35.0,0.96,0.97,0.5,0.43,62.81,113.44
2047,34,1660,922583,15.0,3.0,31.0,0.45,0.28,0.41,0.26,86.74,121.82
2048,17,666,569626,10.0,3.0,11.0,1.0,1.0,0.13,0.04,154.93,171.82
2049,7,86,23006,5.0,4.0,7.0,1.0,1.0,0.52,0.31,40.98,159.57
2050,2,79,44008,2.0,1.0,2.0,1.0,1.0,0.33,0.08,125.96,91.5
2051,8,38,10486,5.0,3.0,5.0,1.0,1.0,0.32,0.12,2.77,126.25
2052,7,179,123353,5.0,2.0,6.0,0.92,0.98,0.18,0.04,87.55,122.86
2053,20,509,314690,12.0,6.0,20.0,1.0,1.0,0.35,0.09,100.69,159.65
2054,5,75,48047,3.0,3.0,5.0,1.0,1.0,0.33,0.07,3.06,159.2
2055,7,56,16079,7.0,5.0,7.0,1.0,1.0,0.46,0.22,47.29,194.57
2056,30,786,344430,13.0,1.0,27.0,0.95,0.96,0.49,0.48,52.36,130.6
2057,9,393,191063,4.0,1.0,9.0,1.0,1.0,0.3,0.13,204.18,165.22
2058,9,140,99319,7.0,2.0,9.0,1.0,1.0,0.31,0.05,114.15,157.11
2059,21,425,166287,12.0,4.0,21.0,0.95,0.94,0.56,0.63,68.78,136.05
2060,25,1847,862023,14.0,2.0,20.0,0.99,0.99,0.33,0.18,179.88,114.12
2061,17,941,685448,14.0,3.0,16.0,1.0,1.0,0.38,0.05,47.98,143.0
2062,9,1079,1021749,7.0,2.0,9.0,1.0,1.0,0.36,0.04,14.82,123.0
2063,24,363,143465,15.0,6.0,21.0,1.0,1.0,0.38,0.28,33.82,140.58
2064,63,2134,957288,21.0,3.0,57.0,0.99,0.99,0.51,0.52,73.86,124.4
2065,24,809,562075,7.0,2.0,22.0,1.0,1.0,0.62,0.52,80.33,145.5
2066,19,444,159985,13.0,4.0,19.0,0.96,0.95,0.62,0.64,82.31,146.37
2067,8,1158,1116149,5.0,2.0,7.0,0.98,0.99,0.27,0.02,53.4,123.0
2068,8,107,38577,6.0,1.0,6.0,1.0,1.0,0.2,0.12,36.37,136.88
2069,8,1293,1243264,5.0,2.0,6.0,1.0,1.0,0.87,0.98,105.88,183.5
2070,14,357,73629,9.0,5.0,11.0,1.0,1.0,0.08,0.06,53.23,132.0
2071,7,262,197869,5.0,4.0,6.0,1.0,1.0,0.81,0.96,82.28,194.57
2072,6,55,16723,5.0,3.0,6.0,1.0,1.0,0.15,0.03,58.83,131.0
2073,8,114,26801,4.0,1.0,6.0,1.0,1.0,0.25,0.28,79.56,129.62
2074,8,375,113429,5.0,1.0,6.0,1.0,1.0,0.71,0.77,92.24,136.38
2075,5,267,39833,5.0,3.0,5.0,1.0,1.0,0.03,0.01,106.83,173.6
2076,6,64,11584,5.0,2.0,5.0,1.0,1.0,0.56,0.74,22.47,161.33
2077,8,137,47704,8.0,3.0,8.0,1.0,1.0,0.53,0.48,82.39,137.0
2078,8,155,76030,6.0,3.0,7.0,0.99,1.0,0.46,0.11,74.08,145.0
2079,14,286,111047,6.0,2.0,13.0,1.0,1.0,0.48,0.46,120.96,129.14
2080,22,484,129790,13.0,1.0,21.0,0.96,0.93,0.45,0.51,84.49,133.68
2081,14,231,82007,12.0,5.0,14.0,0.91,0.89,0.49,0.47,87.12,158.93
2082,16,423,202363,10.0,3.0,15.0,1.0,1.0,0.44,0.29,121.91,125.5
2083,12,196,73729,6.0,2.0,11.0,0.89,0.87,0.73,0.9,66.07,142.75
2084,7,236,50264,6.0,1.0,6.0,0.89,0.77,0.51,0.6,132.77,131.57
2085,15,2139,1861207,10.0,1.0,14.0,0.16,0.08,0.35,0.23,60.43,114.6
2086,66,1843,1022275,23.0,1.0,58.0,0.96,0.97,0.37,0.17,28.26,129.06
2087,15,30929,36878856,10.0,1.0,15.0,1.0,1.0,0.17,0.01,156.96,135.4
2088,4,15,1910,3.0,2.0,3.0,1.0,1.0,0.93,0.98,2.52,155.5
2089,54,1020,526331,24.0,4.0,45.0,1.0,1.0,0.43,0.29,12.94,139.37
2188,9,291,151453,6.0,3.0,7.0,1.0,1.0,0.51,0.27,29.05,130.56
2189,30,2966,2625403,10.0,2.0,19.0,0.56,0.57,0.25,0.06,27.1,114.8
2190,22,3319,3577360,8.0,2.0,10.0,0.18,0.08,0.24,0.08,18.28,112.73
2191,32,12762,11228170,11.0,3.0,19.0,0.06,0.03,0.58,0.62,76.26,130.19
2192,21,558,305959,15.0,3.0,19.0,0.97,1.0,0.4,0.21,63.19,119.24
2193,7,123,92942,6.0,4.0,7.0,1.0,1.0,0.27,0.02,53.82,166.57
2194,7,59,12597,5.0,2.0,6.0,1.0,1.0,0.54,0.28,127.37,121.43
2195,3,31,4159,3.0,2.0,3.0,1.0,1.0,0.97,0.99,97.82,166.33
2196,2,6,247,2.0,2.0,2.0,1.0,1.0,0.83,0.82,65.83,83.0
2200,17,1674,295592,7.0,2.0,7.0,0.99,0.98,0.85,0.43,44.26,100.35
2201,18,338,55790,5.0,3.0,6.0,1.0,1.0,0.67,0.52,3.84,96.17
2202,19,417,72409,5.0,4.0,5.0,0.84,0.88,0.41,0.31,3.81,88.53
2203,14,282,43146,3.0,2.0,4.0,1.0,1.0,0.61,0.51,21.26,121.21
2204,14,308,57732,2.0,1.0,3.0,1.0,1.0,0.44,0.3,3.34,88.5
2205,11,214,32457,3.0,1.0,4.0,1.0,1.0,0.83,0.71,5.25,110.45
2206,17,437,169475,5.0,5.0,8.0,1.0,1.0,0.49,0.14,33.09,122.0
2207,18,480,143719,7.0,2.0,8.0,1.0,1.0,0.42,0.23,19.92,117.67
2208,36,705,186128,10.0,2.0,21.0,1.0,1.0,0.39,0.31,43.21,109.11
2209,40,3473,3478815,10.0,1.0,23.0,0.99,1.0,0.2,0.05,123.19,124.02
2210,51,2013,1211918,16.0,3.0,28.0,0.46,0.28,0.5,0.55,17.36,124.1
2211,45,8614,11021818,12.0,1.0,34.0,0.99,0.99,0.1,0.02,69.48,128.0
2212,17,334,55247,4.0,2.0,4.0,1.0,1.0,0.47,0.36,34.61,98.65
2213,6,152,89746,5.0,2.0,5.0,1.0,1.0,0.21,0.05,48.93,109.33
2214,4,62,39100,3.0,2.0,4.0,1.0,1.0,0.26,0.09,28.23,84.5
2215,11,135,37343,4.0,1.0,8.0,1.0,1.0,0.44,0.21,50.35,98.18
2220,14,243,57276,6.0,2.0,8.0,1.0,1.0,0.5,0.36,18.7,112.57
2221,17,343,60095,2.0,2.0,3.0,1.0,1.0,0.5,0.37,2.65,120.88
2222,14,293,50325,4.0,3.0,4.0,1.0,1.0,0.23,0.17,2.71,102.14
2223,14,275,57636,5.0,2.0,6.0,1.0,1.0,0.45,0.28,2.86,102.5
2224,18,3366,3676131,6.0,3.0,10.0,0.93,0.95,0.21,0.02,24.07,99.0
2225,17,12870,12798984,9.0,3.0,9.0,0.03,0.02,0.14,0.01,37.44,124.65
2226,18,155,38996,9.0,5.0,13.0,1.0,1.0,0.62,0.35,15.43,145.33
2227,18,1235,730078,7.0,3.0,15.0,0.19,0.09,0.4,0.17,61.0,127.94
2228,15,458,171281,9.0,2.0,12.0,0.69,0.9,0.3,0.17,53.24,130.73
2229,8,85,20189,7.0,3.0,8.0,1.0,1.0,0.64,0.36,69.51,155.0
2230,23,1077,281409,10.0,4.0,22.0,0.95,0.88,0.87,0.8,80.66,147.35
2231,26,4301,4685175,14.0,3.0,21.0,0.99,1.0,0.21,0.02,98.3,139.62
2331,17,312,75655,8.0,4.0,10.0,1.0,1.0,0.53,0.43,12.68,128.71
2332,22,429,97171,8.0,4.0,9.0,0.99,1.0,0.43,0.26,17.24,105.73
2333,16,362,69704,7.0,3.0,8.0,1.0,1.0,0.36,0.24,73.95,104.25
2334,2,22,8248,2.0,2.0,2.0,1.0,1.0,0.27,0.1,45.06,188.0
2341,26,692,374936,9.0,4.0,11.0,1.0,1.0,0.48,0.1,26.05,131.81
2342,21,402,73603,4.0,5.0,8.0,1.0,1.0,0.38,0.26,18.49,118.05
2343,17,489,210629,7.0,2.0,9.0,0.64,0.34,0.37,0.11,39.09,95.06
2344,16,1224,1098082,7.0,4.0,9.0,1.0,1.0,0.11,0.02,21.33,125.69
2345,13,185,31231,6.0,4.0,7.0,1.0,1.0,0.58,0.51,23.07,129.31
2346,16,289,51069,6.0,4.0,7.0,0.93,0.86,0.56,0.43,3.12,86.94
2347,15,273,50900,7.0,3.0,9.0,1.0,1.0,0.39,0.28,19.52,107.4
2348,28,4986,5039181,9.0,4.0,14.0,1.0,1.0,0.24,0.01,8.84,151.21
2349,23,7743,578905,12.0,5.0,18.0,1.0,1.0,0.97,0.76,44.94,125.43
2350,18,595,123464,5.0,2.0,6.0,1.0,1.0,0.54,0.49,19.88,106.39
2351,9,987,96008,2.0,1.0,4.0,1.0,1.0,0.97,0.86,39.95,114.67
2352,9,190,92044,5.0,2.0,7.0,1.0,1.0,0.27,0.19,93.36,139.78
2353,8,249,173607,7.0,1.0,8.0,1.0,1.0,0.25,0.05,90.02,130.88
2354,18,923,970793,7.0,2.0,11.0,1.0,1.0,0.19,0.05,36.25,96.39
2355,29,454,249237,19.0,6.0,26.0,1.0,1.0,0.35,0.13,19.42,132.28
2356,6,62,8220,5.0,1.0,6.0,1.0,1.0,0.56,0.45,135.16,121.0
2357,52,1053,436741,22.0,3.0,42.0,1.0,1.0,0.48,0.38,39.02,123.54
2358,12,2432,2460331,7.0,1.0,8.0,1.0,1.0,0.31,0.18,115.15,131.42
2359,13,340,164439,8.0,5.0,12.0,0.95,0.96,0.58,0.81,95.54,161.38
2360,23,1657,1757479,13.0,2.0,18.0,0.84,0.89,0.19,0.05,84.38,122.61
2361,8,115,19277,6.0,4.0,7.0,0.41,0.77,0.57,0.29,108.63,187.38
2362,9,146,22922,6.0,3.0,8.0,1.0,1.0,0.48,0.31,84.35,128.0
2363,4,31,13275,2.0,2.0,3.0,1.0,1.0,0.03,0.0,5.53,68.25
2364,12,373,227396,10.0,2.0,12.0,0.43,0.26,0.39,0.15,14.28,154.0
2365,17,318,125398,11.0,5.0,16.0,1.0,1.0,0.52,0.29,81.6,140.94
2366,9,200,61551,7.0,2.0,9.0,1.0,1.0,0.35,0.19,90.69,133.44
2367,8,104,15431,7.0,4.0,8.0,1.0,1.0,0.44,0.34,159.3,120.0
2368,11,199,59510,5.0,1.0,9.0,1.0,1.0,0.38,0.16,33.59,129.18
2369,15,387,215882,8.0,1.0,14.0,1.0,1.0,0.41,0.18,80.05,118.27
2370,6,11,693,5.0,6.0,6.0,1.0,1.0,0.55,0.7,0.11,159.5
2486,56,3460,2690797,17.0,6.0,35.0,1.0,1.0,0.29,0.05,35.39,110.25
2487,22,596,184300,9.0,2.0,14.0,1.0,1.0,0.38,0.25,60.69,133.64
2488,19,428,93539,8.0,4.0,10.0,1.0,1.0,0.48,0.31,32.64,111.05
2489,25,640,147798,8.0,2.0,12.0,1.0,1.0,0.44,0.34,45.45,118.12
2490,25,1829,657304,8.0,3.0,11.0,1.0,1.0,0.07,0.03,20.96,94.76
2491,23,518,236958,10.0,3.0,16.0,0.97,0.97,0.38,0.12,48.53,101.17
2492,58,1412,768651,21.0,4.0,42.0,0.98,0.99,0.37,0.21,50.78,117.62
2493,43,965,334451,20.0,5.0,33.0,1.0,1.0,0.46,0.35,54.9,116.16
2494,35,926,466600,14.0,4.0,24.0,0.97,0.97,0.38,0.13,31.6,123.71
2495,18,2002,738378,3.0,2.0,4.0,1.0,1.0,0.08,0.03,20.29,84.06
2496,21,968,730759,12.0,5.0,16.0,1.0,1.0,0.51,0.38,42.21,128.14
2497,8,120,68458,5.0,3.0,7.0,1.0,1.0,0.42,0.1,81.76,171.25
2498,7,101,30984,6.0,2.0,7.0,1.0,1.0,0.41,0.23,63.56,148.86
2499,17,230,25275,11.0,3.0,17.0,1.0,1.0,0.68,0.59,135.11,137.0
2500,15,2447,2919021,10.0,5.0,14.0,1.0,1.0,0.06,0.0,81.55,143.73
2501,10,117,31935,6.0,4.0,8.0,1.0,1.0,0.54,0.23,40.03,114.5
2502,6,16,1496,5.0,4.0,5.0,1.0,1.0,0.62,0.81,8.73,127.67
2503,12,98,29943,8.0,5.0,8.0,1.0,1.0,0.54,0.31,3.66,147.0
2504,5,39,7116,5.0,3.0,5.0,1.0,1.0,0.51,0.31,73.56,133.0
2505,8,60430,54825636,6.0,2.0,6.0,0.0,0.0,1.0,1.0,50.81,86.12
2506,11,91634,85621238,7.0,1.0,10.0,0.0,0.0,0.0,0.0,39.57,127.0
2507,16,336,113011,10.0,5.0,16.0,1.0,1.0,0.37,0.17,52.96,136.75
2508,5,71,9408,4.0,5.0,5.0,1.0,1.0,0.1,0.03,107.66,223.6
2509,8,61,15138,8.0,5.0,8.0,0.98,1.0,0.16,0.08,37.55,168.25
2510,6,22,1058,6.0,5.0,6.0,1.0,1.0,0.36,0.31,45.78,176.33
2631,38,951,460803,11.0,5.0,21.0,1.0,1.0,0.41,0.12,13.56,123.29
2632,31,21004,25894769,13.0,5.0,18.0,0.55,0.64,0.19,0.13,35.65,120.52
2633,29,547,125150,11.0,3.0,13.0,1.0,1.0,0.65,0.49,23.39,117.52
2634,19,4900,6643418,12.0,4.0,14.0,0.98,0.99,0.02,0.0,69.94,123.21
2635,13,216,87412,11.0,3.0,13.0,0.63,0.53,0.59,0.71,32.2,101.92
2636,23,505,183552,14.0,2.0,22.0,0.95,0.95,0.42,0.4,64.19,143.96
2637,8,107,17295,7.0,3.0,8.0,1.0,1.0,0.45,0.2,135.69,127.5
2638,10,1012,841437,9.0,3.0,10.0,0.88,0.9,0.19,0.08,100.45,161.3
2639,43,1419,773313,22.0,4.0,40.0,1.0,1.0,0.52,0.46,51.69,130.7
2640,5,58,22085,3.0,1.0,4.0,1.0,1.0,0.34,0.13,75.37,118.4
2641,7,162,110516,4.0,1.0,4.0,1.0,1.0,0.35,0.04,60.5,98.86
2642,14,237,72800,8.0,2.0,11.0,1.0,1.0,0.56,0.69,53.04,127.57
2643,8,259,89962,5.0,3.0,8.0,1.0,1.0,0.51,0.41,4.3,130.75
2644,4,7,312,4.0,3.0,4.0,1.0,1.0,0.43,0.39,0.0,187.0
2645,7,109,26981,6.0,3.0,7.0,1.0,1.0,0.39,0.21,133.34,124.0
2646,3,37,9345,3.0,2.0,3.0,1.0,1.0,0.62,0.5,20.16,166.67
2647,5,43,2598,5.0,2.0,5.0,1.0,1.0,0.3,0.2,160.59,80.6
2648,9,163,82109,7.0,3.0,9.0,1.0,1.0,0.36,0.11,77.5,128.67
2649,6,49,22377,6.0,4.0,6.0,0.98,1.0,0.45,0.29,45.1,152.83
2650,4,32,6472,3.0,2.0,4.0,1.0,1.0,0.25,0.05,67.8,152.5
2651,2,5,483,2.0,2.0,2.0,0.8,0.6,0.8,0.6,0.16,184.0
2654,11,30602,44827478,5.0,2.0,8.0,1.0,1.0,0.0,0.0,1.37,144.55
2655,26,422,84489,10.0,3.0,13.0,1.0,1.0,0.38,0.25,23.5,123.12
2656,28,664,156542,8.0,4.0,9.0,1.0,1.0,0.39,0.35,22.94,104.21
2657,26,645,273649,8.0,2.0,10.0,1.0,1.0,0.51,0.16,20.52,111.58
2658,18,728,366830,6.0,2.0,9.0,1.0,1.0,0.46,0.17,75.31,121.83
2659,6,96,53086,4.0,2.0,4.0,1.0,1.0,0.35,0.11,90.27,133.5
2660,6,45,5202,5.0,4.0,6.0,1.0,1.0,0.93,0.98,27.58,118.33
2661,10,224,67430,6.0,2.0,9.0,1.0,1.0,0.21,0.18,121.89,146.8
2662,16,523,353426,11.0,6.0,14.0,1.0,1.0,0.26,0.07,91.72,128.81
2663,14,238,75409,9.0,4.0,12.0,1.0,1.0,0.54,0.7,102.91,122.64
2664,13,163,31554,7.0,2.0,11.0,0.91,0.79,0.44,0.36,76.92,147.62
2665,25,6569,8740146,9.0,3.0,14.0,1.0,1.0,0.16,0.13,69.86,103.44
2666,14,190,33604,5.0,3.0,8.0,1.0,1.0,0.73,0.54,68.02,115.36
2667,9,142,56532,8.0,4.0,8.0,0.59,0.26,0.42,0.17,55.22,143.0
2668,2,18,3558,1.0,1.0,1.0,1.0,1.0,0.56,0.56,16.5,88.0
2669,13,521,169090,6.0,2.0,9.0,1.0,1.0,0.48,0.57,57.99,111.08
2670,13,192,67257,9.0,4.0,10.0,0.6,0.34,0.55,0.32,35.5,126.92
2671,13,2579,2645503,12.0,7.0,13.0,1.0,1.0,0.26,0.02,31.15,190.23
2672,10,415,201288,7.0,3.0,9.0,0.8,0.69,0.38,0.33,38.47,94.6
2673,32,759,378611,13.0,2.0,28.0,1.0,1.0,0.62,0.64,74.69,141.0
2674,33,1269,987050,12.0,5.0,28.0,0.86,0.86,0.3,0.05,54.02,130.39
3056,5,16,2674,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.03,144.4
3057,38,1045,534324,11.0,4.0,20.0,0.93,0.9,0.39,0.15,19.25,116.45
3058,54,1794,808073,14.0,5.0,37.0,0.88,0.8,0.41,0.26,55.5,109.93
3059,43,1287,547261,13.0,3.0,24.0,0.74,0.61,0.44,0.47,46.39,103.56
3060,41,798,246096,19.0,3.0,26.0,1.0,1.0,0.45,0.45,45.38,120.0
3061,29,991,293498,7.0,6.0,8.0,1.0,1.0,0.19,0.09,11.98,100.38
3062,12,210,48813,4.0,2.0,5.0,1.0,1.0,0.52,0.29,2.51,110.42
3063,18,468,273271,9.0,2.0,10.0,1.0,1.0,0.46,0.16,18.26,125.72
3064,5,49,10523,5.0,3.0,5.0,0.98,0.99,0.47,0.14,106.59,162.6
3065,11,84,24225,9.0,7.0,9.0,1.0,1.0,0.52,0.31,50.37,144.45
3066,1,20,5016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.77,123.0
3067,3,82,17072,2.0,1.0,3.0,1.0,1.0,0.48,0.39,175.37,102.0
3068,3,21,9542,3.0,2.0,3.0,1.0,1.0,0.57,0.28,2.71,160.67
3069,5,34,3121,5.0,4.0,5.0,1.0,1.0,0.76,0.57,70.59,174.8
3071,6,60,9299,5.0,3.0,5.0,0.98,0.95,0.3,0.24,52.08,85.67
3072,29,1512,1168290,15.0,3.0,24.0,0.34,0.18,0.34,0.13,62.19,138.24
3073,17,604,538721,10.0,2.0,15.0,1.0,1.0,0.16,0.02,166.74,100.41
3074,11,67,10796,7.0,4.0,9.0,0.99,1.0,0.63,0.5,32.67,126.73
3075,2,20,4334,2.0,1.0,2.0,1.0,1.0,0.45,0.69,25.23,117.0
3076,9,157,58912,5.0,2.0,7.0,1.0,1.0,0.57,0.25,4.35,137.56
3077,6,58,11194,5.0,3.0,6.0,1.0,1.0,0.34,0.15,93.87,153.0
3078,2,33,7593,2.0,2.0,2.0,1.0,1.0,0.42,0.22,44.7,188.5
3095,7,130,33852,6.0,2.0,7.0,1.0,1.0,0.42,0.22,29.26,114.14
3200,20,1884,1635987,11.0,5.0,16.0,0.92,0.94,0.33,0.07,9.64,132.1
3201,30,3388,2210567,15.0,4.0,23.0,1.0,1.0,0.43,0.24,62.89,125.73
3202,14,391,176743,11.0,3.0,12.0,0.71,0.58,0.43,0.42,79.3,129.86
3203,81,27029,37388655,26.0,4.0,70.0,0.99,1.0,0.04,0.01,32.26,118.1
3204,94,4406,3337788,20.0,1.0,71.0,0.98,0.99,0.34,0.17,59.26,125.0
3205,15,356,148768,9.0,1.0,13.0,0.92,0.93,0.58,0.49,59.27,126.93
3206,21,571,239141,12.0,2.0,19.0,0.78,0.7,0.31,0.29,69.92,112.43
3207,9,151,34496,7.0,2.0,9.0,0.99,1.0,0.5,0.3,98.43,115.22
3209,21,90,19001,4.0,17.0,6.0,1.0,1.0,0.22,0.16,15.35,79.38
3210,12,337,206868,8.0,4.0,11.0,0.42,0.31,0.35,0.08,14.82,155.08
3211,20,609,394414,9.0,2.0,18.0,0.97,0.98,0.34,0.11,144.75,134.7
3212,26,4608,5219198,10.0,3.0,14.0,1.0,1.0,0.2,0.01,27.68,121.5
3213,6,29,2366,6.0,4.0,6.0,1.0,1.0,0.38,0.55,39.42,175.83
3214,11,183,61698,7.0,2.0,9.0,1.0,1.0,0.5,0.39,32.66,115.18
3215,12,327,87673,8.0,3.0,12.0,0.92,0.86,0.78,0.64,58.95,148.0
3216,9,365,206263,9.0,3.0,9.0,1.0,1.0,0.61,0.87,57.11,149.33
3217,12,160,30545,10.0,4.0,12.0,0.82,0.74,0.37,0.39,33.58,159.33
3218,9,131,40727,6.0,2.0,9.0,0.92,0.93,0.39,0.26,68.49,110.78
3219,3,30,9957,3.0,2.0,3.0,1.0,1.0,0.33,0.29,43.78,74.67
3220,5,102,24823,4.0,1.0,5.0,0.67,0.48,0.51,0.63,83.25,109.2
3221,9,92,15359,6.0,3.0,8.0,0.89,0.68,0.6,0.5,113.84,179.44
3222,10,123,27701,8.0,4.0,10.0,0.71,0.54,0.45,0.33,62.88,130.9
3227,15,220,47415,8.0,6.0,9.0,1.0,1.0,0.3,0.15,5.51,93.47
3228,28,801,334019,9.0,1.0,11.0,1.0,1.0,0.57,0.38,30.01,112.5
3229,11,184,59904,8.0,4.0,9.0,1.0,1.0,0.43,0.18,59.43,155.45
3230,24,347,124142,13.0,3.0,19.0,0.93,0.92,0.51,0.36,19.43,116.46
3231,31,638,376292,13.0,6.0,30.0,0.93,0.95,0.34,0.18,61.17,162.9
3232,10,783,317393,7.0,4.0,10.0,1.0,1.0,0.25,0.54,65.79,159.1
3233,11,134,39247,5.0,4.0,6.0,1.0,1.0,0.42,0.57,129.59,123.45
3234,6,115,18076,5.0,2.0,6.0,1.0,1.0,0.62,0.57,141.15,99.5
3235,4,165,28123,3.0,2.0,4.0,1.0,1.0,0.37,0.26,215.71,137.0
3236,2,79,13267,2.0,1.0,2.0,1.0,1.0,0.48,0.7,277.61,93.0
3237,4,74,12564,4.0,3.0,4.0,1.0,1.0,0.49,0.69,138.91,137.5
3238,6,81,14094,4.0,3.0,4.0,1.0,1.0,0.42,0.55,190.07,112.17
3239,7,87,10004,5.0,4.0,7.0,1.0,1.0,0.52,0.64,149.07,167.0
3240,8,26,9317,3.0,2.0,4.0,1.0,1.0,0.12,0.01,2.52,107.62
3241,9,85,21276,6.0,2.0,7.0,1.0,1.0,0.75,0.64,50.88,137.56
3242,5,27,1582,4.0,3.0,5.0,0.96,0.97,0.44,0.31,102.09,81.4
3243,5,51,19250,2.0,2.0,3.0,1.0,1.0,0.2,0.09,5.92,101.4
3244,9,109,17708,5.0,5.0,6.0,1.0,1.0,0.3,0.25,3.75,91.22
3245,16,296,41211,7.0,4.0,7.0,1.0,1.0,0.33,0.27,2.97,92.06
3345,18,395,235965,11.0,2.0,16.0,0.89,0.98,0.53,0.23,6.71,132.22
3346,14,478,373154,10.0,5.0,14.0,0.99,0.98,0.29,0.05,91.98,139.21
3347,25,642,291456,12.0,2.0,24.0,1.0,1.0,0.48,0.41,54.58,119.96
3348,51,1246,536473,21.0,2.0,49.0,0.93,0.93,0.47,0.37,39.53,122.25
3349,24,38621,10137489,17.0,7.0,22.0,0.01,0.01,0.16,0.08,96.57,123.83
3350,13,3794,5039498,10.0,3.0,11.0,1.0,1.0,0.03,0.0,85.27,137.85
3351,5,260,24017,5.0,4.0,5.0,1.0,1.0,0.99,0.99,59.31,133.2
3352,10,16596,4519491,8.0,6.0,8.0,0.04,0.02,0.06,0.03,119.57,147.2
3353,4,145,57767,4.0,3.0,4.0,1.0,1.0,0.27,0.44,138.88,155.5
3354,7,189,78057,4.0,2.0,6.0,1.0,1.0,0.44,0.12,115.92,195.86
3355,42,750,260283,22.0,3.0,39.0,0.91,0.84,0.5,0.34,64.07,129.4
3356,13,224,62513,12.0,3.0,13.0,1.0,1.0,0.42,0.28,59.34,150.69
3357,13,151,26992,9.0,3.0,12.0,0.76,0.58,0.53,0.33,91.47,151.85
3358,9,165,73673,7.0,3.0,9.0,1.0,1.0,0.68,0.87,110.52,151.22
3359,5,10613,15664390,5.0,4.0,5.0,1.0,1.0,0.0,0.0,102.81,118.2
3360,10,219,70339,9.0,5.0,9.0,0.65,0.33,0.33,0.19,68.41,172.7
3361,13,4777,4159217,7.0,4.0,9.0,0.05,0.02,0.34,0.24,58.49,152.08
3362,3,18,1192,2.0,1.0,3.0,1.0,1.0,0.5,0.3,80.02,102.0
3363,9,125,18217,6.0,6.0,8.0,1.0,1.0,0.4,0.35,88.24,162.0
3365,8,996,1065844,6.0,2.0,8.0,1.0,1.0,0.23,0.05,19.13,137.75
3366,2,32,6531,2.0,1.0,2.0,1.0,1.0,0.69,0.46,35.33,123.0
