id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30504,17,3387,3461037,11.0,7.0,16.0,0.99,1.0,0.3,0.02,13.75,89.41
30505,16,2670,1571954,9.0,4.0,15.0,1.0,1.0,0.6,0.06,8.95,67.62
30507,4,36,8520,4.0,4.0,4.0,1.0,1.0,0.22,0.11,1.24,152.75
30508,14,1238,967415,9.0,7.0,13.0,0.97,0.99,0.39,0.04,30.03,97.79
30509,21,842,109402,8.0,5.0,17.0,0.94,0.59,0.86,0.45,14.87,65.76
30510,28,15374,14764131,7.0,2.0,17.0,1.0,1.0,0.36,0.02,20.58,57.61
30511,23,3286,3047377,6.0,2.0,15.0,1.0,1.0,0.36,0.03,17.34,65.7
30512,31,11842,12862575,9.0,2.0,22.0,0.98,0.99,0.27,0.02,38.54,63.94
30513,28,2884,1709103,8.0,3.0,18.0,0.7,0.7,0.36,0.08,35.93,57.75
30514,18,7772,7198986,6.0,4.0,16.0,1.0,1.0,0.38,0.02,39.26,89.78
30515,19,3751,3953544,5.0,3.0,13.0,1.0,1.0,0.28,0.02,12.2,68.53
30517,6,90,7548,5.0,6.0,6.0,0.99,0.99,0.94,0.97,5.16,185.33
30537,2,44,9644,2.0,2.0,2.0,1.0,1.0,0.48,0.28,30.57,150.5
30543,1,9,576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.58,57.0
30544,3,5,4117,3.0,3.0,3.0,0.2,0.01,0.6,0.98,0.25,79.33
30546,2,34,15462,1.0,1.0,1.0,1.0,1.0,0.56,0.13,1.34,52.5
30548,2,39,3350,2.0,2.0,2.0,1.0,1.0,0.56,0.59,10.3,150.5
30549,8,95,36545,4.0,5.0,5.0,1.0,1.0,0.42,0.12,0.89,104.25
30550,5,48,7255,5.0,5.0,5.0,1.0,1.0,0.65,0.62,14.3,95.0
30554,3,38,18980,2.0,2.0,2.0,0.97,1.0,0.55,0.15,1.49,118.67
30555,4,9,503,4.0,4.0,4.0,0.89,0.86,0.22,0.21,0.21,152.0
30557,1,8,532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.86,56.0
30558,4,616,520746,2.0,1.0,4.0,1.0,1.0,0.41,0.05,3.64,56.0
30559,10,429,515918,6.0,2.0,8.0,1.0,1.0,0.1,0.01,10.75,56.7
30560,13,6701,6962026,8.0,6.0,11.0,1.0,1.0,0.31,0.02,13.21,87.31
30564,7,83,24946,7.0,5.0,7.0,1.0,1.0,0.39,0.12,3.62,109.71
30566,4,16,6468,2.0,2.0,4.0,0.44,0.06,0.12,0.02,4.05,107.25
30568,8,84,37420,5.0,4.0,7.0,1.0,1.0,0.52,0.11,1.08,103.0
30569,1,34,11256,1.0,1.0,1.0,1.0,1.0,0.56,0.47,9.84,56.0
30571,4,4794,275250,2.0,2.0,3.0,1.0,1.0,1.0,0.97,13.13,105.75
30572,4,303,249134,4.0,3.0,4.0,1.0,1.0,0.43,0.03,0.58,152.75
30573,19,11218,10087936,8.0,3.0,16.0,1.0,1.0,0.4,0.03,26.14,68.11
30574,9,89,14316,5.0,2.0,8.0,0.99,0.9,0.69,0.55,8.79,78.56
30575,23,5422,4452717,9.0,5.0,18.0,1.0,1.0,0.45,0.04,36.25,73.87
30576,19,3281,3088558,10.0,4.0,15.0,0.99,1.0,0.32,0.02,54.68,66.11
30577,19,1794,2139813,6.0,3.0,12.0,0.99,1.0,0.13,0.01,23.23,67.26
30578,9,2646,2545383,9.0,5.0,9.0,1.0,1.0,0.34,0.02,17.82,78.44
30581,4,3147,2682144,4.0,2.0,4.0,1.0,1.0,0.43,0.03,26.81,56.75
30582,18,7957,7389908,5.0,1.0,12.0,1.0,1.0,0.39,0.02,25.45,57.28
30583,20,11381,10742022,6.0,3.0,14.0,1.0,1.0,0.37,0.02,55.91,66.8
30585,2,43,12333,2.0,2.0,2.0,1.0,1.0,0.53,0.35,1.3,154.5
30587,1,44,16331,1.0,1.0,1.0,0.0,0.0,0.48,0.65,0.75,56.0
30588,9,603,725525,5.0,3.0,8.0,1.0,1.0,0.12,0.01,14.0,120.11
30589,24,3127,2754182,9.0,5.0,19.0,1.0,1.0,0.53,0.3,38.3,73.58
30590,23,10056,9136095,9.0,4.0,15.0,1.0,1.0,0.4,0.03,13.59,68.35
30591,27,5095,4331212,11.0,4.0,21.0,1.0,1.0,0.41,0.03,34.71,64.3
30592,19,892,95496,9.0,4.0,12.0,1.0,1.0,0.8,0.55,34.82,78.26
30593,43,7852,7356965,13.0,5.0,32.0,1.0,1.0,0.35,0.02,11.75,64.51
30594,25,8347,8089862,9.0,5.0,17.0,0.78,0.71,0.33,0.02,26.92,72.8
30595,6,68,12288,3.0,1.0,4.0,1.0,1.0,0.62,0.41,1.07,57.5
30596,28,5307,4657499,11.0,5.0,19.0,0.97,0.98,0.4,0.05,20.92,63.21
30597,16,10199,11608714,8.0,2.0,15.0,0.82,0.91,0.19,0.03,42.34,69.5
30598,22,3652,249936,6.0,3.0,15.0,1.0,1.0,0.95,0.89,41.93,66.77
30599,19,863,565663,8.0,4.0,12.0,1.0,1.0,0.48,0.07,22.8,67.0
30606,4,22,2207,4.0,4.0,4.0,1.0,1.0,0.82,0.91,0.56,153.5
30608,12,152,49875,9.0,6.0,11.0,1.0,1.0,0.32,0.15,3.38,105.25
30610,7,91,50070,4.0,4.0,5.0,0.99,1.0,0.21,0.04,0.8,111.86
30611,18,5645,3582358,6.0,3.0,14.0,1.0,1.0,0.55,0.06,57.8,67.5
30612,23,1706,1025843,7.0,3.0,15.0,0.95,0.95,0.62,0.19,11.47,56.87
30613,28,7124,7972053,10.0,5.0,19.0,1.0,1.0,0.25,0.01,12.53,72.57
30614,34,9978,13278689,12.0,3.0,27.0,1.0,1.0,0.09,0.0,39.22,69.06
30615,26,10031,9681543,9.0,2.0,19.0,1.0,1.0,0.35,0.03,29.33,57.35
30616,9,150,51500,5.0,2.0,8.0,1.0,1.0,0.59,0.38,3.86,78.33
30618,15,14318,10812540,6.0,2.0,10.0,0.93,0.93,0.43,0.05,26.62,69.47
30619,30,3138,1215200,12.0,5.0,26.0,0.75,0.73,0.78,0.37,19.54,66.47
30620,20,10067,9548253,8.0,5.0,18.0,0.91,0.99,0.37,0.03,59.25,56.95
30621,1,37,9550,1.0,1.0,1.0,1.0,1.0,0.51,0.35,0.22,57.0
30623,2,23,5592,2.0,2.0,2.0,0.09,0.02,0.91,0.98,0.87,52.0
30624,6,57,23998,2.0,1.0,4.0,1.0,1.0,0.46,0.11,0.17,87.67
30625,12,351,100462,6.0,5.0,9.0,1.0,1.0,0.21,0.3,33.23,103.83
30631,24,7622,6707732,6.0,3.0,21.0,1.0,1.0,0.4,0.03,27.26,72.83
30632,24,10849,9842325,9.0,6.0,18.0,1.0,1.0,0.4,0.03,21.04,68.17
30633,3,42,20138,3.0,2.0,3.0,1.0,1.0,0.29,0.07,0.17,58.67
30634,7,556,412093,4.0,2.0,7.0,1.0,1.0,0.45,0.04,17.44,112.14
30635,7,120,21903,3.0,2.0,4.0,1.0,1.0,0.71,0.44,16.04,85.29
30636,4,553,617186,1.0,1.0,1.0,1.0,1.0,0.21,0.02,31.87,154.0
30637,4,15,1847,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.65,149.5
30638,23,4165,3326494,11.0,5.0,17.0,1.0,1.0,0.45,0.04,14.64,82.26
30639,35,12621,11726661,8.0,3.0,22.0,1.0,1.0,0.36,0.02,16.39,64.83
30640,28,13636,13041546,9.0,5.0,23.0,1.0,1.0,0.36,0.02,39.28,81.36
30641,10,124,41049,3.0,4.0,9.0,0.99,1.0,0.34,0.17,6.09,91.7
30642,4,60,14180,1.0,2.0,3.0,1.0,1.0,0.4,0.33,10.5,102.5
30643,2,17,1990,2.0,2.0,2.0,1.0,1.0,0.88,0.94,2.61,54.0
30644,3,3,180,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,122.67
30653,2,34,12347,1.0,1.0,2.0,1.0,1.0,0.53,0.16,15.72,52.0
30658,3,50,5911,3.0,3.0,3.0,0.98,0.93,0.96,0.92,10.52,52.0
30660,4,18,2017,4.0,4.0,4.0,1.0,1.0,0.83,0.92,2.55,105.5
30662,5,18,1969,4.0,5.0,5.0,1.0,1.0,0.78,0.92,2.02,210.2
30673,5,7,372,4.0,4.0,4.0,1.0,1.0,0.29,0.22,0.0,93.4
30677,9,158,97602,3.0,5.0,5.0,0.97,1.0,0.02,0.0,4.75,56.33
30683,3,55,17593,1.0,1.0,2.0,1.0,1.0,0.67,0.23,1.01,53.33
30686,11,164,67979,4.0,4.0,6.0,1.0,1.0,0.37,0.31,4.81,128.0
30691,2,7,426,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.04,86.5
30695,5,61,53525,2.0,1.0,3.0,1.0,1.0,0.02,0.0,0.36,53.8
30697,3,22,2199,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.21,75.0
30698,2,30,6925,2.0,1.0,2.0,0.6,0.23,1.0,1.0,12.14,56.5
30702,3,39,22040,3.0,2.0,3.0,0.51,0.51,0.49,0.49,0.34,120.67
30703,23,10311,13120020,7.0,3.0,14.0,1.0,1.0,0.14,0.01,11.15,67.26
30704,11,8168,8240416,4.0,1.0,5.0,1.0,1.0,0.33,0.02,5.86,57.91
30705,6,61,12565,4.0,3.0,6.0,0.62,0.36,0.52,0.62,16.17,58.17
30707,2,20,2099,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.33,57.5
31641,19,663,432789,7.0,4.0,15.0,0.94,0.97,0.42,0.1,56.31,87.05
31642,5,52,11797,2.0,2.0,3.0,0.94,0.94,0.69,0.47,8.94,57.8
31643,24,6264,815011,7.0,2.0,17.0,0.88,0.9,0.82,0.36,48.69,97.42
31644,8,32,6443,6.0,6.0,7.0,0.94,0.89,0.47,0.74,7.33,100.75
31645,3,41,12883,3.0,3.0,3.0,1.0,1.0,0.46,0.69,1.04,123.33
31646,21,646,423181,13.0,6.0,16.0,0.99,0.99,0.52,0.26,10.85,111.95
31647,7,191,105817,4.0,1.0,6.0,1.0,1.0,0.4,0.21,7.67,110.86
31648,4,14,1641,4.0,4.0,4.0,1.0,1.0,0.14,0.07,0.03,155.5
31649,20,362,145482,10.0,5.0,17.0,1.0,1.0,0.5,0.55,27.07,79.4
31653,2,30,3900,2.0,2.0,2.0,1.0,1.0,0.53,0.58,0.05,55.0
31654,6,16,3136,5.0,4.0,5.0,0.94,0.97,0.44,0.42,0.04,152.33
31657,7,40,5709,6.0,5.0,7.0,0.95,0.97,0.4,0.47,0.1,140.14
31658,5,83,26119,4.0,2.0,5.0,1.0,1.0,0.55,0.37,0.55,94.0
31659,8,97,31456,6.0,3.0,8.0,0.99,1.0,0.22,0.17,11.42,112.5
31660,6,20,1010,5.0,4.0,6.0,1.0,1.0,0.45,0.43,0.06,120.67
31661,4,65,7564,4.0,2.0,4.0,1.0,1.0,0.86,0.94,79.25,53.75
31662,7,18,2844,7.0,6.0,7.0,0.94,0.95,0.72,0.89,0.01,109.29
31663,3,15,3388,3.0,3.0,3.0,0.93,0.89,0.53,0.4,1.22,114.0
31665,4,21,8946,4.0,4.0,4.0,1.0,1.0,0.48,0.43,0.03,153.75
31666,4,18,6070,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.55,121.25
31668,4,6,353,3.0,4.0,4.0,0.67,0.69,0.33,0.32,0.0,54.0
31669,11,64,14530,9.0,8.0,10.0,0.98,1.0,0.7,0.45,4.43,124.91
31670,5,28,8864,5.0,4.0,5.0,1.0,1.0,0.25,0.15,0.19,133.2
31671,10,100,29121,8.0,6.0,9.0,1.0,1.0,0.44,0.16,13.47,92.3
31672,5,15,1020,4.0,4.0,5.0,1.0,1.0,0.33,0.32,3.77,97.8
31676,2,4,241,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.01,57.0
31678,7,23,2156,5.0,4.0,6.0,1.0,1.0,0.74,0.84,0.12,84.86
31681,3,4,197,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,181.33
31682,8,17,993,6.0,6.0,6.0,0.94,0.97,0.41,0.42,0.4,87.75
31683,4,11,621,4.0,3.0,4.0,1.0,1.0,0.18,0.18,0.35,107.5
31684,5,22,4359,4.0,4.0,4.0,0.95,0.99,0.64,0.6,0.07,146.8
31685,3,13,2328,3.0,3.0,3.0,0.92,0.82,0.54,0.47,0.02,118.0
31686,2,4,219,2.0,2.0,2.0,0.75,0.84,0.5,0.52,0.01,52.0
31688,3,48,21578,2.0,1.0,3.0,1.0,1.0,0.56,0.23,8.4,76.67
31690,6,16,870,5.0,6.0,5.0,1.0,1.0,0.44,0.4,0.11,120.0
31691,1,24,8141,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.16,57.0
31692,2,5,356,2.0,2.0,2.0,0.6,0.53,0.4,0.32,0.51,153.5
31693,11,2686,2565523,8.0,4.0,10.0,1.0,1.0,0.35,0.03,9.9,85.64
31694,23,721,480749,11.0,5.0,20.0,0.69,0.61,0.51,0.24,26.8,93.57
31696,19,198,40644,10.0,6.0,13.0,0.99,1.0,0.59,0.29,1.38,90.84
31697,10,264,72298,7.0,3.0,10.0,1.0,1.0,0.5,0.26,19.31,95.5
31772,17,191,38412,10.0,5.0,13.0,1.0,1.0,0.51,0.38,10.26,72.06
31773,5,173,24905,5.0,5.0,5.0,1.0,1.0,0.05,0.02,55.58,168.6
31775,7,35,5955,5.0,5.0,6.0,1.0,1.0,0.83,0.94,0.08,121.43
31776,10,115,23178,7.0,6.0,10.0,0.96,0.98,0.63,0.35,9.18,73.1
31777,11,150,50911,7.0,3.0,10.0,0.99,1.0,0.33,0.14,6.09,79.18
31778,9,76,25675,8.0,6.0,9.0,0.97,0.99,0.49,0.31,1.96,120.89
31779,31,1082,955108,10.0,6.0,15.0,0.87,0.98,0.79,0.83,4.88,94.32
31780,5,40,13731,3.0,4.0,5.0,1.0,1.0,0.5,0.31,24.1,56.0
31781,2,14,1100,2.0,2.0,2.0,1.0,1.0,0.14,0.12,14.5,91.0
31782,26,900,601681,16.0,5.0,23.0,1.0,1.0,0.47,0.31,14.22,101.27
31783,17,2299,1850029,6.0,4.0,14.0,0.98,0.99,0.45,0.06,23.29,68.35
31784,10,192,47369,6.0,5.0,10.0,0.87,0.82,0.58,0.35,15.8,75.1
31785,23,839,358334,7.0,2.0,17.0,1.0,1.0,0.5,0.15,22.59,93.65
31786,15,181,37344,8.0,5.0,14.0,1.0,1.0,0.71,0.47,5.67,120.33
31787,25,2489,3231852,8.0,5.0,14.0,1.0,1.0,0.06,0.01,11.2,94.96
31788,12,12326,17675228,7.0,3.0,12.0,1.0,1.0,0.01,0.0,20.82,89.67
31791,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,55.5
31793,5,25,7738,5.0,5.0,5.0,1.0,1.0,0.44,0.54,0.11,132.2
31796,3,4,179,3.0,3.0,3.0,0.5,0.63,0.5,0.63,0.01,50.67
31800,3,10,818,3.0,3.0,3.0,1.0,1.0,0.7,0.8,0.02,77.33
31806,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,57.5
31807,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,56.0
31808,3,8,468,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.02,183.33
31809,10,80,19355,5.0,4.0,7.0,0.52,0.58,0.57,0.55,120.2,62.3
31810,6,8,433,4.0,6.0,6.0,0.88,0.89,0.25,0.26,0.0,120.17
31811,7,38,15173,4.0,5.0,5.0,0.97,0.99,0.37,0.14,0.85,84.43
31812,4,29,5294,2.0,3.0,4.0,0.55,0.19,0.59,0.84,144.16,55.25
31813,10,97,28334,5.0,6.0,9.0,0.99,1.0,0.6,0.35,27.37,94.0
31814,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,120.67
31815,3,4,197,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,52.67
31816,3,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,184.67
31822,4,5,241,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,149.5
31824,4,5,229,4.0,4.0,4.0,0.8,0.84,0.4,0.49,0.0,151.25
31825,7,11,909,5.0,7.0,7.0,0.82,0.48,0.27,0.18,0.02,137.86
31830,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,150.5
31831,4,21,2784,3.0,4.0,4.0,1.0,1.0,0.76,0.87,0.96,153.5
31832,1,5,560,1.0,1.0,1.0,1.0,1.0,0.8,0.87,24.8,56.0
31834,2,7,413,2.0,2.0,2.0,1.0,1.0,0.57,0.55,10.12,153.5
31838,1,2,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
31841,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.37,52.0
31843,5,52,20145,4.0,1.0,5.0,1.0,1.0,0.52,0.34,0.77,95.8
31844,2,24,3683,2.0,2.0,2.0,0.79,0.67,0.92,0.95,17.93,57.0
31845,1,9,2232,1.0,1.0,1.0,0.0,0.0,0.56,0.83,187.27,56.0
31907,19,44,1944,14.0,4.0,15.0,1.0,1.0,0.27,0.33,12.05,108.37
31921,19,324,82364,10.0,3.0,16.0,0.69,0.83,0.65,0.37,15.4,63.11
31922,4,46,15146,3.0,2.0,3.0,0.98,0.97,0.37,0.13,5.06,56.25
31923,3,50,30106,3.0,2.0,3.0,1.0,1.0,0.46,0.11,10.48,121.33
31924,8,118,58515,5.0,3.0,6.0,1.0,1.0,0.42,0.21,5.88,79.25
31925,10,196,36483,6.0,2.0,7.0,1.0,1.0,0.66,0.44,50.16,75.3
31926,22,421,187963,14.0,4.0,21.0,1.0,1.0,0.62,0.61,16.08,82.0
31928,21,446,102341,7.0,6.0,17.0,0.99,1.0,0.8,0.62,14.66,84.52
31929,17,369,178381,8.0,3.0,14.0,1.0,1.0,0.49,0.24,16.95,90.76
31930,24,789,301326,9.0,2.0,16.0,1.0,1.0,0.53,0.3,27.96,64.71
31931,20,380,149645,11.0,4.0,14.0,1.0,1.0,0.58,0.26,14.63,65.5
31932,18,328,115734,9.0,4.0,13.0,0.98,1.0,0.54,0.4,16.09,66.56
31933,20,297,82064,9.0,4.0,17.0,1.0,1.0,0.69,0.38,18.76,85.65
31934,11,238,211763,5.0,2.0,7.0,1.0,1.0,0.26,0.04,2.78,74.18
31935,4,44,10438,4.0,4.0,4.0,1.0,1.0,0.45,0.21,5.14,152.75
31937,2,24,2382,2.0,1.0,2.0,1.0,1.0,0.96,0.94,30.13,58.0
31938,5,22,2398,3.0,3.0,5.0,1.0,1.0,0.91,0.96,7.97,108.4
31939,5,36,15213,5.0,4.0,5.0,1.0,1.0,0.5,0.32,0.06,170.8
31941,2,26,11034,2.0,1.0,2.0,1.0,1.0,0.35,0.09,2.19,60.0
31942,9,50,7785,5.0,6.0,8.0,1.0,1.0,0.54,0.54,0.04,100.22
31943,5,22,3163,3.0,2.0,4.0,1.0,1.0,0.86,0.93,0.01,94.8
31944,3,25,4007,2.0,1.0,2.0,1.0,1.0,0.84,0.94,0.13,56.33
31945,5,57,17350,3.0,3.0,5.0,1.0,1.0,0.42,0.27,0.11,135.0
31946,5,23,7159,4.0,4.0,5.0,0.96,1.0,0.52,0.13,0.06,53.2
31947,8,47,10488,6.0,4.0,7.0,1.0,1.0,0.55,0.23,0.66,129.38
31948,3,11,575,3.0,2.0,3.0,1.0,1.0,0.45,0.43,0.04,121.67
31951,2,25,4710,2.0,1.0,2.0,1.0,1.0,0.8,0.66,0.42,56.0
31952,5,13,1692,4.0,4.0,5.0,0.62,0.27,0.54,0.75,4.53,94.6
31953,8,43,8842,5.0,6.0,8.0,0.42,0.21,0.67,0.87,93.83,80.75
31954,3,5,278,3.0,3.0,3.0,0.8,0.74,0.4,0.34,0.0,121.33
31958,6,8,425,5.0,6.0,6.0,0.88,0.91,0.25,0.27,0.0,118.5
31959,2,11,572,1.0,2.0,2.0,1.0,1.0,0.45,0.35,0.51,155.5
31960,2,3,153,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
31961,5,61,6380,2.0,3.0,4.0,1.0,1.0,0.48,0.5,0.29,57.0
31967,1,19,4813,1.0,1.0,1.0,1.0,1.0,0.53,0.71,0.1,57.0
31968,2,3,153,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,151.5
31969,4,5,293,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,58.25
31976,3,5,289,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,122.33
31977,5,11,611,5.0,5.0,5.0,1.0,1.0,0.27,0.36,0.03,174.2
31979,2,11,679,2.0,1.0,2.0,1.0,1.0,0.64,0.58,0.28,57.0
31980,6,13,957,6.0,6.0,6.0,0.92,0.93,0.46,0.62,8.56,184.17
32015,9,49,3111,3.0,9.0,3.0,1.0,1.0,0.41,0.35,37.73,69.78
32944,16,264,192323,10.0,7.0,13.0,0.2,0.12,0.59,0.78,6.06,131.94
32930,2,18,2134,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.65,56.0
32929,5,18,4929,4.0,4.0,4.0,1.0,1.0,0.33,0.17,0.82,173.2
33777,4,5,237,4.0,4.0,4.0,0.8,0.78,0.2,0.17,0.0,202.0
37194,6,9,416,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.57,185.67
36838,4,5,240,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,100.75
38461,6,119,14178,6.0,4.0,6.0,1.0,1.0,0.82,0.56,12.59,121.0
39274,4,9,441,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.42,150.5
39467,3,4,220,1.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,59.0
