id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5584,5,67,22292,4.0,4.0,5.0,1.0,1.0,0.21,0.12,6.28,94.2
5585,10,5534,459938,2.0,1.0,6.0,0.08,0.09,0.98,0.95,101.5,70.4
5586,12,338,129918,3.0,2.0,9.0,0.46,0.38,0.68,0.66,16.33,61.83
5587,12,803,624078,7.0,5.0,10.0,0.55,0.55,0.11,0.03,52.45,77.25
5588,9,112,23654,5.0,4.0,7.0,0.81,0.81,0.38,0.19,18.11,85.67
5589,5,55,10086,5.0,5.0,5.0,0.98,1.0,0.35,0.38,14.06,133.2
5590,5,80,26787,3.0,2.0,5.0,0.55,0.69,0.57,0.38,25.36,109.0
5592,6,64,26550,5.0,4.0,6.0,1.0,1.0,0.38,0.54,6.97,125.67
5594,3,150,68911,3.0,2.0,3.0,1.0,1.0,0.48,0.14,10.93,121.67
5601,3,89,29154,2.0,1.0,3.0,1.0,1.0,0.42,0.18,90.2,123.33
5602,3,74,19783,3.0,1.0,3.0,1.0,1.0,0.51,0.23,0.04,56.0
5603,13,162,36772,5.0,6.0,11.0,0.62,0.81,0.66,0.29,30.79,113.92
5604,9,493,331366,8.0,5.0,8.0,0.13,0.06,0.09,0.03,12.31,101.78
5605,8,315,305861,6.0,3.0,8.0,1.0,1.0,0.12,0.01,5.32,81.38
5606,14,2636,3347635,5.0,3.0,10.0,0.99,1.0,0.03,0.0,30.4,79.93
5607,4,67,27491,4.0,3.0,4.0,0.82,0.71,0.73,0.78,13.9,105.5
5608,5,18,1822,3.0,3.0,4.0,1.0,1.0,0.78,0.9,0.2,134.6
5609,9,28927,35930961,6.0,5.0,7.0,0.0,0.0,0.01,0.0,16.26,82.0
5610,5,173,58323,3.0,3.0,5.0,0.32,0.49,0.38,0.36,112.28,109.8
5612,5,80,19031,2.0,3.0,5.0,0.04,0.01,0.4,0.1,169.51,61.2
5613,8,132,29605,2.0,3.0,6.0,0.18,0.21,0.33,0.16,118.25,92.88
5614,10,205,70472,6.0,6.0,10.0,0.2,0.26,0.43,0.23,85.57,97.5
5615,9,116,17971,4.0,5.0,7.0,0.09,0.04,0.45,0.66,94.4,60.89
5616,6,127,33947,2.0,1.0,5.0,0.28,0.41,0.38,0.12,188.29,61.17
5617,16,8983,1004441,4.0,3.0,12.0,1.0,1.0,0.06,0.25,13.36,127.12
5619,2,113,38891,1.0,1.0,2.0,0.0,0.0,0.45,0.5,283.4,68.0
5620,7,75,23472,6.0,6.0,7.0,0.4,0.44,0.41,0.26,40.18,166.29
5621,3,17,920,3.0,2.0,3.0,1.0,1.0,0.41,0.43,0.1,122.0
5622,6,62,11210,5.0,4.0,5.0,0.65,0.87,0.4,0.21,85.3,93.0
5626,4,21,4463,4.0,4.0,4.0,0.9,0.96,0.86,0.96,15.26,102.0
5631,2,47,25524,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.44,152.0
5637,6,120,103986,5.0,2.0,5.0,1.0,1.0,0.26,0.1,1.99,89.33
5643,5,41,15068,5.0,3.0,5.0,1.0,1.0,0.56,0.33,6.73,47.8
5648,3,34,13089,2.0,2.0,3.0,1.0,1.0,0.53,0.33,20.58,120.67
5654,2,5,304,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.84,54.5
5657,2,136,136809,2.0,2.0,2.0,1.0,1.0,0.26,0.02,2.91,49.5
5660,11,3327,3938141,4.0,4.0,7.0,1.0,1.0,0.15,0.01,13.36,78.27
5670,4,14,828,4.0,4.0,4.0,1.0,1.0,0.79,0.85,4.74,152.0
5672,6,264,166445,6.0,3.0,6.0,1.0,1.0,0.45,0.08,4.39,120.17
5673,6,39,7347,5.0,3.0,5.0,1.0,1.0,0.33,0.25,5.31,156.67
5674,8,285,101046,4.0,4.0,8.0,1.0,1.0,0.64,0.19,27.87,135.12
5676,12,211,43054,6.0,3.0,9.0,0.96,0.98,0.33,0.25,22.92,109.0
5678,13,1154,1221085,6.0,6.0,12.0,1.0,1.0,0.23,0.02,4.15,102.0
5680,2,27,7002,2.0,1.0,2.0,1.0,1.0,0.15,0.03,32.55,74.0
5681,18,483,280731,10.0,5.0,14.0,1.0,1.0,0.48,0.24,18.72,89.39
5682,6,22855,28153134,4.0,4.0,6.0,0.0,0.0,0.0,0.0,28.36,159.0
5683,9,46,18873,6.0,7.0,7.0,1.0,1.0,0.83,0.98,0.75,181.11
5690,14,1018,534491,7.0,5.0,13.0,0.15,0.07,0.16,0.1,61.96,75.14
5692,2,16,1894,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.37,150.0
5693,8,767,1006164,6.0,2.0,8.0,1.0,1.0,0.03,0.0,2.25,89.75
5718,7,78,55482,3.0,2.0,4.0,1.0,1.0,0.26,0.06,31.3,53.14
5719,16,421,70466,8.0,8.0,12.0,0.94,0.8,0.71,0.65,23.77,92.12
5720,20,1160,561026,8.0,5.0,11.0,0.9,0.95,0.44,0.16,25.76,82.75
5721,7,150,36482,2.0,1.0,6.0,1.0,1.0,0.6,0.38,15.97,56.43
5722,6,19,4744,4.0,6.0,6.0,1.0,1.0,0.05,0.01,1.76,82.83
5723,8,86,18172,7.0,6.0,7.0,1.0,1.0,0.34,0.3,5.11,128.88
5724,14,1939,1857664,6.0,3.0,11.0,0.11,0.04,0.15,0.02,31.62,91.29
5725,16,210,68193,6.0,5.0,10.0,0.84,0.75,0.54,0.41,1.05,117.25
5726,3,58,12874,3.0,2.0,3.0,0.26,0.41,0.14,0.07,9.42,133.67
5727,5,33,16794,5.0,4.0,5.0,1.0,1.0,0.24,0.06,0.62,139.8
5729,16,821,849616,9.0,7.0,10.0,0.54,0.51,0.13,0.01,7.97,122.81
5730,7,97,36484,2.0,1.0,3.0,0.74,0.57,0.48,0.46,27.64,75.57
5731,13,738,344420,7.0,7.0,10.0,0.25,0.12,0.91,0.93,14.66,120.54
5732,11,128,21799,5.0,6.0,8.0,1.0,1.0,0.68,0.64,16.31,142.55
5733,5,272,134180,2.0,2.0,3.0,1.0,1.0,0.49,0.15,3.33,102.8
5735,3,201,114737,2.0,2.0,2.0,0.95,0.97,0.44,0.1,0.78,133.0
5736,5,47,20220,3.0,2.0,4.0,0.49,0.17,0.98,1.0,29.16,94.6
5737,9,122,27150,6.0,3.0,9.0,0.99,1.0,0.63,0.46,13.89,55.78
5738,9,162,45053,3.0,2.0,8.0,0.85,0.69,0.51,0.59,24.47,64.0
5739,10,109,32644,5.0,3.0,9.0,1.0,1.0,0.61,0.35,5.51,54.9
5740,6,11,708,3.0,5.0,3.0,0.64,0.57,0.18,0.21,0.53,53.0
5741,8,414,256626,6.0,5.0,8.0,0.17,0.05,0.4,0.28,6.11,81.62
5742,7,279,197005,5.0,2.0,6.0,1.0,1.0,0.34,0.04,4.12,112.43
5743,13,196,84746,7.0,3.0,11.0,0.78,0.64,0.65,0.49,5.14,72.23
5744,9,679,683734,7.0,4.0,7.0,1.0,1.0,0.25,0.06,27.94,124.89
5745,6,65,26664,4.0,3.0,4.0,1.0,1.0,0.34,0.08,0.13,133.67
5746,12,184786,227211268,5.0,2.0,10.0,1.0,1.0,0.14,0.01,19.6,55.67
5747,2,8,906,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.04,154.5
5748,21,818,546641,12.0,6.0,18.0,0.99,1.0,0.36,0.09,29.86,85.33
5749,8,690,548527,5.0,6.0,8.0,0.04,0.03,0.7,0.67,42.03,110.0
5750,18,682,472504,9.0,4.0,16.0,0.97,0.98,0.29,0.07,13.21,89.67
5751,13,56,12423,7.0,8.0,11.0,0.62,0.31,0.64,0.72,9.65,108.92
5752,8,58,21406,3.0,4.0,5.0,0.59,0.47,0.28,0.39,23.24,98.75
5753,2,86,37141,1.0,1.0,2.0,0.0,0.0,0.9,0.92,61.46,56.0
5754,11,145,67689,5.0,4.0,8.0,0.88,0.88,0.34,0.34,8.58,84.18
5756,9,68,17665,5.0,4.0,7.0,0.74,0.48,0.46,0.44,37.5,85.67
5757,11,6276,7696965,7.0,7.0,10.0,0.99,1.0,0.12,0.01,41.7,113.45
5758,8,307,149141,2.0,3.0,4.0,0.06,0.03,0.08,0.05,56.13,78.25
5759,13,122,60633,4.0,5.0,11.0,0.8,0.81,0.27,0.2,13.29,95.38
5762,5,94,15214,5.0,4.0,5.0,1.0,1.0,0.81,0.57,3.12,106.4
5764,3,48,19957,2.0,3.0,3.0,1.0,1.0,0.98,1.0,6.23,121.67
5767,4,62,30020,4.0,4.0,4.0,1.0,1.0,0.97,1.0,3.25,100.5
5776,6,21,2156,6.0,6.0,6.0,0.95,0.96,0.81,0.92,1.55,151.33
5778,2,36,13493,2.0,2.0,2.0,0.97,0.99,0.56,0.59,3.45,56.0
5779,9,201,121758,8.0,9.0,9.0,0.99,1.0,0.44,0.1,0.34,117.33
5780,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.33
5796,4,27,10919,3.0,2.0,4.0,1.0,1.0,0.74,0.65,8.79,104.25
5798,2,30,11332,2.0,1.0,2.0,1.0,1.0,0.43,0.19,30.47,55.0
5800,3,126,111650,2.0,2.0,2.0,0.01,0.0,0.25,0.1,2.01,64.67
5801,6,57,25123,4.0,3.0,5.0,1.0,1.0,0.26,0.3,8.61,126.33
5802,5,26,10863,5.0,4.0,5.0,0.96,0.89,0.04,0.11,12.21,131.0
5804,4,34,10700,3.0,3.0,4.0,0.97,0.99,0.26,0.09,16.06,105.0
5810,4,6,366,4.0,4.0,4.0,0.67,0.62,0.5,0.5,0.03,101.0
5815,3,18,2722,3.0,3.0,3.0,1.0,1.0,0.44,0.25,2.53,51.67
5817,45,2979,2388738,13.0,6.0,31.0,0.95,0.98,0.27,0.05,9.46,69.18
5818,21,1678,1427808,9.0,3.0,17.0,0.82,0.86,0.28,0.04,32.56,69.33
5819,28,18101,22666886,7.0,3.0,19.0,0.66,0.64,0.09,0.0,21.41,63.96
5820,20,703,130465,6.0,2.0,13.0,0.98,0.99,0.53,0.39,48.58,56.6
5821,18,467,237713,8.0,4.0,16.0,0.99,0.98,0.42,0.1,15.86,78.28
5822,5,37,9527,4.0,3.0,4.0,0.68,0.85,0.41,0.16,15.59,55.8
5823,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
5824,8,180,103866,6.0,7.0,8.0,0.36,0.07,0.81,0.97,14.26,109.0
5827,9,2366,1291608,4.0,5.0,9.0,0.0,0.0,0.99,0.98,12.3,102.22
5852,10,253,116793,6.0,5.0,9.0,1.0,1.0,0.46,0.13,5.64,121.9
5853,8,108,21410,5.0,5.0,7.0,0.27,0.31,0.13,0.06,4.54,125.0
5855,5,151,82188,2.0,3.0,5.0,1.0,1.0,0.52,0.46,52.56,134.2
5856,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,50.5
5857,17,2963,811495,7.0,10.0,11.0,0.01,0.0,0.97,0.98,37.72,116.71
5861,16,3881,1849447,7.0,2.0,13.0,0.99,0.97,0.68,0.08,12.87,70.75
5862,10,442,164258,6.0,1.0,9.0,0.19,0.15,0.74,0.36,31.93,56.7
5863,7,252,143064,5.0,3.0,6.0,0.44,0.22,0.52,0.14,14.99,85.86
5865,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
5867,7,109,19247,6.0,4.0,6.0,0.39,0.42,0.24,0.18,13.02,96.57
5868,6,14048,17386368,4.0,3.0,5.0,0.0,0.0,0.0,0.0,22.34,66.17
5869,6,86,28929,4.0,4.0,6.0,0.43,0.45,0.65,0.63,1.85,51.67
5870,7,106,66839,3.0,1.0,5.0,1.0,1.0,0.43,0.11,5.22,58.0
5876,1,25,13595,1.0,1.0,1.0,1.0,1.0,0.48,0.16,3.88,56.0
5914,12,286,35266,9.0,6.0,11.0,0.85,0.68,0.74,0.44,4.5,92.25
5915,4,115,39840,1.0,1.0,4.0,0.05,0.01,0.59,0.43,142.27,56.0
5916,6,37,2343,2.0,5.0,6.0,0.22,0.18,0.43,0.39,52.7,125.67
5946,4,101,48604,3.0,3.0,4.0,0.99,1.0,0.44,0.08,12.16,55.75
5960,2,74,41258,2.0,2.0,2.0,1.0,1.0,0.99,1.0,12.5,154.5
5964,8,207,75251,6.0,2.0,7.0,1.0,1.0,0.43,0.18,12.38,85.5
5966,5,32,7846,5.0,5.0,5.0,0.97,0.99,0.47,0.21,6.1,129.2
5967,3,12,3517,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.01,185.67
5969,7,101,41114,6.0,5.0,7.0,0.75,0.75,0.17,0.12,1.2,140.0
5970,7,28,4481,5.0,5.0,7.0,0.43,0.15,0.71,0.89,16.89,92.57
5971,11,1696,181603,7.0,6.0,10.0,0.04,0.17,0.98,0.86,19.96,108.55
5972,12,89,32496,5.0,5.0,8.0,0.7,0.62,0.43,0.23,3.82,97.33
5973,4,83,16941,3.0,2.0,4.0,0.54,0.59,0.52,0.48,50.56,103.75
5975,8,6112,2363106,3.0,6.0,6.0,0.0,0.0,0.78,0.33,109.77,88.38
5976,7,92,19289,5.0,3.0,7.0,0.67,0.9,0.62,0.6,45.41,61.57
5977,6,210,39657,3.0,3.0,6.0,0.92,0.91,0.82,0.75,30.81,61.0
5978,7,104,28908,4.0,4.0,6.0,0.94,0.89,0.4,0.22,27.73,66.29
5979,8,19724,24534156,3.0,2.0,5.0,0.0,0.0,0.01,0.0,61.26,65.5
5981,11,69,24366,6.0,6.0,7.0,1.0,1.0,0.45,0.12,13.86,108.55
5982,10,282,129641,4.0,2.0,7.0,0.68,0.77,0.71,0.31,65.46,63.2
5983,5,76,38038,4.0,3.0,5.0,0.21,0.21,0.53,0.71,7.42,62.4
5984,8,629,99519,4.0,3.0,6.0,0.04,0.1,0.9,0.58,16.88,65.38
5985,4,124,81076,4.0,4.0,4.0,0.02,0.0,0.98,1.0,25.6,200.0
5987,15,3862,4875591,5.0,3.0,10.0,0.92,0.95,0.08,0.02,18.44,73.93
5988,13,2546,2917225,5.0,2.0,10.0,0.95,0.96,0.15,0.01,10.52,59.31
5989,6,99,20145,4.0,3.0,6.0,1.0,1.0,0.73,0.36,30.1,54.67
5990,4,48,10888,4.0,2.0,4.0,1.0,1.0,0.75,0.46,7.92,105.25
5991,3,134,123346,2.0,3.0,2.0,0.01,0.0,0.28,0.16,1.01,52.33
5994,6,63,26848,5.0,3.0,6.0,0.98,0.95,0.46,0.22,10.35,51.67
5996,6,83,21289,6.0,4.0,6.0,0.99,0.99,0.51,0.28,10.33,86.83
5997,5,338,258869,5.0,4.0,5.0,1.0,1.0,0.35,0.03,12.71,173.6
5998,3,15,882,3.0,3.0,3.0,0.27,0.3,0.73,0.7,3.87,53.0
5999,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
6001,6,411,298879,4.0,4.0,6.0,1.0,1.0,0.37,0.04,15.76,121.0
6002,5,26,7465,4.0,5.0,5.0,1.0,1.0,0.42,0.19,0.11,211.4
6003,2,20,5295,1.0,2.0,2.0,1.0,1.0,0.4,0.18,7.91,55.5
6005,4,91,29654,3.0,2.0,4.0,0.99,1.0,0.51,0.64,31.47,52.75
6006,11,52,5987,8.0,8.0,11.0,1.0,1.0,0.73,0.74,6.6,134.18
6007,8,149,31351,3.0,3.0,8.0,0.96,0.76,0.87,0.84,34.38,79.62
6008,7,158,115476,4.0,4.0,7.0,1.0,1.0,0.81,0.85,12.05,82.0
6010,11,399,225222,2.0,2.0,6.0,0.5,0.53,0.32,0.11,12.91,65.82
6011,8,64,14939,4.0,3.0,6.0,0.67,0.76,0.08,0.02,10.12,100.5
6012,4,68,15005,3.0,2.0,3.0,0.26,0.12,0.99,1.0,5.1,105.25
6013,7,220,72247,6.0,6.0,7.0,1.0,1.0,0.71,0.31,8.51,146.71
6018,3,150,113671,3.0,2.0,3.0,0.09,0.02,0.37,0.13,6.0,55.33
6019,13,390,182356,4.0,4.0,8.0,0.93,0.92,0.51,0.35,31.21,82.23
6020,8,112,57598,5.0,6.0,8.0,0.29,0.29,0.46,0.61,15.1,133.12
6021,11,137,22478,5.0,6.0,8.0,0.62,0.28,0.47,0.45,41.44,103.09
6022,14,54,13296,2.0,11.0,3.0,0.24,0.06,0.52,0.71,29.12,61.86
6023,4,38,8268,4.0,4.0,4.0,1.0,1.0,0.55,0.29,4.1,105.5
6026,9,77,23071,5.0,5.0,8.0,0.97,0.99,0.49,0.41,7.46,80.0
6027,6,83,25953,2.0,2.0,4.0,0.05,0.01,0.53,0.58,114.89,94.83
6028,6,64,8964,3.0,3.0,5.0,0.69,0.34,0.31,0.16,55.19,89.83
6030,8,61,22393,5.0,4.0,6.0,0.54,0.45,0.57,0.35,4.66,109.12
6031,6,29,4138,4.0,4.0,5.0,0.14,0.06,0.14,0.06,12.94,77.17
6032,6,21,2288,4.0,6.0,6.0,0.95,0.96,0.62,0.77,5.74,51.5
6033,4,27,6238,4.0,3.0,4.0,1.0,1.0,0.93,0.99,0.09,101.5
6034,7,50,19419,7.0,6.0,7.0,1.0,1.0,0.9,0.99,1.6,51.29
6036,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,90.0
6037,13,68367,96724383,7.0,3.0,11.0,1.0,1.0,0.0,0.0,9.17,72.0
6038,39,978,244169,13.0,6.0,22.0,0.78,0.92,0.72,0.51,15.36,92.97
6039,26,2315,2292883,8.0,3.0,21.0,0.43,0.39,0.2,0.03,32.32,72.12
6040,23,37727,48188211,9.0,5.0,20.0,1.0,1.0,0.1,0.01,48.4,75.96
6041,25,6668,578838,10.0,8.0,23.0,0.99,0.95,0.97,0.89,34.39,87.16
6042,5,1441,1730854,5.0,4.0,5.0,0.01,0.0,0.01,0.0,5.42,180.2
6043,24,8555,10139005,7.0,1.0,19.0,0.6,0.61,0.09,0.01,23.49,65.17
6044,16,913,939166,8.0,6.0,15.0,0.11,0.02,0.07,0.01,10.14,67.56
6045,17,170,27990,8.0,5.0,14.0,0.66,0.66,0.36,0.43,27.5,71.59
6046,33,58899,74716449,14.0,8.0,23.0,0.99,0.99,0.1,0.01,44.67,76.18
6047,19,305,96643,10.0,7.0,14.0,0.87,0.89,0.57,0.49,4.48,79.68
6048,9,18,1050,6.0,6.0,8.0,1.0,1.0,0.28,0.26,0.06,153.11
6049,8,83,19942,3.0,4.0,6.0,0.23,0.06,0.55,0.18,71.81,89.38
6050,6,37,3601,3.0,3.0,5.0,0.59,0.68,0.32,0.5,47.86,75.83
6051,14,191,51041,8.0,5.0,13.0,0.6,0.9,0.45,0.13,91.99,115.0
6052,23,262,44027,9.0,6.0,18.0,1.0,1.0,0.69,0.73,30.21,85.04
6053,15,367,58028,6.0,3.0,10.0,1.0,1.0,0.81,0.65,26.11,69.53
6064,7,11,2978,5.0,7.0,7.0,0.36,0.06,0.45,0.9,0.0,139.14
6093,10,149,89419,7.0,4.0,9.0,1.0,1.0,0.28,0.05,3.08,98.4
6095,10,34,3494,5.0,6.0,6.0,1.0,1.0,0.74,0.88,0.35,192.0
6096,2,17,2814,2.0,2.0,2.0,0.82,0.7,1.0,1.0,12.59,56.0
6098,6,58,17198,4.0,5.0,5.0,0.9,0.98,0.57,0.61,1.23,153.33
6100,3,34,18243,3.0,3.0,3.0,1.0,1.0,0.94,1.0,2.25,139.67
6102,8,201,129913,7.0,3.0,8.0,1.0,1.0,0.38,0.07,11.34,84.62
6103,13,1747,1149242,9.0,3.0,12.0,0.07,0.03,0.04,0.01,35.93,88.77
6104,16,858,716032,6.0,3.0,13.0,1.0,1.0,0.37,0.04,32.54,97.31
6105,4,29,3193,2.0,2.0,4.0,1.0,1.0,0.34,0.36,14.28,107.0
6106,6,14254,11977742,4.0,1.0,5.0,1.0,1.0,0.34,0.02,47.92,56.83
6108,7,49,9544,7.0,6.0,7.0,0.98,1.0,0.59,0.34,0.46,81.14
6109,5,8109,10021806,3.0,3.0,4.0,0.0,0.0,0.0,0.0,57.12,103.4
6110,15,523,483240,5.0,2.0,10.0,0.88,0.96,0.15,0.02,43.76,87.67
6111,15,1568,1086158,5.0,3.0,9.0,1.0,1.0,0.36,0.08,43.87,108.4
6112,14,350,127367,7.0,4.0,8.0,1.0,1.0,0.5,0.16,15.24,103.29
6113,11,230,64820,5.0,5.0,6.0,1.0,1.0,0.47,0.32,14.36,142.73
6114,7,90,8784,3.0,2.0,4.0,1.0,1.0,0.87,0.87,8.91,139.14
6115,6,67,16328,5.0,2.0,6.0,0.97,0.99,0.4,0.34,3.61,120.83
6116,6,85,18768,6.0,5.0,6.0,0.24,0.06,0.31,0.39,6.01,120.5
6117,9,295,76342,7.0,5.0,9.0,0.72,0.57,0.29,0.08,48.36,127.78
6118,3,11,3386,2.0,2.0,2.0,0.18,0.02,0.82,0.98,0.19,185.33
6119,4,34,3820,2.0,3.0,4.0,0.74,0.86,0.26,0.14,8.4,114.25
6120,14,277,190288,7.0,6.0,13.0,0.88,0.98,0.42,0.07,24.32,72.43
6121,15,1273,1177551,8.0,3.0,13.0,0.15,0.02,0.24,0.03,42.67,68.47
6123,7,57,17924,3.0,3.0,6.0,1.0,1.0,0.49,0.19,2.26,113.0
6124,15,170,76922,8.0,6.0,10.0,0.71,0.71,0.55,0.38,8.35,133.6
6128,6,102,40089,5.0,2.0,5.0,0.46,0.48,0.5,0.56,34.89,76.17
6130,7,217,113938,4.0,1.0,6.0,0.33,0.17,0.92,0.92,14.05,56.43
6131,13,1157,1168487,8.0,4.0,10.0,0.3,0.25,0.12,0.01,57.86,115.85
6132,13,478,358190,6.0,3.0,11.0,1.0,1.0,0.45,0.05,6.92,72.46
6133,13,320,39835,6.0,2.0,9.0,0.38,0.65,0.92,0.74,16.64,116.31
6134,16,2112,859271,8.0,5.0,14.0,0.89,0.95,0.66,0.11,47.73,70.12
6135,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.5
6140,7,67,9742,4.0,4.0,5.0,0.63,0.59,0.57,0.57,9.25,143.57
6147,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,207.8
6154,7,45,12187,6.0,5.0,6.0,0.29,0.12,0.89,0.98,0.44,165.43
6158,9,305,349583,4.0,3.0,5.0,0.87,0.95,0.1,0.03,1.17,128.89
6159,6,33,2896,5.0,5.0,6.0,0.55,0.7,0.76,0.61,52.95,117.67
6160,9,354,46682,6.0,3.0,9.0,0.25,0.42,0.8,0.62,41.62,99.0
6161,9,26,3263,4.0,3.0,5.0,1.0,1.0,0.5,0.65,5.24,162.89
6164,8,63,14380,3.0,3.0,4.0,1.0,1.0,0.6,0.74,3.99,201.88
6165,7,35,17977,3.0,3.0,3.0,0.14,0.01,0.43,0.27,0.01,200.14
6166,4,33,21940,4.0,4.0,4.0,0.97,1.0,0.91,0.99,4.46,52.75
6168,16,7361,8828845,10.0,4.0,14.0,0.02,0.0,0.05,0.0,22.02,107.38
6169,21,11077,13377334,11.0,4.0,15.0,0.64,0.65,0.09,0.01,14.78,77.14
6170,16,201,34903,8.0,4.0,12.0,1.0,1.0,0.75,0.56,12.55,93.5
6171,21,15522,21660346,7.0,3.0,14.0,1.0,1.0,0.01,0.0,47.96,66.76
6172,22,370,55081,6.0,5.0,18.0,1.0,1.0,0.59,0.45,37.21,91.59
6173,11,264,30844,4.0,2.0,8.0,1.0,1.0,0.56,0.45,48.67,127.18
6174,12,219,142300,7.0,4.0,11.0,0.45,0.23,0.43,0.2,1.93,120.25
6175,23,7306,9619889,8.0,5.0,13.0,1.0,1.0,0.07,0.0,5.95,98.43
6176,23,22517,27394859,9.0,5.0,18.0,1.0,1.0,0.14,0.01,42.23,90.65
6177,19,26160,32824481,7.0,5.0,16.0,1.0,1.0,0.12,0.01,27.28,88.0
6178,14,16170,22816380,7.0,4.0,13.0,1.0,1.0,0.0,0.0,14.31,71.71
6179,25,6271,8619989,10.0,3.0,17.0,1.0,1.0,0.02,0.0,11.41,82.16
6180,46,5560,4757717,16.0,7.0,30.0,0.3,0.08,0.28,0.04,4.73,91.85
6181,16,1024,1207790,12.0,9.0,14.0,0.97,1.0,0.08,0.0,36.68,129.31
6182,13,51,22580,9.0,7.0,9.0,0.92,0.82,0.22,0.17,2.59,175.23
6183,12,7027,5115266,6.0,3.0,10.0,0.93,0.89,0.49,0.05,32.11,105.0
6184,19,31030,34232885,7.0,2.0,13.0,0.89,0.99,0.23,0.02,30.87,97.21
6185,20,3688,3653279,9.0,5.0,16.0,1.0,1.0,0.48,0.61,12.79,98.4
6186,26,5365,6314628,10.0,6.0,16.0,0.96,0.99,0.25,0.14,25.51,109.58
6187,8,253,129631,3.0,4.0,5.0,0.02,0.0,0.83,0.96,73.72,177.62
6188,12,130,45908,6.0,7.0,11.0,0.72,0.72,0.52,0.41,0.6,108.83
6189,30,14497,16342114,8.0,3.0,18.0,1.0,1.0,0.2,0.01,36.31,77.03
6190,19,184,23836,9.0,7.0,14.0,1.0,1.0,0.54,0.37,26.81,96.89
6191,21,197,32688,7.0,5.0,15.0,1.0,1.0,0.56,0.49,15.45,101.76
6192,17,423,281880,6.0,4.0,12.0,1.0,1.0,0.29,0.05,35.97,101.76
6193,25,19148,23032423,9.0,4.0,17.0,1.0,1.0,0.15,0.01,45.86,102.32
6194,26,375,138644,12.0,8.0,19.0,0.41,0.27,0.49,0.33,11.45,121.92
6195,8,88,28292,5.0,4.0,7.0,0.11,0.02,0.57,0.8,70.07,87.62
6196,11,2642,2148492,4.0,4.0,7.0,0.01,0.0,0.02,0.01,78.3,121.09
6197,8,41,9813,5.0,4.0,6.0,0.71,0.91,0.56,0.88,33.83,108.0
6198,25,1456,1499220,8.0,4.0,17.0,0.97,0.99,0.17,0.03,12.67,64.64
6202,8,55,33661,7.0,6.0,8.0,0.96,1.0,0.38,0.12,6.75,126.88
6203,51,1682,953932,11.0,6.0,31.0,0.97,0.98,0.34,0.09,16.52,86.08
6204,12,104,30640,6.0,5.0,7.0,1.0,1.0,0.86,0.85,0.94,151.92
6233,3,71,26222,3.0,3.0,3.0,1.0,1.0,0.79,0.56,3.37,52.33
6234,4,57,31540,3.0,2.0,4.0,1.0,1.0,0.21,0.05,7.59,54.5
6236,4,5,348,3.0,3.0,3.0,0.6,0.56,0.2,0.22,0.25,57.5
6240,2,17,4595,1.0,1.0,2.0,0.94,0.73,1.0,1.0,3.25,56.0
6241,4,23,1650,3.0,2.0,3.0,1.0,1.0,0.74,0.82,0.33,106.0
6244,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,183.0
6245,5,53,17900,3.0,4.0,4.0,0.49,0.21,0.77,0.83,18.2,95.4
6246,14,223,75153,7.0,4.0,13.0,0.96,0.94,0.55,0.45,18.55,75.57
6248,11,203,58522,8.0,5.0,10.0,0.98,0.99,0.62,0.44,23.16,98.73
6249,8,385,332712,3.0,1.0,6.0,0.09,0.02,0.82,0.96,22.48,61.38
6250,5,28,4303,3.0,2.0,4.0,0.25,0.14,0.75,0.86,61.9,68.8
6251,9,184,64841,5.0,3.0,8.0,0.82,0.75,0.55,0.29,30.77,85.0
6252,2,159,158707,2.0,1.0,2.0,0.16,0.08,0.08,0.01,2.14,74.0
6253,5,35,11601,4.0,2.0,5.0,1.0,1.0,0.37,0.08,0.13,96.6
6254,9,109,25627,3.0,3.0,8.0,0.47,0.19,0.66,0.78,75.85,71.78
6255,7,865,87004,3.0,3.0,6.0,0.03,0.12,0.94,0.85,98.46,94.57
6256,8,121,35911,5.0,4.0,7.0,1.0,1.0,0.38,0.15,5.49,69.62
6257,10,248,98070,6.0,3.0,9.0,0.95,0.93,0.52,0.23,8.63,79.2
6258,17,3633,289888,6.0,2.0,10.0,1.0,1.0,0.99,0.94,28.88,60.71
