id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
314,4,27,4288,3.0,4.0,4.0,1.0,1.0,0.41,0.54,0.38,107.0
316,8,16,888,5.0,6.0,6.0,0.94,0.91,0.06,0.05,1.79,48.75
317,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.13,5.52,167.6
320,10,14,548,4.0,5.0,8.0,0.5,0.54,0.29,0.28,6.06,150.1
321,8,8,312,5.0,5.0,7.0,0.5,0.54,0.38,0.37,0.0,150.38
323,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.09,55.33
324,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.03,173.0
326,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
327,5,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.42,0.0,171.8
328,10,15,1008,4.0,6.0,9.0,0.4,0.25,0.33,0.3,4.03,64.5
329,3,13,916,3.0,3.0,3.0,0.46,0.36,0.31,0.37,8.41,47.0
332,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.0
333,5,63,8828,3.0,5.0,3.0,1.0,1.0,0.95,0.99,1.68,56.2
335,5,6,296,4.0,4.0,5.0,0.83,0.72,0.17,0.15,0.0,132.4
336,11,22,1600,4.0,5.0,8.0,0.27,0.16,0.77,0.79,8.58,87.91
337,8,14,2148,4.0,5.0,7.0,0.57,0.77,0.14,0.08,1.29,72.75
338,6,7,380,5.0,5.0,6.0,0.71,0.56,0.14,0.22,0.01,81.83
340,8,9,476,7.0,7.0,8.0,0.67,0.53,0.22,0.27,0.0,125.62
341,4,5,216,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.03,54.75
342,4,14,628,4.0,4.0,4.0,1.0,1.0,0.07,0.07,5.47,72.25
346,10,16,708,5.0,4.0,10.0,0.19,0.2,0.31,0.27,7.25,180.5
347,9,14,744,4.0,1.0,9.0,0.0,0.0,0.5,0.53,12.23,133.89
348,7,12,816,3.0,1.0,6.0,0.0,0.0,0.75,0.75,9.18,79.0
349,8,9,552,5.0,3.0,8.0,0.22,0.2,0.22,0.12,0.0,67.62
350,12,26,1732,6.0,6.0,12.0,0.27,0.19,0.42,0.45,6.39,98.08
351,2,8,576,1.0,1.0,2.0,0.0,0.0,0.38,0.44,46.23,133.0
352,6,17,1004,4.0,3.0,6.0,0.29,0.28,0.35,0.37,16.42,141.17
354,7,12,874,4.0,3.0,5.0,0.17,0.1,0.42,0.48,6.45,102.14
355,4,5,288,3.0,3.0,4.0,0.4,0.29,0.4,0.28,3.33,99.25
357,5,5,228,4.0,4.0,5.0,1.0,1.0,0.4,0.39,0.0,93.0
361,4,8,504,4.0,4.0,4.0,0.5,0.33,0.25,0.33,0.15,97.5
362,5,8,472,3.0,4.0,4.0,0.62,0.47,0.25,0.36,0.01,52.4
363,3,6,464,2.0,2.0,3.0,0.17,0.09,0.67,0.64,8.38,49.33
364,6,6,282,4.0,5.0,6.0,0.33,0.37,0.17,0.13,0.0,112.83
365,6,7,300,2.0,5.0,4.0,1.0,1.0,0.43,0.44,0.02,122.0
367,5,6,260,2.0,4.0,2.0,1.0,1.0,0.5,0.51,0.01,95.8
368,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
369,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.13,1.74,95.75
370,10,19,1112,4.0,4.0,10.0,0.21,0.17,0.16,0.1,11.69,124.0
371,7,8,308,3.0,4.0,6.0,0.38,0.42,0.88,0.87,8.57,83.86
372,8,9,348,5.0,4.0,8.0,0.44,0.48,0.44,0.41,0.0,128.62
373,12,14,548,6.0,5.0,12.0,0.43,0.47,0.5,0.47,5.0,126.08
374,10,12,448,2.0,2.0,10.0,0.17,0.2,0.33,0.32,6.03,150.7
375,13,20,860,6.0,8.0,13.0,0.55,0.62,0.25,0.22,5.19,157.54
376,7,14,800,4.0,3.0,6.0,0.14,0.1,0.29,0.19,13.47,103.71
377,15,17,885,9.0,8.0,14.0,0.41,0.33,0.24,0.16,0.01,145.8
378,13,17,1080,7.0,6.0,12.0,0.35,0.23,0.29,0.31,2.27,77.62
379,9,18,784,6.0,5.0,8.0,0.33,0.33,0.33,0.4,15.18,135.11
380,8,12,552,3.0,3.0,6.0,0.58,0.67,0.25,0.21,0.93,127.5
381,11,13,520,5.0,5.0,10.0,0.38,0.45,0.23,0.21,0.0,159.91
382,15,23,972,8.0,9.0,14.0,0.52,0.59,0.3,0.26,12.41,148.2
383,4,5,1434,3.0,4.0,4.0,0.8,0.12,0.2,0.03,0.01,101.25
384,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.33,117.33
385,4,5,204,2.0,3.0,3.0,0.6,0.65,0.2,0.22,0.03,151.0
386,9,12,1802,6.0,7.0,8.0,0.42,0.12,0.42,0.11,6.57,162.78
387,10,14,584,6.0,5.0,8.0,0.43,0.45,0.29,0.26,0.0,112.4
388,14,22,880,6.0,6.0,11.0,0.59,0.63,0.05,0.04,4.4,175.36
389,14,16,604,4.0,5.0,11.0,0.25,0.28,0.5,0.52,4.3,162.71
390,6,9,348,3.0,2.0,6.0,0.33,0.38,0.44,0.44,0.02,146.83
391,9,17,1440,5.0,4.0,9.0,0.12,0.06,0.29,0.22,4.06,151.22
392,6,12,744,6.0,5.0,6.0,0.42,0.28,0.25,0.34,2.38,147.83
393,7,25,2791,5.0,6.0,5.0,0.88,0.92,0.32,0.63,0.33,51.86
394,7,9,368,3.0,4.0,6.0,0.67,0.71,0.11,0.12,0.04,162.29
395,6,18,1303,6.0,6.0,6.0,0.94,0.97,0.33,0.37,1.29,122.17
396,6,7,292,4.0,5.0,4.0,1.0,1.0,0.14,0.15,0.02,187.0
397,9,13,860,4.0,3.0,8.0,0.15,0.09,0.08,0.04,1.69,128.56
398,17,23,1104,9.0,9.0,15.0,0.48,0.43,0.39,0.39,7.34,99.88
399,14,24,1284,9.0,7.0,13.0,0.42,0.38,0.42,0.44,6.26,104.5
400,7,8,341,5.0,6.0,6.0,0.88,0.9,0.25,0.26,0.0,91.43
401,6,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,186.17
402,7,7,300,5.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,165.43
403,6,8,352,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,119.17
404,8,15,1016,4.0,5.0,6.0,0.4,0.26,0.27,0.29,5.64,121.75
405,7,10,440,2.0,5.0,4.0,1.0,1.0,0.2,0.2,0.04,112.29
406,10,13,504,5.0,6.0,10.0,0.38,0.43,0.31,0.3,18.1,148.9
407,8,15,668,3.0,4.0,6.0,0.53,0.62,0.2,0.16,8.35,220.25
408,6,7,384,4.0,5.0,5.0,0.71,0.56,0.14,0.11,0.01,114.83
409,18,23,1356,7.0,7.0,15.0,0.3,0.22,0.22,0.21,2.12,132.33
410,10,14,640,2.0,3.0,9.0,0.36,0.34,0.36,0.29,0.02,109.2
411,7,8,450,5.0,7.0,7.0,0.75,0.66,0.12,0.08,0.14,168.14
412,10,13,536,4.0,5.0,6.0,0.69,0.73,0.23,0.22,0.04,112.6
413,5,6,248,3.0,4.0,5.0,0.67,0.71,0.33,0.35,12.07,170.2
414,5,6,256,4.0,5.0,4.0,1.0,1.0,0.33,0.34,0.07,108.4
418,4,6,256,2.0,4.0,3.0,0.83,0.86,0.17,0.17,0.04,56.0
419,10,16,712,7.0,6.0,10.0,0.5,0.6,0.25,0.2,0.71,165.8
420,12,18,1000,7.0,6.0,12.0,0.5,0.58,0.39,0.48,0.03,130.58
421,9,11,432,4.0,5.0,9.0,0.45,0.5,0.45,0.45,0.0,180.22
423,11,11,471,5.0,7.0,6.0,0.82,0.83,0.27,0.26,0.0,196.45
424,15,17,640,3.0,3.0,14.0,0.24,0.27,0.29,0.29,0.0,179.67
425,19,23,1028,4.0,5.0,16.0,0.3,0.3,0.35,0.29,1.05,124.37
426,25,169,7936,6.0,6.0,25.0,0.86,0.8,0.06,0.05,8.86,119.12
427,24,39,1582,5.0,5.0,22.0,0.18,0.19,0.21,0.21,5.44,153.42
428,13,13,540,3.0,4.0,11.0,0.23,0.24,0.54,0.5,0.0,110.15
429,9,12,468,7.0,6.0,9.0,0.42,0.46,0.25,0.25,13.46,137.22
430,14,18,680,6.0,5.0,14.0,0.28,0.31,0.28,0.26,0.01,175.36
431,16,19,988,9.0,10.0,14.0,0.58,0.47,0.32,0.25,5.74,136.69
432,11,13,576,7.0,6.0,10.0,0.54,0.55,0.15,0.21,0.02,139.91
433,19,28,1748,5.0,6.0,15.0,0.32,0.22,0.14,0.09,3.7,76.53
434,24,32,1331,6.0,5.0,22.0,0.12,0.14,0.47,0.44,10.04,160.96
435,29,40,1488,4.0,3.0,26.0,0.15,0.18,0.4,0.39,2.07,167.0
436,12,15,570,6.0,5.0,12.0,0.27,0.29,0.47,0.44,9.96,131.75
437,22,108,6411,6.0,5.0,20.0,0.82,0.89,0.07,0.05,2.78,164.23
438,15,22,812,4.0,3.0,15.0,0.14,0.16,0.45,0.44,16.09,153.93
439,19,26,1240,4.0,4.0,19.0,0.12,0.1,0.27,0.21,7.15,159.84
440,13,17,888,5.0,5.0,13.0,0.29,0.24,0.41,0.39,3.85,110.77
441,10,14,648,5.0,5.0,9.0,0.5,0.46,0.29,0.38,1.37,170.2
442,21,31,1488,7.0,5.0,19.0,0.23,0.26,0.39,0.39,15.82,124.0
443,34,45,1984,9.0,8.0,32.0,0.2,0.2,0.38,0.33,6.47,141.41
444,21,25,900,2.0,1.0,18.0,0.0,0.0,0.44,0.44,0.0,176.57
445,15,50,7087,4.0,6.0,12.0,0.66,0.89,0.48,0.68,10.28,129.07
446,17,27,1377,6.0,7.0,15.0,0.22,0.19,0.41,0.3,9.29,118.18
447,18,32,1892,8.0,7.0,16.0,0.16,0.11,0.41,0.4,7.98,146.17
448,14,27,1593,5.0,6.0,13.0,0.56,0.7,0.37,0.29,4.34,148.21
449,13,25,1164,2.0,3.0,11.0,0.12,0.11,0.72,0.78,6.85,140.08
450,12,15,584,5.0,5.0,11.0,0.33,0.38,0.27,0.25,5.06,164.58
451,7,9,436,5.0,4.0,6.0,0.44,0.4,0.33,0.39,0.02,82.0
452,14,17,632,3.0,3.0,13.0,0.18,0.2,0.41,0.4,0.0,160.5
453,17,26,1169,5.0,4.0,16.0,0.23,0.38,0.46,0.57,10.63,174.0
454,11,18,780,4.0,3.0,10.0,0.28,0.28,0.22,0.18,7.22,157.91
455,16,20,927,7.0,6.0,15.0,0.2,0.19,0.4,0.48,4.17,173.5
456,17,28,1408,5.0,4.0,16.0,0.32,0.28,0.21,0.16,11.04,115.88
457,14,17,716,7.0,7.0,12.0,0.53,0.53,0.29,0.26,0.01,148.93
458,14,18,828,5.0,5.0,14.0,0.28,0.26,0.17,0.13,5.42,147.0
459,4,6,256,2.0,2.0,2.0,0.83,0.86,0.17,0.17,0.01,103.5
460,7,10,368,2.0,2.0,7.0,0.1,0.12,0.4,0.41,0.0,208.29
461,10,12,600,5.0,5.0,10.0,0.33,0.28,0.25,0.21,2.77,162.8
462,13,20,1108,3.0,2.0,11.0,0.05,0.04,0.45,0.42,9.02,133.92
463,3,7,508,2.0,3.0,3.0,0.29,0.17,1.0,1.0,12.4,56.0
464,10,12,694,5.0,5.0,10.0,0.17,0.15,0.42,0.48,3.24,148.4
465,11,15,704,4.0,4.0,11.0,0.2,0.18,0.4,0.32,0.0,133.09
466,10,10,488,4.0,5.0,10.0,0.4,0.36,0.4,0.33,0.0,109.0
467,6,8,404,3.0,3.0,6.0,0.38,0.32,0.12,0.09,2.47,148.67
468,5,6,264,2.0,2.0,4.0,0.33,0.45,0.33,0.27,0.2,127.4
469,13,20,1032,6.0,5.0,13.0,0.15,0.12,0.45,0.45,9.9,131.23
470,8,12,448,3.0,3.0,8.0,0.17,0.2,0.25,0.24,15.0,195.75
471,11,15,552,4.0,3.0,10.0,0.13,0.15,0.27,0.28,21.76,177.09
472,12,23,1351,6.0,8.0,12.0,0.57,0.48,0.26,0.27,3.57,133.25
473,10,12,716,4.0,7.0,8.0,0.58,0.41,0.25,0.24,1.91,107.5
474,14,23,1444,3.0,4.0,13.0,0.22,0.15,0.17,0.11,11.45,75.36
475,12,15,896,4.0,4.0,12.0,0.2,0.14,0.53,0.5,5.73,101.0
476,26,38,1728,6.0,5.0,24.0,0.11,0.1,0.32,0.34,10.98,181.42
477,27,41,2024,6.0,5.0,26.0,0.1,0.08,0.59,0.67,8.69,151.48
478,18,28,1340,5.0,6.0,17.0,0.25,0.22,0.32,0.28,5.46,147.5
479,14,29,2236,4.0,5.0,13.0,0.41,0.55,0.21,0.1,6.46,89.86
480,11,12,536,2.0,2.0,11.0,0.08,0.08,0.58,0.49,0.0,104.0
481,17,20,756,3.0,3.0,16.0,0.25,0.29,0.2,0.19,0.02,188.0
482,2,2,80,2.0,2.0,2.0,0.5,0.55,1.0,1.0,0.0,56.0
483,12,19,808,4.0,5.0,11.0,0.26,0.26,0.26,0.22,5.03,194.67
484,18,126,33310,4.0,13.0,8.0,0.93,0.99,0.45,0.77,3.46,97.11
485,31,230,66948,4.0,17.0,16.0,0.92,0.99,0.42,0.78,2.14,95.74
486,24,216,70842,7.0,18.0,12.0,0.95,0.99,0.59,0.86,1.1,85.75
487,23,124,32729,6.0,12.0,16.0,0.9,0.98,0.44,0.78,2.69,93.39
488,27,285,105103,6.0,19.0,11.0,0.96,0.99,0.6,0.87,0.17,68.26
489,19,177,60253,4.0,13.0,10.0,0.92,0.98,0.62,0.86,2.04,85.58
490,19,270,274701,5.0,8.0,14.0,0.93,1.0,0.8,0.98,2.43,112.58
491,19,170,49788,4.0,13.0,10.0,0.94,0.99,0.55,0.84,4.1,83.16
492,23,187,57326,6.0,12.0,16.0,0.92,0.99,0.49,0.8,0.69,117.87
493,26,270,72800,4.0,17.0,13.0,0.95,0.99,0.4,0.81,0.65,73.0
494,13,308,278232,4.0,8.0,9.0,0.96,1.0,0.68,0.97,3.87,77.31
495,20,152,45462,2.0,11.0,11.0,0.93,0.99,0.38,0.76,0.47,89.5
496,21,147,35810,6.0,16.0,11.0,0.95,0.99,0.38,0.71,0.5,75.05
497,21,163,49927,2.0,11.0,12.0,0.92,0.99,0.44,0.79,0.71,100.1
498,25,230,59235,5.0,16.0,13.0,0.93,0.99,0.37,0.76,3.67,91.76
499,40,648,567878,7.0,20.0,24.0,0.96,1.0,0.74,0.98,4.79,110.8
500,34,456,303493,10.0,21.0,20.0,0.96,1.0,0.54,0.94,3.21,98.53
501,9,125,24009,5.0,5.0,6.0,0.95,0.99,0.29,0.74,0.14,93.33
502,29,835,831380,6.0,22.0,13.0,0.99,1.0,0.79,0.98,1.07,80.69
503,22,96,24488,7.0,10.0,16.0,0.88,0.98,0.41,0.73,0.06,124.27
504,43,271,70797,4.0,17.0,28.0,0.85,0.98,0.48,0.78,6.02,115.0
505,32,247,73497,3.0,16.0,18.0,0.9,0.98,0.56,0.84,7.89,98.81
506,34,151,37936,5.0,12.0,24.0,0.79,0.95,0.48,0.79,1.67,104.88
507,19,201,58792,2.0,13.0,8.0,0.94,0.99,0.54,0.81,3.27,94.21
508,34,483,323756,4.0,17.0,21.0,0.94,1.0,0.63,0.95,7.23,110.03
509,31,171,47045,7.0,16.0,20.0,0.88,0.98,0.5,0.81,3.01,110.03
510,22,467,326681,5.0,18.0,7.0,0.99,1.0,0.64,0.95,2.9,72.86
511,27,203,66529,6.0,18.0,13.0,0.95,0.99,0.57,0.85,0.11,102.07
512,30,477,542064,3.0,11.0,19.0,0.95,1.0,0.88,0.99,2.14,117.3
513,30,684,768488,5.0,12.0,21.0,0.96,1.0,0.81,0.99,4.19,134.17
514,35,664,568817,6.0,19.0,21.0,0.96,1.0,0.71,0.97,2.92,98.43
515,41,190,46913,6.0,14.0,32.0,0.84,0.98,0.43,0.72,1.54,104.07
516,27,129,33113,7.0,13.0,20.0,0.86,0.97,0.39,0.76,3.44,131.74
517,25,277,85775,3.0,19.0,8.0,0.96,1.0,0.48,0.82,4.95,91.72
518,26,292,76890,6.0,17.0,14.0,0.95,0.99,0.38,0.8,0.59,111.38
519,15,87,29060,5.0,10.0,9.0,0.92,0.99,0.56,0.87,0.09,116.0
520,74,736,246215,6.0,56.0,22.0,0.96,0.99,0.54,0.85,1.34,77.19
521,63,676,270654,5.0,48.0,16.0,0.97,1.0,0.58,0.88,1.48,73.49
522,27,152,59187,9.0,17.0,17.0,0.87,0.98,0.64,0.91,4.71,107.19
523,30,269,95685,4.0,19.0,11.0,0.95,0.99,0.58,0.88,1.97,73.37
524,26,217,56285,6.0,15.0,15.0,0.86,0.97,0.43,0.77,15.49,102.92
525,32,389,114343,6.0,24.0,14.0,0.97,1.0,0.43,0.83,2.62,72.53
526,14,122,37545,4.0,11.0,7.0,0.93,0.98,0.49,0.83,2.94,65.64
527,26,299,66177,4.0,19.0,10.0,0.96,0.99,0.31,0.73,1.03,82.77
528,37,301,91449,11.0,25.0,20.0,0.95,0.99,0.48,0.81,1.88,95.11
529,25,152,18268,7.0,11.0,20.0,0.88,0.96,0.11,0.33,2.47,158.08
530,22,407,307744,4.0,12.0,13.0,0.96,1.0,0.64,0.96,4.2,113.59
531,31,328,278407,7.0,16.0,22.0,0.93,1.0,0.7,0.96,5.78,82.32
532,29,505,343111,5.0,20.0,9.0,0.99,1.0,0.61,0.95,2.26,62.45
533,23,534,353397,5.0,20.0,8.0,0.99,1.0,0.6,0.93,0.21,89.39
534,52,970,483356,4.0,47.0,7.0,0.99,1.0,0.58,0.91,0.32,63.31
535,53,607,212945,5.0,40.0,15.0,0.97,1.0,0.61,0.87,2.59,84.15
536,40,265,84187,7.0,20.0,26.0,0.91,0.99,0.6,0.87,1.6,138.8
537,26,193,68152,8.0,16.0,15.0,0.91,0.99,0.65,0.89,0.38,133.19
538,31,442,326852,5.0,22.0,15.0,0.98,1.0,0.69,0.95,0.15,84.87
539,22,163,42008,6.0,15.0,12.0,0.92,0.99,0.4,0.74,6.0,105.86
540,39,376,111881,4.0,26.0,15.0,0.96,0.99,0.5,0.81,3.21,94.1
541,38,298,88621,7.0,22.0,19.0,0.93,0.99,0.56,0.83,3.12,110.63
542,24,472,312043,6.0,19.0,11.0,0.99,1.0,0.52,0.95,0.77,111.38
543,22,82,5098,7.0,19.0,10.0,0.95,0.94,0.3,0.36,2.77,79.86
544,28,143,37724,6.0,18.0,15.0,0.9,0.98,0.48,0.84,4.14,81.04
545,21,36,1776,5.0,6.0,17.0,0.47,0.51,0.31,0.36,2.41,171.14
546,28,128,30575,6.0,16.0,18.0,0.84,0.97,0.48,0.79,3.19,121.43
547,28,142,34720,9.0,15.0,22.0,0.82,0.96,0.42,0.77,3.79,137.61
548,23,64,9078,5.0,6.0,20.0,0.64,0.86,0.25,0.64,3.29,122.09
549,34,38,1812,6.0,7.0,33.0,0.21,0.19,0.34,0.29,0.77,140.59
550,20,33,1268,5.0,4.0,18.0,0.12,0.14,0.48,0.46,11.99,155.05
551,19,30,1360,3.0,5.0,14.0,0.57,0.55,0.27,0.23,3.17,102.58
552,13,14,568,5.0,4.0,13.0,0.21,0.22,0.43,0.38,4.6,156.31
553,20,26,948,4.0,3.0,20.0,0.08,0.09,0.38,0.38,8.94,173.0
554,17,28,1486,5.0,4.0,15.0,0.39,0.59,0.29,0.2,10.45,153.12
555,12,16,608,5.0,5.0,11.0,0.25,0.29,0.44,0.43,10.04,178.67
556,22,33,1292,6.0,7.0,21.0,0.24,0.27,0.36,0.38,8.15,190.95
557,25,35,1280,6.0,6.0,24.0,0.11,0.13,0.51,0.51,7.14,158.36
558,13,19,780,6.0,7.0,10.0,0.68,0.72,0.32,0.3,4.64,159.77
559,14,19,1073,4.0,4.0,12.0,0.16,0.12,0.47,0.31,0.01,149.0
560,16,21,852,5.0,4.0,15.0,0.1,0.1,0.52,0.51,3.76,139.56
561,15,22,844,6.0,4.0,14.0,0.32,0.36,0.41,0.39,4.03,168.27
562,21,30,1120,6.0,5.0,20.0,0.17,0.2,0.43,0.42,11.48,153.33
563,18,20,768,3.0,2.0,15.0,0.0,0.0,0.55,0.52,6.69,138.72
564,19,23,884,8.0,7.0,18.0,0.35,0.39,0.22,0.2,3.2,165.68
565,18,26,972,6.0,4.0,18.0,0.19,0.22,0.38,0.38,3.34,188.94
566,17,23,856,5.0,6.0,16.0,0.22,0.24,0.39,0.38,3.51,200.35
567,7,13,556,4.0,6.0,6.0,0.85,0.87,0.31,0.3,0.02,139.43
569,7,13,632,3.0,7.0,7.0,1.0,1.0,0.15,0.14,1.04,140.0
570,4,8,352,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,153.25
572,5,21,1514,4.0,5.0,5.0,1.0,1.0,0.05,0.03,0.14,95.4
573,5,7,312,5.0,5.0,5.0,0.86,0.9,0.14,0.14,0.0,91.0
575,4,6,280,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.01,54.75
576,14,16,700,7.0,11.0,11.0,1.0,1.0,0.25,0.25,0.0,179.0
577,5,5,192,5.0,4.0,5.0,0.6,0.67,0.2,0.23,0.0,130.6
578,6,10,440,4.0,6.0,5.0,1.0,1.0,0.3,0.3,0.0,87.17
579,3,13,5895,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.69,75.0
580,7,8,364,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,110.29
581,6,35,4856,4.0,6.0,5.0,1.0,1.0,0.46,0.64,1.29,155.0
582,8,9,388,4.0,6.0,6.0,1.0,1.0,0.22,0.23,0.0,177.62
583,7,11,476,3.0,5.0,4.0,1.0,1.0,0.09,0.09,0.04,112.43
584,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.52,0.0,102.5
585,6,9,1404,3.0,5.0,3.0,0.89,0.25,0.11,0.03,0.01,89.17
586,7,14,620,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.46,65.43
587,5,9,408,3.0,4.0,5.0,1.0,1.0,0.11,0.11,0.03,97.0
588,5,10,440,2.0,4.0,4.0,1.0,1.0,0.3,0.3,0.01,56.0
590,4,8,352,2.0,3.0,3.0,1.0,1.0,0.12,0.12,0.07,55.25
591,10,11,472,6.0,9.0,8.0,1.0,1.0,0.18,0.19,0.0,172.0
592,6,11,476,4.0,6.0,6.0,1.0,1.0,0.27,0.28,0.03,86.5
593,5,8,344,3.0,3.0,5.0,1.0,1.0,0.25,0.26,0.01,135.6
594,4,7,388,3.0,4.0,3.0,0.71,0.61,0.14,0.2,0.07,55.0
595,6,8,360,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,184.5
596,6,8,352,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,151.17
597,3,5,216,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,122.67
598,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.0
599,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.0
600,5,7,316,4.0,4.0,5.0,0.86,0.89,0.14,0.14,0.61,146.0
601,3,25,1160,3.0,3.0,3.0,0.92,0.89,0.92,0.89,11.41,120.0
602,7,14,608,4.0,6.0,5.0,1.0,1.0,0.21,0.22,0.01,141.43
605,8,9,396,6.0,7.0,6.0,1.0,1.0,0.11,0.11,0.02,135.88
606,7,30,4396,5.0,7.0,7.0,0.97,0.99,0.4,0.54,0.03,111.43
607,5,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,54.2
608,6,12,592,3.0,5.0,5.0,1.0,1.0,0.25,0.22,1.19,54.5
609,6,6,256,5.0,6.0,5.0,1.0,1.0,0.33,0.34,0.0,184.33
610,8,12,551,5.0,8.0,7.0,0.92,0.87,0.17,0.16,0.01,128.75
611,10,16,692,5.0,7.0,8.0,0.94,0.93,0.19,0.19,0.02,115.4
612,7,12,520,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,54.71
613,7,9,388,4.0,6.0,5.0,1.0,1.0,0.11,0.11,0.01,167.0
614,13,43,3527,6.0,11.0,8.0,0.95,0.96,0.16,0.17,0.28,115.46
615,5,8,348,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,94.4
617,8,27,3068,5.0,7.0,6.0,1.0,1.0,0.33,0.52,0.08,152.38
618,8,9,452,6.0,8.0,8.0,0.78,0.66,0.33,0.36,0.0,150.88
620,6,10,452,4.0,5.0,6.0,1.0,1.0,0.2,0.19,0.03,89.5
626,4,7,296,2.0,3.0,3.0,1.0,1.0,0.29,0.3,0.08,55.5
627,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,200.75
628,6,8,348,3.0,5.0,4.0,1.0,1.0,0.25,0.25,0.04,121.67
629,8,13,544,4.0,6.0,5.0,0.85,0.88,0.15,0.14,0.03,105.88
630,8,13,572,3.0,5.0,4.0,1.0,1.0,0.15,0.15,0.05,104.12
633,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,105.4
634,5,7,304,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,171.0
635,5,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.02,67.2
636,4,8,542,4.0,4.0,4.0,1.0,1.0,0.5,0.68,0.05,153.75
637,6,8,362,5.0,5.0,6.0,0.88,0.88,0.25,0.24,0.0,152.67
638,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,104.5
639,9,14,612,3.0,7.0,6.0,1.0,1.0,0.14,0.14,0.03,143.33
640,7,12,540,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,82.71
641,5,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,135.6
642,6,8,393,4.0,5.0,4.0,0.88,0.77,0.12,0.11,0.01,120.83
644,8,12,611,5.0,8.0,7.0,1.0,1.0,0.08,0.07,0.01,178.88
646,6,12,524,3.0,5.0,3.0,1.0,1.0,0.25,0.25,0.0,154.17
647,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,152.5
648,4,6,264,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.04,105.25
649,4,7,324,2.0,4.0,3.0,1.0,1.0,0.29,0.27,0.01,55.5
651,7,8,356,4.0,6.0,5.0,1.0,1.0,0.25,0.25,0.01,149.29
653,8,14,628,5.0,8.0,6.0,1.0,1.0,0.14,0.14,0.03,80.12
654,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,202.75
655,7,16,1156,4.0,6.0,5.0,1.0,1.0,0.12,0.08,0.31,194.14
656,3,4,176,1.0,3.0,2.0,1.0,1.0,0.5,0.5,0.04,56.67
657,9,12,512,5.0,7.0,7.0,1.0,1.0,0.17,0.16,0.02,95.67
659,6,11,480,3.0,5.0,4.0,1.0,1.0,0.09,0.09,0.01,123.5
660,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,92.0
662,9,12,536,7.0,9.0,9.0,1.0,1.0,0.17,0.16,0.0,141.56
664,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,119.33
665,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
666,6,8,332,5.0,5.0,5.0,0.75,0.78,0.12,0.11,0.01,153.0
668,6,29,5616,5.0,6.0,5.0,1.0,1.0,0.41,0.43,0.02,153.0
669,8,11,476,5.0,6.0,6.0,1.0,1.0,0.09,0.09,0.04,154.12
670,8,28,5157,4.0,7.0,5.0,1.0,1.0,0.57,0.81,0.14,105.88
