id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9917,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.33
9918,7,8,463,5.0,6.0,6.0,1.0,1.0,0.25,0.4,0.01,185.71
9919,3,4,263,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.03,205.33
9920,4,5,245,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.75,139.5
9923,4,32,13406,3.0,4.0,4.0,1.0,1.0,0.38,0.08,0.27,121.0
9924,2,8,383,2.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,124.0
9925,6,36,14444,5.0,6.0,6.0,0.97,0.99,0.36,0.07,0.18,110.83
9926,4,17,980,3.0,3.0,4.0,1.0,1.0,0.41,0.38,0.01,152.5
9929,4,14,841,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,217.5
9931,7,40,14171,5.0,5.0,6.0,1.0,1.0,0.35,0.08,0.01,196.29
9932,4,25,12877,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.02,168.0
9933,7,13,698,6.0,6.0,6.0,0.92,0.78,0.23,0.22,0.0,231.14
9934,4,6,588,3.0,3.0,3.0,0.67,0.74,0.5,0.44,0.02,154.25
9935,7,7,320,5.0,5.0,5.0,0.86,0.75,0.14,0.13,0.0,203.71
9936,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,208.0
9937,8,9,480,7.0,8.0,8.0,0.89,0.9,0.22,0.38,0.01,183.75
9938,6,13,689,5.0,5.0,6.0,1.0,1.0,0.38,0.48,0.01,208.0
9939,1,11,721,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.02,124.0
9941,6,35,23270,4.0,4.0,5.0,1.0,1.0,0.49,0.09,0.07,163.33
9942,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,188.5
9943,3,8,962,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.0,143.0
9944,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,207.0
9947,5,43,23085,4.0,4.0,5.0,1.0,1.0,0.35,0.07,0.02,199.8
9950,6,28,1530,3.0,5.0,6.0,0.96,0.97,0.43,0.42,0.0,186.5
9951,3,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.03,164.67
9955,5,41,9417,4.0,4.0,5.0,1.0,1.0,0.46,0.2,0.29,93.6
9956,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
9958,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
9959,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
9960,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
9961,5,10,474,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,145.8
9964,3,3,298,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,95.0
9966,3,7,342,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.0,206.67
9967,4,23,10459,4.0,4.0,4.0,0.96,0.99,0.39,0.08,0.03,186.75
9969,3,22,10647,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.03,205.33
9970,2,7,354,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,90.5
9972,6,27,10887,6.0,6.0,6.0,0.93,0.99,0.37,0.08,0.02,174.17
9975,4,13,848,4.0,4.0,4.0,0.92,0.92,0.38,0.35,0.25,118.5
9976,4,18,7554,4.0,3.0,4.0,1.0,1.0,0.06,0.01,0.02,186.75
9978,6,9,458,4.0,4.0,5.0,0.78,0.67,0.33,0.34,0.01,165.17
9979,6,13,857,5.0,4.0,5.0,1.0,1.0,0.38,0.39,0.02,173.17
9983,2,3,129,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,90.5
9985,3,25,11803,3.0,2.0,3.0,0.96,0.99,0.44,0.08,0.1,124.0
9986,3,23,11362,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.1,209.0
9987,2,12,761,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,188.0
9988,2,11,1745,2.0,2.0,2.0,0.91,0.95,0.55,0.27,30.02,90.0
9989,3,22,11948,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.07,139.67
9991,4,7,913,4.0,4.0,4.0,0.86,0.96,0.29,0.29,0.02,120.5
9994,6,25,1925,4.0,5.0,6.0,0.96,0.96,0.52,0.5,10.01,133.83
9998,6,10,816,6.0,5.0,6.0,0.5,0.58,0.4,0.41,0.01,151.83
9999,3,41,20801,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.69,166.67
10001,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,185.0
10002,2,21,10458,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.52,188.5
10003,3,8,406,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.0,139.33
10006,5,25,11421,5.0,5.0,5.0,1.0,1.0,0.32,0.07,0.16,143.0
10007,4,12,745,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.0,114.5
10140,18,789,964270,12.0,7.0,16.0,0.99,1.0,0.15,0.02,1.06,133.28
10141,8,1345,1496159,2.0,2.0,6.0,1.0,1.0,0.26,0.03,4.22,123.0
10142,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,187.5
10154,9,81,30271,7.0,3.0,8.0,0.91,0.98,0.49,0.25,0.36,123.22
10155,7,57,13597,3.0,4.0,7.0,1.0,1.0,0.44,0.14,16.61,95.14
10156,9,416,491155,4.0,4.0,8.0,1.0,1.0,0.19,0.02,3.4,152.11
10157,19,3815,4955425,5.0,4.0,14.0,1.0,1.0,0.13,0.01,5.21,126.53
10158,4,18,7617,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.28,139.0
10159,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,97.0
10160,6,22,7958,6.0,6.0,6.0,0.95,0.99,0.27,0.12,0.0,207.17
10161,6,52,22777,5.0,4.0,6.0,1.0,1.0,0.38,0.11,15.37,187.83
10162,5,50,22329,4.0,4.0,5.0,1.0,1.0,0.46,0.13,12.57,134.0
10210,22,680,626939,8.0,4.0,13.0,1.0,1.0,0.3,0.05,1.96,123.41
10211,2,21,7922,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.11,188.5
10212,6,20,1149,2.0,6.0,7.0,0.95,0.94,0.4,0.39,0.0,142.33
10213,3,12,1491,3.0,3.0,3.0,0.83,0.9,0.5,0.27,0.01,165.33
10218,6,14,850,6.0,6.0,6.0,0.93,0.93,0.36,0.35,0.0,162.33
10219,2,28,13082,1.0,1.0,2.0,1.0,1.0,0.39,0.07,0.03,124.0
10220,3,25,13402,3.0,3.0,3.0,1.0,1.0,0.32,0.06,1.02,166.67
10225,3,24,13044,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,138.33
10227,8,29,13270,7.0,8.0,8.0,1.0,1.0,0.28,0.06,0.01,165.88
10231,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,140.0
10232,2,19,10320,2.0,2.0,2.0,0.95,0.99,0.32,0.06,0.03,88.5
10233,6,18,860,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.0,117.17
10235,4,24,11185,4.0,4.0,4.0,0.96,1.0,0.33,0.07,0.01,115.25
10236,4,23,5423,3.0,2.0,3.0,1.0,1.0,0.48,0.14,15.01,138.0
10237,4,7,565,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.03,186.75
10239,2,23,13104,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,185.0
10240,3,5,316,3.0,3.0,3.0,0.6,0.52,0.2,0.24,0.33,75.33
10283,4,19,3738,4.0,4.0,4.0,0.84,0.9,0.58,0.77,0.01,154.75
10284,3,30,11237,2.0,2.0,3.0,1.0,1.0,0.67,0.25,20.09,124.0
12410,65,12626,15501672,9.0,6.0,22.0,1.0,1.0,0.18,0.01,2.66,125.68
12411,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,225.0
12412,4,24,12454,4.0,4.0,4.0,1.0,1.0,0.33,0.06,0.01,167.0
12420,6,19,3282,3.0,3.0,3.0,0.89,0.95,0.47,0.77,0.0,176.5
12717,7,55,43635,6.0,6.0,6.0,0.98,1.0,0.2,0.02,0.58,167.43
12718,10,2258,2956133,6.0,5.0,10.0,1.0,1.0,0.12,0.0,2.74,153.7
12719,5,13,1702,3.0,3.0,3.0,1.0,1.0,0.38,0.21,0.0,224.4
12721,5,13,781,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.0,224.4
12722,3,23,12959,3.0,3.0,3.0,1.0,1.0,0.3,0.06,1.17,207.67
12725,8,28,11547,6.0,6.0,6.0,1.0,1.0,0.29,0.07,0.32,217.12
13245,3,238,276386,3.0,2.0,3.0,1.0,1.0,0.17,0.02,0.04,121.33
13246,3,852,1004165,1.0,1.0,2.0,1.0,1.0,0.22,0.01,1.65,124.0
13248,1,23,11696,1.0,1.0,1.0,1.0,1.0,0.39,0.08,0.17,124.0
13250,2,10,2889,1.0,1.0,1.0,1.0,1.0,0.6,0.82,0.08,88.5
13254,2,21,10262,2.0,2.0,2.0,1.0,1.0,0.38,0.08,0.06,84.5
13264,3,3,129,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,206.67
13269,5,5,217,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,224.2
13271,4,18,967,3.0,4.0,4.0,1.0,1.0,0.44,0.52,0.01,134.75
13309,7,51,15060,6.0,5.0,7.0,0.92,0.9,0.45,0.26,0.01,150.86
13310,4,15,628,3.0,3.0,3.0,1.0,1.0,0.27,0.27,6.48,169.5
13311,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,13.98,188.0
13312,3,5,289,3.0,3.0,3.0,0.6,0.47,0.4,0.4,0.01,165.33
13313,3,28,10055,3.0,2.0,3.0,1.0,1.0,0.39,0.09,0.04,167.0
13390,50,28885,26945711,9.0,5.0,17.0,1.0,1.0,0.39,0.03,2.35,123.24
13391,33,26146,28528818,4.0,3.0,12.0,1.0,1.0,0.28,0.02,5.06,127.48
13392,8,23,1944,5.0,7.0,7.0,1.0,1.0,0.35,0.31,1.65,219.38
13393,4,10,1739,3.0,3.0,3.0,0.9,0.21,0.1,0.02,6.48,219.0
13398,3,22,10346,3.0,3.0,3.0,0.95,0.99,0.36,0.08,0.03,143.33
13400,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,210.0
13402,5,28,11280,5.0,5.0,5.0,1.0,1.0,0.29,0.07,2.61,225.6
13403,2,7,857,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.01,186.0
13407,3,28,13388,3.0,2.0,3.0,1.0,1.0,0.32,0.06,4.32,164.0
13408,3,24,13181,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,208.33
13409,15,936,1242788,5.0,4.0,5.0,1.0,1.0,0.11,0.01,0.07,140.33
13413,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,206.33
13414,4,9,426,4.0,4.0,4.0,0.89,0.92,0.33,0.35,0.0,116.75
13415,3,9,466,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.34,141.67
13416,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,139.0
13465,4,15,1010,4.0,3.0,4.0,0.87,0.85,0.67,0.6,3.78,155.0
13466,13,134,23899,5.0,3.0,8.0,1.0,1.0,0.63,0.65,4.39,128.85
13467,9,225,233453,4.0,4.0,8.0,1.0,1.0,0.2,0.03,8.03,152.0
13476,7,41,5243,5.0,4.0,7.0,0.95,0.97,0.56,0.6,2.42,133.29
13477,3,21,5679,3.0,3.0,3.0,1.0,1.0,0.62,0.22,6.63,165.33
13479,2,25,10990,2.0,2.0,2.0,1.0,1.0,0.52,0.09,7.71,124.0
13480,10,52,18528,9.0,6.0,9.0,0.94,0.99,0.25,0.06,0.02,161.5
13483,6,35,4248,3.0,2.0,4.0,1.0,1.0,0.51,0.77,11.47,188.0
13484,6,20,1061,5.0,5.0,5.0,1.0,1.0,0.25,0.28,4.3,229.5
13486,3,23,11194,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.82,207.33
13487,5,19,1021,4.0,4.0,4.0,1.0,1.0,0.26,0.29,5.18,227.0
13488,4,7,285,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.21,218.75
13492,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
13494,7,39,12972,4.0,5.0,5.0,0.95,0.99,0.31,0.08,4.05,196.43
13495,3,25,13080,2.0,2.0,2.0,1.0,1.0,0.36,0.06,1.02,206.67
13496,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,208.33
13498,3,11,506,3.0,3.0,3.0,1.0,1.0,0.27,0.3,4.33,141.67
13500,3,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.0,166.33
13501,5,20,8708,4.0,4.0,4.0,0.95,0.99,0.15,0.03,5.15,223.8
13505,4,23,10680,4.0,4.0,4.0,1.0,1.0,0.35,0.07,0.89,216.25
13508,1,20,10657,1.0,1.0,1.0,1.0,1.0,0.4,0.07,1.16,124.0
13510,3,17,937,2.0,2.0,2.0,1.0,1.0,0.29,0.31,8.61,209.33
13511,4,42,13374,4.0,3.0,4.0,1.0,1.0,0.5,0.24,7.04,156.0
13514,2,21,10553,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.05,186.0
13521,1,22,12717,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.05,124.0
13523,3,28,10596,2.0,2.0,3.0,1.0,1.0,0.39,0.09,0.04,167.0
13527,3,8,352,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,205.33
13532,8,53,22191,6.0,5.0,6.0,1.0,1.0,0.3,0.07,3.26,202.0
13533,4,30,11812,3.0,3.0,3.0,1.0,1.0,0.37,0.08,0.01,186.0
13534,6,11,509,6.0,6.0,6.0,0.91,0.92,0.27,0.3,0.0,227.83
13540,4,10,474,3.0,4.0,3.0,1.0,1.0,0.3,0.32,0.0,218.25
13541,3,11,503,3.0,2.0,3.0,1.0,1.0,0.36,0.38,4.29,166.67
13542,2,8,402,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.0,84.0
13543,7,28,2270,4.0,4.0,6.0,1.0,1.0,0.39,0.33,1.85,157.71
13544,2,13,1198,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.13,186.0
13545,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,210.0
13548,3,8,487,2.0,3.0,3.0,1.0,1.0,0.88,0.91,5.04,165.33
13549,4,25,12937,3.0,4.0,3.0,1.0,1.0,0.32,0.06,0.01,169.0
13550,4,8,600,3.0,3.0,3.0,1.0,1.0,0.25,0.3,3.26,185.0
13557,2,22,10846,2.0,1.0,2.0,1.0,1.0,0.45,0.09,0.1,124.0
13559,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
13561,3,3,129,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,206.67
13562,2,19,9941,2.0,2.0,2.0,1.0,1.0,0.37,0.06,0.06,184.0
13604,14,258,166775,9.0,5.0,13.0,1.0,1.0,0.4,0.09,21.03,132.0
13605,10,55,13828,9.0,8.0,10.0,1.0,1.0,0.62,0.24,18.78,118.4
13606,4,18,3398,4.0,4.0,4.0,1.0,1.0,0.39,0.78,3.24,169.5
13607,2,21,10478,2.0,2.0,2.0,1.0,1.0,0.38,0.07,1.6,87.5
13608,2,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.51,188.0
13609,2,31,1613,2.0,2.0,2.0,1.0,1.0,0.87,0.9,143.61,188.0
13610,31,6736,8617477,6.0,3.0,11.0,1.0,1.0,0.14,0.01,15.49,126.0
13611,4,14,5397,4.0,2.0,4.0,1.0,1.0,0.64,0.33,2.87,124.0
13612,10,470,494625,9.0,5.0,10.0,1.0,1.0,0.22,0.1,24.54,121.9
13624,8,51,16031,7.0,6.0,7.0,0.98,1.0,0.43,0.2,5.88,187.62
13626,5,29,12949,4.0,5.0,4.0,1.0,1.0,0.34,0.1,3.91,224.2
13629,4,9,434,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.0,217.0
13630,7,59,16927,6.0,5.0,6.0,1.0,1.0,0.53,0.34,2.17,92.0
13640,6,42,6988,3.0,2.0,4.0,1.0,1.0,0.74,0.85,7.54,110.83
13642,7,39,13734,4.0,3.0,4.0,1.0,1.0,0.26,0.06,6.72,213.71
13645,8,23,2189,7.0,7.0,7.0,1.0,1.0,0.26,0.22,10.73,208.12
13646,3,24,13257,3.0,2.0,3.0,1.0,1.0,0.33,0.06,1.53,164.33
13648,7,24,8583,4.0,6.0,6.0,0.96,0.99,0.33,0.15,0.06,136.71
13649,5,8,349,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.56,144.4
13650,7,17,3790,4.0,6.0,4.0,1.0,1.0,0.35,0.1,0.0,145.71
13651,3,9,954,3.0,3.0,3.0,1.0,1.0,0.33,0.4,0.33,75.67
13653,7,51,21742,5.0,6.0,5.0,1.0,1.0,0.35,0.08,1.87,128.71
13655,4,49,12566,2.0,2.0,3.0,1.0,1.0,0.51,0.24,3.39,156.0
13658,5,21,3634,4.0,4.0,5.0,1.0,1.0,0.62,0.83,3.02,195.4
13659,5,11,616,3.0,3.0,3.0,1.0,1.0,0.09,0.07,5.18,198.2
13662,6,31,13187,5.0,5.0,5.0,1.0,1.0,0.29,0.06,2.15,162.67
13663,5,10,1062,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.0,183.4
13664,6,9,401,4.0,6.0,4.0,1.0,1.0,0.11,0.1,2.13,128.5
13665,7,11,569,4.0,5.0,4.0,1.0,1.0,0.18,0.32,1.85,202.43
13667,7,16,753,6.0,7.0,6.0,0.94,0.91,0.19,0.2,1.85,202.86
13669,6,7,364,6.0,6.0,6.0,0.57,0.48,0.14,0.21,0.0,193.83
13674,4,5,317,4.0,4.0,4.0,1.0,1.0,0.4,0.57,0.02,169.0
13676,7,10,547,6.0,7.0,6.0,0.8,0.64,0.1,0.14,1.85,174.29
13683,5,28,10687,5.0,4.0,5.0,1.0,1.0,0.29,0.07,2.8,158.4
13684,2,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.5,188.0
13687,4,34,19038,3.0,3.0,4.0,1.0,1.0,0.41,0.08,0.03,155.0
13688,5,11,534,4.0,5.0,5.0,1.0,1.0,0.27,0.28,0.6,117.0
13692,4,10,574,2.0,2.0,2.0,1.0,1.0,0.1,0.07,6.5,186.0
13695,3,16,1375,3.0,3.0,3.0,1.0,1.0,0.69,0.85,4.41,208.0
13696,5,15,707,3.0,3.0,3.0,1.0,1.0,0.13,0.26,7.8,225.6
13697,6,27,12896,5.0,6.0,5.0,1.0,1.0,0.3,0.06,0.01,173.33
13698,9,13,642,7.0,7.0,7.0,0.92,0.93,0.23,0.35,1.45,177.22
13699,5,5,209,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.8
13700,9,40,10149,6.0,6.0,7.0,1.0,1.0,0.38,0.24,2.93,209.22
13705,5,9,661,4.0,5.0,5.0,0.78,0.52,0.33,0.23,0.0,182.8
13706,3,7,383,3.0,3.0,3.0,1.0,1.0,0.29,0.48,4.33,209.67
13708,4,26,10554,4.0,3.0,4.0,1.0,1.0,0.31,0.07,3.26,185.0
13711,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,208.0
13714,4,26,10738,4.0,4.0,4.0,1.0,1.0,0.31,0.07,3.73,167.0
13715,4,23,10716,3.0,4.0,4.0,1.0,1.0,0.35,0.07,0.33,168.75
13717,4,26,11122,4.0,4.0,4.0,1.0,1.0,0.31,0.07,3.62,170.75
13719,3,4,287,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,154.33
13721,3,11,1491,2.0,2.0,3.0,1.0,1.0,0.91,0.97,0.18,165.33
13723,3,4,274,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.03,162.0
13725,5,5,248,4.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,223.8
13729,6,11,613,5.0,5.0,5.0,0.91,0.79,0.27,0.25,0.0,160.0
13730,6,31,13287,6.0,6.0,6.0,0.97,1.0,0.32,0.07,2.31,163.67
13731,3,28,12754,3.0,3.0,3.0,1.0,1.0,0.32,0.07,5.46,207.67
13732,3,39,11348,3.0,3.0,3.0,1.0,1.0,0.46,0.3,24.34,166.67
13735,6,11,587,4.0,6.0,4.0,1.0,1.0,0.18,0.31,2.66,187.0
13736,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,84.5
13737,1,45,42820,1.0,1.0,1.0,1.0,1.0,0.24,0.02,0.04,124.0
13738,2,21,10677,2.0,2.0,2.0,1.0,1.0,0.38,0.07,1.39,186.0
13739,4,30,11304,3.0,4.0,3.0,1.0,1.0,0.37,0.09,4.51,218.0
13740,3,16,764,2.0,2.0,2.0,1.0,1.0,0.38,0.4,4.32,166.67
13741,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.05,186.5
13742,1,16,5223,1.0,1.0,1.0,1.0,1.0,0.56,0.16,4.81,124.0
13745,3,23,10794,3.0,3.0,3.0,0.96,0.98,0.39,0.08,0.91,207.33
13748,6,20,862,4.0,4.0,4.0,1.0,1.0,0.15,0.18,6.45,230.33
13751,6,23,4194,6.0,4.0,6.0,0.78,0.91,0.39,0.14,2.16,155.67
13752,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,124.0
13756,4,25,13141,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.68,167.0
13759,8,40,14001,5.0,4.0,5.0,1.0,1.0,0.3,0.07,3.58,203.12
13760,5,12,691,5.0,3.0,5.0,0.67,0.56,0.5,0.5,0.01,148.8
13764,3,14,1174,2.0,3.0,3.0,1.0,1.0,0.64,0.59,21.02,165.33
13773,3,5,323,2.0,3.0,3.0,1.0,1.0,0.4,0.57,0.53,163.33
13774,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
13777,5,6,355,4.0,4.0,4.0,1.0,1.0,0.33,0.52,0.02,224.4
13778,3,217,274659,3.0,3.0,3.0,1.0,1.0,0.12,0.0,4.31,209.67
13779,2,12,2448,2.0,2.0,2.0,1.0,1.0,0.33,0.15,26.2,188.0
13780,7,19,1453,6.0,6.0,6.0,1.0,1.0,0.26,0.41,3.69,186.0
13781,6,30,10973,5.0,4.0,6.0,1.0,1.0,0.4,0.09,0.13,187.67
14254,35,8997,11060587,12.0,5.0,20.0,1.0,1.0,0.18,0.01,3.97,126.43
14255,7,55,22846,7.0,5.0,7.0,0.96,0.99,0.38,0.13,2.31,140.43
14257,4,8,400,4.0,4.0,4.0,0.75,0.62,0.12,0.19,3.19,217.75
14260,3,9,950,3.0,3.0,3.0,0.89,0.92,0.56,0.55,20.01,165.33
14267,4,22,10784,4.0,4.0,4.0,1.0,1.0,0.32,0.07,0.18,168.5
14268,3,28,13084,3.0,2.0,3.0,1.0,1.0,0.32,0.06,4.34,164.0
14269,5,35,13731,3.0,5.0,4.0,1.0,1.0,0.4,0.08,0.02,198.4
14270,7,7,301,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,174.29
14272,3,6,280,3.0,3.0,3.0,0.83,0.73,0.17,0.27,4.3,208.0
14274,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,188.5
14275,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,124.0
14306,2,15,2938,2.0,2.0,2.0,1.0,1.0,0.53,0.8,0.01,188.5
14307,1,23,9365,1.0,1.0,1.0,1.0,1.0,0.48,0.23,0.59,124.0
14312,5,22,7419,3.0,3.0,4.0,1.0,1.0,0.68,0.9,0.07,146.8
14313,2,12,1169,2.0,2.0,2.0,1.0,1.0,0.92,0.97,3.16,187.5
14314,5,8,333,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.54,184.4
14315,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
14316,3,7,393,2.0,2.0,2.0,1.0,1.0,0.29,0.46,4.28,164.0
14319,2,11,769,2.0,2.0,2.0,0.82,0.8,0.55,0.48,0.01,124.0
14321,2,4,301,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.54,88.5
14323,4,32,11674,3.0,4.0,4.0,1.0,1.0,0.41,0.09,0.08,134.0
14331,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,166.0
14334,2,24,13214,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.74,187.0
14341,4,12,745,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.0,218.25
14343,5,31,8987,4.0,5.0,4.0,0.94,0.99,0.42,0.16,3.71,185.2
14346,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,142.67
14349,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,84.5
14351,2,22,11165,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.81,186.5
14355,5,6,333,4.0,5.0,4.0,0.67,0.54,0.33,0.35,0.0,159.6
14356,2,10,1695,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.01,188.0
14360,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
14361,2,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.0
14366,4,9,434,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,115.5
14372,2,23,13030,2.0,2.0,2.0,1.0,1.0,0.35,0.06,1.56,186.0
14373,4,6,446,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.04,185.75
14381,3,22,10447,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.22,206.67
14382,4,10,1710,4.0,4.0,4.0,1.0,1.0,0.4,0.18,0.0,167.25
14386,5,14,1093,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.02,172.0
14387,5,10,476,5.0,5.0,5.0,0.9,0.92,0.3,0.32,0.0,148.4
14388,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.0
14389,4,13,886,4.0,4.0,4.0,1.0,1.0,0.54,0.54,0.02,185.5
14391,5,5,380,4.0,4.0,4.0,1.0,1.0,0.2,0.11,0.0,197.0
14392,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,208.33
14393,5,47,25651,4.0,4.0,5.0,1.0,1.0,0.34,0.06,0.02,161.4
14394,4,5,375,3.0,4.0,4.0,0.8,0.71,0.4,0.48,0.02,169.0
14397,3,25,13068,3.0,3.0,3.0,1.0,1.0,0.32,0.06,1.02,139.67
14399,24,7649,9812576,3.0,2.0,8.0,1.0,1.0,0.14,0.01,3.56,120.67
14400,7,773,1081547,4.0,5.0,6.0,1.0,1.0,0.05,0.0,2.28,177.29
14403,3,12,6968,3.0,3.0,3.0,0.92,0.99,0.08,0.01,0.11,161.67
14405,4,29,9604,4.0,4.0,4.0,0.97,1.0,0.41,0.23,1.84,85.25
14406,5,24,10432,5.0,5.0,5.0,1.0,1.0,0.33,0.07,0.02,143.2
14407,4,28,11537,3.0,3.0,4.0,1.0,1.0,0.43,0.1,0.03,104.25
14408,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
14409,4,15,732,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.0,183.75
