id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9144,7,106,51892,3.0,2.0,6.0,0.84,0.81,0.53,0.42,45.6,137.57
9145,13,154,27061,9.0,6.0,9.0,0.34,0.34,0.77,0.75,24.66,179.23
9146,10,131,70840,5.0,4.0,9.0,1.0,1.0,0.21,0.14,67.96,151.5
9147,10,49,11598,4.0,2.0,7.0,0.9,0.75,0.45,0.4,25.28,197.2
9149,6,107,15162,4.0,2.0,5.0,1.0,1.0,0.44,0.24,207.94,152.5
9150,11,338,93881,5.0,3.0,9.0,0.28,0.36,0.84,0.76,33.44,160.09
9151,7,67,20301,6.0,4.0,6.0,1.0,1.0,0.51,0.15,49.37,165.29
9152,7,44,8871,3.0,2.0,5.0,1.0,1.0,0.09,0.02,42.41,210.86
9153,6,60,12678,3.0,2.0,4.0,1.0,1.0,0.63,0.36,127.66,163.33
9154,6,56,12475,5.0,4.0,6.0,0.98,1.0,0.29,0.34,57.86,205.0
9160,10,110,55028,7.0,7.0,9.0,0.96,0.99,0.47,0.36,2.15,79.3
9161,8,53,24346,6.0,4.0,7.0,0.91,0.88,0.42,0.3,23.37,159.38
9162,9,382,95400,4.0,3.0,7.0,0.07,0.15,0.94,0.85,4.0,177.0
9163,9,55,4168,7.0,5.0,8.0,0.96,0.96,0.71,0.78,72.32,178.11
9164,13,166,51457,4.0,2.0,10.0,0.9,0.89,0.49,0.31,54.02,145.77
9165,16,159,38019,8.0,6.0,13.0,0.96,0.92,0.58,0.52,45.7,139.06
9166,8,102,38640,4.0,3.0,6.0,1.0,1.0,0.41,0.41,47.03,185.62
9167,8,96,26595,3.0,4.0,8.0,1.0,1.0,0.43,0.2,104.65,152.25
9168,11,58,6177,6.0,5.0,9.0,0.66,0.8,0.52,0.75,34.17,132.55
9169,4,27,3909,4.0,4.0,4.0,0.63,0.84,0.56,0.82,15.53,170.5
9170,6,40,11942,5.0,5.0,6.0,0.72,0.94,0.3,0.31,20.87,140.0
9171,16,145,39957,8.0,6.0,11.0,0.86,0.97,0.25,0.14,34.1,181.25
9172,9,82,7360,6.0,5.0,8.0,0.61,0.73,0.33,0.45,45.4,144.11
9173,8,64,21764,6.0,4.0,6.0,1.0,1.0,0.31,0.19,23.39,200.0
9191,4,40,11671,3.0,3.0,4.0,1.0,1.0,0.52,0.36,0.2,151.75
9257,9,240,215350,3.0,3.0,5.0,1.0,1.0,0.34,0.14,0.3,149.11
9258,42,21132,24506747,6.0,5.0,15.0,1.0,1.0,0.19,0.02,8.23,127.12
9260,3,248,170769,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.3,207.33
9273,6,22,3135,3.0,3.0,3.0,1.0,1.0,0.73,0.92,9.67,186.17
9274,5,29,4879,3.0,3.0,3.0,0.97,0.99,0.86,0.97,6.1,212.4
9275,7,104,18178,4.0,3.0,4.0,0.9,0.97,0.29,0.17,90.24,144.57
9277,2,58,5641,2.0,2.0,2.0,0.83,0.89,0.83,0.89,148.02,55.0
9278,4,19,1061,4.0,4.0,4.0,1.0,1.0,0.37,0.41,1.21,63.5
9279,5,580,660982,5.0,4.0,5.0,1.0,1.0,0.19,0.01,6.1,133.0
9280,7,149,22693,5.0,5.0,5.0,1.0,1.0,0.48,0.77,42.73,195.0
9281,5,1008,358195,4.0,4.0,5.0,1.0,1.0,0.59,0.79,113.32,180.4
9293,18,1010,882318,4.0,3.0,16.0,1.0,1.0,0.3,0.07,29.13,114.44
9294,10,308,190719,4.0,1.0,10.0,1.0,1.0,0.33,0.17,50.44,118.8
9295,5,41,11080,3.0,3.0,5.0,1.0,1.0,0.29,0.07,81.29,131.4
9296,6,30,3653,3.0,3.0,6.0,1.0,1.0,0.9,0.92,46.7,131.5
9297,2,16,5392,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.12,82.5
9298,4,31,4221,4.0,2.0,4.0,0.87,0.37,0.48,0.77,71.31,184.75
9299,10,129,71828,3.0,2.0,9.0,1.0,1.0,0.35,0.07,40.54,119.9
9301,3,13,890,2.0,2.0,3.0,1.0,1.0,0.23,0.25,11.51,161.33
9303,14,134,83975,9.0,7.0,14.0,0.99,1.0,0.24,0.16,8.8,161.36
9304,10,1037,1312921,5.0,4.0,8.0,1.0,1.0,0.08,0.01,2.82,145.9
9305,18,415,235901,6.0,3.0,16.0,0.96,0.97,0.4,0.24,24.39,134.17
9306,4,48,17569,2.0,2.0,4.0,1.0,1.0,0.6,0.41,67.69,100.75
9307,6,66,26337,4.0,4.0,6.0,0.98,1.0,0.47,0.41,30.53,149.17
9308,8,80,22758,4.0,3.0,8.0,1.0,1.0,0.49,0.62,75.06,153.38
9309,3,36,14771,2.0,1.0,3.0,1.0,1.0,0.03,0.0,46.48,101.67
9310,3,21,10855,3.0,2.0,3.0,1.0,1.0,0.48,0.34,0.05,165.0
9311,8,457,472086,3.0,1.0,8.0,1.0,1.0,0.27,0.1,8.29,120.0
9312,3,38,10954,2.0,2.0,3.0,1.0,1.0,0.32,0.08,135.44,97.67
9313,10,5428,5289348,5.0,2.0,10.0,0.64,0.74,0.08,0.02,45.78,145.8
9314,8,54,22102,6.0,5.0,8.0,0.98,1.0,0.37,0.33,5.96,136.62
9396,16,279,115342,6.0,2.0,13.0,0.87,0.87,0.55,0.38,24.83,128.81
9397,4,31,5331,4.0,3.0,4.0,1.0,1.0,0.94,0.98,46.02,152.75
9399,25,856,523144,12.0,2.0,23.0,0.63,0.55,0.49,0.32,36.0,109.88
9400,2,256,100486,1.0,1.0,1.0,1.0,1.0,0.24,0.03,292.36,92.0
9401,6,90,24334,4.0,1.0,6.0,1.0,1.0,0.27,0.13,68.75,95.67
9406,19,293,133020,9.0,5.0,17.0,1.0,1.0,0.48,0.39,38.51,130.0
9407,9,82,8734,8.0,4.0,8.0,1.0,1.0,0.61,0.7,130.74,163.89
9408,7,422,292812,6.0,3.0,7.0,1.0,1.0,0.46,0.61,40.17,139.29
9409,4,82,47190,1.0,1.0,4.0,1.0,1.0,0.41,0.28,23.95,119.0
9412,7,97,51621,3.0,3.0,6.0,1.0,1.0,0.63,0.47,0.39,126.43
9413,7,87,27348,6.0,4.0,7.0,1.0,1.0,0.63,0.43,24.72,175.14
9414,8,59,17846,5.0,5.0,8.0,0.98,1.0,0.53,0.27,0.17,141.5
9415,6,1425,1024377,4.0,2.0,6.0,0.03,0.03,0.33,0.06,7.11,136.17
9423,3,55,19723,2.0,2.0,3.0,1.0,1.0,0.71,0.45,25.82,120.0
9425,5,70,45680,4.0,3.0,5.0,1.0,1.0,0.31,0.28,4.8,119.8
9426,5,62,38519,4.0,3.0,5.0,1.0,1.0,0.23,0.21,54.28,119.6
9428,8,141,81919,4.0,1.0,5.0,1.0,1.0,0.41,0.35,6.91,151.62
9429,14,288,203209,6.0,6.0,12.0,1.0,1.0,0.68,0.78,58.94,126.29
9432,6,100,39842,2.0,2.0,5.0,1.0,1.0,0.31,0.33,13.41,97.0
9434,3,46,24093,3.0,1.0,3.0,1.0,1.0,0.33,0.26,3.06,141.33
9435,39,3096,3014273,11.0,2.0,33.0,0.99,0.99,0.13,0.03,41.73,145.05
9436,15,208,73535,7.0,3.0,12.0,0.73,0.72,0.46,0.54,38.2,128.73
9437,23,657,412306,7.0,3.0,20.0,1.0,1.0,0.36,0.15,83.58,133.65
9438,14,1061,937825,8.0,4.0,13.0,0.97,0.99,0.05,0.01,31.69,144.64
9439,16,2053,1722827,2.0,1.0,13.0,0.12,0.04,0.15,0.06,39.94,119.25
9440,3,20,8829,3.0,3.0,3.0,1.0,1.0,0.45,0.21,0.11,141.0
9441,17,414,222497,5.0,2.0,16.0,0.95,0.97,0.58,0.32,72.89,120.12
9442,9,2031,2042903,5.0,3.0,7.0,0.03,0.02,0.14,0.02,15.09,129.67
9445,3,58,18639,2.0,1.0,3.0,0.47,0.41,0.69,0.62,0.41,120.0
9446,17,694,705072,9.0,5.0,16.0,0.24,0.1,0.08,0.03,56.01,137.06
9447,11,2038,1625144,5.0,3.0,11.0,0.33,0.04,0.07,0.01,105.07,137.91
9538,5,46,21576,3.0,5.0,5.0,0.96,0.99,0.93,0.99,3.66,77.0
9539,11,576,506647,5.0,4.0,10.0,0.95,0.98,0.27,0.05,11.3,86.91
9540,9,175,104023,2.0,4.0,5.0,0.11,0.01,0.28,0.21,4.69,92.89
9541,10,158,39400,7.0,6.0,9.0,0.89,0.98,0.42,0.25,23.19,94.3
9542,3,13,1900,3.0,3.0,3.0,1.0,1.0,0.85,0.96,1.86,116.67
9547,3,41,17451,2.0,2.0,2.0,0.24,0.2,0.59,0.52,0.1,121.67
9548,2,30,3244,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.43,56.0
9549,14,289,116657,6.0,4.0,10.0,0.85,0.8,0.36,0.32,7.1,88.29
9563,15,425,147639,8.0,5.0,14.0,1.0,1.0,0.3,0.12,3.68,114.27
9564,3,19,8342,3.0,3.0,3.0,0.95,0.99,0.47,0.32,0.02,182.0
9565,9,99,31989,3.0,2.0,4.0,0.99,1.0,0.68,0.51,18.33,98.33
9567,11,128,31517,7.0,7.0,8.0,0.97,0.99,0.55,0.31,0.94,77.09
9571,1,10,1054,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.27,56.0
9573,3,11,679,3.0,3.0,3.0,1.0,1.0,0.36,0.37,1.14,113.67
9575,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.5
9577,9,72,25535,5.0,3.0,7.0,1.0,1.0,0.62,0.5,0.33,105.44
9578,5,68,18675,4.0,3.0,4.0,1.0,1.0,0.62,0.55,1.95,148.4
9584,2,7,480,2.0,2.0,2.0,1.0,1.0,0.57,0.59,15.12,152.0
9585,4,8,486,3.0,4.0,4.0,0.88,0.85,0.75,0.76,1.83,151.0
9586,4,36,8028,3.0,3.0,4.0,1.0,1.0,0.5,0.22,0.81,121.5
9683,1,14,1755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82,56.0
9691,3,23,8283,2.0,2.0,3.0,1.0,1.0,0.48,0.2,3.25,50.67
9701,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,46.67
9709,10,341,137495,6.0,5.0,10.0,1.0,1.0,0.56,0.46,7.76,94.9
9710,1,13,4543,1.0,1.0,1.0,1.0,1.0,0.62,0.21,3.77,56.0
9713,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.02,154.5
9717,5,36,13826,5.0,5.0,5.0,0.92,0.99,0.06,0.01,0.62,171.4
9733,5,891,1063717,3.0,2.0,5.0,1.0,1.0,0.99,0.99,10.0,93.4
9736,6,15,4018,5.0,6.0,6.0,1.0,1.0,0.67,0.94,0.32,149.83
9772,5,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.02,207.8
9825,7,47,14746,4.0,5.0,7.0,1.0,1.0,0.66,0.34,5.07,81.14
9826,1,62,44232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.28,56.0
9827,3,8,921,2.0,2.0,2.0,1.0,1.0,0.75,0.91,1.0,183.33
9836,4,56,20657,3.0,2.0,4.0,0.98,1.0,0.21,0.07,14.83,55.25
9837,4,17,7264,3.0,4.0,4.0,1.0,1.0,0.18,0.07,0.25,51.5
9843,3,55,31966,3.0,3.0,3.0,1.0,1.0,0.96,1.0,23.33,185.0
9845,4,15,1639,4.0,4.0,4.0,0.93,0.96,0.8,0.91,0.02,116.25
9846,2,12,4351,2.0,2.0,2.0,0.92,0.9,0.92,0.9,0.13,147.0
9847,6,92,27437,3.0,3.0,6.0,1.0,1.0,0.33,0.29,16.47,51.67
9851,14,1021,484671,6.0,3.0,14.0,1.0,1.0,0.48,0.69,21.85,95.93
9852,6,38,14043,5.0,5.0,6.0,0.08,0.01,0.32,0.35,0.04,151.67
9854,12,318,153791,4.0,1.0,8.0,1.0,1.0,0.51,0.2,11.24,57.42
9855,4,5,280,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.01,152.75
9861,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,181.67
9926,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,148.25
10130,1,14,3327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.26,56.0
10138,10,181,74769,5.0,4.0,10.0,1.0,1.0,0.77,0.76,3.12,94.5
10141,15,290,156404,8.0,5.0,13.0,1.0,1.0,0.48,0.18,6.56,82.67
10142,5,120,51829,3.0,1.0,5.0,1.0,1.0,0.27,0.09,11.94,54.8
10144,5,129,62727,2.0,3.0,5.0,1.0,1.0,0.99,1.0,29.16,53.4
10145,6,39,15028,2.0,3.0,6.0,0.95,0.99,0.54,0.5,3.18,56.17
10146,6,28,3519,5.0,5.0,6.0,1.0,1.0,0.86,0.95,2.57,153.0
10150,9,124,60168,5.0,6.0,8.0,1.0,1.0,0.68,0.67,15.34,117.56
10151,1,13,1703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,56.0
10277,7,81,31498,5.0,3.0,6.0,1.0,1.0,0.59,0.6,26.89,112.0
10278,5,95,22057,4.0,3.0,4.0,0.23,0.42,0.98,0.94,10.4,133.6
10283,2,24,6284,2.0,2.0,2.0,1.0,1.0,0.38,0.18,1.99,50.5
10284,6,90,28753,4.0,2.0,5.0,0.58,0.57,0.3,0.23,6.21,99.5
10285,4,97,78155,4.0,4.0,4.0,0.03,0.0,0.26,0.11,0.1,99.75
10286,4,36,5437,3.0,3.0,4.0,0.69,0.87,0.67,0.87,5.2,111.75
10287,6,12,1534,4.0,4.0,4.0,1.0,1.0,0.58,0.86,0.54,216.33
10289,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
10291,2,11,1639,2.0,2.0,2.0,1.0,1.0,0.91,0.98,4.16,154.5
10292,7,78,21270,5.0,4.0,6.0,1.0,1.0,0.6,0.51,12.04,139.86
10358,7,30,1628,2.0,7.0,3.0,1.0,1.0,0.53,0.53,37.22,110.71
10359,3,6,303,3.0,3.0,3.0,0.83,0.86,0.67,0.71,21.11,140.0
10425,7,102,27597,4.0,4.0,6.0,0.56,0.61,0.6,0.46,10.87,108.71
10575,3,23,1831,3.0,3.0,3.0,0.17,0.45,0.09,0.04,12.24,117.0
10577,12,100,27322,9.0,6.0,11.0,1.0,1.0,0.39,0.18,4.67,128.0
10578,7,49,7971,6.0,5.0,6.0,1.0,1.0,0.9,0.97,10.36,82.29
10579,4,98,8215,4.0,4.0,4.0,1.0,1.0,0.79,0.73,36.51,152.75
10580,3,25,2430,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.21,186.67
10584,3,33,23344,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.73,52.0
10585,6,80,30167,4.0,3.0,6.0,1.0,1.0,0.48,0.31,0.31,120.5
10588,7,33,6818,7.0,6.0,7.0,1.0,1.0,0.3,0.15,1.26,110.29
10589,6,76,40294,4.0,4.0,5.0,1.0,1.0,0.41,0.29,10.98,121.17
10734,9,166,39154,8.0,8.0,9.0,0.94,0.98,0.4,0.18,6.47,97.78
10735,7,76,25718,5.0,4.0,6.0,0.89,0.89,0.41,0.26,0.14,121.0
10736,7,69,24660,5.0,4.0,5.0,1.0,1.0,0.52,0.22,4.53,196.43
10737,7,80,26991,5.0,5.0,7.0,0.86,0.98,0.4,0.17,5.59,112.14
10738,3,8,476,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.09,121.67
10740,7,400,303259,5.0,5.0,5.0,0.01,0.0,0.54,0.61,3.16,194.86
10741,2,15,3359,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.65,154.5
10776,6,47,2804,3.0,3.0,6.0,0.15,0.13,0.13,0.11,12.07,90.0
11171,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,167.4
11722,4,17,2076,3.0,3.0,4.0,0.88,0.91,0.76,0.85,3.55,30.25
11923,14,274,114034,7.0,5.0,12.0,0.74,0.96,0.29,0.13,8.43,84.07
11924,7,125,47869,4.0,4.0,7.0,0.71,0.95,0.5,0.55,4.34,56.57
11977,16,881,583019,9.0,7.0,15.0,0.2,0.07,0.17,0.04,8.68,117.69
11978,28,486,141369,10.0,6.0,19.0,1.0,1.0,0.39,0.33,17.12,83.11
11979,5,54,5434,4.0,5.0,4.0,1.0,1.0,0.94,0.97,6.21,90.4
11987,16,408,119319,9.0,4.0,12.0,0.77,0.51,0.45,0.62,46.74,75.25
11988,6,175,31104,3.0,3.0,6.0,1.0,1.0,0.86,0.94,29.18,57.17
11989,7,157,157148,5.0,4.0,6.0,1.0,1.0,0.27,0.08,8.36,86.57
11990,6,54,7935,4.0,3.0,6.0,0.69,0.91,0.26,0.11,14.48,60.17
11991,18,742,556151,5.0,3.0,11.0,1.0,1.0,0.3,0.06,7.44,81.56
11992,4,38,9934,3.0,3.0,3.0,0.55,0.92,0.21,0.14,15.41,94.5
11993,19,353,228380,6.0,4.0,10.0,1.0,1.0,0.4,0.15,5.42,76.89
11996,9,2398,2463642,6.0,4.0,9.0,0.07,0.01,0.12,0.02,33.49,153.44
11997,3,211,121044,2.0,2.0,2.0,0.0,0.0,0.44,0.5,20.02,133.67
11998,6,73,24679,3.0,2.0,5.0,1.0,1.0,0.51,0.34,1.55,152.5
12000,17,2025,1922378,9.0,6.0,15.0,0.16,0.07,0.17,0.03,11.63,79.65
12001,2,18,1851,1.0,1.0,1.0,1.0,1.0,0.78,0.87,0.33,59.5
12003,3,23,7234,3.0,3.0,3.0,0.96,0.99,0.43,0.27,1.82,72.33
12004,8,277,51438,6.0,3.0,8.0,0.96,0.99,0.67,0.52,23.64,108.75
12006,8,418,418689,4.0,4.0,6.0,0.04,0.01,0.13,0.02,0.2,107.75
12008,4,13,1225,4.0,4.0,4.0,1.0,1.0,0.38,0.64,0.02,201.25
12009,6,75,33706,5.0,6.0,6.0,0.87,0.98,0.53,0.71,6.4,119.5
12010,10,568,283146,6.0,6.0,9.0,0.12,0.07,0.78,0.87,8.99,103.4
12011,10,409,445415,5.0,4.0,8.0,1.0,1.0,0.15,0.01,6.46,112.8
12012,8,136,46704,7.0,7.0,7.0,0.97,0.98,0.15,0.06,29.7,128.0
12013,7,233,51567,5.0,3.0,5.0,1.0,1.0,0.42,0.28,13.36,80.86
12014,10,611,410859,6.0,4.0,8.0,0.36,0.27,0.13,0.13,16.09,62.6
12015,6,75,18515,4.0,1.0,5.0,1.0,1.0,0.69,0.5,15.36,93.83
12016,21,1055,342963,7.0,3.0,13.0,0.95,0.88,0.49,0.48,34.71,77.19
12017,17,304,103780,5.0,7.0,12.0,1.0,1.0,0.56,0.68,29.21,89.0
12018,5,51,10673,3.0,4.0,5.0,0.78,0.42,0.75,0.84,15.08,95.2
12019,4,46,13190,3.0,3.0,4.0,1.0,1.0,0.17,0.05,8.01,118.5
12020,6,63,16581,6.0,4.0,6.0,1.0,1.0,0.46,0.41,5.71,98.0
12021,5,62,35048,4.0,4.0,5.0,0.68,0.97,0.65,0.96,1.27,94.0
12033,8,181,157724,7.0,6.0,8.0,0.94,1.0,0.15,0.02,4.14,81.12
12034,8,304,241628,4.0,6.0,7.0,0.13,0.08,0.22,0.06,9.11,83.0
12035,8,121,43639,5.0,5.0,8.0,0.83,0.97,0.31,0.22,5.87,89.25
12036,16,1479,1638531,4.0,1.0,13.0,0.98,1.0,0.13,0.02,15.88,57.62
12037,11,186,44695,5.0,6.0,9.0,0.55,0.38,0.61,0.72,32.04,84.64
12038,8,247,160928,4.0,4.0,6.0,0.24,0.12,0.73,0.86,17.61,73.25
12039,15,21022,25423598,9.0,4.0,12.0,0.01,0.0,0.03,0.01,44.63,71.73
12040,8,181,74290,4.0,1.0,7.0,1.0,1.0,0.51,0.18,6.12,56.0
12041,12,1441,1228452,7.0,5.0,12.0,0.12,0.03,0.2,0.04,23.38,78.08
12042,7,75,26711,4.0,3.0,7.0,0.71,0.95,0.55,0.92,0.87,84.29
12044,10,1021,1183605,4.0,3.0,7.0,0.77,0.81,0.11,0.03,14.56,70.6
12045,3,192,79758,3.0,2.0,3.0,0.94,0.96,0.51,0.88,36.35,57.33
12046,18,459,264201,6.0,3.0,14.0,0.96,1.0,0.35,0.11,8.06,66.61
12047,5,39,2784,4.0,4.0,5.0,0.49,0.56,0.15,0.21,6.12,102.6
12048,15,254,91903,8.0,6.0,10.0,0.97,0.99,0.68,0.71,29.95,97.73
12049,6,199,171516,4.0,3.0,6.0,1.0,1.0,0.23,0.05,2.21,103.5
12050,20,126,25993,8.0,14.0,18.0,0.76,0.92,0.42,0.37,3.48,46.5
12051,5,45,13333,5.0,5.0,5.0,0.78,0.95,0.33,0.39,0.06,173.8
12052,20,670,473340,5.0,4.0,11.0,0.94,0.99,0.48,0.45,14.39,86.35
12053,6,111,8637,4.0,4.0,6.0,0.28,0.43,0.14,0.31,24.99,122.33
12054,7,141,26150,3.0,4.0,6.0,0.35,0.56,0.76,0.86,6.1,82.29
12055,7,68,13269,3.0,2.0,6.0,0.43,0.82,0.16,0.11,8.7,58.0
12056,4,80,49809,4.0,3.0,4.0,0.88,0.99,0.41,0.25,2.86,107.0
12058,16,72,14622,9.0,15.0,13.0,0.57,0.66,0.17,0.11,0.49,61.56
12059,13,103,29034,9.0,7.0,11.0,0.96,0.99,0.59,0.4,5.35,56.38
12089,5,41,6633,3.0,4.0,4.0,1.0,1.0,0.46,0.19,11.38,172.8
12090,8,150,101200,5.0,4.0,6.0,1.0,1.0,0.18,0.03,0.78,86.12
12091,9,86,16360,6.0,7.0,8.0,0.87,0.76,0.43,0.43,5.23,129.22
12093,4,25,10856,3.0,4.0,4.0,1.0,1.0,0.92,0.99,1.32,154.5
12094,3,28,5227,1.0,1.0,2.0,1.0,1.0,0.86,0.84,0.24,118.67
12097,4,48,3564,3.0,4.0,4.0,0.5,0.77,0.46,0.75,6.11,154.75
12098,3,31,23277,3.0,3.0,3.0,0.97,0.99,0.94,0.99,1.74,121.33
12099,4,23,7933,4.0,4.0,4.0,1.0,1.0,0.43,0.34,0.03,153.5
12100,3,41,14821,1.0,1.0,2.0,1.0,1.0,0.41,0.19,0.45,75.67
12102,5,63,7478,5.0,5.0,5.0,1.0,1.0,0.52,0.51,7.58,53.6
12103,7,30,7300,6.0,6.0,7.0,0.93,0.99,0.83,0.97,8.06,164.43
12104,2,33,3431,2.0,2.0,2.0,1.0,1.0,0.48,0.51,0.36,154.5
12105,2,18,7682,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.08,152.0
12106,4,16,11126,4.0,4.0,4.0,1.0,1.0,0.81,0.99,0.01,201.5
12108,8,163,48980,4.0,4.0,7.0,1.0,1.0,0.56,0.62,17.62,55.5
12109,3,20,18900,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.02,117.67
12110,7,26,10028,7.0,6.0,7.0,1.0,1.0,0.19,0.03,0.06,220.71
12111,2,17,4117,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.72,56.0
12113,5,19,3105,4.0,5.0,5.0,1.0,1.0,0.74,0.92,0.03,134.4
12114,3,10,1439,2.0,3.0,3.0,1.0,1.0,0.8,0.94,0.05,187.33
12121,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,56.0
12122,2,5,533,1.0,2.0,2.0,1.0,1.0,0.8,0.92,0.01,151.0
12132,8,36,13511,5.0,5.0,8.0,0.92,0.98,0.31,0.13,0.08,125.25
12133,4,8,465,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.0,150.75
12134,3,28,8191,3.0,2.0,3.0,1.0,1.0,0.64,0.38,0.11,121.67
12135,6,14,2848,5.0,6.0,6.0,1.0,1.0,0.57,0.9,0.18,184.83
12137,4,39,5693,4.0,4.0,4.0,0.97,0.99,0.51,0.7,1.1,200.5
12138,6,36,4651,5.0,6.0,6.0,0.53,0.84,0.42,0.8,9.26,177.83
12139,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,50.5
12143,12,101,31039,6.0,5.0,11.0,0.93,0.87,0.47,0.36,4.27,105.17
12145,7,113,24236,5.0,5.0,7.0,1.0,1.0,0.36,0.24,5.64,69.57
12148,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,98.0
12149,8,1748,2171795,6.0,3.0,8.0,1.0,1.0,0.14,0.06,3.36,81.0
12150,2,9,1174,2.0,2.0,2.0,1.0,1.0,0.44,0.24,0.02,248.0
12151,6,67,11489,5.0,5.0,6.0,1.0,1.0,0.75,0.86,4.18,130.0
12153,4,203,186323,3.0,3.0,4.0,1.0,1.0,0.31,0.15,10.57,52.75
12154,4,16,5492,4.0,3.0,4.0,0.94,0.98,0.25,0.05,3.24,152.25
12162,5,79,35783,4.0,3.0,5.0,1.0,1.0,0.54,0.21,9.35,132.4
12165,8,24,6881,6.0,7.0,8.0,0.96,0.99,0.12,0.03,8.0,103.25
12167,2,17,2668,2.0,2.0,2.0,1.0,1.0,0.65,0.35,15.35,56.0
12169,13,544,397324,10.0,4.0,12.0,0.98,1.0,0.51,0.38,6.94,69.38
12170,18,235,107003,15.0,6.0,18.0,0.96,0.99,0.25,0.13,19.36,99.61
12172,4,12,2589,4.0,4.0,4.0,0.92,0.97,0.75,0.94,0.03,168.75
12173,1,12,4891,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.44,56.0
12174,10,277,169528,6.0,4.0,9.0,0.96,1.0,0.53,0.34,19.67,76.0
12175,5,100,23114,2.0,3.0,5.0,0.63,0.41,0.29,0.55,71.06,63.0
12176,13,147,11835,5.0,3.0,13.0,0.46,0.59,0.27,0.35,16.33,72.69
12177,18,666,480131,4.0,3.0,14.0,0.97,1.0,0.32,0.04,12.61,67.44
12178,6,113,51150,4.0,2.0,6.0,1.0,1.0,0.34,0.11,7.28,67.17
12185,9,185,138151,6.0,6.0,8.0,0.3,0.2,0.37,0.23,7.86,68.33
12186,12,672,394979,4.0,5.0,10.0,0.16,0.04,0.15,0.1,31.52,100.17
12187,27,5435,6217548,12.0,4.0,22.0,0.08,0.02,0.04,0.01,17.38,71.93
12189,7,50,11321,5.0,4.0,6.0,0.78,0.94,0.42,0.4,0.2,119.71
12191,3,65,7419,2.0,2.0,2.0,1.0,1.0,0.71,0.68,0.62,121.67
12193,14,1193,1528317,5.0,5.0,10.0,0.99,1.0,0.06,0.01,22.21,93.43
12194,17,2631,2084226,4.0,2.0,12.0,0.17,0.13,0.11,0.08,39.97,66.47
12195,16,381,187370,7.0,1.0,12.0,1.0,1.0,0.49,0.15,18.24,91.75
12196,10,196,63751,7.0,3.0,8.0,1.0,1.0,0.4,0.33,26.15,82.7
12197,7,337,342895,4.0,2.0,5.0,1.0,1.0,0.14,0.02,28.56,64.71
12198,19,496,187204,8.0,8.0,14.0,0.8,0.91,0.39,0.29,33.9,100.05
12199,10,144,34586,4.0,5.0,9.0,0.77,0.72,0.53,0.63,37.52,89.0
12200,9,259,173251,5.0,4.0,7.0,0.09,0.06,0.9,0.96,27.72,86.22
12201,6,125,51798,3.0,1.0,5.0,0.85,0.83,0.45,0.22,51.68,61.67
12202,11,139,21824,5.0,5.0,7.0,1.0,1.0,0.41,0.28,25.49,88.0
12203,7,95,28529,7.0,4.0,7.0,0.91,0.82,0.55,0.45,13.49,62.29
12204,13,258,188542,3.0,3.0,7.0,0.89,0.92,0.32,0.12,20.46,63.31
12205,15,372,107742,6.0,6.0,11.0,0.97,0.99,0.61,0.29,19.11,83.87
12206,9,28,7264,3.0,4.0,5.0,0.68,0.16,0.68,0.93,6.68,107.22
12207,10,135400,150317369,4.0,4.0,7.0,0.0,0.0,0.11,0.01,60.12,63.3
