id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4195,44,6380,6430379,11.0,7.0,19.0,1.0,1.0,0.24,0.02,17.62,69.73
4196,8,93,37531,5.0,4.0,5.0,1.0,1.0,0.51,0.8,8.92,87.12
4199,4,5,2672,3.0,3.0,3.0,0.6,0.9,0.6,0.97,29.76,73.5
4201,5,92,26479,5.0,5.0,5.0,1.0,1.0,0.91,0.98,19.94,174.0
4202,5,18,2106,4.0,5.0,5.0,1.0,1.0,0.67,0.85,1.91,97.8
4203,1,2,472,1.0,1.0,1.0,1.0,1.0,0.5,0.08,51.46,49.0
4204,4,95,30278,4.0,3.0,4.0,1.0,1.0,0.71,0.67,7.09,168.75
4205,5,9,1311,5.0,4.0,5.0,0.89,0.57,0.44,0.12,5.25,105.2
4206,2,6,1615,2.0,2.0,2.0,0.83,0.98,0.5,0.78,0.39,57.0
4207,4,5,597,4.0,4.0,4.0,1.0,1.0,0.4,0.14,15.07,101.25
4209,4,6,486,4.0,4.0,4.0,1.0,1.0,0.33,0.16,0.02,146.0
4210,4,57,19463,4.0,4.0,4.0,1.0,1.0,0.25,0.18,1.64,119.5
4387,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
4486,70,1828,561738,15.0,8.0,34.0,0.99,1.0,0.48,0.34,6.91,69.81
4487,37,7024,6689882,13.0,7.0,23.0,1.0,1.0,0.38,0.03,2.84,73.08
4488,6,10,1142,6.0,6.0,6.0,0.8,0.65,0.1,0.04,10.17,85.17
4489,5,12,1935,3.0,3.0,3.0,0.92,0.92,0.42,0.58,0.31,54.8
4490,5,106,30718,2.0,2.0,4.0,1.0,1.0,0.48,0.34,54.42,107.2
4491,10,100,40862,6.0,5.0,8.0,0.99,0.99,0.39,0.17,31.28,114.1
4492,3,11,1963,3.0,3.0,3.0,0.09,0.02,0.82,0.95,0.67,144.33
4493,7,1400,1372037,4.0,4.0,5.0,1.0,1.0,0.66,0.97,1.02,55.14
4494,4,17,2464,3.0,4.0,4.0,1.0,1.0,0.59,0.7,0.5,119.75
4496,4,37,5134,3.0,3.0,4.0,1.0,1.0,0.76,0.69,67.6,153.25
4497,33,3222,2753863,9.0,7.0,22.0,0.99,1.0,0.42,0.04,11.88,77.58
4498,26,13680,5023257,12.0,7.0,19.0,1.0,1.0,0.23,0.89,62.26,62.27
4499,12,200,83699,8.0,7.0,12.0,0.9,0.95,0.63,0.79,68.39,87.33
4500,14,850,621600,9.0,7.0,13.0,0.97,0.99,0.44,0.55,54.53,95.79
4501,8,25,1953,7.0,8.0,8.0,0.96,0.98,0.6,0.76,0.52,85.88
4502,10,131,53827,4.0,4.0,7.0,0.99,1.0,0.5,0.42,129.65,111.5
4503,6,56,8169,5.0,3.0,5.0,1.0,1.0,0.68,0.75,130.74,97.67
4505,13,243,144455,7.0,5.0,12.0,1.0,1.0,0.39,0.34,34.21,81.77
4506,4,102,63415,4.0,4.0,4.0,0.99,1.0,0.61,0.89,72.49,70.5
4507,8,25,2212,6.0,5.0,6.0,1.0,1.0,0.8,0.72,33.78,112.88
4508,9,101,33918,5.0,5.0,8.0,1.0,1.0,0.46,0.28,70.49,83.78
4639,37,7762,8006842,9.0,5.0,30.0,0.94,0.95,0.29,0.02,9.87,80.27
4640,12,145,29558,7.0,6.0,9.0,0.97,0.95,0.39,0.3,21.96,88.67
4641,7,29,5833,5.0,6.0,6.0,0.97,0.95,0.48,0.32,0.08,138.57
4642,3,15,4161,3.0,3.0,3.0,0.73,0.19,0.67,0.94,0.84,80.67
4643,5,37,11324,4.0,4.0,5.0,1.0,1.0,0.41,0.29,24.13,129.0
4644,7,166,43846,6.0,6.0,7.0,0.04,0.01,0.49,0.68,41.37,165.71
4645,5,18,2188,4.0,4.0,4.0,0.94,0.96,0.56,0.53,11.91,102.8
4647,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,121.33
4648,3,10,4680,2.0,2.0,2.0,0.2,0.1,0.5,0.72,0.31,53.67
4649,6,13,5685,5.0,5.0,5.0,0.69,0.4,0.62,0.83,26.94,82.5
4650,5,25,1776,4.0,4.0,4.0,1.0,1.0,0.52,0.69,0.95,170.6
4651,7,44,12460,6.0,6.0,7.0,1.0,1.0,0.8,0.94,5.39,141.57
4652,4,28,2340,3.0,2.0,3.0,1.0,1.0,0.46,0.53,4.08,51.75
4653,3,8,1414,2.0,2.0,2.0,1.0,1.0,0.5,0.44,16.35,46.33
4654,13,142,65132,7.0,6.0,10.0,1.0,1.0,0.43,0.39,1.56,79.85
4655,26,240,99720,7.0,5.0,16.0,1.0,1.0,0.43,0.36,13.23,57.85
4656,8,73,19450,7.0,5.0,7.0,0.99,1.0,0.64,0.65,8.93,80.38
4657,8,35,3725,6.0,5.0,7.0,1.0,1.0,0.54,0.55,0.49,78.38
4658,6,365,143540,3.0,3.0,5.0,0.05,0.07,0.25,0.25,145.29,86.83
4659,10,75,20668,6.0,4.0,10.0,0.89,0.96,0.8,0.61,51.72,56.7
4660,6,36,10541,5.0,3.0,6.0,0.97,1.0,0.42,0.26,40.71,97.33
5079,34,452,246473,10.0,6.0,18.0,1.0,1.0,0.39,0.17,5.38,75.76
5080,20,480,466567,10.0,4.0,13.0,0.96,0.97,0.22,0.08,27.53,78.2
5081,10,252,127889,7.0,5.0,9.0,1.0,1.0,0.44,0.29,41.2,55.9
5082,3,18,8922,3.0,2.0,3.0,0.94,0.98,0.5,0.68,0.01,52.33
5083,4,16,1560,3.0,3.0,3.0,0.88,0.69,0.5,0.65,0.53,104.75
5084,6,10,1977,5.0,6.0,6.0,0.9,0.98,0.2,0.62,10.41,96.17
5085,5,29,6885,4.0,5.0,5.0,1.0,1.0,0.21,0.09,12.54,105.8
5086,4,35,11081,4.0,4.0,4.0,0.97,1.0,0.77,0.97,3.11,105.5
5087,7,18,2932,5.0,6.0,6.0,0.83,0.95,0.44,0.63,10.15,137.43
5088,2,18,4438,1.0,2.0,2.0,0.94,0.99,0.94,0.99,30.17,42.0
5089,7,31,3321,4.0,4.0,4.0,0.97,0.99,0.48,0.32,22.41,48.0
5091,3,7,1159,2.0,3.0,3.0,1.0,1.0,0.57,0.55,0.01,44.67
5092,1,12,1096,1.0,1.0,1.0,1.0,1.0,0.58,0.78,2.12,58.0
5093,14,78,10365,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.5,84.57
5094,5,53,13884,5.0,5.0,5.0,0.98,0.99,0.47,0.37,12.47,95.0
5095,6,31,8274,5.0,6.0,6.0,0.87,0.95,0.23,0.1,10.39,94.67
5096,3,34,16086,3.0,3.0,3.0,0.44,0.08,0.79,0.98,84.74,53.67
5097,3,22,3541,3.0,3.0,3.0,0.95,0.99,0.55,0.76,22.44,43.67
5098,2,13,9710,1.0,1.0,1.0,0.0,0.0,1.0,1.0,99.32,58.0
5099,1,13,1272,1.0,1.0,1.0,1.0,1.0,0.54,0.77,2.13,58.0
5101,4,13,1162,3.0,4.0,4.0,0.85,0.72,0.46,0.51,0.49,94.75
5102,3,38,2598,3.0,3.0,3.0,0.97,0.9,0.24,0.5,95.42,56.67
5103,7,52,14271,4.0,4.0,5.0,0.98,1.0,0.65,0.52,27.79,62.57
5105,6,48,7683,5.0,4.0,5.0,1.0,1.0,0.73,0.91,11.15,57.67
5106,4,83,22789,3.0,2.0,4.0,1.0,1.0,0.49,0.34,30.72,58.0
5107,5,29,4756,3.0,4.0,4.0,0.41,0.26,0.24,0.21,48.57,133.8
5109,5,58,13430,4.0,3.0,5.0,1.0,1.0,0.57,0.43,15.52,93.6
5110,3,6,866,1.0,2.0,2.0,0.83,0.96,0.5,0.14,17.91,72.67
5111,6,41,6165,5.0,5.0,5.0,1.0,1.0,0.71,0.84,0.88,118.83
5112,2,12,1208,2.0,2.0,2.0,0.92,0.97,0.58,0.81,1.25,153.0
5113,4,19,3820,4.0,4.0,4.0,0.63,0.35,0.68,0.92,8.53,105.5
5114,3,18,1124,3.0,3.0,3.0,1.0,1.0,0.56,0.68,1.77,185.0
5115,7,35,10186,7.0,6.0,7.0,0.94,0.98,0.06,0.02,40.82,105.0
5116,3,72,15589,3.0,3.0,3.0,0.99,1.0,0.5,0.54,95.73,56.33
5117,7,83,21317,6.0,5.0,6.0,0.58,0.55,0.33,0.25,119.54,58.43
5118,4,53,8885,4.0,3.0,4.0,1.0,1.0,0.64,0.81,75.09,70.75
5119,6,18,1678,6.0,6.0,6.0,0.94,0.87,0.5,0.53,11.14,85.83
5121,3,52,10018,2.0,3.0,3.0,1.0,1.0,0.48,0.67,95.05,183.33
5122,3,4,556,3.0,3.0,3.0,1.0,1.0,0.25,0.07,17.68,180.0
5123,4,13,920,2.0,3.0,3.0,1.0,1.0,0.46,0.65,0.48,198.0
5124,6,13,1799,2.0,5.0,5.0,1.0,1.0,0.46,0.4,4.05,179.83
5125,7,187,67736,4.0,5.0,5.0,1.0,1.0,0.49,0.69,92.03,164.86
5126,12,50,12771,7.0,9.0,11.0,0.98,0.98,0.5,0.4,15.07,166.75
5127,6,144,56109,2.0,4.0,4.0,1.0,1.0,0.49,0.69,47.29,183.5
5128,8,133,53948,5.0,4.0,5.0,0.89,0.83,0.53,0.75,45.95,81.25
5129,7,16,2397,4.0,6.0,6.0,0.69,0.55,0.25,0.26,0.21,162.0
5130,7,50,20947,7.0,7.0,7.0,0.96,0.98,0.44,0.52,11.52,107.14
5132,4,22,5465,4.0,4.0,4.0,0.95,0.95,0.91,0.91,73.11,101.5
5133,5,36,7724,4.0,4.0,4.0,0.61,0.21,0.72,0.94,12.61,135.6
5134,7,140,48862,6.0,6.0,6.0,0.99,1.0,0.4,0.57,59.28,149.86
5135,8,151,142931,6.0,5.0,6.0,0.98,0.99,0.3,0.04,2.98,56.62
5136,32,949,929837,8.0,7.0,18.0,1.0,1.0,0.22,0.03,20.92,69.28
5137,6,31,4583,3.0,3.0,4.0,0.35,0.71,0.42,0.38,71.71,50.33
5138,12,422,168950,10.0,5.0,11.0,0.11,0.09,0.65,0.22,10.23,88.92
5139,5,38,13049,2.0,3.0,4.0,0.68,0.6,0.24,0.08,0.77,67.0
5140,2,3,734,2.0,2.0,2.0,0.67,0.64,0.67,0.41,26.08,53.0
5141,5,41,11236,5.0,5.0,5.0,0.95,0.97,0.54,0.44,0.28,133.6
5142,4,51361,45694187,3.0,2.0,4.0,1.0,1.0,0.42,0.03,75.02,58.0
5143,3,4,1070,3.0,3.0,3.0,0.75,0.48,0.25,0.04,20.82,118.0
5144,4,5,652,2.0,3.0,3.0,1.0,1.0,0.4,0.46,0.09,105.5
5145,6,39,3603,3.0,5.0,5.0,0.46,0.59,0.49,0.39,66.21,53.17
5146,3,5,3276,3.0,3.0,3.0,0.4,0.14,0.2,0.01,20.91,116.33
5147,4,24,2060,4.0,4.0,4.0,1.0,1.0,0.5,0.6,15.25,55.25
5148,7,77,17216,4.0,3.0,5.0,0.74,0.92,0.56,0.57,39.03,55.71
5150,3,4,564,3.0,3.0,3.0,1.0,1.0,0.25,0.07,20.78,119.0
5215,61,1491,854691,12.0,4.0,35.0,1.0,1.0,0.42,0.16,14.53,58.38
5216,14,183,54298,6.0,4.0,8.0,0.99,0.99,0.61,0.61,51.43,74.43
5217,20,1950,384025,12.0,10.0,18.0,0.04,0.08,0.51,0.23,59.19,93.05
5218,10,1666,1197139,6.0,5.0,9.0,0.02,0.01,0.17,0.02,29.4,131.1
5219,5,460,202260,4.0,5.0,4.0,0.0,0.0,0.43,0.09,16.18,92.4
5220,23,796,414210,10.0,21.0,11.0,0.07,0.04,0.36,0.08,10.85,83.52
5221,6,6,371,5.0,6.0,5.0,0.5,0.33,0.17,0.11,0.0,118.0
5222,31,349,208454,8.0,28.0,9.0,0.17,0.08,0.32,0.12,24.29,68.0
5223,8,1140,331549,5.0,8.0,5.0,0.0,0.0,0.45,0.14,16.02,86.12
5224,82,1830,603511,11.0,8.0,35.0,0.87,0.82,0.68,0.27,9.6,58.93
5225,52,10531,7440969,10.0,15.0,22.0,1.0,1.0,0.5,0.94,5.77,57.65
5226,13,123,25088,7.0,6.0,11.0,0.99,1.0,0.68,0.53,25.43,84.77
5227,13,41,7160,8.0,11.0,10.0,0.85,0.92,0.54,0.8,7.32,66.77
5228,5,36,3995,5.0,5.0,5.0,0.17,0.18,0.08,0.06,56.97,91.6
5229,3,112,50998,3.0,3.0,3.0,0.05,0.02,0.03,0.01,104.12,121.67
5230,14,560,61010,10.0,10.0,13.0,0.19,0.28,0.79,0.72,73.89,70.93
5231,2,370,37809,2.0,2.0,2.0,0.05,0.21,0.95,0.79,96.08,152.0
5232,6,36,4908,3.0,3.0,5.0,0.39,0.68,0.69,0.7,45.39,54.67
5233,14,214,37464,7.0,14.0,7.0,0.91,0.95,0.41,0.63,18.92,92.71
5355,35,11241,8987611,8.0,5.0,18.0,1.0,1.0,0.49,0.04,1.58,57.91
5356,124,38337,37619000,18.0,9.0,52.0,0.98,0.99,0.35,0.03,14.92,67.1
5357,45,5413,3772155,22.0,8.0,42.0,0.37,0.37,0.38,0.25,87.71,86.04
5358,22,566,202670,12.0,2.0,20.0,1.0,1.0,0.53,0.69,60.57,86.55
5359,6,350,157028,6.0,5.0,6.0,0.05,0.01,0.0,0.0,80.32,113.17
5360,7,686,241929,7.0,6.0,7.0,0.03,0.02,0.41,0.1,20.9,108.86
5361,8,983,342841,7.0,7.0,8.0,0.02,0.01,0.43,0.11,50.36,50.38
5362,7,8622,9544897,6.0,5.0,7.0,0.0,0.0,0.19,0.02,117.94,78.86
5363,7,5389,6962552,6.0,6.0,7.0,0.0,0.0,0.07,0.01,26.15,101.0
5364,9,640,121730,6.0,6.0,8.0,0.02,0.04,0.49,0.25,27.12,75.67
5365,10,1358,144622,8.0,9.0,10.0,0.02,0.04,1.0,1.0,42.39,94.8
5366,3,332,36228,3.0,2.0,3.0,0.08,0.13,0.95,0.96,61.17,120.67
5367,6,1398,1101591,6.0,5.0,6.0,0.04,0.01,0.31,0.04,33.84,56.83
5368,6,628,65460,5.0,6.0,6.0,0.01,0.01,1.0,1.0,30.73,90.5
5370,4,57,15976,4.0,3.0,4.0,0.98,0.99,0.68,0.66,15.66,58.0
5371,5,28,6773,5.0,5.0,5.0,0.93,0.75,0.71,0.94,48.54,86.2
5372,7,73,8753,5.0,5.0,5.0,0.73,0.85,0.64,0.74,39.48,86.14
5373,7,49,10634,4.0,4.0,6.0,0.8,0.81,0.57,0.35,8.36,83.43
5374,4,33,3824,3.0,2.0,3.0,1.0,1.0,0.88,0.95,30.61,58.0
5375,5,21,3125,5.0,3.0,5.0,0.95,0.73,0.38,0.59,24.29,54.2
5376,2,17,3324,2.0,2.0,2.0,1.0,1.0,0.94,0.92,30.17,53.0
5377,5,8,1105,5.0,5.0,5.0,0.75,0.61,0.12,0.04,0.25,144.4
5378,3,6,2498,2.0,2.0,2.0,0.5,0.2,0.67,0.71,9.06,53.67
5648,47,1883,2056658,10.0,6.0,25.0,1.0,1.0,0.15,0.02,4.89,68.53
5649,163,39414,37662363,18.0,58.0,40.0,1.0,1.0,0.37,0.03,2.83,63.58
5650,18,876,370363,8.0,8.0,12.0,0.22,0.07,0.15,0.03,18.15,77.06
5651,33,2813,871118,18.0,11.0,26.0,0.46,0.63,0.38,0.26,24.1,69.67
5652,18,2048,1043249,13.0,10.0,16.0,0.24,0.25,0.42,0.1,35.18,75.89
5653,3,24,2051,2.0,2.0,3.0,0.08,0.23,0.58,0.42,109.04,54.67
5654,48,545,128559,8.0,4.0,12.0,0.96,0.91,0.52,0.38,9.63,55.73
5655,65,394,40697,7.0,7.0,7.0,0.98,0.91,0.51,0.53,2.19,66.91
5656,29,305,56864,5.0,5.0,5.0,1.0,1.0,0.79,0.93,6.25,68.93
5657,9,30,5685,4.0,5.0,6.0,0.47,0.4,0.43,0.45,2.1,120.67
5658,4,25,5255,3.0,2.0,3.0,1.0,1.0,0.88,0.83,14.58,53.0
5659,4,24,1872,3.0,4.0,4.0,0.17,0.29,0.46,0.28,67.58,151.5
5660,11,66,13008,7.0,6.0,8.0,0.79,0.77,0.71,0.84,12.86,59.91
5661,4,27,8723,3.0,2.0,3.0,1.0,1.0,0.41,0.13,0.49,88.0
5662,10,14,3233,7.0,7.0,7.0,0.86,0.94,0.29,0.4,13.67,110.2
5663,8,25,2405,6.0,8.0,7.0,0.96,0.97,0.4,0.39,6.33,202.62
5664,7,10,1311,6.0,6.0,6.0,0.9,0.89,0.4,0.21,7.86,138.14
5665,5,24,2068,4.0,4.0,4.0,0.21,0.4,0.5,0.47,54.09,134.6
5666,5,29,7146,5.0,5.0,5.0,0.97,0.98,0.41,0.17,6.02,133.0
5667,7,12,1559,6.0,5.0,7.0,0.92,0.98,0.33,0.4,0.31,114.14
5668,5,8,1178,3.0,4.0,4.0,1.0,1.0,0.38,0.1,0.07,48.4
5669,7,40,3934,5.0,6.0,7.0,0.48,0.62,0.62,0.59,47.24,111.14
5670,4,6,477,4.0,3.0,4.0,1.0,1.0,0.5,0.71,0.1,104.75
5671,7,49,8064,3.0,4.0,5.0,0.59,0.83,0.57,0.41,43.08,73.71
5672,9,33,2961,8.0,7.0,9.0,0.94,0.95,0.58,0.76,7.59,83.44
5673,1,32,19771,1.0,1.0,1.0,1.0,1.0,0.53,0.28,0.48,58.0
5674,4,18,2274,4.0,3.0,4.0,1.0,1.0,0.89,0.96,15.31,105.5
5675,8,50,9607,8.0,7.0,8.0,1.0,1.0,0.4,0.21,7.33,127.75
5676,4,7,2313,3.0,3.0,3.0,0.86,0.87,0.29,0.53,15.7,49.0
5677,6,9,1044,4.0,5.0,5.0,0.89,0.95,0.44,0.76,0.29,153.67
5678,6,42,4544,4.0,4.0,4.0,1.0,1.0,0.5,0.7,9.38,86.5
5680,7,30,2277,4.0,5.0,6.0,0.47,0.55,0.57,0.38,45.8,83.0
5681,7,23,1917,5.0,6.0,6.0,1.0,1.0,0.7,0.76,7.92,139.29
5682,8,11,2084,7.0,7.0,7.0,0.82,0.7,0.27,0.28,0.07,109.0
5684,7,21,5536,3.0,4.0,4.0,0.95,0.99,0.33,0.22,2.26,89.43
5686,4,6,1025,3.0,3.0,3.0,0.83,0.96,0.33,0.08,14.47,99.0
5687,7,34,4322,5.0,6.0,6.0,0.44,0.71,0.44,0.53,54.75,108.43
5688,5,18,6102,5.0,5.0,5.0,1.0,1.0,0.06,0.01,13.11,178.6
5922,3,938,1093880,2.0,2.0,2.0,1.0,1.0,0.23,0.01,0.11,186.67
5923,74,3970,2904899,11.0,7.0,30.0,1.0,1.0,0.47,0.05,2.17,64.93
5924,22,836,786630,9.0,6.0,17.0,1.0,1.0,0.32,0.09,0.7,97.64
5925,19,56,11209,5.0,3.0,15.0,0.96,0.98,0.39,0.1,2.36,93.0
5926,11,49,13612,5.0,6.0,7.0,0.94,0.98,0.18,0.2,45.03,101.82
5927,20,418,212472,9.0,7.0,14.0,0.44,0.25,0.43,0.19,37.86,94.4
5928,15,262,68546,8.0,5.0,12.0,1.0,1.0,0.49,0.64,112.47,97.4
5929,13,287,146787,8.0,5.0,9.0,1.0,1.0,0.38,0.2,34.87,81.46
5930,7,17,1345,5.0,7.0,7.0,0.94,0.98,0.41,0.39,8.03,107.0
5931,23,769,342509,9.0,5.0,20.0,0.64,0.64,0.62,0.63,31.24,76.57
5932,11,112,70242,7.0,4.0,9.0,1.0,1.0,0.32,0.22,6.06,103.0
5933,14,90,16297,9.0,7.0,13.0,0.96,0.88,0.59,0.82,55.76,101.43
5934,10,77,25349,5.0,4.0,7.0,0.95,0.97,0.42,0.19,39.54,126.4
5935,6,19,8521,5.0,5.0,5.0,1.0,1.0,0.05,0.0,9.15,171.67
5936,6,88,39098,5.0,4.0,6.0,1.0,1.0,0.44,0.46,20.59,88.0
5937,12,91,36891,6.0,6.0,11.0,0.89,0.95,0.37,0.19,5.97,103.42
5938,11,545,297599,7.0,7.0,11.0,0.14,0.16,0.9,0.86,46.34,137.64
5939,5,35,13346,1.0,2.0,5.0,1.0,1.0,0.4,0.28,25.56,92.8
5940,9,74,29037,5.0,4.0,6.0,1.0,1.0,0.36,0.12,14.01,122.22
5941,5,35,12461,5.0,4.0,5.0,0.63,0.75,0.09,0.01,11.18,68.0
5942,7,129,40555,5.0,4.0,6.0,1.0,1.0,0.48,0.37,83.74,119.71
5943,12,942,666330,9.0,7.0,12.0,0.08,0.04,0.32,0.09,48.98,151.5
5944,10,116,90380,5.0,4.0,8.0,0.95,0.98,0.55,0.71,6.26,143.6
5945,11,82,26229,6.0,7.0,11.0,0.95,0.97,0.57,0.88,30.71,78.18
5946,17,126,39387,9.0,9.0,12.0,0.96,0.91,0.6,0.54,20.25,76.12
5947,16,102,32217,10.0,10.0,14.0,0.96,0.98,0.46,0.23,15.12,105.44
5948,13,53,12483,7.0,9.0,12.0,1.0,1.0,0.42,0.22,12.05,170.62
5949,9,28,11850,6.0,6.0,6.0,0.96,0.99,0.25,0.16,13.65,108.89
5950,10,104,53207,8.0,7.0,9.0,0.96,0.98,0.36,0.17,18.47,138.0
5951,10,50,23040,7.0,8.0,9.0,1.0,1.0,0.56,0.62,6.94,131.6
5952,7,45,19361,5.0,4.0,5.0,1.0,1.0,0.31,0.22,8.7,194.14
5953,4,158,26922,3.0,3.0,4.0,0.06,0.08,0.03,0.05,101.13,150.5
5954,7,40,14606,6.0,7.0,6.0,0.6,0.13,0.38,0.87,69.81,196.57
5955,10,107,49231,7.0,6.0,9.0,1.0,1.0,0.35,0.1,18.64,117.4
5956,9,85,22268,5.0,6.0,8.0,0.99,0.99,0.47,0.34,46.87,58.67
5957,11,126,37885,7.0,6.0,10.0,1.0,1.0,0.48,0.51,31.05,88.27
5958,11,104,29856,9.0,7.0,11.0,0.99,1.0,0.58,0.55,27.38,131.73
5959,12,71,23459,9.0,7.0,9.0,0.97,0.95,0.31,0.13,8.45,123.08
5960,6,120,44238,4.0,5.0,6.0,0.06,0.02,0.96,0.98,49.53,94.83
5961,5,9,3631,3.0,3.0,3.0,0.89,0.62,0.33,0.35,26.08,130.0
5962,10,38,13995,7.0,8.0,9.0,1.0,1.0,0.39,0.32,19.76,136.3
5963,10,50,17171,7.0,7.0,7.0,0.48,0.42,0.22,0.4,39.27,137.2
5964,8,80,23705,6.0,5.0,8.0,0.99,0.99,0.22,0.16,76.96,159.62
5965,12,105,28711,8.0,8.0,11.0,0.94,0.94,0.5,0.37,23.36,137.33
5966,7,52,14293,6.0,5.0,6.0,1.0,1.0,0.58,0.44,17.31,193.43
5967,7,355,128097,4.0,4.0,4.0,0.03,0.02,0.38,0.37,96.42,138.86
5968,4,35,7159,3.0,4.0,4.0,1.0,1.0,0.69,0.5,1.69,152.5
5969,5,39,15205,5.0,4.0,5.0,0.97,0.98,0.46,0.2,13.32,107.2
5970,7,49,8362,7.0,7.0,7.0,0.86,0.82,0.41,0.56,38.78,165.0
5972,6,63,20059,3.0,4.0,5.0,0.97,1.0,0.54,0.22,0.32,82.0
5973,8,62,18805,6.0,7.0,8.0,1.0,1.0,0.6,0.77,33.77,126.0
5974,6,51,13081,4.0,4.0,5.0,1.0,1.0,0.47,0.25,36.14,110.5
5975,5,23,5658,4.0,5.0,5.0,1.0,1.0,0.78,0.88,12.14,125.2
5976,10,50,13903,6.0,6.0,7.0,1.0,1.0,0.52,0.33,19.0,111.9
5977,12,915,616160,7.0,6.0,9.0,0.22,0.06,0.12,0.05,52.2,120.0
5978,5,8,1046,3.0,4.0,4.0,0.5,0.18,0.38,0.28,0.04,89.8
5979,4,121,51628,4.0,3.0,4.0,0.12,0.14,0.92,0.87,73.52,56.75
5980,4,7,719,4.0,3.0,4.0,0.71,0.63,0.57,0.47,0.02,53.0
5981,5,41,21336,5.0,4.0,5.0,0.83,0.76,0.15,0.24,49.4,118.4
5982,4,96,34474,2.0,2.0,4.0,1.0,1.0,0.48,0.23,46.33,105.75
5983,6,21,6845,5.0,5.0,5.0,0.24,0.09,0.86,0.92,20.67,87.83
5984,6,44,16979,5.0,5.0,5.0,0.89,0.8,0.55,0.6,21.29,64.83
5985,2,172,29799,1.0,1.0,2.0,0.05,0.06,0.05,0.06,147.59,152.0
5986,4,147,56448,3.0,3.0,4.0,0.24,0.21,0.87,0.83,104.03,106.75
5987,4,6,1058,2.0,3.0,3.0,1.0,1.0,0.33,0.09,15.84,93.25
5988,6,21,2932,4.0,6.0,5.0,0.57,0.34,0.14,0.08,14.78,115.33
5989,4,146,59960,4.0,3.0,4.0,0.05,0.02,0.99,0.99,84.36,103.25
5990,8,74,22746,7.0,6.0,7.0,0.99,1.0,0.45,0.24,38.89,102.62
5991,4,32,6827,3.0,3.0,4.0,1.0,1.0,0.78,0.95,0.64,118.75
5992,5,43,19086,5.0,5.0,5.0,1.0,1.0,0.44,0.52,2.09,97.2
5993,3,4,578,3.0,3.0,3.0,1.0,1.0,0.25,0.07,20.77,113.33
5994,4,52,11023,3.0,2.0,4.0,1.0,1.0,0.42,0.27,60.15,103.0
5995,4,49,13683,4.0,3.0,4.0,1.0,1.0,0.59,0.28,74.09,103.0
5996,7,73,22755,5.0,5.0,7.0,0.73,0.78,0.32,0.42,19.93,128.71
5997,3,27,3968,3.0,3.0,3.0,1.0,1.0,0.48,0.62,20.14,119.67
5998,12,585,120247,8.0,5.0,10.0,0.47,0.55,0.75,0.75,76.6,70.5
5999,5,28,6698,5.0,4.0,5.0,1.0,1.0,0.79,0.88,33.49,131.8
6000,8,352,118330,4.0,4.0,6.0,0.15,0.24,0.48,0.67,124.4,108.25
6001,5,37,12203,4.0,4.0,4.0,0.95,0.97,0.43,0.2,43.19,104.2
6003,12,158,51421,7.0,6.0,11.0,0.88,0.92,0.46,0.34,67.15,89.67
6004,8,47,15074,5.0,5.0,5.0,1.0,1.0,0.45,0.25,45.82,125.5
6005,4,14,3690,3.0,3.0,3.0,0.93,0.98,0.14,0.02,0.11,167.75
6062,58,899,353896,11.0,7.0,24.0,1.0,1.0,0.43,0.28,0.94,61.88
6063,24,200,106936,10.0,7.0,18.0,0.92,0.97,0.28,0.09,33.8,91.42
6064,11,41,14758,5.0,6.0,9.0,0.76,0.88,0.49,0.41,22.02,94.09
6065,5,15,2338,4.0,4.0,4.0,1.0,1.0,0.67,0.64,11.91,129.2
6066,9,44,14886,6.0,6.0,7.0,1.0,1.0,0.16,0.02,10.8,119.0
6067,10,69,38231,7.0,6.0,9.0,0.97,0.98,0.67,0.84,11.14,113.3
6068,19,375,123323,8.0,7.0,18.0,1.0,1.0,0.39,0.33,33.59,104.84
6069,15,144,47637,7.0,7.0,14.0,0.99,1.0,0.57,0.62,40.71,80.67
6070,9,43,11816,5.0,6.0,7.0,0.95,0.96,0.74,0.83,15.54,74.44
6071,16,133,59483,8.0,6.0,12.0,0.82,0.77,0.42,0.31,23.15,79.19
6072,10,99,61568,6.0,5.0,9.0,0.74,0.71,0.27,0.09,15.31,96.5
6073,6,90,25677,5.0,6.0,6.0,0.06,0.02,0.53,0.61,97.04,64.17
6074,4,41,21461,3.0,3.0,3.0,0.15,0.1,0.27,0.2,92.04,52.25
6075,6,35,6479,4.0,4.0,4.0,0.43,0.35,0.26,0.29,87.89,97.33
6076,8,29,4492,4.0,4.0,6.0,1.0,1.0,0.79,0.85,14.93,100.0
6078,2,27,10903,2.0,2.0,2.0,0.93,0.99,0.44,0.31,0.04,41.0
6079,6,61,22747,4.0,3.0,5.0,0.82,0.9,0.03,0.05,70.63,125.5
6080,11,109,34144,8.0,5.0,8.0,0.99,1.0,0.6,0.48,55.59,84.09
6081,9,36,7831,4.0,4.0,5.0,1.0,1.0,0.53,0.41,13.39,168.89
