id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31629,2,5,535,2.0,2.0,2.0,1.0,1.0,0.8,0.93,1.27,152.0
31642,5,9,746,5.0,5.0,5.0,1.0,1.0,0.56,0.73,0.07,136.0
31646,2,11,746,1.0,2.0,2.0,1.0,1.0,0.45,0.37,0.05,58.0
31670,5,11,532,4.0,5.0,5.0,1.0,1.0,0.09,0.08,1.52,182.4
31671,4,23,1845,2.0,4.0,2.0,1.0,1.0,0.43,0.23,0.49,103.75
31673,4,19,3334,2.0,4.0,3.0,1.0,1.0,0.26,0.52,0.21,154.5
31678,3,25,4487,2.0,3.0,2.0,1.0,1.0,0.32,0.58,0.39,113.67
31679,2,5,938,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.01,152.5
31732,1,10,933,0.0,1.0,1.0,1.0,1.0,0.4,0.53,0.55,57.0
31758,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.67
31766,3,8,2585,3.0,3.0,3.0,1.0,1.0,0.75,0.96,2.67,185.0
31771,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.02,59.0
31774,4,340,418095,2.0,4.0,3.0,1.0,1.0,1.0,1.0,12.59,106.25
31790,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
31801,5,26,5811,2.0,5.0,3.0,1.0,1.0,0.38,0.69,0.28,96.2
31835,6,34,5687,3.0,6.0,6.0,0.97,0.99,0.65,0.78,0.35,120.83
31839,4,15,969,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.78,154.0
31869,2,5,889,1.0,2.0,2.0,1.0,1.0,0.8,0.96,0.17,154.5
31880,3,16,1143,2.0,3.0,2.0,1.0,1.0,0.25,0.2,0.31,122.33
31884,7,13,1640,5.0,7.0,6.0,1.0,1.0,0.54,0.82,1.03,111.71
31930,4,8,399,4.0,4.0,4.0,0.88,0.86,0.12,0.11,0.31,105.75
31932,5,24,2088,3.0,4.0,3.0,1.0,1.0,0.42,0.26,0.44,96.0
31940,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.5
31957,3,13,1115,3.0,3.0,3.0,1.0,1.0,0.38,0.25,0.09,57.0
31986,5,16,1346,4.0,5.0,4.0,1.0,1.0,0.06,0.04,0.1,93.6
31995,2,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.09,247.0
31998,5,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.43,208.4
32001,2,10,893,1.0,2.0,1.0,1.0,1.0,0.5,0.31,0.34,58.0
32004,3,22,3985,1.0,3.0,2.0,1.0,1.0,0.18,0.39,2.04,119.67
32005,2,173,168048,2.0,2.0,2.0,1.0,1.0,0.97,1.0,27.12,52.0
32018,4,38,7211,2.0,4.0,4.0,0.97,0.99,0.39,0.71,0.41,105.25
32019,10,29,5164,7.0,9.0,7.0,1.0,1.0,0.31,0.64,4.82,100.7
32092,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.56,59.0
32108,4,10,2281,3.0,4.0,3.0,1.0,1.0,0.3,0.66,0.23,102.25
32147,3,10,2744,3.0,3.0,3.0,0.8,0.95,0.8,0.95,0.08,117.67
32166,4,22,4154,3.0,4.0,4.0,0.95,0.99,0.36,0.67,0.48,154.25
32172,2,11,910,2.0,2.0,2.0,1.0,1.0,0.36,0.49,0.24,153.0
32179,8,41,7310,2.0,8.0,2.0,1.0,1.0,0.61,0.78,0.14,82.62
32196,3,12,782,3.0,3.0,3.0,0.92,0.95,0.33,0.29,0.18,52.67
32213,4,24,3757,2.0,4.0,3.0,1.0,1.0,0.42,0.67,0.02,155.0
32216,6,15,1887,3.0,6.0,6.0,1.0,1.0,0.27,0.48,1.68,151.67
32225,4,9,484,4.0,4.0,4.0,1.0,1.0,0.11,0.12,3.93,105.75
32670,12,89,9450,1.0,12.0,2.0,1.0,1.0,0.45,0.58,45.9,73.0
32662,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,201.75
32577,2,20,4271,1.0,2.0,2.0,1.0,1.0,0.4,0.7,0.99,56.0
32573,3,12,1073,3.0,3.0,3.0,0.92,0.97,0.42,0.26,0.12,139.0
32539,3,11,1023,2.0,3.0,2.0,1.0,1.0,0.45,0.27,0.29,122.33
32528,4,6,607,3.0,4.0,4.0,1.0,1.0,0.5,0.73,0.01,107.0
32487,2,2,105,1.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,52.0
32476,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32428,2,6,388,2.0,2.0,2.0,0.5,0.35,0.17,0.11,1.31,56.5
32424,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32423,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.67
32421,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,56.5
32411,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.35,0.0,78.67
32410,3,8,356,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.08,120.33
32401,2,18,3409,2.0,2.0,2.0,1.0,1.0,0.39,0.72,0.4,154.0
32397,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.08,152.25
32395,2,9,1383,1.0,2.0,1.0,1.0,1.0,0.33,0.61,8.08,55.0
32385,3,8,700,2.0,3.0,2.0,1.0,1.0,0.88,0.94,2.15,121.67
32353,2,6,272,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.04,58.0
32349,2,12,1511,2.0,2.0,2.0,1.0,1.0,0.33,0.59,0.28,56.5
32295,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
32293,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.32,58.0
32273,1,19,3936,1.0,1.0,1.0,1.0,1.0,0.42,0.57,1.58,55.0
32265,2,6,259,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.25,151.5
32264,3,6,574,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.01,120.33
32251,3,13,1059,3.0,3.0,3.0,0.92,0.93,0.38,0.46,0.16,185.67
33648,7,7,328,3.0,3.0,3.0,0.86,0.79,0.14,0.18,0.0,194.14
33639,5,19,3168,2.0,3.0,2.0,1.0,1.0,0.21,0.49,0.21,173.4
33630,7,13,634,3.0,3.0,3.0,1.0,1.0,0.54,0.62,0.24,223.43
33597,9,11,488,2.0,2.0,2.0,1.0,1.0,0.09,0.09,0.01,229.0
33584,9,23,2812,2.0,3.0,2.0,1.0,1.0,0.39,0.66,0.01,208.11
33572,11,27,3324,2.0,2.0,2.0,1.0,1.0,0.26,0.62,0.08,233.27
33543,7,17,1111,3.0,3.0,3.0,1.0,1.0,0.29,0.44,0.05,223.43
33535,3,5,208,1.0,2.0,2.0,1.0,1.0,0.2,0.21,0.11,246.0
33516,5,8,1061,3.0,3.0,3.0,1.0,1.0,0.5,0.85,0.04,213.0
33510,10,19,1265,4.0,4.0,4.0,1.0,1.0,0.21,0.28,0.26,211.8
33504,8,9,388,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.02,186.75
33478,3,12,1034,3.0,3.0,3.0,0.92,0.94,0.33,0.47,1.0,185.33
33445,7,11,515,2.0,2.0,2.0,1.0,1.0,0.45,0.53,0.11,223.57
33444,6,21,3225,2.0,2.0,2.0,1.0,1.0,0.29,0.65,0.51,217.5
33419,13,14,612,7.0,7.0,7.0,1.0,1.0,0.07,0.07,0.0,206.15
33418,8,8,332,4.0,4.0,4.0,0.88,0.89,0.12,0.13,0.0,178.12
33401,1,1,721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
33399,3,17,1332,2.0,3.0,2.0,1.0,1.0,0.59,0.41,0.19,123.67
33397,2,10,1436,1.0,2.0,1.0,1.0,1.0,0.4,0.62,8.01,58.5
33354,4,22,3423,3.0,4.0,4.0,1.0,1.0,0.95,0.99,1.82,107.5
33339,2,17,3133,2.0,2.0,2.0,1.0,1.0,0.35,0.66,1.39,84.5
33331,4,23,1723,1.0,4.0,1.0,1.0,1.0,0.22,0.31,1.36,56.0
33319,2,14,4699,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.63,155.0
33318,5,30,3971,4.0,5.0,4.0,0.97,0.99,0.43,0.58,0.07,92.8
33316,5,19,1830,3.0,5.0,3.0,1.0,1.0,0.26,0.15,0.46,129.0
33299,1,21,3725,1.0,1.0,1.0,1.0,1.0,0.43,0.73,0.65,57.0
33284,2,13,1798,2.0,2.0,2.0,1.0,1.0,0.38,0.53,9.25,148.5
33223,4,9,1122,4.0,4.0,4.0,0.89,0.6,0.67,0.53,3.93,154.25
33206,4,19,1280,2.0,4.0,2.0,1.0,1.0,0.53,0.43,0.38,73.0
33157,3,8,2095,3.0,3.0,3.0,1.0,1.0,0.75,0.96,0.23,122.0
33070,4,11,793,3.0,3.0,3.0,1.0,1.0,0.18,0.45,1.52,154.0
33030,4,32,4398,2.0,3.0,2.0,1.0,1.0,0.38,0.59,1.52,153.5
33028,3,7,1037,2.0,3.0,3.0,1.0,1.0,0.71,0.92,0.35,187.33
33026,6,15,1049,4.0,4.0,4.0,1.0,1.0,0.33,0.2,0.05,218.83
32927,5,33,4318,3.0,4.0,3.0,1.0,1.0,0.33,0.61,0.28,132.0
32924,3,6,1640,2.0,3.0,2.0,1.0,1.0,0.83,0.98,0.4,123.33
32895,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.05,187.33
32855,1,4,172,1.0,1.0,1.0,1.0,1.0,0.25,0.26,0.33,241.0
32849,2,24,5192,1.0,2.0,1.0,1.0,1.0,0.54,0.82,0.73,57.5
32826,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,155.0
32818,1,10,2299,1.0,1.0,1.0,1.0,1.0,0.4,0.67,0.32,54.0
32770,4,8,1803,4.0,4.0,4.0,1.0,1.0,0.62,0.92,0.15,154.0
34690,3,7,1683,3.0,3.0,3.0,1.0,1.0,0.71,0.95,0.67,122.33
34619,5,18,4171,3.0,5.0,5.0,1.0,1.0,0.56,0.8,0.06,136.0
34616,1,19,3478,1.0,1.0,1.0,1.0,1.0,0.47,0.71,0.86,53.0
34612,6,6,288,6.0,6.0,6.0,0.67,0.61,0.17,0.15,0.0,184.83
34605,2,7,2143,2.0,2.0,2.0,1.0,1.0,0.86,0.97,1.63,59.0
34599,2,17,2944,2.0,2.0,2.0,1.0,1.0,0.35,0.68,1.95,154.0
34598,3,10,1156,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.24,123.0
34593,2,58,24185,2.0,2.0,2.0,0.98,1.0,0.98,1.0,19.38,52.0
34576,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.0
34570,6,26,2088,3.0,6.0,4.0,1.0,1.0,0.19,0.26,0.14,152.33
34553,3,10,2703,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.09,182.0
34551,7,7,1743,2.0,3.0,3.0,1.0,1.0,0.71,0.95,1.02,113.14
34519,2,14,3116,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.07,59.0
34496,4,34,4805,2.0,4.0,2.0,1.0,1.0,0.32,0.49,0.47,104.0
34491,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34486,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
34484,1,5,1659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,59.0
34458,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
34437,1,10,844,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.31,56.0
34423,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
34402,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,247.0
34375,3,10,1098,2.0,3.0,2.0,1.0,1.0,0.9,0.95,0.02,59.0
34360,3,9,499,3.0,3.0,3.0,1.0,1.0,0.56,0.55,1.51,76.0
34342,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34322,2,21,4630,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.29,57.5
34315,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.15,59.0
34302,2,11,2339,2.0,2.0,2.0,1.0,1.0,0.36,0.66,0.42,153.5
34291,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.09,248.0
34272,2,21,3281,2.0,2.0,2.0,0.95,0.99,0.43,0.71,1.15,58.0
34231,4,11,875,4.0,4.0,4.0,1.0,1.0,0.82,0.91,2.04,154.5
34213,3,13,1118,2.0,3.0,3.0,1.0,1.0,0.46,0.29,0.15,121.67
34204,3,7,1061,3.0,3.0,3.0,1.0,1.0,0.57,0.85,0.37,123.0
34198,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,245.0
34190,2,5,548,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.21,58.0
34182,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.0
34155,2,27,4442,1.0,2.0,2.0,1.0,1.0,0.44,0.65,0.5,56.0
34141,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
34136,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.77,3.61,52.0
34112,4,12,1082,3.0,4.0,3.0,1.0,1.0,0.83,0.91,0.07,105.25
34100,3,13,1113,3.0,3.0,3.0,1.0,1.0,0.38,0.25,0.21,116.33
34058,11,11,461,4.0,5.0,5.0,0.91,0.88,0.09,0.1,0.0,215.09
34019,2,11,904,2.0,2.0,2.0,1.0,1.0,0.36,0.49,0.24,146.0
33999,2,16,1088,1.0,2.0,1.0,1.0,1.0,0.25,0.2,0.03,59.0
33996,4,4,852,4.0,4.0,4.0,1.0,1.0,0.25,0.85,3.07,201.5
33977,2,14,2064,1.0,2.0,2.0,1.0,1.0,0.64,0.83,0.64,57.5
33926,8,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,227.0
33916,10,19,1152,2.0,2.0,2.0,1.0,1.0,0.26,0.43,0.15,212.1
33901,7,15,2683,3.0,4.0,4.0,1.0,1.0,0.6,0.91,0.05,223.86
33872,7,10,1137,2.0,2.0,2.0,1.0,1.0,0.4,0.79,0.1,223.57
33870,9,12,819,3.0,3.0,3.0,1.0,1.0,0.33,0.6,0.01,215.33
33845,13,30,1782,4.0,6.0,4.0,1.0,1.0,0.27,0.25,0.27,196.46
33805,8,11,547,5.0,5.0,5.0,1.0,1.0,0.36,0.41,0.13,202.5
33797,9,16,2358,5.0,5.0,5.0,1.0,1.0,0.5,0.86,0.03,208.0
33765,9,9,380,2.0,2.0,2.0,1.0,1.0,0.11,0.16,0.0,229.67
33750,10,20,2918,4.0,4.0,4.0,1.0,1.0,0.55,0.87,0.06,216.8
33747,9,13,2008,2.0,2.0,2.0,1.0,1.0,0.38,0.84,0.09,229.67
33746,16,31,3847,7.0,8.0,7.0,1.0,1.0,0.39,0.72,0.17,214.44
33743,7,10,1896,2.0,2.0,2.0,1.0,1.0,0.4,0.87,0.1,223.57
33734,9,12,775,3.0,3.0,3.0,1.0,1.0,0.33,0.58,0.13,207.44
35704,3,3,696,1.0,2.0,2.0,1.0,1.0,0.33,0.48,0.31,119.67
35681,6,8,356,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,215.67
35639,2,13,1025,2.0,2.0,2.0,1.0,1.0,0.38,0.53,0.02,153.0
35609,2,12,1212,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.24,151.0
35588,2,15,2744,1.0,2.0,1.0,1.0,1.0,0.27,0.55,0.63,56.0
35582,5,19,1768,4.0,5.0,4.0,0.95,0.97,0.26,0.16,0.76,100.8
35536,2,13,2607,2.0,2.0,2.0,1.0,1.0,0.38,0.67,0.48,151.5
35506,1,3,215,1.0,1.0,1.0,1.0,1.0,0.33,0.2,0.15,246.0
35500,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,59.0
35436,1,10,1450,1.0,1.0,1.0,1.0,1.0,0.4,0.62,0.4,57.0
35435,1,5,228,1.0,1.0,1.0,1.0,1.0,0.8,0.77,7.21,57.0
35428,4,14,2545,4.0,4.0,4.0,0.93,0.97,0.36,0.66,0.24,106.5
35422,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,152.5
35414,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.75
35408,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,156.25
35395,3,8,678,3.0,3.0,3.0,1.0,1.0,0.75,0.88,4.27,119.67
35391,9,72,7161,1.0,9.0,1.0,1.0,1.0,0.33,0.46,50.57,56.33
35337,1,1,733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.42,59.0
35327,3,16,3566,3.0,3.0,3.0,1.0,1.0,0.38,0.7,0.29,118.67
35289,2,11,924,2.0,2.0,2.0,1.0,1.0,0.36,0.48,0.57,154.0
35286,4,9,740,4.0,4.0,4.0,0.89,0.95,0.67,0.8,4.15,54.25
35284,5,10,543,3.0,5.0,4.0,1.0,1.0,0.1,0.08,0.04,160.6
35280,4,8,1511,1.0,2.0,1.0,1.0,1.0,0.88,0.8,0.57,55.25
35277,2,10,1535,2.0,2.0,2.0,1.0,1.0,0.5,0.61,1.04,54.5
35265,6,21,3112,5.0,5.0,5.0,0.95,0.98,0.29,0.65,0.22,152.33
35260,3,6,1659,2.0,3.0,3.0,0.83,0.96,0.67,0.94,0.24,187.33
35258,3,12,1515,3.0,3.0,3.0,1.0,1.0,0.33,0.59,0.11,187.67
35199,6,16,1137,6.0,6.0,6.0,0.94,0.97,0.31,0.48,0.07,151.5
35177,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,156.0
35170,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,57.5
35162,3,25,4657,1.0,3.0,3.0,1.0,1.0,0.36,0.69,0.87,57.33
35140,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
35127,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35122,4,17,1099,2.0,4.0,4.0,1.0,1.0,0.35,0.23,7.8,252.5
35120,4,7,598,4.0,4.0,4.0,0.86,0.88,0.57,0.73,0.53,203.25
35108,2,4,220,0.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,57.0
35079,4,22,3756,3.0,4.0,4.0,0.95,0.99,0.41,0.63,0.04,168.5
35072,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
35063,3,9,486,2.0,3.0,2.0,1.0,1.0,0.89,0.92,0.22,122.33
35013,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,245.5
34996,1,19,3954,1.0,1.0,1.0,1.0,1.0,0.47,0.64,0.45,61.0
34983,6,19,2755,4.0,6.0,5.0,1.0,1.0,0.47,0.66,0.1,154.67
34976,5,16,4011,2.0,5.0,3.0,1.0,1.0,0.56,0.8,0.5,96.4
34967,6,7,364,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,153.0
34934,1,10,976,1.0,1.0,1.0,1.0,1.0,0.4,0.51,0.67,59.0
34932,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
34928,7,9,432,4.0,7.0,6.0,1.0,1.0,0.44,0.41,0.43,86.43
34927,5,9,408,3.0,5.0,4.0,1.0,1.0,0.33,0.32,0.03,58.8
34926,16,27,1232,12.0,16.0,16.0,1.0,1.0,0.33,0.32,0.05,68.69
34925,17,31,1404,13.0,17.0,16.0,1.0,1.0,0.32,0.31,0.06,79.12
34924,10,16,724,7.0,9.0,9.0,1.0,1.0,0.38,0.36,0.03,57.6
34923,13,23,1052,11.0,13.0,11.0,1.0,1.0,0.22,0.21,0.04,101.31
34903,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
34862,4,12,1122,2.0,4.0,3.0,1.0,1.0,0.33,0.44,0.34,153.5
34861,2,11,993,2.0,2.0,2.0,1.0,1.0,0.36,0.5,2.71,53.0
34853,4,28,4081,4.0,4.0,4.0,1.0,1.0,0.39,0.68,2.48,199.25
34846,8,15,1217,4.0,8.0,8.0,0.93,0.97,0.27,0.14,1.42,154.0
34841,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
34837,1,5,215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
34783,8,11,793,5.0,6.0,6.0,0.91,0.96,0.36,0.62,0.27,178.38
34781,7,17,3439,6.0,7.0,6.0,0.94,0.99,0.35,0.72,0.39,194.71
34776,3,6,595,2.0,3.0,3.0,1.0,1.0,0.67,0.83,1.79,57.33
34754,4,13,2463,4.0,4.0,4.0,1.0,1.0,0.31,0.63,0.14,107.0
34739,2,5,1590,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.41,155.5
34732,7,16,1165,3.0,3.0,3.0,1.0,1.0,0.25,0.38,0.07,196.43
34724,5,7,1182,2.0,2.0,2.0,1.0,1.0,0.14,0.28,5.99,131.4
34697,6,18,1524,2.0,3.0,2.0,1.0,1.0,0.17,0.29,0.16,187.0
36694,3,15,953,3.0,3.0,3.0,1.0,1.0,0.4,0.54,0.79,247.33
36644,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
36570,3,9,1298,2.0,2.0,2.0,1.0,1.0,0.44,0.66,0.61,140.67
36560,2,17,3403,1.0,2.0,2.0,1.0,1.0,0.35,0.71,1.42,56.5
36517,4,8,419,3.0,4.0,5.0,1.0,1.0,0.62,0.66,0.05,120.75
36457,3,16,3485,2.0,2.0,2.0,1.0,1.0,0.38,0.71,0.22,183.0
36444,7,9,390,6.0,7.0,7.0,0.56,0.58,0.11,0.11,0.0,145.57
36438,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
36374,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,120.0
36364,4,31,3900,3.0,4.0,4.0,1.0,1.0,0.32,0.56,3.98,150.25
36300,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,245.5
36272,2,9,2239,2.0,2.0,2.0,1.0,1.0,0.33,0.67,0.27,55.0
36256,5,14,770,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.08,143.0
36255,3,21,4851,2.0,3.0,2.0,1.0,1.0,0.52,0.79,1.11,56.33
36233,2,8,2375,1.0,2.0,2.0,1.0,1.0,0.88,0.98,1.65,151.5
36225,2,7,638,2.0,2.0,2.0,1.0,1.0,0.86,0.93,15.0,156.5
36180,4,12,3367,3.0,4.0,4.0,0.92,0.88,0.75,0.85,0.24,106.75
36169,3,7,1700,2.0,3.0,3.0,0.86,0.98,0.71,0.94,0.42,121.67
36163,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
36127,2,5,893,1.0,2.0,2.0,1.0,1.0,0.8,0.95,0.16,156.0
36126,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36078,3,12,791,3.0,3.0,3.0,0.92,0.91,0.33,0.28,0.01,119.0
36046,2,17,2960,2.0,2.0,2.0,1.0,1.0,0.35,0.68,1.18,91.0
36042,2,2,496,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,58.5
36024,2,2,169,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,156.0
36020,7,7,334,4.0,7.0,7.0,0.71,0.67,0.14,0.16,0.0,196.86
36015,3,13,1062,2.0,3.0,3.0,1.0,1.0,0.38,0.52,0.08,188.33
36011,2,8,676,1.0,2.0,1.0,1.0,1.0,0.75,0.88,0.25,90.0
35963,2,16,1917,1.0,2.0,1.0,1.0,1.0,0.69,0.68,0.34,57.0
35962,11,17,3626,2.0,2.0,2.0,1.0,1.0,0.24,0.37,0.42,76.27
35913,3,6,1608,3.0,3.0,3.0,1.0,1.0,0.67,0.94,0.27,59.0
35850,7,16,1253,5.0,7.0,7.0,1.0,1.0,0.31,0.22,0.04,165.43
35842,5,13,688,4.0,5.0,4.0,1.0,1.0,0.08,0.06,1.46,165.8
35800,3,11,2477,3.0,3.0,3.0,0.91,0.97,0.82,0.95,0.06,122.33
35785,1,14,2420,0.0,1.0,1.0,1.0,1.0,0.36,0.69,2.04,49.0
35774,3,6,1484,3.0,3.0,3.0,0.83,0.64,0.67,0.6,0.01,53.67
35762,3,18,2971,2.0,3.0,3.0,1.0,1.0,0.33,0.68,0.27,186.67
35748,3,18,2682,2.0,3.0,2.0,1.0,1.0,0.67,0.84,0.22,121.33
35705,4,7,1213,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.23,107.75
37670,4,14,984,3.0,4.0,4.0,0.93,0.96,0.36,0.6,0.18,150.5
37669,5,28,4616,2.0,5.0,4.0,1.0,1.0,0.36,0.51,0.48,91.0
37664,4,21,3579,3.0,3.0,3.0,1.0,1.0,0.43,0.68,26.51,102.25
37661,3,8,1908,2.0,3.0,3.0,1.0,1.0,0.62,0.92,0.47,119.67
37618,3,11,3693,2.0,3.0,2.0,1.0,1.0,0.91,0.98,0.85,59.0
37607,3,17,1053,2.0,3.0,2.0,1.0,1.0,0.59,0.52,0.46,143.0
37592,6,16,4978,3.0,6.0,4.0,1.0,1.0,0.81,0.98,0.64,155.17
37591,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.75
37569,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.09,246.5
37548,2,5,941,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.3,153.5
37538,3,11,2821,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.03,187.67
37520,4,13,1808,3.0,3.0,3.0,0.92,0.84,0.38,0.49,0.08,118.5
37476,6,25,3883,4.0,6.0,4.0,0.96,0.99,0.24,0.54,0.85,86.67
37474,2,14,847,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.26,147.5
37448,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,107.5
37443,3,3,121,3.0,3.0,3.0,0.67,0.73,0.33,0.36,0.0,122.0
37435,3,7,312,3.0,3.0,3.0,1.0,1.0,0.14,0.14,15.0,185.0
37426,4,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,107.5
37412,4,5,272,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.27,57.5
37393,2,11,1024,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.1,54.5
37377,3,8,1031,3.0,3.0,3.0,0.75,0.58,0.75,0.58,0.22,181.33
37372,4,10,816,2.0,4.0,3.0,0.9,0.94,0.8,0.87,2.8,54.0
37351,1,16,2727,1.0,1.0,1.0,1.0,1.0,0.44,0.72,0.52,115.0
37348,1,16,3013,1.0,1.0,1.0,1.0,1.0,0.38,0.69,5.8,49.0
37336,3,15,1855,3.0,3.0,3.0,1.0,1.0,0.6,0.78,2.79,58.67
37333,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,126.0
37297,4,13,3056,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.27,117.5
37255,2,14,2430,2.0,2.0,2.0,0.93,0.97,0.36,0.68,0.34,151.5
37241,5,28,3060,4.0,5.0,4.0,1.0,1.0,0.57,0.72,20.25,65.8
37229,2,5,1382,1.0,1.0,1.0,1.0,1.0,0.4,0.48,0.49,59.0
