id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1598,6,8,320,4.0,4.0,4.0,1.0,1.0,0.75,0.75,7.24,253.33
1599,12,13,536,7.0,10.0,10.0,1.0,1.0,0.46,0.45,0.0,203.33
1600,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,253.0
1602,8,9,384,4.0,6.0,6.0,1.0,1.0,0.33,0.31,0.0,201.62
1603,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,176.2
1604,6,6,247,4.0,4.0,4.0,0.83,0.83,0.17,0.16,0.0,185.5
1605,6,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,251.67
1606,6,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,252.17
1607,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,253.2
1608,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,221.25
1609,12,14,564,7.0,8.0,8.0,1.0,1.0,0.5,0.5,0.05,235.5
1610,9,9,368,4.0,7.0,6.0,1.0,1.0,0.44,0.43,0.0,253.11
1611,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,253.0
1613,8,10,404,5.0,7.0,7.0,1.0,1.0,0.4,0.4,0.0,251.62
1615,6,8,320,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.01,252.67
1616,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,201.0
1617,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,253.0
1618,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,253.75
1619,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,211.4
1620,9,16,640,4.0,6.0,6.0,1.0,1.0,0.19,0.19,0.03,251.22
1621,9,11,440,6.0,7.0,7.0,1.0,1.0,0.45,0.45,0.01,251.78
1624,4,4,164,2.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,201.75
1625,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
1626,5,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,251.6
1627,5,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.02,251.0
1628,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,250.75
1629,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,2.12,253.25
1630,10,14,620,5.0,6.0,6.0,1.0,1.0,0.21,0.19,0.24,238.1
1631,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,45.0
1632,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,252.75
1633,5,7,284,3.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,212.0
1634,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.33
1636,7,9,364,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.02,222.71
1637,5,9,360,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.05,251.6
1638,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
1639,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,253.33
1640,7,9,360,5.0,7.0,7.0,1.0,1.0,0.56,0.56,0.01,252.71
1641,10,11,448,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.0,219.0
1643,3,5,235,3.0,3.0,3.0,0.8,0.68,0.4,0.34,0.02,250.0
1644,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,116.33
1646,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,252.25
1647,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,214.0
1648,7,10,389,5.0,5.0,5.0,0.9,0.93,0.1,0.1,0.01,232.57
1649,7,9,376,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,222.86
1650,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,252.0
1651,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,218.0
1652,8,11,496,8.0,8.0,8.0,0.82,0.73,0.36,0.32,0.02,226.12
1653,4,4,164,2.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,253.75
1654,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,216.0
1655,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,212.8
1657,6,8,320,4.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,252.83
1658,6,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,253.0
1659,11,12,480,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,252.45
1660,5,7,276,4.0,5.0,5.0,0.86,0.87,0.14,0.14,0.01,212.8
1661,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,252.75
1662,9,14,568,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,206.67
1663,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,213.2
1664,9,11,444,5.0,7.0,7.0,1.0,1.0,0.27,0.27,0.01,229.78
1665,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,252.2
1666,9,14,560,6.0,7.0,7.0,1.0,1.0,0.36,0.36,0.02,251.78
1667,7,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,224.14
1668,8,8,320,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.0,228.5
1669,9,13,575,6.0,7.0,7.0,0.92,0.83,0.23,0.21,0.01,229.78
1670,4,4,170,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,199.75
1671,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.0
1673,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,213.4
1674,9,12,548,6.0,7.0,7.0,0.83,0.73,0.17,0.15,0.01,208.78
1675,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,250.6
1676,10,12,473,9.0,9.0,9.0,0.92,0.94,0.42,0.42,0.0,250.5
1677,7,8,320,4.0,6.0,6.0,1.0,1.0,0.62,0.62,0.0,253.71
1678,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,252.33
1679,12,16,644,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.03,234.33
1681,9,14,588,7.0,9.0,9.0,0.93,0.88,0.43,0.41,0.02,230.11
1682,8,12,480,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.02,251.12
1683,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,252.4
1684,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,250.4
1685,5,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.01,251.2
1686,7,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,224.57
1687,5,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,250.2
1688,10,14,560,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.01,252.1
1689,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,252.0
1690,6,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,252.5
1691,11,17,684,8.0,8.0,8.0,1.0,1.0,0.29,0.29,0.01,232.73
1692,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.5
1693,9,12,480,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.02,229.0
1695,5,6,235,5.0,5.0,5.0,0.83,0.85,0.17,0.17,0.01,210.0
1696,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,252.6
1697,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,250.67
1698,8,10,400,3.0,5.0,5.0,1.0,1.0,0.3,0.3,0.0,252.25
1699,9,12,484,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,228.78
1700,8,10,408,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.01,225.75
1701,7,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,252.14
1702,6,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,251.33
1703,8,9,372,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,228.0
1704,11,11,444,5.0,5.0,5.0,1.0,1.0,0.27,0.27,0.0,233.36
1705,6,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.05,250.33
1706,12,18,720,8.0,9.0,9.0,1.0,1.0,0.17,0.17,0.02,251.25
1707,9,12,492,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.06,227.89
1708,13,13,528,5.0,7.0,7.0,1.0,1.0,0.31,0.3,0.0,221.69
1709,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,252.5
1710,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.67
1711,5,6,257,5.0,5.0,5.0,0.83,0.78,0.33,0.31,0.04,212.2
1712,10,13,529,7.0,8.0,8.0,0.92,0.91,0.31,0.3,0.01,238.4
1713,9,13,524,6.0,6.0,6.0,1.0,1.0,0.08,0.08,0.04,229.0
1714,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
1715,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,252.5
1716,14,16,656,10.0,11.0,11.0,1.0,1.0,0.44,0.43,0.0,237.71
1717,8,10,408,5.0,6.0,5.0,1.0,1.0,0.2,0.2,0.01,252.0
1718,9,10,400,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.0,253.22
1719,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.25
1720,7,7,288,4.0,4.0,4.0,0.86,0.83,0.29,0.28,0.0,252.29
1721,9,11,380,3.0,3.0,3.0,0.55,0.63,0.09,0.11,0.01,248.11
1722,9,11,492,5.0,5.0,5.0,0.91,0.82,0.09,0.08,0.01,207.22
1723,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,253.4
1724,8,8,324,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,236.75
1725,7,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,193.71
1727,9,9,372,8.0,9.0,8.0,1.0,1.0,0.44,0.43,0.0,229.67
1728,9,14,559,6.0,7.0,7.0,0.93,0.94,0.14,0.14,0.02,230.11
1729,6,9,360,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.01,251.5
1730,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,212.6
1731,7,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,252.57
1732,6,10,400,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.02,251.67
1733,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,214.4
1736,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,253.0
1737,7,11,440,5.0,7.0,7.0,1.0,1.0,0.45,0.45,0.05,250.43
1738,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.0
1739,7,8,320,5.0,6.0,6.0,1.0,1.0,0.62,0.62,0.01,252.71
1740,7,7,286,3.0,3.0,3.0,0.86,0.84,0.14,0.14,0.0,223.71
1741,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,253.2
1742,8,14,560,5.0,6.0,6.0,1.0,1.0,0.21,0.21,0.02,226.5
1743,8,12,480,5.0,6.0,6.0,0.92,0.94,0.33,0.33,0.01,202.12
1744,9,9,360,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.0,252.56
1745,8,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,252.88
1746,9,10,390,3.0,4.0,4.0,0.9,0.92,0.2,0.21,0.0,230.78
1747,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,217.5
1748,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,253.2
1749,5,7,369,5.0,5.0,5.0,0.86,0.69,0.14,0.11,0.01,131.0
1750,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.07,212.6
1751,9,12,480,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,230.0
1752,6,10,400,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.02,252.0
1753,8,9,364,7.0,7.0,7.0,1.0,1.0,0.56,0.55,0.0,226.5
1755,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,251.17
1756,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.2
1757,7,8,358,5.0,5.0,5.0,0.88,0.79,0.12,0.11,0.02,250.86
1758,9,13,520,6.0,7.0,7.0,1.0,1.0,0.31,0.31,0.02,252.0
1759,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.33
1760,6,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,251.17
1761,7,10,408,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,194.43
1762,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,253.2
1763,6,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,252.83
1765,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,253.0
1766,12,15,604,7.0,7.0,7.0,1.0,1.0,0.27,0.26,0.0,234.75
1767,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,252.5
1768,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,251.67
1770,9,9,372,4.0,6.0,5.0,1.0,1.0,0.22,0.22,0.0,230.11
1771,5,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,210.2
1772,9,13,520,4.0,5.0,5.0,1.0,1.0,0.15,0.15,0.01,251.89
1773,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,253.4
1776,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,253.25
1778,8,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,4.83,228.5
1779,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,252.4
1780,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.67
1781,14,14,560,7.0,7.0,7.0,1.0,1.0,0.43,0.43,0.0,252.86
1782,6,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,252.0
1783,9,12,484,7.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,252.33
1784,13,17,684,8.0,11.0,11.0,1.0,1.0,0.35,0.35,0.01,221.77
1785,9,10,400,2.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,252.44
1786,6,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.01,251.83
1787,9,10,412,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.0,230.44
1788,6,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,252.67
1789,7,12,488,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.06,250.29
1790,9,11,440,6.0,6.0,6.0,1.0,1.0,0.45,0.45,0.01,252.44
1791,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,253.0
1793,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.33
1794,10,12,489,7.0,8.0,8.0,0.92,0.91,0.5,0.49,0.0,231.9
1795,6,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,252.0
1796,8,9,368,6.0,7.0,7.0,0.89,0.92,0.78,0.76,0.0,203.62
1797,6,14,584,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.24,231.33
1798,5,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,252.2
1800,7,9,388,5.0,5.0,5.0,0.89,0.82,0.33,0.31,0.01,224.14
1801,7,7,312,5.0,5.0,5.0,0.86,0.78,0.29,0.26,0.0,196.86
1802,8,11,448,5.0,7.0,7.0,1.0,1.0,0.27,0.27,0.02,225.88
1803,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.25
1804,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,211.0
1805,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,250.25
1806,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,253.2
1807,9,10,408,5.0,6.0,5.0,1.0,1.0,0.4,0.39,0.0,222.56
1808,7,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,252.0
1809,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
1812,6,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,252.67
1813,6,9,360,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.04,251.17
1814,7,7,329,5.0,5.0,5.0,0.86,0.73,0.14,0.12,0.0,222.0
1815,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,211.8
1817,6,7,284,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,217.5
1819,8,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,252.25
1820,5,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,212.4
1821,8,9,360,4.0,6.0,6.0,1.0,1.0,0.11,0.11,0.0,227.88
1822,6,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.17
1823,8,8,320,5.0,6.0,6.0,1.0,1.0,0.62,0.62,0.0,253.25
1825,5,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.05,208.0
1827,6,8,324,5.0,6.0,6.0,1.0,1.0,0.62,0.62,0.01,217.67
1828,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
1829,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
1830,3,3,147,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,250.33
1831,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,122.0
1832,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,187.0
1833,5,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.06,248.8
1834,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,204.5
1835,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,253.5
1836,7,10,400,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.05,251.71
1837,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,188.0
1839,4,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,253.75
1840,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
1842,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,203.75
1843,3,3,120,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,252.0
1844,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
1846,5,9,364,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.03,250.0
1847,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,253.75
1848,4,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.03,202.5
1849,7,10,425,7.0,7.0,7.0,0.9,0.86,0.4,0.38,0.03,222.57
1850,11,19,811,7.0,10.0,10.0,0.95,0.89,0.16,0.15,0.03,221.45
1851,5,7,450,5.0,5.0,5.0,0.71,0.44,0.14,0.09,0.01,224.8
1852,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
1853,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
1854,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.33
1855,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
1856,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
1857,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
1858,10,11,434,4.0,4.0,4.0,0.91,0.92,0.09,0.09,0.0,233.0
1859,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.07,209.8
1860,12,15,602,8.0,11.0,11.0,0.93,0.94,0.4,0.4,0.02,201.5
1861,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,253.5
1862,3,3,130,3.0,3.0,3.0,0.67,0.77,0.33,0.31,0.0,139.67
1863,6,7,296,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.02,160.67
1864,8,14,564,6.0,7.0,7.0,1.0,1.0,0.29,0.28,0.02,225.88
1865,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,254.0
1866,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
1867,10,15,670,7.0,8.0,8.0,0.93,0.84,0.33,0.3,0.01,233.2
1868,7,12,492,6.0,7.0,7.0,1.0,1.0,0.17,0.16,0.08,192.29
1869,9,16,648,6.0,9.0,9.0,1.0,1.0,0.19,0.19,0.02,249.44
1870,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
1871,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,184.33
1872,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,170.4
1873,12,17,725,8.0,10.0,10.0,0.94,0.95,0.24,0.22,0.12,235.25
1874,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,249.5
1875,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
1876,4,6,240,3.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,252.5
1879,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,212.2
1880,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.67
1881,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,48.25
1882,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
1883,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.67
1884,7,8,373,7.0,7.0,7.0,1.0,1.0,0.12,0.11,0.02,249.43
1886,6,7,284,3.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,218.5
1889,8,10,400,4.0,7.0,7.0,1.0,1.0,0.4,0.4,0.02,252.12
1890,4,5,200,2.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,253.75
1891,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
1894,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,253.75
1895,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
1896,5,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.02,211.0
1897,4,6,312,3.0,4.0,4.0,0.83,0.65,0.17,0.13,0.01,150.5
1898,3,3,110,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,207.67
1900,3,4,240,3.0,3.0,3.0,0.75,0.5,0.25,0.17,0.01,207.33
1901,4,5,244,4.0,4.0,4.0,0.8,0.67,0.4,0.33,0.0,149.75
1902,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
1905,7,8,716,5.0,7.0,7.0,0.88,0.39,0.62,0.28,0.0,225.71
1906,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
1907,6,8,414,5.0,5.0,5.0,0.62,0.48,0.12,0.1,0.01,151.33
1909,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
1910,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,151.5
1911,7,9,383,6.0,7.0,7.0,0.89,0.91,0.33,0.31,0.0,137.43
1912,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.5
1913,6,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.06,252.67
1914,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,252.75
1915,4,10,432,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.29,220.0
1917,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,202.75
1918,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
1919,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
1921,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
1922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
1923,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,253.33
1924,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,248.5
1925,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
1926,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,212.0
1927,6,9,424,6.0,6.0,6.0,0.78,0.66,0.33,0.28,0.01,186.33
1928,6,9,403,5.0,6.0,6.0,0.89,0.81,0.22,0.2,0.06,218.17
1929,9,13,618,8.0,9.0,8.0,0.77,0.65,0.31,0.26,1.21,208.44
1930,4,8,320,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,250.75
1931,6,9,372,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,220.0
1932,5,10,578,5.0,5.0,5.0,0.9,0.63,0.4,0.28,0.01,181.6
1933,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.05,213.2
1935,5,10,400,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.03,252.0
1936,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
1937,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
1939,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.67
1940,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,251.8
1941,11,15,612,9.0,9.0,9.0,1.0,1.0,0.33,0.33,1.04,199.73
1942,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.03,252.0
1943,6,10,408,3.0,5.0,5.0,1.0,1.0,0.1,0.1,0.02,251.33
1944,4,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.03,202.0
1945,4,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,251.5
1946,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
1947,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,203.75
1948,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,217.5
1949,9,12,480,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,251.56
1950,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.5
1951,4,8,338,4.0,4.0,4.0,0.88,0.83,0.38,0.36,0.02,248.75
1952,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
