id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4805,6,102,19039,5.0,4.0,6.0,0.91,0.84,0.31,0.27,24.12,127.0
4806,6,138,16650,1.0,2.0,5.0,1.0,1.0,0.57,0.71,39.3,76.0
4807,7,115,57244,3.0,4.0,6.0,0.53,0.26,0.81,0.86,9.55,64.57
4808,4,26,11027,3.0,3.0,4.0,0.12,0.01,0.5,0.65,0.04,156.5
4809,15,272,193477,4.0,3.0,7.0,0.3,0.12,0.3,0.14,14.33,91.33
4810,10,4918,5974077,3.0,4.0,8.0,0.02,0.0,0.01,0.0,6.18,107.6
4811,4,137,14827,4.0,3.0,4.0,1.0,1.0,0.09,0.1,65.86,114.5
4812,7,44,4047,4.0,4.0,6.0,0.45,0.6,0.66,0.74,78.85,117.57
4813,6,47,10511,3.0,3.0,5.0,0.85,0.66,0.91,0.98,8.43,70.5
4814,8,84,32521,3.0,2.0,7.0,0.99,1.0,0.51,0.21,1.33,71.0
4815,5,1329,1461908,4.0,4.0,5.0,0.0,0.0,0.09,0.02,7.29,133.8
4816,10,96,46801,4.0,6.0,7.0,0.12,0.02,0.08,0.01,8.71,119.9
4817,12,130,34544,7.0,5.0,9.0,0.68,0.48,0.56,0.69,39.1,77.08
4818,6,161,21300,2.0,4.0,5.0,0.7,0.5,0.22,0.45,58.61,102.0
4819,3,24,8441,3.0,2.0,3.0,1.0,1.0,0.46,0.18,0.02,57.0
4820,9,68,32327,6.0,5.0,7.0,0.5,0.23,0.66,0.8,0.12,78.78
4821,8,149,28445,3.0,4.0,7.0,0.63,0.32,0.19,0.47,49.67,120.12
4846,4,185,54566,2.0,2.0,4.0,1.0,1.0,0.46,0.28,10.68,68.0
4847,10,295,156676,7.0,6.0,8.0,0.39,0.29,0.77,0.74,6.39,86.3
4848,3,8,404,3.0,2.0,3.0,1.0,1.0,0.62,0.64,0.02,124.33
4849,5,9,3535,4.0,5.0,5.0,1.0,1.0,0.22,0.06,0.08,146.6
4850,10,75,13601,6.0,4.0,9.0,0.99,0.96,0.48,0.31,3.81,65.3
4851,4,17,1935,3.0,3.0,4.0,1.0,1.0,0.71,0.87,0.07,155.5
4852,6,68,16719,3.0,3.0,5.0,1.0,1.0,0.44,0.23,13.44,154.67
4853,7,73,16433,4.0,3.0,5.0,1.0,1.0,0.38,0.18,2.56,81.57
4854,6,42,12681,4.0,5.0,6.0,0.12,0.02,0.88,0.98,49.98,138.67
4855,8,3828,2488543,4.0,2.0,6.0,0.02,0.01,0.54,0.13,31.33,67.0
4856,9,327,68736,7.0,4.0,8.0,0.99,1.0,0.5,0.37,39.37,109.22
4857,5,39,9849,5.0,4.0,5.0,1.0,1.0,0.56,0.27,12.94,56.2
4859,4,41,10492,3.0,2.0,4.0,1.0,1.0,0.49,0.27,3.84,68.0
4860,8,10535,12898092,5.0,4.0,7.0,0.0,0.0,0.0,0.0,22.71,66.75
4861,10,116,77404,7.0,6.0,8.0,0.34,0.11,0.33,0.13,9.86,116.2
4862,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,60.0
4863,6,2013,246734,3.0,2.0,6.0,0.01,0.0,1.0,1.0,71.83,65.33
4864,5,41,22057,1.0,2.0,3.0,1.0,1.0,0.51,0.61,0.18,72.8
4865,9,139,19218,5.0,4.0,8.0,0.91,0.95,0.22,0.19,60.94,92.11
4866,4,129,17417,3.0,3.0,4.0,0.87,0.88,0.53,0.33,140.74,110.0
4867,5,169,20174,3.0,4.0,5.0,1.0,1.0,0.82,0.61,34.28,69.6
4868,7,606,68411,5.0,4.0,6.0,1.0,1.0,0.5,0.58,53.81,59.43
4869,6,54,23704,5.0,3.0,5.0,1.0,1.0,0.67,0.65,0.19,55.17
4870,5,200,254384,4.0,3.0,4.0,1.0,1.0,0.94,0.98,0.14,135.0
4871,6,71,51519,4.0,3.0,6.0,0.08,0.01,0.38,0.18,45.94,128.0
4872,7,155,104275,4.0,4.0,5.0,0.87,0.97,0.38,0.06,20.49,84.43
4873,5,21,4009,3.0,3.0,4.0,0.48,0.16,0.24,0.09,0.04,69.2
4874,5,23,1421,3.0,4.0,5.0,0.96,0.97,0.65,0.68,58.14,68.8
4875,4,159,40314,1.0,1.0,2.0,0.66,0.24,0.52,0.78,139.26,76.0
4877,6,42,7956,4.0,4.0,6.0,0.93,0.98,0.5,0.35,17.76,96.5
4878,3,15,1177,2.0,3.0,3.0,1.0,1.0,0.13,0.07,41.57,65.67
4879,3,7,540,2.0,2.0,2.0,0.86,0.87,0.14,0.17,0.2,143.33
4880,9,106,17127,6.0,6.0,8.0,1.0,1.0,0.51,0.53,11.67,89.89
4881,3,8,579,3.0,3.0,3.0,1.0,1.0,0.12,0.07,1.49,130.33
4884,4,52,7893,2.0,3.0,4.0,0.98,0.99,0.6,0.77,64.32,76.0
4887,6,87,29144,3.0,1.0,4.0,1.0,1.0,0.39,0.17,20.46,95.83
4888,5,10,587,4.0,4.0,5.0,1.0,1.0,0.3,0.29,0.04,144.0
4889,5,8,475,3.0,4.0,5.0,1.0,1.0,0.62,0.6,0.02,103.2
4890,8,93,40210,4.0,3.0,5.0,1.0,1.0,0.53,0.53,15.43,123.25
4891,7,86,26679,5.0,6.0,7.0,0.09,0.02,0.44,0.47,0.22,145.14
4892,7,41,5979,4.0,4.0,5.0,0.98,0.99,0.05,0.02,0.1,127.71
4893,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
4894,6,24,3613,2.0,3.0,6.0,0.46,0.22,0.25,0.12,4.34,75.5
4896,4,102,9351,2.0,2.0,3.0,1.0,1.0,0.98,0.98,0.22,115.0
4897,5,15,3329,3.0,3.0,4.0,0.53,0.14,0.6,0.9,0.07,143.4
4899,2,7,482,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.1,172.5
4900,7,13,770,5.0,6.0,7.0,0.92,0.96,0.08,0.05,0.04,102.86
4901,4,28,9545,3.0,3.0,4.0,1.0,1.0,0.5,0.18,0.63,116.25
4902,6,10,607,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.11,110.83
4903,6,9,625,5.0,4.0,6.0,0.67,0.58,0.44,0.57,3.27,129.0
4905,6,26,6763,4.0,4.0,6.0,1.0,1.0,0.04,0.01,20.52,134.0
4906,7,7,553,7.0,7.0,7.0,0.57,0.3,0.14,0.19,0.0,147.43
4907,5,7,425,4.0,5.0,5.0,0.86,0.84,0.14,0.22,0.05,219.0
4909,2,3,235,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,76.0
4910,4,4,195,3.0,4.0,4.0,0.5,0.41,0.25,0.21,0.0,58.25
4912,6,8,346,5.0,6.0,6.0,0.88,0.83,0.12,0.17,0.34,119.33
4914,6,126,30852,5.0,4.0,6.0,0.99,1.0,0.4,0.43,13.39,58.83
4915,3,6,431,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.78,70.67
4916,6,312,280665,4.0,3.0,5.0,1.0,1.0,0.35,0.03,0.17,96.17
4917,3,30,3632,2.0,2.0,2.0,1.0,1.0,0.37,0.43,0.38,134.67
4918,7,95,19593,4.0,4.0,7.0,0.54,0.43,0.44,0.3,39.52,124.29
4919,6,22,2970,5.0,5.0,6.0,1.0,1.0,0.64,0.71,0.05,87.83
4920,10,1113,699155,5.0,5.0,8.0,0.37,0.22,0.17,0.18,93.54,84.9
4921,13,27516,31139074,8.0,4.0,10.0,0.01,0.0,0.09,0.01,39.32,89.62
4922,4,29,2052,2.0,3.0,3.0,0.17,0.22,0.52,0.48,137.98,68.0
4923,6,33,18917,5.0,5.0,6.0,0.97,1.0,0.64,0.68,1.37,89.0
4924,9,160,32666,5.0,4.0,7.0,0.59,0.38,0.54,0.56,109.59,63.22
4925,9,50,8129,4.0,4.0,5.0,0.3,0.12,0.14,0.06,50.67,91.67
4927,4,46,9424,2.0,1.0,4.0,0.67,0.32,0.52,0.56,33.51,68.0
4928,7,33,9555,4.0,7.0,7.0,0.97,0.99,0.45,0.39,0.06,195.57
4929,9,90,17185,5.0,5.0,7.0,1.0,1.0,0.52,0.37,2.02,108.78
4930,5,51,7698,4.0,5.0,5.0,1.0,1.0,0.49,0.65,3.38,172.0
4931,7,943,751157,3.0,5.0,6.0,0.02,0.01,0.0,0.0,43.88,132.43
4932,4,118,48465,3.0,3.0,4.0,0.47,0.54,0.77,0.64,28.58,54.0
4933,6,24,13192,4.0,4.0,6.0,0.75,0.71,0.25,0.29,0.05,162.17
4934,3,20,7256,2.0,2.0,2.0,0.05,0.01,0.45,0.59,0.03,124.33
4936,3,7,492,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.1,67.67
4937,4,153,34806,2.0,2.0,4.0,0.99,1.0,0.73,0.34,10.72,124.25
4938,5,38,11166,1.0,2.0,4.0,1.0,1.0,0.29,0.17,22.16,85.6
4939,9,56,12186,6.0,5.0,8.0,0.98,0.99,0.73,0.75,7.79,108.0
4940,4,57,7348,1.0,2.0,4.0,0.77,0.62,0.39,0.38,2.74,76.0
4941,9,86,44789,4.0,5.0,7.0,0.45,0.29,0.49,0.19,4.74,61.44
4942,5,33,15436,4.0,5.0,5.0,1.0,1.0,0.52,0.85,0.05,101.0
4943,7,100,33248,2.0,3.0,6.0,0.39,0.25,0.58,0.33,19.45,92.14
4944,8,223,59009,5.0,5.0,7.0,0.94,0.9,0.43,0.3,12.69,111.25
4945,9,237,38906,3.0,4.0,7.0,0.91,0.95,0.46,0.42,31.16,87.56
4946,5,235,17401,3.0,4.0,5.0,1.0,1.0,0.03,0.03,40.64,76.0
4947,9,99,21524,4.0,7.0,9.0,0.35,0.18,0.43,0.66,32.54,152.0
4948,8,2018,318124,5.0,6.0,8.0,0.01,0.0,0.88,0.96,87.06,158.5
4949,7,67,20844,6.0,5.0,7.0,1.0,1.0,0.58,0.36,0.17,122.71
4950,3,71,6700,1.0,1.0,3.0,1.0,1.0,0.69,0.72,109.85,70.67
4951,4,118,33629,3.0,2.0,4.0,0.84,0.67,0.15,0.11,74.37,76.0
4952,7,68,20700,3.0,3.0,5.0,0.71,0.51,0.63,0.59,17.48,117.71
4953,11,22186,27159809,7.0,6.0,8.0,0.0,0.0,0.0,0.0,10.18,121.91
4954,4,33,8102,4.0,3.0,4.0,0.97,1.0,0.33,0.23,0.1,131.5
4955,5,36,7382,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.04,97.2
4956,5,105,19823,4.0,4.0,4.0,1.0,1.0,0.46,0.51,67.37,148.8
4957,8,96,27237,7.0,4.0,8.0,0.99,1.0,0.74,0.53,26.81,83.25
4958,2,30,2933,2.0,2.0,2.0,1.0,1.0,0.47,0.51,0.34,60.0
4959,9,55,22370,4.0,3.0,7.0,1.0,1.0,0.38,0.13,0.32,116.44
4961,4,52,10140,3.0,3.0,4.0,0.38,0.26,0.94,0.93,78.41,60.0
4962,2,15,1539,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.28,156.5
4963,9,53,13243,3.0,4.0,5.0,0.55,0.62,0.3,0.24,0.15,116.44
4964,9,80,26558,5.0,4.0,8.0,0.88,0.98,0.42,0.18,32.72,86.67
4965,11,148,24176,6.0,7.0,10.0,0.64,0.46,0.47,0.48,63.75,137.91
4966,6,99,22667,4.0,5.0,6.0,0.72,0.58,0.62,0.62,23.48,135.0
4967,3,14,804,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.25,57.67
4968,9,82,51049,7.0,5.0,8.0,0.59,0.27,0.21,0.05,13.5,134.44
4969,7,71,25909,6.0,5.0,7.0,1.0,1.0,0.3,0.15,8.78,118.14
4970,4,29,6889,4.0,2.0,4.0,0.97,0.99,0.55,0.25,0.06,106.75
4971,6,62,18904,4.0,3.0,5.0,0.68,0.62,0.61,0.55,14.26,97.5
4972,11,4178,496425,4.0,5.0,8.0,0.02,0.01,0.99,0.99,36.75,97.45
4973,4,87,75019,2.0,2.0,4.0,0.08,0.0,0.25,0.25,12.36,124.25
4974,13,5145,3589639,8.0,7.0,11.0,0.47,0.85,0.31,0.06,45.43,74.54
4975,4,5,594,4.0,3.0,4.0,1.0,1.0,0.2,0.07,0.31,118.5
4976,10,59,13186,6.0,3.0,8.0,0.8,0.72,0.54,0.42,0.79,59.3
4977,3,18,2833,2.0,2.0,3.0,1.0,1.0,0.72,0.85,0.18,70.67
4978,9,269,83141,5.0,4.0,7.0,0.3,0.18,0.12,0.04,13.44,111.44
4979,20,7919,7681445,12.0,5.0,15.0,1.0,1.0,0.35,0.02,16.56,77.5
4980,9,339,177379,5.0,3.0,6.0,0.87,0.96,0.4,0.08,75.99,92.11
4981,4,19,1394,2.0,3.0,3.0,0.95,0.96,0.05,0.04,0.19,123.25
4982,4,10,3023,3.0,4.0,4.0,0.4,0.08,0.6,0.92,0.07,113.0
4983,4,21,1883,4.0,4.0,4.0,1.0,1.0,0.48,0.6,0.27,117.75
4984,6,28,4773,4.0,5.0,6.0,1.0,1.0,0.46,0.55,4.65,159.83
4985,4,14,841,2.0,2.0,4.0,1.0,1.0,0.71,0.68,0.08,67.0
4986,5,31,1955,4.0,4.0,5.0,0.23,0.18,0.39,0.36,55.16,182.2
4987,6,565,586608,3.0,4.0,5.0,0.03,0.0,0.98,1.0,10.09,139.33
4988,13,305,103311,6.0,5.0,10.0,0.68,0.27,0.44,0.2,55.92,113.08
4989,11,349,185395,5.0,5.0,11.0,0.63,0.57,0.34,0.1,55.44,112.45
4990,5,352,162984,2.0,2.0,4.0,1.0,1.0,0.5,0.85,74.89,79.2
4991,6,25,3046,4.0,2.0,4.0,1.0,1.0,0.76,0.88,0.07,74.0
4992,11,84,25246,5.0,2.0,6.0,1.0,1.0,0.51,0.23,3.25,64.18
4993,9,157,24257,5.0,4.0,8.0,0.82,0.91,0.15,0.22,32.08,95.22
4994,9,127,38432,7.0,6.0,8.0,0.8,0.81,0.16,0.05,34.12,140.89
4995,6,43,19031,5.0,3.0,6.0,1.0,1.0,0.37,0.14,0.17,132.67
4996,5,56,19038,2.0,3.0,4.0,0.23,0.07,0.38,0.5,21.12,72.8
4997,2,9,562,2.0,2.0,2.0,1.0,1.0,0.44,0.48,5.58,172.5
4998,4,24,5355,2.0,3.0,3.0,0.67,0.21,0.38,0.8,15.19,124.25
4999,4,87,56919,1.0,2.0,2.0,0.29,0.08,0.29,0.08,7.51,68.0
5000,15,287,166093,8.0,9.0,13.0,0.32,0.2,0.84,0.86,7.19,97.87
5001,5,89,25107,4.0,1.0,4.0,0.2,0.21,0.06,0.01,127.21,71.4
5003,7,456,195683,2.0,1.0,5.0,0.91,0.95,0.56,0.88,76.26,64.57
5004,5,25,3188,4.0,3.0,5.0,0.56,0.77,0.56,0.77,20.06,97.8
5005,8,94,15636,7.0,6.0,8.0,0.98,0.99,0.18,0.24,10.62,114.0
5006,7,200,30316,6.0,6.0,7.0,0.8,0.66,0.01,0.0,81.29,150.86
5007,8,91,20754,7.0,5.0,7.0,0.71,0.9,0.42,0.22,45.65,113.38
5008,5,47,22621,2.0,3.0,4.0,0.79,0.84,0.43,0.24,13.05,111.4
5009,8,11,622,7.0,6.0,8.0,1.0,1.0,0.36,0.44,0.0,110.5
5011,9,96,45715,4.0,4.0,7.0,0.45,0.17,0.43,0.14,22.87,110.0
5012,9,1136,440773,5.0,4.0,7.0,1.0,1.0,0.48,0.86,66.59,90.44
5013,5,63,22682,2.0,2.0,3.0,1.0,1.0,0.63,0.78,0.75,72.8
5014,6,33,14707,4.0,4.0,5.0,0.61,0.44,0.45,0.39,10.06,129.33
5015,4,7,458,3.0,4.0,4.0,1.0,1.0,0.71,0.8,0.0,105.25
5016,3,25,12116,2.0,3.0,3.0,0.24,0.03,0.32,0.45,8.66,88.33
5017,4,15,9652,2.0,3.0,4.0,0.93,0.99,0.27,0.03,0.05,64.25
5018,9,64,13883,7.0,8.0,8.0,0.98,0.97,0.36,0.33,0.11,194.67
5019,5,13,2230,5.0,5.0,5.0,0.92,0.97,0.62,0.88,0.22,136.0
5021,8,33,5136,6.0,7.0,8.0,0.97,0.98,0.79,0.92,0.06,69.12
5022,4,68,37851,3.0,3.0,4.0,1.0,1.0,0.49,0.12,0.2,115.75
5023,5,6,364,4.0,4.0,4.0,1.0,1.0,0.5,0.65,0.0,136.2
5024,5,15,978,3.0,4.0,4.0,0.87,0.82,0.53,0.56,0.18,110.0
5025,5,67,26763,4.0,2.0,4.0,1.0,1.0,0.6,0.29,12.58,59.2
5026,5,17,3641,3.0,4.0,5.0,0.47,0.14,0.12,0.04,0.11,147.4
5027,4,11,706,3.0,3.0,4.0,1.0,1.0,0.36,0.44,8.22,112.25
5028,3,26,6365,1.0,2.0,3.0,0.31,0.14,0.27,0.37,16.83,91.33
5031,9,150,69208,5.0,3.0,7.0,0.9,0.91,0.59,0.27,0.44,109.0
5032,5,38,19150,3.0,4.0,5.0,0.16,0.02,0.63,0.83,0.11,103.2
5033,4,20,7369,4.0,4.0,4.0,0.1,0.01,0.35,0.62,12.63,150.5
5034,4,106,27839,3.0,2.0,4.0,0.48,0.41,0.24,0.22,33.14,116.0
5035,4,13,2087,2.0,3.0,4.0,0.69,0.28,0.31,0.12,0.54,123.25
5036,3,3,228,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.0,58.0
5038,4,14,905,4.0,4.0,4.0,0.86,0.82,0.36,0.36,0.21,64.75
5039,7,37,4120,5.0,4.0,6.0,1.0,1.0,0.65,0.77,8.88,104.14
5040,6,8,496,4.0,5.0,5.0,1.0,1.0,0.38,0.45,0.02,103.5
5041,2,13,1248,1.0,2.0,2.0,1.0,1.0,0.23,0.16,1.13,92.0
5043,9,37,5215,6.0,7.0,8.0,1.0,1.0,0.84,0.95,0.1,142.67
5045,6,13,682,5.0,4.0,6.0,0.85,0.83,0.62,0.68,0.0,156.5
5047,5,72,13943,3.0,3.0,4.0,1.0,1.0,0.97,0.99,4.94,98.4
5048,6,22,1443,4.0,3.0,6.0,1.0,1.0,0.32,0.33,0.13,128.17
5049,4,10,767,3.0,3.0,4.0,0.9,0.95,0.3,0.38,0.17,75.0
5050,4,24,5618,4.0,4.0,4.0,0.92,0.97,0.5,0.21,0.15,66.25
5051,5,31,3879,5.0,3.0,5.0,1.0,1.0,0.71,0.85,12.83,104.2
5052,12,62,20430,7.0,5.0,10.0,0.58,0.65,0.61,0.39,7.75,60.0
5053,8,27,5608,7.0,2.0,7.0,1.0,1.0,0.3,0.09,0.59,86.5
5054,4,51,28135,4.0,3.0,4.0,1.0,1.0,0.57,0.17,0.22,103.0
5055,5,49,22169,2.0,2.0,4.0,0.35,0.05,0.35,0.37,0.23,72.2
5056,3,14,1150,2.0,2.0,2.0,1.0,1.0,0.07,0.08,28.22,143.0
5057,5,15,1205,4.0,4.0,5.0,1.0,1.0,0.13,0.11,11.94,66.0
5058,4,63,16621,4.0,2.0,4.0,0.79,0.31,0.98,1.0,15.41,107.5
5059,2,12,2133,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.41,58.0
5061,8,65,15610,6.0,5.0,7.0,0.77,0.53,0.91,0.95,21.49,104.0
5062,6,32,5074,4.0,5.0,6.0,0.75,0.35,0.41,0.71,15.38,134.67
5063,4,43,7976,3.0,3.0,3.0,1.0,1.0,0.93,0.98,2.03,152.75
5064,10,13,721,5.0,5.0,6.0,1.0,1.0,0.38,0.45,0.0,178.4
5065,3,154,126688,2.0,2.0,3.0,0.1,0.05,0.92,0.95,32.46,60.0
5066,4,73,17993,3.0,1.0,4.0,0.58,0.35,0.56,0.63,38.38,68.0
5086,4,8,897,3.0,4.0,4.0,0.75,0.9,0.5,0.81,0.59,100.25
5095,3,38,11258,3.0,3.0,3.0,0.97,0.99,0.42,0.18,0.06,121.67
5097,7,76,16003,7.0,6.0,7.0,1.0,1.0,0.63,0.62,58.19,139.43
5098,3,16,4213,3.0,3.0,3.0,1.0,1.0,0.81,0.96,10.57,55.67
5099,5,34,4368,3.0,2.0,3.0,1.0,1.0,0.85,0.94,6.08,57.4
5100,5,38,9294,5.0,5.0,5.0,1.0,1.0,0.39,0.18,0.02,183.8
5101,7,294,295080,6.0,4.0,6.0,0.99,1.0,0.72,0.93,47.72,111.29
5102,3,16,2310,3.0,3.0,3.0,0.94,0.98,0.94,0.98,10.03,122.0
5103,6,77,19890,3.0,3.0,4.0,1.0,1.0,0.69,0.57,1.33,86.5
5104,2,72,10502,2.0,1.0,2.0,1.0,1.0,0.22,0.29,16.42,89.0
5106,5,78,22996,2.0,2.0,5.0,1.0,1.0,0.44,0.27,1.93,56.4
5107,3,39,8967,2.0,2.0,3.0,1.0,1.0,0.44,0.21,11.36,119.0
5108,10,169,58670,6.0,4.0,10.0,0.99,1.0,0.38,0.32,22.54,82.4
5109,14,631,568976,7.0,5.0,13.0,1.0,1.0,0.25,0.12,7.58,90.5
5110,21,622,433747,7.0,5.0,13.0,1.0,1.0,0.37,0.18,7.96,92.24
5112,7,296,177443,4.0,2.0,5.0,1.0,1.0,0.01,0.0,5.34,119.86
5113,5,83,30685,3.0,2.0,5.0,1.0,1.0,0.45,0.43,15.92,70.2
5117,2,21,8669,2.0,2.0,2.0,0.95,1.0,0.95,1.0,0.14,57.0
5210,6,43,9729,6.0,6.0,6.0,0.95,0.93,0.47,0.21,0.19,97.5
5213,3,28,4174,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.1,122.67
5222,4,5,284,4.0,4.0,4.0,0.8,0.73,0.2,0.27,0.25,102.75
5225,2,18,4201,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,152.0
5231,1,15,4169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.29,60.0
5251,3,26,10456,3.0,2.0,3.0,1.0,1.0,0.73,0.54,2.24,123.0
5252,6,32900,40904440,4.0,6.0,6.0,0.0,0.0,0.0,0.0,13.03,109.17
5253,10,189,95533,4.0,4.0,8.0,0.11,0.12,0.54,0.79,122.46,91.2
5254,3,10,512,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,186.0
5257,3,208,19040,3.0,2.0,3.0,1.0,1.0,0.48,0.59,87.04,115.67
5258,17,441,118924,5.0,5.0,14.0,0.93,0.92,0.83,0.53,3.74,85.12
5259,5,7,415,5.0,5.0,5.0,1.0,1.0,0.29,0.38,0.0,211.2
5260,3,21,1525,2.0,2.0,3.0,1.0,1.0,0.1,0.09,0.17,81.33
5262,2,35,19294,2.0,2.0,2.0,0.03,0.0,0.46,0.44,6.01,153.0
5263,4,15,2867,3.0,3.0,3.0,1.0,1.0,0.87,0.97,1.69,156.5
5267,2,37,3779,2.0,2.0,2.0,0.97,0.98,0.97,0.98,1.21,60.5
5269,4,13,1013,3.0,3.0,3.0,1.0,1.0,0.23,0.18,1.77,112.5
5270,7,80,20366,5.0,4.0,6.0,1.0,1.0,0.71,0.66,10.85,70.86
5271,2,14,832,2.0,2.0,2.0,0.93,0.96,0.43,0.47,15.06,59.0
5272,4,24,8036,4.0,4.0,4.0,0.96,1.0,0.42,0.25,0.28,202.5
5273,5,41,15032,5.0,5.0,5.0,1.0,1.0,0.46,0.18,7.51,93.6
5274,7,90,33435,3.0,2.0,5.0,1.0,1.0,0.52,0.17,17.43,111.43
5275,3,44,9379,2.0,1.0,3.0,0.11,0.03,0.55,0.6,91.84,60.0
5277,9,443,359187,6.0,1.0,8.0,0.89,0.97,0.11,0.03,72.9,71.0
5278,4,39,3257,2.0,1.0,2.0,0.05,0.04,0.56,0.6,165.12,76.0
5280,6,93,27155,4.0,3.0,6.0,1.0,1.0,0.58,0.28,32.21,94.33
5281,4,22,6979,4.0,4.0,4.0,1.0,1.0,0.45,0.31,5.78,101.0
5285,2,1618,1037227,1.0,1.0,2.0,0.01,0.01,0.33,0.17,144.43,76.0
5286,17,921,612429,6.0,4.0,12.0,0.98,1.0,0.45,0.07,34.37,85.53
5287,6,86,15023,4.0,4.0,6.0,0.41,0.39,0.64,0.5,55.36,96.0
5288,7,123,10100,3.0,4.0,7.0,0.46,0.4,0.81,0.83,80.76,91.14
5289,5,303,169562,2.0,3.0,5.0,0.16,0.07,0.34,0.21,60.65,71.0
5290,3,94,37144,1.0,2.0,3.0,1.0,1.0,0.52,0.68,10.43,60.0
5291,7,130,35201,3.0,3.0,6.0,0.51,0.68,0.62,0.9,122.29,92.14
5292,6,196,40848,5.0,3.0,5.0,1.0,1.0,0.52,0.41,139.45,57.0
5293,14,347,173551,5.0,4.0,13.0,0.18,0.06,0.73,0.88,45.66,75.71
5294,4,25,4134,2.0,1.0,4.0,0.32,0.12,0.76,0.91,68.97,68.75
5295,15,155,28035,5.0,5.0,15.0,1.0,1.0,0.58,0.31,23.42,76.33
5296,3,20,2299,3.0,3.0,3.0,0.95,0.99,0.9,0.97,1.73,121.33
5298,10,73,13847,8.0,5.0,8.0,0.99,1.0,0.73,0.67,0.29,120.1
5299,12,181,34752,8.0,5.0,12.0,0.83,0.84,0.62,0.51,50.12,124.75
5300,6,114,30605,4.0,2.0,6.0,0.82,0.88,0.24,0.06,106.5,127.17
5301,5,87,21895,5.0,2.0,5.0,1.0,1.0,0.43,0.16,13.81,62.6
5302,5,11,708,5.0,4.0,5.0,0.91,0.69,0.73,0.56,10.67,107.4
5303,5,67,4826,3.0,3.0,5.0,0.82,0.81,0.46,0.44,109.09,111.0
5304,5,65,5455,3.0,3.0,4.0,0.74,0.65,0.68,0.71,111.57,95.6
5305,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.4,0.0,108.25
5306,6,93,50563,4.0,2.0,5.0,1.0,1.0,0.73,0.93,16.34,61.67
5307,5,26,2599,3.0,3.0,5.0,0.54,0.65,0.38,0.55,55.14,69.2
5308,9,298,193602,6.0,3.0,8.0,1.0,1.0,0.52,0.06,6.91,84.0
5309,8,75,14282,4.0,5.0,7.0,0.73,0.72,0.09,0.06,36.54,140.12
5310,8,31,3791,5.0,5.0,8.0,1.0,1.0,0.45,0.39,19.88,81.62
5311,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.75
5312,6,58,9082,4.0,3.0,6.0,1.0,1.0,0.66,0.67,17.87,88.83
5313,7,32,4194,5.0,4.0,6.0,0.88,0.92,0.41,0.4,0.03,60.86
5314,9,39,3404,5.0,4.0,6.0,1.0,1.0,0.23,0.16,7.26,118.89
5315,3,77,20810,3.0,3.0,3.0,1.0,1.0,0.97,1.0,86.12,119.33
5350,15,169,53052,7.0,5.0,13.0,0.83,0.65,0.33,0.23,3.43,100.0
5351,7,55,10069,4.0,4.0,6.0,0.42,0.27,0.29,0.18,7.87,114.29
5352,10,1927,2076971,7.0,6.0,9.0,0.02,0.0,0.1,0.01,12.35,142.4
5353,5,22547,27630128,2.0,3.0,4.0,0.0,0.0,0.0,0.0,72.64,85.0
5354,5,47,19804,4.0,4.0,4.0,0.11,0.01,0.89,0.99,3.67,170.2
5355,4,53,13401,4.0,4.0,4.0,0.96,0.97,0.53,0.33,1.33,107.0
5357,2,8,4638,1.0,2.0,2.0,0.12,0.01,1.0,1.0,0.03,60.0
5358,4,17,2519,4.0,4.0,4.0,1.0,1.0,0.65,0.87,7.74,162.0
5359,8,40,5800,5.0,4.0,7.0,1.0,1.0,0.38,0.41,0.04,138.25
5360,2,2,170,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,156.0
5361,5,17,2599,3.0,4.0,4.0,0.94,0.97,0.53,0.84,1.62,131.6
5364,6,41,9271,4.0,4.0,4.0,1.0,1.0,0.39,0.2,10.18,148.5
5365,3,15,886,3.0,3.0,3.0,0.93,0.95,0.4,0.44,10.49,187.67
5367,8,191,66200,4.0,2.0,7.0,0.9,0.97,0.56,0.44,26.25,59.62
