id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27417,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27418,4,8,382,4.0,3.0,4.0,1.0,1.0,0.62,0.6,0.08,154.25
27419,4,74,61690,3.0,3.0,4.0,1.0,1.0,0.36,0.03,0.08,150.0
27420,5,20,2174,5.0,5.0,5.0,1.0,1.0,0.75,0.9,0.16,158.4
27426,3,32,10084,1.0,1.0,2.0,1.0,1.0,0.38,0.18,0.48,115.67
27427,6,97,5332,6.0,6.0,6.0,1.0,1.0,0.63,0.59,49.0,186.17
27428,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,164.33
27429,3,92,5128,3.0,3.0,3.0,1.0,1.0,0.65,0.61,97.75,207.33
27431,4,14,4999,4.0,4.0,4.0,0.86,0.96,0.07,0.02,0.05,136.75
27432,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,163.67
27437,3,128,42171,2.0,3.0,3.0,1.0,1.0,0.58,0.12,97.57,122.0
27439,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
27441,2,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,119.0
27446,6,13,2447,5.0,4.0,6.0,0.85,0.85,0.46,0.5,0.01,111.33
27447,3,92,5152,3.0,3.0,3.0,1.0,1.0,0.65,0.61,97.64,99.0
27448,5,8,440,5.0,5.0,5.0,0.88,0.68,0.38,0.5,0.01,185.4
27450,3,9,456,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.08,122.0
27451,6,131,16679,4.0,5.0,5.0,1.0,1.0,0.61,0.32,48.82,130.0
27453,3,27,6916,2.0,3.0,3.0,1.0,1.0,0.48,0.28,0.42,77.67
27454,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.5
27455,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,200.67
27456,2,24,8613,2.0,2.0,2.0,1.0,1.0,0.46,0.19,0.43,122.0
27457,2,102,9992,2.0,2.0,2.0,1.0,1.0,0.65,0.41,146.57,122.0
27458,4,27,5548,4.0,4.0,4.0,1.0,1.0,0.48,0.34,0.23,216.5
27459,2,24,16348,2.0,2.0,2.0,1.0,1.0,0.42,0.06,0.02,122.0
27465,5,14,1619,3.0,4.0,4.0,0.86,0.89,0.79,0.9,0.08,90.2
27466,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,183.5
27467,5,128,14253,3.0,3.0,4.0,1.0,1.0,0.55,0.26,107.06,118.0
27468,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
27469,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,158.2
27470,7,16,3806,6.0,7.0,7.0,0.88,0.97,0.06,0.01,0.07,174.14
27471,7,22,8247,6.0,6.0,6.0,0.86,0.97,0.77,0.94,0.1,148.43
27472,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,101.67
27473,5,39,6302,4.0,4.0,5.0,1.0,1.0,0.59,0.38,48.56,119.8
27474,3,18,1030,3.0,3.0,3.0,1.0,1.0,0.61,0.58,80.69,208.0
27475,4,18,2079,3.0,4.0,4.0,1.0,1.0,0.78,0.9,0.2,122.0
27477,1,12,1838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,122.0
27485,6,126,18533,4.0,5.0,6.0,1.0,1.0,0.58,0.28,59.15,131.5
27486,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,220.0
27488,4,13,1519,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.09,217.0
27489,4,6,333,3.0,3.0,4.0,0.83,0.64,0.5,0.6,0.03,153.25
27490,4,13,1121,4.0,3.0,4.0,1.0,1.0,0.92,0.96,7.69,154.75
27491,6,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,185.33
27493,4,13,3654,3.0,3.0,4.0,1.0,1.0,0.15,0.02,9.11,103.0
27495,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
27497,5,27,9266,4.0,5.0,5.0,1.0,1.0,0.15,0.1,0.04,134.8
27498,4,43,36003,4.0,4.0,4.0,0.98,1.0,0.35,0.03,0.02,218.75
27499,6,70,21194,3.0,5.0,6.0,1.0,1.0,0.59,0.27,7.43,99.5
27500,7,11,620,5.0,7.0,6.0,0.82,0.68,0.27,0.23,0.06,203.57
27502,6,19,5748,4.0,4.0,6.0,1.0,1.0,0.11,0.01,0.05,182.5
27503,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.02,122.0
27506,4,31,7501,3.0,3.0,4.0,1.0,1.0,0.58,0.48,15.43,150.75
27507,3,6,292,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,165.0
27513,5,34,12448,3.0,4.0,5.0,0.71,0.93,0.41,0.61,2.57,95.6
27515,2,23,5364,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.37,88.0
27516,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,182.0
27518,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
27519,4,9,1683,4.0,4.0,4.0,0.89,0.87,0.33,0.51,0.01,184.75
27520,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
27521,1,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.72,122.0
27524,4,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.06,218.0
27527,5,8,700,4.0,5.0,5.0,0.88,0.4,0.25,0.11,0.01,169.0
27534,6,38,16169,4.0,3.0,5.0,1.0,1.0,0.24,0.07,17.83,110.67
27537,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,119.0
27538,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,56.0
27540,4,25,9511,3.0,3.0,4.0,0.96,0.99,0.48,0.24,4.08,185.5
27542,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
27544,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,186.5
27546,2,35,30029,2.0,2.0,2.0,1.0,1.0,0.26,0.05,0.3,115.0
27550,5,12,1002,5.0,4.0,5.0,1.0,1.0,0.42,0.21,12.04,134.6
27552,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,122.0
27553,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.06,122.0
27554,6,23,3682,4.0,3.0,5.0,1.0,1.0,0.52,0.39,0.08,142.5
27557,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,167.25
27561,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,162.33
27562,4,4,255,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,119.0
27565,4,12,1042,3.0,3.0,4.0,1.0,1.0,0.58,0.52,0.09,104.75
27566,1,15,4798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,122.0
27569,6,23,1909,5.0,6.0,6.0,1.0,1.0,0.65,0.67,40.38,184.17
27570,4,14,1986,3.0,3.0,4.0,1.0,1.0,0.57,0.72,0.02,184.5
27571,6,35,19425,4.0,3.0,6.0,1.0,1.0,0.29,0.06,0.06,122.33
27572,6,9,425,6.0,6.0,6.0,0.89,0.82,0.56,0.61,0.04,133.83
27573,5,18,1625,5.0,5.0,5.0,0.94,0.96,0.83,0.89,0.09,108.6
27575,6,10,456,6.0,6.0,6.0,0.9,0.89,0.3,0.32,0.04,196.83
27576,4,21,7355,2.0,2.0,4.0,1.0,1.0,0.76,0.97,0.37,149.75
27577,1,30,1680,1.0,1.0,1.0,1.0,1.0,0.67,0.62,272.62,122.0
27579,6,31,26923,4.0,4.0,5.0,1.0,1.0,0.26,0.04,0.1,133.17
27580,4,17,2006,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.19,185.75
27581,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
27582,3,5,187,3.0,3.0,3.0,0.6,0.64,0.4,0.43,0.06,140.0
27583,3,3,134,2.0,3.0,3.0,0.67,0.69,0.33,0.3,0.0,162.33
27584,3,19,6294,3.0,3.0,3.0,1.0,1.0,0.26,0.08,20.06,120.0
27585,1,37,13249,1.0,1.0,1.0,1.0,1.0,0.51,0.55,1.12,122.0
27586,4,77,27296,3.0,2.0,4.0,1.0,1.0,0.45,0.19,0.89,118.5
27590,2,8,585,2.0,2.0,2.0,1.0,1.0,0.12,0.07,0.05,153.0
27591,4,53,3978,3.0,4.0,4.0,1.0,1.0,0.64,0.62,70.64,154.0
27592,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
27593,2,3,167,2.0,2.0,2.0,0.67,0.56,0.33,0.25,0.01,185.0
27594,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
27595,2,7,410,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.01,185.0
27596,8,45,10217,7.0,7.0,7.0,1.0,1.0,0.47,0.15,1.38,120.75
27597,5,31,4812,4.0,4.0,4.0,1.0,1.0,0.65,0.49,0.19,160.2
27599,4,25,8868,4.0,4.0,4.0,0.96,0.98,0.4,0.15,0.14,166.75
27600,5,26,9376,5.0,4.0,5.0,0.96,0.99,0.5,0.13,8.87,173.8
27601,5,25,5456,4.0,5.0,5.0,1.0,1.0,0.48,0.33,0.15,158.6
27602,2,48,2640,2.0,2.0,2.0,1.0,1.0,0.65,0.61,141.29,122.0
27603,2,13,3633,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.32,178.5
27604,2,2,474,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,90.5
27605,5,10,468,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.03,159.8
27607,2,12,992,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.5
27609,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,186.25
27610,2,2,105,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,187.0
27611,5,96,5694,5.0,5.0,5.0,0.99,0.92,0.65,0.56,58.63,159.0
27612,3,16,5710,3.0,3.0,3.0,0.94,0.98,0.12,0.03,0.26,118.33
27613,3,16,5385,2.0,3.0,3.0,1.0,1.0,0.44,0.17,0.05,99.0
27615,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,160.67
27616,6,44,14450,4.0,5.0,6.0,0.98,1.0,0.27,0.21,0.18,142.0
27617,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.0
27618,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,86.0
27619,3,7,388,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.04,95.67
27621,7,13,836,4.0,5.0,7.0,1.0,1.0,0.54,0.48,0.04,174.29
27622,4,6,810,3.0,4.0,4.0,1.0,1.0,0.17,0.4,0.01,171.25
27623,3,107,10698,3.0,3.0,3.0,1.0,1.0,0.63,0.41,117.67,98.33
27624,3,92,5120,3.0,3.0,3.0,1.0,1.0,0.65,0.61,97.67,209.0
27625,3,3,157,3.0,3.0,3.0,0.67,0.54,0.33,0.25,0.0,139.0
27626,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,163.67
27627,2,3,172,2.0,2.0,2.0,0.67,0.58,0.33,0.23,0.0,155.0
27628,5,71,42328,3.0,3.0,5.0,0.99,1.0,0.55,0.08,0.64,106.6
27630,7,11,552,7.0,7.0,7.0,0.91,0.86,0.36,0.33,0.01,204.14
27631,7,36,9059,6.0,5.0,7.0,1.0,1.0,0.39,0.21,0.18,119.71
27632,3,10,982,3.0,3.0,3.0,1.0,1.0,0.7,0.86,0.06,142.67
27633,4,9,942,4.0,4.0,4.0,1.0,1.0,0.56,0.81,0.11,180.75
27634,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,182.33
27635,3,12,1357,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.13,100.67
27636,7,12,551,6.0,7.0,7.0,0.83,0.77,0.58,0.63,0.03,166.14
27638,3,15,2006,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.27,100.67
27639,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.03,100.33
27640,5,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,147.8
27642,3,11,3563,2.0,3.0,3.0,0.91,0.99,0.09,0.01,0.17,160.33
27643,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
27644,3,29,15851,2.0,3.0,3.0,1.0,1.0,0.62,0.15,0.11,164.0
27645,2,9,1069,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.04,88.5
27647,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,206.67
27648,3,13,2012,1.0,2.0,3.0,1.0,1.0,0.77,0.78,0.05,122.0
27651,4,35,2114,4.0,4.0,4.0,0.97,0.98,0.03,0.02,73.32,151.0
27652,4,24,5536,4.0,4.0,4.0,0.92,0.96,0.54,0.34,0.19,186.75
27653,2,31,1960,2.0,2.0,2.0,1.0,1.0,0.03,0.02,146.52,90.0
27654,4,19,1004,4.0,4.0,4.0,1.0,1.0,0.63,0.6,60.53,86.5
27658,8,44,15250,7.0,7.0,8.0,0.98,0.99,0.57,0.57,7.77,154.25
27659,2,27,9141,2.0,2.0,2.0,1.0,1.0,0.52,0.19,30.08,122.0
27660,4,16,1976,3.0,3.0,4.0,1.0,1.0,0.81,0.93,0.2,186.0
27661,5,93,5180,4.0,4.0,4.0,1.0,1.0,0.67,0.62,117.11,96.6
27664,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,88.5
27665,2,22,1388,2.0,2.0,2.0,1.0,1.0,0.91,0.75,166.31,92.5
27666,3,32,1788,2.0,2.0,2.0,1.0,1.0,0.03,0.02,93.44,143.67
27668,5,112,13479,4.0,4.0,4.0,1.0,1.0,0.54,0.23,61.17,159.0
27669,6,17,3662,5.0,6.0,5.0,1.0,1.0,0.06,0.01,0.14,194.0
27671,4,26,7363,3.0,3.0,4.0,1.0,1.0,0.54,0.16,0.05,154.25
27672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
27673,5,9,1229,4.0,4.0,4.0,1.0,1.0,0.56,0.61,0.01,134.8
27674,5,14,3675,4.0,4.0,5.0,1.0,1.0,0.14,0.02,0.11,170.8
27675,4,12,5943,4.0,4.0,4.0,1.0,1.0,0.08,0.01,15.02,171.0
27676,3,8,565,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.31,163.33
27700,18,541,430687,7.0,2.0,15.0,0.99,0.99,0.32,0.03,6.67,108.17
27701,8,1213,1392548,4.0,2.0,7.0,1.0,1.0,0.2,0.04,38.31,122.5
27702,2,14,4768,2.0,2.0,2.0,1.0,1.0,0.5,0.12,0.03,185.5
27704,7,21,1644,7.0,7.0,7.0,0.95,0.96,0.57,0.6,0.02,193.0
27808,7,2026,1156309,6.0,3.0,7.0,1.0,1.0,0.64,0.06,7.71,131.0
27809,11,163,53143,6.0,5.0,10.0,1.0,1.0,0.5,0.28,53.04,149.27
27810,6,15,6908,5.0,5.0,6.0,0.93,0.98,0.13,0.01,0.02,87.0
27811,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,206.33
27812,2,11,1441,2.0,2.0,2.0,1.0,1.0,0.64,0.37,30.03,122.0
27813,5,12,1907,5.0,5.0,5.0,0.92,0.97,0.5,0.42,0.05,118.6
27815,3,29,5796,2.0,2.0,3.0,1.0,1.0,0.62,0.39,0.27,161.67
27816,2,6,1081,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,122.0
27817,3,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,141.0
27818,2,2,460,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,83.5
27819,4,15,1939,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.19,139.25
27821,10,73,37797,7.0,5.0,8.0,0.99,1.0,0.29,0.08,6.11,185.9
27822,3,18,3872,2.0,2.0,3.0,1.0,1.0,0.94,0.98,35.67,100.33
27824,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,89.5
27826,5,213,150611,3.0,2.0,5.0,1.0,1.0,0.5,0.05,0.09,106.6
27827,4,18,3733,4.0,4.0,4.0,0.94,0.98,0.94,0.98,0.03,106.0
27828,24,7751,8380733,13.0,5.0,22.0,1.0,1.0,0.28,0.02,63.42,113.75
27829,6,45,2108,6.0,3.0,6.0,1.0,1.0,0.58,0.51,70.51,143.83
27830,5,21,6629,3.0,4.0,3.0,1.0,1.0,0.33,0.08,0.03,224.2
27831,3,4,184,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.02,122.0
27832,6,21,5848,6.0,5.0,6.0,1.0,1.0,0.24,0.04,0.25,162.5
27833,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
27834,4,25,5681,4.0,4.0,4.0,0.92,0.95,0.44,0.32,0.21,118.75
27835,6,157,48672,4.0,1.0,6.0,1.0,1.0,0.52,0.26,14.38,122.0
28412,49,4072,3694305,23.0,5.0,39.0,1.0,1.0,0.37,0.03,6.14,122.98
28413,2,11,1830,2.0,2.0,2.0,1.0,1.0,0.91,0.98,7.67,182.0
28414,1,10,1605,1.0,1.0,1.0,1.0,1.0,0.6,0.43,1.04,122.0
28416,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,122.0
28417,9,4966,4927821,4.0,2.0,4.0,1.0,1.0,0.34,0.02,0.47,113.22
28419,3,5,593,3.0,3.0,3.0,0.8,0.27,0.2,0.07,0.01,185.33
28420,4,155,78435,4.0,3.0,4.0,1.0,1.0,0.56,0.68,20.24,103.75
28421,6,45,10843,5.0,4.0,5.0,1.0,1.0,0.31,0.08,75.91,208.17
28422,2,5,301,2.0,2.0,2.0,1.0,1.0,0.6,0.73,0.16,181.5
28424,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,187.5
28564,27,4656,4565821,11.0,7.0,23.0,1.0,1.0,0.34,0.02,0.16,120.74
28565,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
28566,5,28,1836,5.0,5.0,5.0,1.0,1.0,0.54,0.64,57.0,173.4
28569,2,13,3071,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.09,115.0
28570,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.08,187.5
28571,4,9,1208,2.0,3.0,4.0,1.0,1.0,0.44,0.17,0.05,139.0
28679,4,10,1301,2.0,3.0,3.0,1.0,1.0,0.5,0.6,0.04,137.5
28681,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.67
28683,4,244,187459,3.0,2.0,4.0,1.0,1.0,0.41,0.06,5.52,122.0
28684,4,14,3722,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.15,149.75
28685,8,172,74116,4.0,2.0,7.0,0.99,1.0,0.45,0.19,83.1,120.75
28686,8,399,110672,3.0,2.0,6.0,1.0,1.0,0.52,0.23,107.3,118.75
28687,4,26,10557,3.0,3.0,3.0,1.0,1.0,0.62,0.35,23.4,185.0
29682,27,4236,2723764,9.0,4.0,18.0,1.0,1.0,0.56,0.12,2.8,121.7
29683,1,13,1135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
29685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
29830,13,169,91991,5.0,4.0,9.0,0.98,1.0,0.25,0.13,7.27,120.46
29831,3,17,8194,3.0,3.0,3.0,0.94,0.99,0.18,0.04,0.14,160.67
29832,2,24,8333,1.0,1.0,1.0,1.0,1.0,0.5,0.13,0.29,118.5
29833,5,51,13929,2.0,2.0,4.0,1.0,1.0,0.61,0.57,0.67,142.6
29834,5,22,10685,4.0,5.0,5.0,1.0,1.0,0.36,0.09,0.01,200.0
29835,2,23,5453,1.0,1.0,2.0,1.0,1.0,0.61,0.36,0.38,122.0
29836,3,4,160,2.0,3.0,3.0,0.75,0.75,0.5,0.5,0.38,139.33
29838,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
29839,5,53,14382,4.0,3.0,5.0,1.0,1.0,0.6,0.18,0.3,133.4
29840,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,185.25
29842,2,12,1702,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.03,184.0
29843,5,8,962,5.0,5.0,5.0,0.88,0.88,0.75,0.92,0.04,132.4
29845,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,188.0
29846,2,2,81,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
29847,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
29848,3,111,101898,2.0,2.0,3.0,1.0,1.0,0.31,0.02,0.22,115.33
29849,11,99,28737,7.0,4.0,8.0,0.94,0.96,0.46,0.16,51.87,122.64
29850,4,4,163,4.0,4.0,4.0,0.75,0.74,0.25,0.25,0.0,166.25
29851,7,35,6402,6.0,6.0,7.0,0.97,0.99,0.69,0.45,17.26,156.29
29853,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,122.0
29854,7,24,3708,5.0,4.0,6.0,1.0,1.0,0.71,0.66,0.02,146.29
30292,69,32156,32414585,8.0,5.0,23.0,1.0,1.0,0.33,0.01,0.29,118.58
30293,10,24,1115,5.0,4.0,8.0,1.0,1.0,0.58,0.59,0.01,133.1
30294,4,95,64400,2.0,1.0,4.0,1.0,1.0,0.61,0.72,0.63,89.75
30295,2,3,121,1.0,1.0,2.0,1.0,1.0,0.67,0.67,1.75,122.0
30296,4,34,15660,3.0,2.0,4.0,0.09,0.01,0.53,0.71,3.29,75.75
30297,2,10,3512,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.26,115.5
30298,5,8,1021,3.0,3.0,4.0,0.88,0.92,0.5,0.16,12.08,84.6
30301,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,90.5
30303,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
30311,3,4,263,2.0,3.0,3.0,0.75,0.68,0.25,0.32,0.33,77.67
30312,5,6,275,5.0,5.0,5.0,0.67,0.6,0.5,0.54,0.0,198.4
30313,6,18,7866,5.0,5.0,6.0,1.0,1.0,0.17,0.02,0.03,123.17
30314,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.02,101.5
30695,80,29253,34022443,14.0,6.0,35.0,1.0,1.0,0.23,0.02,3.67,105.54
30696,4,451,607813,3.0,3.0,4.0,1.0,1.0,0.04,0.01,0.65,120.5
30698,2,3,269,2.0,2.0,2.0,0.67,0.39,0.67,0.39,0.04,186.0
30826,9,58,15168,7.0,7.0,8.0,0.98,0.98,0.72,0.5,0.62,126.89
30827,6,675,458686,5.0,4.0,6.0,1.0,1.0,0.43,0.03,10.79,151.67
30829,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,184.5
31253,8,73,21791,2.0,4.0,6.0,1.0,1.0,0.58,0.36,0.23,113.12
31254,39,3308,3061644,13.0,7.0,23.0,1.0,1.0,0.34,0.03,3.75,119.97
31256,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,180.0
31268,4,12,1651,4.0,3.0,4.0,1.0,1.0,0.75,0.74,0.3,152.75
31269,3,3,153,2.0,3.0,3.0,0.67,0.52,0.67,0.52,0.0,96.33
31271,5,11,1305,5.0,5.0,5.0,1.0,1.0,0.45,0.57,0.01,147.8
31273,8,12,1149,7.0,8.0,8.0,0.92,0.91,0.5,0.75,0.01,153.5
31274,3,11,1088,2.0,3.0,3.0,1.0,1.0,0.91,0.94,0.04,122.0
31275,6,22,4217,3.0,4.0,5.0,0.95,0.96,0.73,0.45,0.15,119.33
31277,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,184.8
31281,3,6,826,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.04,163.67
31283,2,14,6397,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.09,92.5
31288,3,26,8970,3.0,3.0,3.0,1.0,1.0,0.19,0.05,20.03,123.33
31289,3,10,2048,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.04,202.33
31290,3,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,140.0
31317,2,2,627,2.0,2.0,2.0,1.0,1.0,0.5,0.94,0.01,183.0
31318,6,52,17557,6.0,5.0,6.0,1.0,1.0,0.65,0.42,15.12,142.67
31319,4,46,13947,3.0,4.0,4.0,1.0,1.0,0.41,0.56,29.25,119.75
31320,8,22,1015,5.0,8.0,8.0,0.95,0.9,0.27,0.32,35.27,122.0
31563,24,8821,9857798,8.0,3.0,13.0,1.0,1.0,0.25,0.01,0.79,113.5
31564,137,68900,71813142,8.0,3.0,20.0,1.0,1.0,0.31,0.01,1.18,100.31
31565,3,33,12451,2.0,2.0,3.0,1.0,1.0,0.67,0.53,0.59,122.0
31620,4,26,6387,2.0,4.0,4.0,1.0,1.0,0.5,0.3,0.17,90.5
31621,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
31623,5,31,2621,4.0,5.0,5.0,0.97,0.97,0.61,0.82,27.76,109.8
31654,8,62,26806,7.0,5.0,8.0,1.0,1.0,0.31,0.08,6.8,135.75
31655,40,572,280497,11.0,7.0,25.0,0.95,0.93,0.45,0.13,8.59,113.05
31656,6,34,5855,5.0,4.0,5.0,0.97,0.99,0.94,0.99,5.39,165.17
31657,5,22,2771,3.0,3.0,5.0,1.0,1.0,0.91,0.97,0.19,148.2
31658,1,5,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
31699,6,44,13973,4.0,5.0,6.0,1.0,1.0,0.45,0.28,0.18,152.5
31700,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,122.0
31701,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
31856,43,6590,6853416,10.0,6.0,26.0,1.0,1.0,0.31,0.04,0.69,113.74
31857,6,755,1096815,6.0,6.0,6.0,1.0,1.0,0.02,0.01,3.41,142.67
31858,3,4,185,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.02,122.0
32453,3,8,1161,3.0,3.0,3.0,1.0,1.0,0.62,0.64,0.02,162.0
32452,1,2,1997,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.03,122.0
32451,30,8221,8856334,7.0,2.0,20.0,1.0,1.0,0.28,0.02,3.2,107.73
33342,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33318,5,2596,2208843,2.0,2.0,3.0,1.0,1.0,0.45,0.02,0.2,135.2
33317,21,3300,2367543,5.0,4.0,16.0,1.0,1.0,0.53,0.04,1.27,104.95
33316,1,2,1130,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.02,122.0
35484,2,35,15095,1.0,1.0,1.0,1.0,1.0,0.49,0.09,2.42,122.0
35483,7,93,34705,4.0,5.0,6.0,0.16,0.02,0.48,0.45,42.14,158.29
35482,6,860,343833,4.0,2.0,6.0,0.0,0.0,0.52,0.59,99.14,110.33
