id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21066,53,77,3072,6.0,3.0,49.0,0.03,0.03,0.61,0.61,12.49,138.26
21067,34,50,1996,6.0,4.0,34.0,0.22,0.3,0.56,0.52,7.12,140.47
21068,21,30,1161,5.0,3.0,19.0,0.07,0.07,0.5,0.53,8.58,162.57
21069,37,48,1756,8.0,6.0,36.0,0.1,0.12,0.46,0.45,7.1,163.68
21070,30,42,1512,3.0,1.0,30.0,0.0,0.0,0.45,0.45,9.99,179.37
21071,31,38,1380,5.0,3.0,31.0,0.05,0.06,0.45,0.44,1.94,170.55
21072,39,56,2166,6.0,2.0,39.0,0.02,0.02,0.43,0.47,18.88,177.67
21073,36,49,1772,4.0,2.0,35.0,0.02,0.02,0.63,0.63,8.85,140.22
21074,32,45,1620,3.0,1.0,31.0,0.0,0.0,0.47,0.47,10.7,172.41
21075,22,31,1124,3.0,2.0,21.0,0.06,0.07,0.55,0.54,9.96,158.45
21076,31,39,1420,3.0,2.0,30.0,0.05,0.06,0.54,0.53,1.93,154.29
21077,14,17,657,3.0,1.0,14.0,0.0,0.0,0.76,0.78,4.33,111.5
21078,24,35,1272,5.0,4.0,23.0,0.09,0.09,0.43,0.43,10.0,181.38
21079,15,20,728,3.0,2.0,13.0,0.1,0.11,0.45,0.45,4.03,167.33
21080,30,51,1856,6.0,4.0,30.0,0.06,0.07,0.49,0.48,14.8,192.1
21081,25,33,1223,6.0,5.0,25.0,0.09,0.1,0.36,0.35,6.39,176.24
21082,29,40,1444,5.0,2.0,28.0,0.02,0.03,0.45,0.45,8.47,177.52
21083,14,20,720,3.0,1.0,13.0,0.0,0.0,0.45,0.45,17.17,176.79
21084,21,25,1034,6.0,4.0,21.0,0.08,0.09,0.52,0.48,5.78,155.71
21085,27,31,1192,5.0,4.0,27.0,0.13,0.14,0.48,0.46,6.06,126.41
21086,33,45,1860,2.0,1.0,32.0,0.0,0.0,0.58,0.61,10.96,153.64
21087,33,52,2076,6.0,3.0,33.0,0.04,0.04,0.52,0.54,13.95,153.27
21088,20,26,940,4.0,2.0,19.0,0.04,0.04,0.46,0.46,15.0,170.25
21089,17,28,1024,4.0,3.0,17.0,0.11,0.12,0.61,0.6,14.03,168.12
21090,22,25,1044,7.0,4.0,22.0,0.16,0.16,0.52,0.56,0.0,133.59
21091,32,40,1486,5.0,3.0,31.0,0.08,0.08,0.68,0.68,3.72,122.94
21092,21,28,1104,2.0,1.0,21.0,0.0,0.0,0.39,0.4,5.72,189.43
21093,25,32,1152,1.0,1.0,24.0,0.0,0.0,0.62,0.62,2.39,147.64
21094,30,45,1636,6.0,4.0,29.0,0.07,0.08,0.51,0.51,10.01,156.37
21095,33,38,1512,3.0,1.0,31.0,0.0,0.0,0.61,0.64,7.37,126.09
21096,32,43,1556,4.0,2.0,32.0,0.05,0.05,0.67,0.67,9.81,122.19
21097,24,46,1664,4.0,3.0,24.0,0.04,0.05,0.52,0.52,22.5,189.04
21098,16,31,1132,2.0,2.0,15.0,0.06,0.08,0.35,0.35,27.26,199.0
21099,36,51,1848,4.0,3.0,35.0,0.06,0.06,0.39,0.39,9.96,191.22
21100,37,76,3224,5.0,3.0,34.0,0.03,0.02,0.53,0.51,25.91,141.95
21101,43,73,3784,7.0,4.0,41.0,0.07,0.06,0.51,0.49,9.07,125.47
21102,21,26,948,5.0,3.0,20.0,0.08,0.09,0.5,0.5,7.78,155.62
21103,32,43,1596,2.0,1.0,32.0,0.0,0.0,0.51,0.53,7.5,162.69
21104,20,28,1072,4.0,4.0,19.0,0.04,0.04,0.43,0.41,9.05,158.2
21105,20,25,904,2.0,2.0,20.0,0.04,0.04,0.4,0.4,6.03,186.1
21106,17,22,808,3.0,2.0,14.0,0.05,0.06,0.55,0.53,17.64,133.35
21107,28,39,1856,5.0,4.0,25.0,0.13,0.11,0.54,0.54,2.41,140.79
21108,26,50,2692,4.0,4.0,26.0,0.12,0.09,0.44,0.51,8.9,182.69
21109,17,31,1424,4.0,3.0,17.0,0.03,0.03,0.19,0.15,21.64,184.94
21110,18,24,868,3.0,2.0,18.0,0.04,0.05,0.46,0.46,13.15,161.39
21111,28,33,1200,4.0,3.0,27.0,0.06,0.07,0.52,0.51,2.11,158.04
21112,16,21,776,6.0,4.0,16.0,0.24,0.26,0.29,0.28,7.5,196.38
21113,27,37,1332,3.0,1.0,25.0,0.0,0.0,0.41,0.41,11.13,188.85
21114,22,27,984,5.0,3.0,20.0,0.11,0.12,0.44,0.44,2.71,185.32
21115,29,38,1396,9.0,6.0,27.0,0.16,0.17,0.5,0.5,11.65,148.66
21116,22,34,1360,8.0,3.0,22.0,0.06,0.06,0.53,0.51,5.33,149.32
21117,25,36,1324,7.0,5.0,25.0,0.11,0.13,0.56,0.55,14.49,155.28
21118,38,51,1848,5.0,3.0,37.0,0.04,0.05,0.41,0.41,4.7,189.16
21119,33,44,1600,5.0,4.0,33.0,0.07,0.08,0.45,0.45,7.29,182.94
21120,26,31,1116,3.0,1.0,26.0,0.0,0.0,0.61,0.61,9.24,135.62
21121,24,36,1296,3.0,1.0,22.0,0.0,0.0,0.56,0.56,9.28,165.58
21122,21,36,1316,4.0,3.0,21.0,0.11,0.12,0.44,0.44,10.33,202.67
21123,30,38,1376,3.0,2.0,28.0,0.05,0.06,0.5,0.5,6.01,168.33
21124,36,60,2752,6.0,4.0,34.0,0.07,0.06,0.58,0.6,11.92,149.33
21125,33,41,1504,7.0,5.0,32.0,0.17,0.19,0.37,0.36,3.64,181.79
21126,33,57,3692,6.0,5.0,32.0,0.19,0.55,0.54,0.75,10.32,176.06
21127,26,34,1236,6.0,4.0,22.0,0.09,0.1,0.56,0.56,9.27,149.54
21128,21,25,916,6.0,3.0,20.0,0.08,0.1,0.28,0.28,5.67,189.1
21129,32,50,1972,5.0,2.0,30.0,0.04,0.05,0.56,0.51,3.83,143.75
21130,35,51,1884,2.0,1.0,31.0,0.0,0.0,0.41,0.4,11.45,169.2
21131,23,35,1512,4.0,3.0,23.0,0.06,0.06,0.6,0.66,7.95,155.04
21132,41,59,2560,4.0,2.0,38.0,0.02,0.02,0.47,0.39,10.35,135.71
21133,44,59,2292,6.0,4.0,41.0,0.08,0.09,0.41,0.38,5.55,174.91
21134,33,46,1664,4.0,2.0,31.0,0.02,0.03,0.41,0.41,10.79,186.79
21135,26,34,1288,5.0,4.0,24.0,0.09,0.1,0.53,0.51,12.06,143.04
21136,30,44,1744,6.0,4.0,29.0,0.07,0.07,0.5,0.46,14.08,138.1
21137,65,82,3152,6.0,2.0,60.0,0.01,0.01,0.5,0.51,5.54,157.29
21138,52,73,2696,8.0,5.0,47.0,0.07,0.07,0.49,0.5,9.13,165.77
21139,34,43,1598,6.0,4.0,30.0,0.05,0.05,0.53,0.52,5.13,156.74
21140,25,39,1404,4.0,1.0,24.0,0.0,0.0,0.49,0.49,17.77,161.04
21141,39,58,2120,8.0,5.0,35.0,0.1,0.12,0.57,0.56,17.61,154.03
21142,38,61,2212,5.0,2.0,35.0,0.03,0.04,0.51,0.5,8.99,178.63
21143,38,51,2036,5.0,2.0,36.0,0.02,0.02,0.47,0.42,6.21,153.84
21144,43,67,2836,7.0,6.0,40.0,0.1,0.1,0.51,0.49,7.01,161.33
21145,39,66,3396,5.0,3.0,37.0,0.03,0.02,0.5,0.49,7.93,149.82
21146,42,67,3084,2.0,1.0,38.0,0.0,0.0,0.57,0.55,10.75,131.79
21147,40,53,2012,4.0,2.0,34.0,0.02,0.02,0.47,0.47,8.14,164.85
21148,42,54,1952,3.0,2.0,38.0,0.02,0.02,0.44,0.44,9.6,167.0
21149,38,54,2384,4.0,4.0,36.0,0.09,0.1,0.44,0.42,5.63,159.18
21150,32,55,2152,6.0,5.0,31.0,0.13,0.13,0.44,0.47,18.91,180.91
21151,56,73,2792,6.0,4.0,52.0,0.05,0.06,0.52,0.52,7.91,147.75
21152,47,64,2340,9.0,6.0,45.0,0.09,0.11,0.39,0.39,3.48,190.89
21153,53,71,2800,5.0,2.0,47.0,0.01,0.01,0.46,0.44,3.44,165.57
21154,55,119,8272,8.0,10.0,49.0,0.33,0.59,0.43,0.42,14.61,135.95
21155,54,76,3144,5.0,4.0,52.0,0.04,0.04,0.55,0.56,11.66,150.61
21156,34,51,2396,6.0,5.0,33.0,0.08,0.07,0.57,0.6,9.65,138.03
21157,60,81,3028,5.0,4.0,56.0,0.04,0.04,0.43,0.43,10.37,169.53
21158,50,71,2633,8.0,7.0,47.0,0.13,0.15,0.49,0.48,10.39,152.44
21159,41,56,2124,4.0,2.0,39.0,0.04,0.04,0.46,0.46,8.38,165.8
21160,47,61,2308,6.0,4.0,43.0,0.07,0.07,0.57,0.57,8.95,141.21
21161,51,78,3256,4.0,3.0,44.0,0.04,0.04,0.53,0.53,11.08,160.1
21162,37,50,1904,4.0,2.0,36.0,0.02,0.02,0.5,0.5,7.0,168.0
21163,46,62,2244,4.0,2.0,38.0,0.03,0.04,0.56,0.56,5.24,139.65
21164,46,62,2244,5.0,3.0,43.0,0.05,0.05,0.44,0.43,13.03,177.04
21165,25,38,1574,6.0,5.0,23.0,0.18,0.2,0.45,0.43,14.42,149.0
21166,31,51,3056,5.0,4.0,31.0,0.22,0.5,0.37,0.26,11.22,167.81
21167,37,59,4124,4.0,3.0,35.0,0.2,0.59,0.39,0.57,11.92,175.76
21168,27,40,1452,4.0,3.0,25.0,0.05,0.06,0.4,0.4,8.99,196.11
21169,16,20,728,4.0,3.0,15.0,0.1,0.11,0.35,0.35,11.24,188.06
21170,15,21,756,3.0,1.0,15.0,0.0,0.0,0.48,0.48,8.02,182.33
21171,19,25,908,4.0,2.0,18.0,0.04,0.05,0.44,0.44,3.14,185.05
21172,26,38,1468,6.0,2.0,25.0,0.03,0.03,0.5,0.5,4.59,178.42
21173,37,49,1784,6.0,4.0,37.0,0.08,0.09,0.47,0.47,10.01,167.84
21174,46,70,2524,5.0,2.0,43.0,0.01,0.02,0.59,0.58,18.3,153.98
21175,21,37,1352,6.0,4.0,21.0,0.08,0.09,0.51,0.51,17.14,164.52
21176,23,32,1252,4.0,2.0,22.0,0.03,0.03,0.41,0.41,4.36,184.26
21177,9,14,504,1.0,1.0,9.0,0.0,0.0,0.29,0.29,19.97,201.22
21178,11,15,552,3.0,3.0,10.0,0.13,0.15,0.33,0.33,5.44,210.27
21179,17,24,888,5.0,4.0,17.0,0.12,0.15,0.54,0.53,7.08,157.12
21180,38,51,1892,8.0,6.0,34.0,0.1,0.11,0.45,0.44,6.34,185.13
21181,31,44,1620,6.0,4.0,28.0,0.14,0.16,0.61,0.6,10.84,136.65
21182,21,27,1068,3.0,1.0,21.0,0.0,0.0,0.52,0.56,5.58,163.81
21183,19,30,1228,4.0,2.0,18.0,0.03,0.03,0.5,0.52,9.84,174.26
21184,40,63,2556,3.0,1.0,37.0,0.0,0.0,0.48,0.48,12.15,178.0
21185,41,59,2132,5.0,3.0,40.0,0.03,0.04,0.53,0.53,14.64,154.63
21186,38,48,1805,9.0,6.0,38.0,0.1,0.11,0.48,0.5,2.6,170.39
21187,35,44,1592,4.0,2.0,33.0,0.02,0.03,0.5,0.5,3.41,163.94
21188,40,52,1985,7.0,5.0,37.0,0.06,0.07,0.46,0.46,1.48,169.52
21189,29,39,1408,4.0,2.0,27.0,0.03,0.03,0.56,0.57,8.28,159.21
21190,23,33,1310,6.0,3.0,23.0,0.06,0.07,0.48,0.46,6.94,155.61
21191,32,44,1701,8.0,4.0,31.0,0.09,0.1,0.41,0.43,5.01,172.31
21192,27,38,1428,7.0,6.0,24.0,0.24,0.27,0.5,0.5,6.81,162.56
21193,26,61,8684,5.0,3.0,26.0,0.43,0.85,0.49,0.8,3.79,170.46
21194,19,22,876,4.0,5.0,19.0,0.23,0.25,0.45,0.42,3.14,146.32
21195,18,20,752,2.0,2.0,17.0,0.0,0.0,0.6,0.57,0.0,140.78
21196,20,33,1332,1.0,1.0,20.0,0.0,0.0,0.42,0.41,15.04,167.65
21197,18,28,1012,2.0,2.0,18.0,0.04,0.04,0.43,0.43,19.98,183.0
21198,29,36,1324,4.0,4.0,29.0,0.11,0.13,0.5,0.49,8.26,155.17
21199,9,12,436,2.0,2.0,9.0,0.08,0.09,0.5,0.5,0.0,181.33
21200,15,23,1028,2.0,1.0,15.0,0.0,0.0,0.57,0.65,2.08,183.13
21201,22,30,1084,2.0,2.0,21.0,0.03,0.04,0.53,0.53,4.53,160.32
21202,32,41,1480,3.0,2.0,29.0,0.02,0.03,0.59,0.59,12.53,146.09
21203,26,31,1128,4.0,3.0,26.0,0.06,0.07,0.42,0.41,0.0,188.23
21204,21,22,852,5.0,4.0,19.0,0.14,0.14,0.45,0.48,0.0,165.48
21205,24,29,1128,5.0,4.0,24.0,0.1,0.14,0.52,0.48,2.38,143.25
21206,18,25,912,4.0,3.0,18.0,0.08,0.09,0.4,0.39,13.58,182.11
21207,20,33,1332,2.0,1.0,19.0,0.0,0.0,0.55,0.49,13.05,150.3
21208,14,23,836,4.0,3.0,14.0,0.09,0.1,0.3,0.31,19.86,191.07
21209,19,30,1236,5.0,3.0,18.0,0.07,0.07,0.27,0.24,22.34,183.0
21210,18,25,993,5.0,1.0,18.0,0.0,0.0,0.56,0.6,13.2,159.56
21211,31,38,1384,6.0,4.0,31.0,0.08,0.09,0.45,0.45,3.87,178.13
21212,23,30,1105,3.0,1.0,21.0,0.0,0.0,0.47,0.48,7.84,162.96
21213,15,21,780,4.0,3.0,13.0,0.19,0.22,0.48,0.47,8.07,184.33
21214,12,19,684,1.0,1.0,10.0,0.0,0.0,0.37,0.37,15.08,197.25
21215,25,37,1700,3.0,3.0,25.0,0.05,0.06,0.49,0.49,12.1,144.6
21216,31,41,1872,4.0,3.0,28.0,0.07,0.06,0.51,0.58,3.89,159.23
21217,23,32,1168,5.0,3.0,21.0,0.09,0.11,0.34,0.34,7.78,202.26
21218,22,51,3825,6.0,3.0,22.0,0.41,0.72,0.51,0.67,10.84,159.0
21219,32,40,1460,8.0,5.0,31.0,0.12,0.14,0.52,0.52,5.73,162.56
21220,45,65,2736,9.0,6.0,42.0,0.17,0.17,0.38,0.36,6.93,176.56
21221,38,54,2296,6.0,4.0,34.0,0.07,0.07,0.48,0.49,6.39,164.11
21222,22,38,1476,5.0,3.0,22.0,0.08,0.08,0.34,0.32,24.07,174.36
21223,39,55,1984,4.0,2.0,39.0,0.02,0.02,0.44,0.44,13.81,172.28
21224,40,61,2212,4.0,2.0,36.0,0.03,0.04,0.61,0.6,18.2,146.78
21225,31,41,1692,4.0,3.0,30.0,0.05,0.05,0.39,0.37,5.83,176.29
21226,24,44,1996,8.0,5.0,24.0,0.11,0.1,0.41,0.37,17.23,158.17
21227,23,43,2460,3.0,1.0,22.0,0.0,0.0,0.72,0.79,5.86,129.7
21228,25,36,1508,5.0,3.0,24.0,0.08,0.08,0.44,0.45,12.34,161.64
21229,30,40,3194,4.0,3.0,29.0,0.15,0.54,0.5,0.73,3.69,150.2
21230,24,29,1360,4.0,4.0,22.0,0.07,0.06,0.52,0.5,2.68,125.62
21231,22,28,1152,4.0,1.0,22.0,0.0,0.0,0.46,0.45,5.45,164.55
21232,21,33,1196,5.0,3.0,21.0,0.06,0.07,0.61,0.61,21.64,138.57
21233,38,54,2783,6.0,7.0,36.0,0.13,0.11,0.33,0.27,7.22,162.63
21234,28,57,2580,3.0,1.0,24.0,0.0,0.0,0.51,0.52,17.14,148.71
21235,29,44,1648,5.0,3.0,27.0,0.07,0.08,0.41,0.39,5.64,184.76
21236,30,40,1444,3.0,2.0,30.0,0.02,0.03,0.42,0.43,7.35,188.37
21237,21,28,1012,3.0,2.0,20.0,0.04,0.04,0.39,0.39,5.72,180.71
21238,20,27,1289,3.0,2.0,19.0,0.07,0.06,0.41,0.36,3.11,149.4
21239,19,27,1212,1.0,1.0,19.0,0.0,0.0,0.44,0.55,9.58,175.63
21240,27,43,1977,5.0,5.0,27.0,0.19,0.2,0.44,0.39,15.75,167.07
21241,20,23,840,3.0,3.0,19.0,0.09,0.1,0.35,0.34,3.01,188.0
21242,24,37,1352,4.0,3.0,24.0,0.08,0.09,0.51,0.51,14.46,175.04
21243,36,53,3614,4.0,3.0,35.0,0.11,0.48,0.55,0.71,7.1,144.39
21244,26,42,2280,1.0,1.0,22.0,0.0,0.0,0.52,0.54,11.79,119.5
21245,15,31,1488,3.0,2.0,14.0,0.03,0.03,0.61,0.71,20.32,146.27
21246,23,28,1032,5.0,4.0,23.0,0.11,0.13,0.29,0.28,2.43,203.0
21247,25,38,1704,2.0,1.0,25.0,0.0,0.0,0.47,0.38,12.04,135.72
21248,28,46,2424,2.0,1.0,26.0,0.0,0.0,0.54,0.59,13.36,142.46
21249,25,35,1470,4.0,3.0,25.0,0.09,0.09,0.51,0.51,7.46,145.44
21250,24,36,1872,1.0,1.0,23.0,0.0,0.0,0.31,0.26,11.94,137.83
21251,36,45,1820,3.0,2.0,35.0,0.02,0.02,0.4,0.36,4.99,159.78
21252,28,44,2160,3.0,1.0,27.0,0.0,0.0,0.52,0.61,4.47,162.54
21253,16,25,916,5.0,4.0,16.0,0.12,0.14,0.44,0.44,15.08,159.69
21254,26,44,3334,5.0,6.0,24.0,0.3,0.66,0.55,0.72,8.48,153.12
21255,31,63,3248,7.0,3.0,30.0,0.05,0.05,0.56,0.58,15.64,126.58
21256,30,37,1564,9.0,6.0,25.0,0.16,0.16,0.54,0.56,0.78,144.57
21257,26,45,2640,4.0,3.0,26.0,0.07,0.05,0.58,0.61,4.94,126.08
21258,27,40,2164,3.0,2.0,25.0,0.02,0.02,0.57,0.56,9.15,109.78
21259,21,31,1368,4.0,3.0,21.0,0.06,0.06,0.52,0.53,1.1,162.05
21260,22,30,1080,3.0,1.0,22.0,0.0,0.0,0.53,0.53,5.44,167.73
21261,31,37,1336,4.0,2.0,26.0,0.03,0.03,0.35,0.35,3.85,189.61
21262,32,41,1484,3.0,2.0,31.0,0.02,0.03,0.46,0.46,7.49,180.69
21263,18,22,804,4.0,3.0,17.0,0.09,0.1,0.59,0.58,6.66,130.11
21264,34,44,1664,6.0,3.0,33.0,0.05,0.06,0.34,0.32,9.4,171.18
21265,34,48,1928,5.0,2.0,31.0,0.02,0.02,0.5,0.5,4.11,159.88
21266,23,36,1296,2.0,1.0,21.0,0.0,0.0,0.36,0.36,13.26,194.3
21267,22,35,1504,5.0,4.0,20.0,0.06,0.05,0.31,0.3,13.95,163.59
21268,50,74,9031,6.0,10.0,32.0,0.26,0.69,0.47,0.56,8.74,115.36
21269,23,27,1089,5.0,5.0,21.0,0.07,0.07,0.37,0.33,5.23,171.22
21270,31,49,1808,6.0,5.0,30.0,0.1,0.12,0.55,0.54,16.76,147.58
21271,22,37,2196,2.0,1.0,20.0,0.0,0.0,0.41,0.4,6.11,136.09
21272,29,47,2244,6.0,5.0,26.0,0.11,0.09,0.4,0.39,8.42,162.34
21273,24,35,1284,4.0,3.0,22.0,0.09,0.1,0.51,0.51,7.6,164.12
21274,25,37,1372,5.0,4.0,24.0,0.14,0.16,0.46,0.45,4.83,181.96
21275,23,36,1316,5.0,4.0,23.0,0.08,0.1,0.47,0.47,15.66,171.39
21276,26,30,1096,5.0,4.0,26.0,0.1,0.11,0.5,0.5,4.57,153.35
21277,19,26,1079,4.0,4.0,18.0,0.08,0.08,0.23,0.2,12.65,204.58
21278,42,67,2844,2.0,1.0,41.0,0.0,0.0,0.39,0.36,10.24,174.5
21279,59,89,3372,5.0,5.0,55.0,0.04,0.05,0.54,0.51,14.91,145.58
21280,48,72,2956,8.0,5.0,47.0,0.07,0.07,0.51,0.55,17.48,165.88
21281,35,47,1886,9.0,4.0,34.0,0.06,0.07,0.45,0.44,8.65,163.0
21282,20,28,1104,2.0,1.0,19.0,0.0,0.0,0.39,0.36,5.26,187.7
21283,39,82,4032,6.0,5.0,36.0,0.05,0.04,0.45,0.45,17.33,165.92
21284,35,53,2652,4.0,3.0,32.0,0.08,0.06,0.36,0.35,0.27,178.89
21285,39,53,2008,4.0,2.0,35.0,0.02,0.02,0.53,0.53,10.73,163.33
21286,44,60,2192,6.0,5.0,42.0,0.08,0.1,0.53,0.53,5.34,159.95
21287,20,38,2088,2.0,1.0,19.0,0.0,0.0,0.47,0.4,9.31,129.2
21288,36,63,3244,8.0,5.0,34.0,0.1,0.1,0.51,0.51,8.56,136.69
21289,44,69,3252,3.0,1.0,40.0,0.0,0.0,0.45,0.51,11.41,160.91
21290,36,49,1764,3.0,1.0,36.0,0.0,0.0,0.41,0.41,10.48,176.58
21291,46,53,1932,6.0,5.0,43.0,0.08,0.09,0.53,0.52,1.31,149.07
21292,36,45,1688,8.0,7.0,34.0,0.16,0.19,0.44,0.43,11.71,156.03
21293,29,48,1900,7.0,5.0,28.0,0.15,0.15,0.42,0.43,21.48,159.21
21294,23,33,1476,2.0,1.0,23.0,0.0,0.0,0.45,0.46,7.67,159.52
21295,30,40,1756,5.0,4.0,28.0,0.1,0.1,0.4,0.38,4.06,166.47
21296,33,43,1648,3.0,3.0,32.0,0.02,0.02,0.33,0.31,16.36,174.64
21297,31,37,1412,7.0,6.0,30.0,0.16,0.18,0.38,0.36,9.63,171.48
21298,30,42,1512,3.0,1.0,28.0,0.0,0.0,0.38,0.38,10.14,194.63
21299,33,51,1932,4.0,1.0,32.0,0.0,0.0,0.45,0.45,7.65,186.24
21300,30,48,2024,6.0,3.0,25.0,0.04,0.04,0.54,0.58,8.0,163.23
21301,23,30,1176,2.0,1.0,21.0,0.0,0.0,0.47,0.47,5.22,169.87
21302,39,56,2060,7.0,6.0,37.0,0.09,0.11,0.59,0.58,13.29,144.26
21303,46,60,2256,2.0,1.0,41.0,0.0,0.0,0.43,0.41,7.87,162.74
21304,33,40,1584,2.0,1.0,31.0,0.0,0.0,0.52,0.51,1.83,147.12
21305,28,33,1256,3.0,3.0,28.0,0.12,0.13,0.42,0.4,0.01,164.54
21306,37,46,1760,5.0,2.0,34.0,0.02,0.02,0.43,0.44,5.9,158.38
21307,23,31,1120,4.0,2.0,21.0,0.03,0.04,0.42,0.42,6.93,178.39
21308,20,23,860,5.0,4.0,19.0,0.3,0.33,0.22,0.21,0.02,187.9
21309,27,42,2350,5.0,5.0,27.0,0.29,0.54,0.48,0.56,6.7,167.52
21310,28,37,1352,3.0,3.0,28.0,0.08,0.09,0.38,0.37,10.02,178.25
21311,21,29,1048,2.0,2.0,20.0,0.03,0.04,0.52,0.52,11.42,156.67
21312,19,28,1216,3.0,3.0,18.0,0.11,0.1,0.36,0.38,9.6,175.11
21313,38,60,3053,5.0,4.0,36.0,0.18,0.26,0.4,0.38,4.92,154.58
21314,44,59,2164,6.0,6.0,41.0,0.14,0.15,0.49,0.49,6.39,160.48
21315,27,37,1340,4.0,3.0,26.0,0.05,0.06,0.46,0.46,8.9,175.19
21316,21,24,1111,6.0,5.0,18.0,0.08,0.07,0.67,0.61,2.85,121.14
21317,21,25,924,5.0,5.0,20.0,0.16,0.18,0.48,0.47,7.63,145.48
21318,32,42,1560,4.0,2.0,30.0,0.05,0.08,0.45,0.44,11.24,150.88
21319,30,41,1488,6.0,3.0,27.0,0.07,0.08,0.41,0.41,7.31,182.3
21320,22,25,900,2.0,1.0,20.0,0.0,0.0,0.48,0.48,2.73,169.09
21321,23,28,1174,5.0,5.0,23.0,0.14,0.14,0.54,0.59,2.61,155.7
21322,14,17,699,6.0,5.0,14.0,0.24,0.23,0.53,0.58,0.0,165.36
21323,10,17,648,4.0,4.0,10.0,0.18,0.22,0.59,0.56,17.99,129.6
21324,14,20,776,4.0,3.0,13.0,0.1,0.1,0.55,0.58,4.31,150.71
21325,25,30,1100,5.0,4.0,24.0,0.13,0.15,0.4,0.39,2.42,168.64
21326,33,54,2116,5.0,3.0,32.0,0.04,0.05,0.48,0.49,10.39,170.36
21327,21,34,1272,5.0,4.0,20.0,0.21,0.24,0.56,0.57,5.9,157.14
21328,16,30,1372,3.0,2.0,16.0,0.03,0.03,0.73,0.76,7.84,103.38
21329,19,32,1164,5.0,4.0,19.0,0.09,0.1,0.56,0.56,6.49,167.21
21330,20,31,1128,5.0,3.0,20.0,0.06,0.07,0.61,0.61,14.27,151.15
21331,30,42,1536,6.0,4.0,30.0,0.07,0.09,0.64,0.64,6.14,141.4
21332,33,62,2244,5.0,2.0,32.0,0.0,0.0,0.44,0.43,15.61,192.88
21333,38,66,2388,7.0,4.0,36.0,0.05,0.05,0.53,0.53,15.74,174.34
21334,24,35,1268,6.0,3.0,24.0,0.06,0.06,0.6,0.6,5.11,151.12
21335,25,41,1524,5.0,4.0,24.0,0.1,0.13,0.32,0.31,4.99,182.52
21336,20,31,1192,4.0,3.0,19.0,0.1,0.11,0.52,0.54,9.08,158.15
21337,27,49,2208,5.0,4.0,24.0,0.06,0.05,0.51,0.52,6.89,154.48
21338,24,34,1616,2.0,3.0,23.0,0.06,0.05,0.56,0.6,5.23,158.75
21339,28,36,1513,7.0,5.0,28.0,0.17,0.16,0.31,0.29,6.71,171.29
21340,20,29,1048,2.0,2.0,19.0,0.03,0.04,0.45,0.45,6.01,196.9
21341,23,24,880,5.0,4.0,20.0,0.12,0.14,0.5,0.5,0.0,139.04
21342,9,13,468,1.0,1.0,9.0,0.0,0.0,0.38,0.38,26.71,141.67
21343,19,24,888,3.0,3.0,17.0,0.12,0.15,0.29,0.28,9.54,185.0
21344,17,25,912,6.0,4.0,17.0,0.12,0.13,0.48,0.48,9.96,179.82
21345,28,35,1284,4.0,2.0,25.0,0.03,0.05,0.46,0.45,6.3,170.39
21346,18,20,740,4.0,3.0,18.0,0.15,0.17,0.25,0.25,3.36,193.5
21347,25,33,1572,1.0,1.0,23.0,0.0,0.0,0.64,0.66,4.97,124.6
21348,21,32,1252,4.0,2.0,21.0,0.03,0.03,0.5,0.46,11.63,162.24
21349,20,29,1056,5.0,3.0,18.0,0.1,0.11,0.41,0.41,13.75,179.1
21350,17,26,1136,3.0,2.0,15.0,0.04,0.04,0.35,0.37,3.8,210.06
21351,21,27,1080,4.0,2.0,21.0,0.04,0.04,0.63,0.66,5.69,147.19
21352,20,26,1104,4.0,4.0,18.0,0.19,0.18,0.62,0.66,6.08,132.5
21353,17,22,804,2.0,2.0,15.0,0.14,0.15,0.45,0.45,3.59,167.88
21354,25,44,1596,3.0,3.0,23.0,0.05,0.05,0.55,0.54,22.44,171.44
21355,12,26,948,4.0,3.0,10.0,0.12,0.13,0.42,0.42,35.1,199.42
21356,14,17,624,3.0,3.0,13.0,0.12,0.13,0.65,0.64,4.31,140.14
21357,23,26,956,5.0,5.0,23.0,0.15,0.17,0.46,0.46,5.18,171.48
21358,19,27,988,5.0,4.0,19.0,0.15,0.16,0.37,0.37,3.21,202.58
21359,7,8,300,3.0,3.0,7.0,0.38,0.4,0.38,0.37,0.02,166.57
21360,12,21,1291,4.0,3.0,11.0,0.14,0.09,0.57,0.67,5.3,134.17
21361,8,12,576,1.0,1.0,8.0,0.0,0.0,0.33,0.25,0.33,169.75
21362,19,27,984,3.0,3.0,19.0,0.11,0.12,0.44,0.44,12.7,176.32
21363,21,29,1056,3.0,3.0,19.0,0.07,0.08,0.48,0.48,20.05,146.48
21364,14,29,1436,3.0,3.0,14.0,0.45,0.4,0.31,0.39,25.42,118.57
21365,25,36,1940,3.0,3.0,23.0,0.08,0.07,0.44,0.35,2.57,106.16
21366,20,28,1348,2.0,2.0,19.0,0.04,0.03,0.39,0.33,6.07,139.45
21367,19,25,1012,2.0,2.0,18.0,0.04,0.05,0.36,0.32,9.51,153.37
21368,24,33,1716,2.0,1.0,22.0,0.0,0.0,0.36,0.34,2.73,145.08
