id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1968,5,199,57194,3.0,2.0,3.0,1.0,1.0,0.49,0.41,70.68,98.2
1969,6,59,17778,3.0,2.0,6.0,1.0,1.0,0.41,0.14,5.27,133.5
1970,13,305,76758,9.0,5.0,13.0,1.0,1.0,0.55,0.4,16.56,90.92
1971,11,359,305115,7.0,3.0,11.0,1.0,1.0,0.58,0.45,18.45,129.09
1972,5,2670,3597197,3.0,1.0,5.0,1.0,1.0,0.01,0.0,44.12,107.0
1974,10,203,119529,5.0,3.0,9.0,1.0,1.0,0.23,0.08,0.85,178.2
1977,6,24,2291,4.0,6.0,6.0,0.92,0.94,0.58,0.75,0.88,153.5
1981,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.9,3.35,156.5
1983,3,39,4194,3.0,3.0,3.0,1.0,1.0,0.44,0.45,20.9,123.0
1984,3,46,3385,2.0,2.0,3.0,1.0,1.0,0.85,0.9,1.8,143.33
2023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2030,5,64,18558,5.0,5.0,5.0,1.0,1.0,0.91,0.94,4.96,136.6
2032,4,144,9100,4.0,4.0,4.0,1.0,1.0,0.94,0.95,2.91,154.75
2036,5,114,55470,4.0,3.0,5.0,1.0,1.0,0.77,0.76,4.05,105.6
2038,4,171,118538,3.0,4.0,4.0,1.0,1.0,0.9,0.99,27.36,199.75
2040,8,810,222278,6.0,3.0,7.0,0.99,1.0,0.96,0.96,31.33,120.75
2041,3,98,19148,2.0,2.0,2.0,1.0,1.0,0.51,0.27,87.52,121.33
2042,5,28,4510,5.0,5.0,5.0,1.0,1.0,0.21,0.15,16.14,171.6
2045,4,11,1402,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.02,201.0
2046,3,39,12991,3.0,1.0,3.0,1.0,1.0,0.51,0.41,0.15,82.0
2048,2,28,8675,2.0,2.0,2.0,1.0,1.0,0.54,0.16,37.92,88.0
2050,1,62,8206,1.0,1.0,1.0,1.0,1.0,0.5,0.4,50.77,60.0
2051,2,11,1200,2.0,2.0,2.0,1.0,1.0,0.55,0.56,15.49,156.5
2052,1,16,1500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
2061,3,19,2257,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.09,184.67
2062,4,10,622,4.0,4.0,4.0,1.0,1.0,0.7,0.77,1.71,51.75
2066,3,81,27989,3.0,3.0,3.0,0.99,1.0,0.75,0.65,3.76,59.67
2067,2,35,13845,2.0,1.0,2.0,1.0,1.0,0.46,0.15,30.84,57.0
2071,4,20,7115,4.0,3.0,4.0,0.95,1.0,0.45,0.13,0.6,119.0
2072,2,26,4989,2.0,2.0,2.0,1.0,1.0,0.96,0.99,119.96,154.5
2073,4,14,663,4.0,3.0,4.0,1.0,1.0,0.36,0.45,0.0,148.0
2076,5,45,13324,5.0,5.0,5.0,1.0,1.0,0.47,0.15,0.03,144.6
2085,4,68,15598,3.0,3.0,3.0,0.99,1.0,0.24,0.17,12.34,59.5
2087,6,56,15121,5.0,5.0,5.0,0.98,0.99,0.46,0.28,15.34,88.67
2092,9,118,40862,5.0,5.0,8.0,1.0,1.0,0.36,0.43,32.89,203.44
2093,1,11,1680,1.0,1.0,1.0,1.0,1.0,0.64,0.43,30.92,60.0
2101,2,21,6331,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.04,151.0
2103,6,43,7445,5.0,6.0,6.0,1.0,1.0,0.81,0.85,10.28,165.17
2104,13,240,71469,8.0,6.0,8.0,1.0,1.0,0.22,0.11,26.98,116.23
2107,8,268,53526,5.0,3.0,7.0,1.0,1.0,0.84,0.69,24.27,128.25
2110,6,60,18855,3.0,3.0,6.0,0.98,1.0,0.28,0.17,10.36,86.5
2111,5,5,308,3.0,3.0,5.0,0.4,0.26,0.2,0.25,0.0,135.4
2112,5,20,2302,5.0,5.0,5.0,1.0,1.0,0.8,0.92,0.06,130.2
2114,12,76,33253,6.0,6.0,8.0,0.95,0.99,0.39,0.21,3.29,122.25
2115,7,24,2689,3.0,4.0,4.0,0.83,0.89,0.83,0.89,0.19,81.86
2116,9,81,42053,5.0,7.0,8.0,0.99,1.0,0.28,0.12,23.63,142.67
2119,7,73,9493,5.0,5.0,7.0,0.99,0.99,0.79,0.9,10.04,111.57
2120,7,11,552,4.0,4.0,4.0,0.82,0.72,0.18,0.28,1.3,165.86
2122,22,809,704881,12.0,4.0,21.0,1.0,1.0,0.21,0.04,18.77,95.59
2125,7,63,15812,5.0,5.0,7.0,0.98,1.0,0.65,0.41,4.49,113.0
2126,8,85,23449,7.0,5.0,8.0,0.99,1.0,0.55,0.28,16.66,105.88
2127,9,32,4528,6.0,8.0,8.0,1.0,1.0,0.62,0.52,0.31,164.33
2128,28,880,529485,14.0,5.0,22.0,1.0,1.0,0.49,0.06,15.93,87.14
2129,10,261,77473,9.0,4.0,10.0,1.0,0.99,0.38,0.13,53.45,103.8
2130,2,63,27748,2.0,2.0,2.0,1.0,1.0,0.49,0.35,93.75,152.0
2135,4,6,835,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.02,199.25
2137,7,42,10832,5.0,5.0,6.0,0.95,0.99,0.02,0.01,13.54,139.57
2140,6,29,10382,4.0,5.0,5.0,1.0,1.0,0.41,0.23,0.02,214.67
2143,5,11,1684,5.0,5.0,5.0,0.91,0.38,0.64,0.3,1.61,170.0
2151,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,58.0
2161,5,10,591,4.0,4.0,4.0,0.9,0.86,0.6,0.65,5.0,171.4
2164,6,18,7251,4.0,5.0,5.0,0.83,0.97,0.06,0.01,0.02,118.33
2165,4,277,382814,4.0,3.0,4.0,1.0,1.0,0.04,0.01,8.31,55.25
2181,3,17,2140,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.16,186.67
2185,3,7,448,3.0,3.0,3.0,0.86,0.87,0.71,0.77,2.23,118.33
2190,5,44,16540,5.0,4.0,5.0,1.0,1.0,0.39,0.17,0.04,173.4
2199,6,43,12029,5.0,5.0,6.0,0.79,0.95,0.42,0.16,16.86,123.0
2201,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,153.0
2203,7,26,6917,6.0,6.0,6.0,0.88,0.97,0.38,0.21,0.02,167.14
2204,4,59,26004,2.0,3.0,4.0,0.98,1.0,0.69,0.69,44.09,103.25
2206,3,61,16162,3.0,2.0,3.0,1.0,1.0,0.28,0.1,46.8,186.67
2207,1,16,1144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.99,60.0
2209,5,30,13628,4.0,5.0,5.0,1.0,1.0,0.2,0.05,6.22,187.4
2213,3,30,6864,3.0,3.0,3.0,1.0,1.0,0.5,0.24,10.07,185.33
2214,6,83,23545,5.0,3.0,5.0,0.99,1.0,0.57,0.44,7.36,100.83
2215,3,56,14282,3.0,1.0,3.0,1.0,1.0,0.62,0.45,40.42,59.67
2216,24,5010,5082206,13.0,5.0,24.0,0.99,1.0,0.22,0.05,27.88,98.88
2220,4,8,491,3.0,3.0,3.0,1.0,1.0,0.75,0.79,1.2,102.75
2223,6,35,6088,4.0,3.0,5.0,0.94,0.98,0.66,0.87,5.23,153.83
2226,4,20,5621,4.0,4.0,4.0,0.35,0.07,0.6,0.92,16.86,153.25
2230,5,48,10979,5.0,4.0,5.0,0.98,1.0,0.25,0.23,27.58,135.0
2232,8,142,46066,5.0,4.0,7.0,1.0,1.0,0.65,0.6,15.7,152.38
2233,20,2066,1657254,13.0,4.0,19.0,0.98,0.99,0.36,0.26,19.35,86.9
2234,8,540,377822,6.0,5.0,8.0,1.0,1.0,0.86,0.91,52.7,105.62
2235,23,2549,1302804,15.0,5.0,22.0,1.0,1.0,0.55,0.1,15.18,125.78
2236,45,1467,850910,11.0,2.0,21.0,1.0,1.0,0.48,0.19,12.64,100.58
2237,39,873,473447,11.0,5.0,19.0,1.0,1.0,0.39,0.23,12.37,137.79
2238,14,293,163262,6.0,4.0,10.0,1.0,1.0,0.57,0.42,5.99,112.79
2239,33,982,624314,13.0,4.0,25.0,1.0,1.0,0.41,0.14,13.86,134.3
2240,10,1822,1597428,9.0,3.0,9.0,1.0,1.0,0.41,0.04,15.93,135.8
2241,7,18,1931,6.0,6.0,6.0,1.0,1.0,0.67,0.87,5.01,194.14
2243,3,5,1170,3.0,3.0,3.0,0.8,0.63,0.6,0.59,0.2,56.67
2244,3,22,6384,3.0,3.0,3.0,1.0,1.0,0.45,0.22,0.03,118.0
2246,6,6,426,6.0,5.0,6.0,0.33,0.19,0.17,0.09,0.0,152.33
2249,8,180,36089,3.0,4.0,8.0,0.99,1.0,0.39,0.34,23.81,82.12
2250,6,18,4343,5.0,6.0,6.0,1.0,1.0,0.72,0.95,0.06,186.33
2253,25,867,283367,11.0,4.0,23.0,1.0,1.0,0.57,0.31,30.5,93.28
2254,13,241,116584,6.0,5.0,13.0,1.0,1.0,0.32,0.1,15.34,117.77
2255,16,5402,5023915,10.0,2.0,16.0,0.2,0.25,0.01,0.0,32.87,110.0
2256,6,158,69106,4.0,1.0,6.0,1.0,1.0,0.28,0.09,28.24,98.67
2257,3,44,15033,3.0,1.0,3.0,1.0,1.0,0.09,0.02,0.24,120.67
2259,7,115,48168,6.0,4.0,7.0,0.51,0.36,0.43,0.19,5.86,85.14
2260,3,13,5506,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.07,122.33
2261,5,54,15956,5.0,4.0,5.0,0.98,1.0,0.63,0.41,18.62,137.6
2262,8,73,16375,5.0,5.0,6.0,1.0,1.0,0.45,0.22,3.78,178.25
2263,6,10,544,2.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,124.83
2264,9,73,36401,5.0,5.0,8.0,0.99,0.98,0.16,0.09,0.31,161.33
2266,5,61,19166,2.0,1.0,4.0,0.61,0.53,0.64,0.51,24.54,60.6
2267,12,1101,1155628,8.0,6.0,11.0,0.97,0.99,0.24,0.1,26.45,120.5
2268,16,651,432365,10.0,5.0,15.0,1.0,1.0,0.35,0.23,26.61,125.5
2269,23,3952,3796514,13.0,4.0,21.0,1.0,1.0,0.32,0.19,21.82,102.61
2271,6,42,9547,6.0,6.0,6.0,0.98,0.99,0.4,0.19,0.03,141.33
2273,6,6,270,5.0,4.0,5.0,0.5,0.46,0.17,0.28,0.0,90.33
2279,9,34,9787,6.0,9.0,9.0,0.94,0.99,0.38,0.26,0.02,164.44
2282,8,71,28658,7.0,7.0,8.0,0.96,1.0,0.23,0.08,19.38,115.5
2285,7,11,618,6.0,7.0,7.0,0.73,0.76,0.45,0.56,0.68,107.0
2286,3,13,1510,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.19,142.67
2296,7,38,9418,5.0,6.0,7.0,1.0,1.0,0.61,0.46,0.06,166.86
2298,6,30,9655,3.0,5.0,5.0,0.97,0.99,0.47,0.27,0.05,121.33
2301,6,6,240,3.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,220.83
2312,3,17,7546,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.07,182.0
2319,1,8,1361,1.0,1.0,1.0,1.0,1.0,0.62,0.45,0.03,60.0
2323,3,21,2349,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.07,188.67
2330,4,23,6334,4.0,3.0,4.0,1.0,1.0,0.09,0.02,10.41,203.0
2345,5,15,12271,4.0,5.0,5.0,1.0,1.0,0.07,0.0,0.07,173.6
2350,7,31,8538,7.0,6.0,7.0,0.94,0.99,0.68,0.47,7.08,165.71
2351,4,23,1988,4.0,3.0,4.0,0.96,0.98,0.52,0.62,14.13,155.0
2360,4,37,3636,3.0,4.0,4.0,1.0,1.0,0.92,0.96,2.24,155.0
2361,3,55,34083,2.0,1.0,3.0,1.0,1.0,0.71,0.79,4.52,187.33
2362,5,100,74776,4.0,3.0,5.0,1.0,1.0,0.38,0.1,18.07,135.8
2363,5,2676,3746460,4.0,3.0,5.0,1.0,1.0,0.01,0.0,42.66,172.0
2364,12,206,87623,8.0,4.0,12.0,1.0,1.0,0.61,0.45,18.62,123.5
2368,5,60,9489,2.0,4.0,4.0,0.93,0.98,0.03,0.01,23.62,55.0
2372,8,22,6151,5.0,8.0,8.0,0.95,0.99,0.68,0.95,0.07,211.38
2376,8,155,20428,5.0,7.0,8.0,0.75,0.42,0.72,0.41,14.0,105.75
2377,1,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,60.0
2383,2,20,6325,2.0,1.0,2.0,1.0,1.0,0.75,0.33,4.19,58.5
2386,6,655,58320,6.0,4.0,6.0,1.0,1.0,0.98,0.91,7.41,101.67
2388,2,14,2061,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,52.5
2389,13,140,39376,9.0,8.0,12.0,0.94,0.98,0.35,0.29,11.28,120.15
2391,14,327,115326,3.0,2.0,6.0,1.0,1.0,0.56,0.35,2.15,138.21
2392,17,365,292020,10.0,4.0,14.0,0.99,1.0,0.25,0.07,16.12,87.71
2393,9,71,11727,5.0,7.0,8.0,1.0,1.0,0.46,0.3,11.28,163.67
2394,11,246,30660,8.0,5.0,10.0,1.0,1.0,0.88,0.7,15.37,93.36
2395,11,776,856845,5.0,4.0,9.0,1.0,1.0,0.18,0.06,10.93,95.09
2396,13,221,76455,5.0,2.0,9.0,1.0,1.0,0.28,0.25,35.31,106.54
2397,9,406,257192,6.0,6.0,8.0,1.0,1.0,0.43,0.09,22.59,70.89
2398,5,29,2736,5.0,5.0,5.0,1.0,1.0,0.38,0.67,30.49,110.6
2401,3,45,6897,3.0,3.0,3.0,1.0,1.0,0.98,0.99,31.45,124.33
2402,3,39,2654,3.0,3.0,3.0,1.0,1.0,0.95,0.97,48.79,119.33
2408,10,299,238812,9.0,9.0,9.0,1.0,1.0,0.39,0.05,13.07,115.6
2409,5,1144,1288610,4.0,3.0,4.0,1.0,1.0,0.22,0.03,2.65,133.8
2412,5,47,6020,4.0,5.0,5.0,1.0,1.0,0.47,0.43,10.38,211.8
2415,5,304,193328,5.0,5.0,5.0,1.0,1.0,0.99,1.0,35.3,174.2
2417,4,79,8320,4.0,4.0,4.0,1.0,1.0,0.23,0.27,19.94,106.75
2418,10,199,51067,6.0,7.0,9.0,1.0,1.0,0.76,0.82,45.5,155.1
2419,5,103,12015,3.0,3.0,4.0,1.0,1.0,0.56,0.49,40.4,96.8
2420,2,23,2456,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.15,57.0
2422,4,10,1139,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,102.75
2433,3,19,2246,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.07,188.67
2436,3,8,474,3.0,3.0,3.0,1.0,1.0,0.75,0.81,20.12,73.33
2450,2,19,2257,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.14,152.5
2451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2455,6,20,1078,6.0,6.0,6.0,1.0,1.0,0.25,0.32,19.83,154.17
2456,3,29,4319,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.33,183.0
2467,4,15,1888,4.0,4.0,4.0,0.93,0.98,0.33,0.33,1.72,153.25
2472,6,51,6626,5.0,5.0,5.0,0.88,0.96,0.45,0.46,24.55,183.33
2473,6,10,546,4.0,6.0,6.0,1.0,1.0,0.5,0.63,1.12,219.5
2482,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,169.2
2484,2,31,19407,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.39,156.5
2486,8,123,20958,5.0,5.0,6.0,1.0,1.0,0.57,0.36,26.43,129.75
2487,7,262,35221,6.0,5.0,6.0,1.0,1.0,0.72,0.51,33.14,140.29
2488,2,31,3156,2.0,2.0,2.0,1.0,1.0,0.48,0.45,37.88,153.5
2492,5,54,16527,4.0,3.0,5.0,1.0,1.0,0.24,0.09,48.44,135.6
2493,4,118,26705,3.0,2.0,4.0,1.0,1.0,0.38,0.17,55.89,150.75
2494,4,20,4957,4.0,3.0,4.0,1.0,1.0,0.8,0.97,0.17,168.5
2495,13,246,155026,7.0,8.0,11.0,0.96,1.0,0.32,0.05,24.32,130.0
2497,5,56,19262,4.0,4.0,5.0,1.0,1.0,0.34,0.2,0.35,208.4
2504,8,149,58143,6.0,5.0,7.0,1.0,1.0,0.52,0.26,44.69,125.88
2505,3,2641,3120270,3.0,2.0,3.0,1.0,1.0,0.18,0.01,2.54,118.67
2507,5,45,12433,5.0,4.0,5.0,0.98,1.0,0.51,0.21,0.24,133.6
2522,5,32,4222,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.1,172.4
2523,8,296,174570,6.0,6.0,7.0,1.0,1.0,0.38,0.06,4.94,107.88
2630,2,31,15269,1.0,1.0,1.0,1.0,1.0,0.45,0.14,0.06,76.0
2631,17,950,775110,10.0,2.0,14.0,1.0,1.0,0.35,0.04,8.01,70.41
2632,6,118,46701,4.0,3.0,6.0,0.99,1.0,0.42,0.5,2.53,89.67
2954,15,2284,3133056,11.0,3.0,13.0,1.0,1.0,0.06,0.01,16.18,97.0
2955,22,1503,1139645,14.0,14.0,18.0,1.0,1.0,0.46,0.05,2.91,77.41
2956,8,794,731899,6.0,8.0,8.0,1.0,1.0,0.38,0.08,37.59,64.0
2957,8,267,171235,6.0,6.0,8.0,0.99,0.98,0.6,0.14,0.35,108.0
3129,12,955,70401,9.0,6.0,11.0,1.0,1.0,0.95,0.75,3.76,88.92
3130,15,27333,35609897,6.0,3.0,10.0,1.0,1.0,0.12,0.01,59.77,84.67
3131,16,11078,15800228,8.0,5.0,13.0,1.0,1.0,0.04,0.0,13.91,106.12
3132,11,1362,1076608,6.0,5.0,8.0,1.0,1.0,0.41,0.06,20.59,99.45
3133,14,93,20269,13.0,6.0,14.0,1.0,1.0,0.48,0.31,2.83,97.29
3202,5,42,32255,5.0,4.0,5.0,0.98,1.0,0.31,0.06,0.23,94.4
3206,11,289,237382,9.0,5.0,10.0,1.0,1.0,0.19,0.05,3.39,92.64
3207,11,179,143560,10.0,6.0,10.0,0.99,1.0,0.24,0.03,0.28,110.45
3212,14,2702,3646086,11.0,3.0,13.0,1.0,1.0,0.04,0.01,15.51,77.29
3213,3,23,3194,3.0,2.0,3.0,1.0,1.0,0.91,0.97,89.65,70.0
3214,1,6,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
3216,6,65,32177,4.0,4.0,6.0,1.0,1.0,0.17,0.04,35.2,185.0
3218,5,63,14899,4.0,3.0,4.0,1.0,1.0,0.73,0.5,0.44,130.2
3225,4,5,277,3.0,4.0,4.0,0.8,0.81,0.4,0.42,0.08,145.5
3226,3,15,8456,2.0,2.0,3.0,1.0,1.0,0.2,0.02,0.52,75.0
3227,2,11,730,2.0,2.0,2.0,1.0,1.0,0.45,0.43,0.42,166.0
3228,4,7,467,4.0,4.0,4.0,0.86,0.74,0.57,0.52,0.0,202.5
3229,7,2419,1964119,6.0,6.0,7.0,1.0,1.0,0.38,0.03,11.76,121.57
3232,3,26,7394,3.0,3.0,3.0,1.0,1.0,0.5,0.18,0.54,122.33
3233,5,45,3130,4.0,5.0,5.0,1.0,1.0,0.91,0.95,0.04,188.4
3235,6,41,10208,6.0,3.0,6.0,1.0,1.0,0.63,0.3,10.85,93.5
3236,5,71,23660,3.0,3.0,4.0,1.0,1.0,0.52,0.29,0.21,55.8
3237,5,30,7894,4.0,4.0,5.0,0.97,0.99,0.47,0.25,0.03,107.4
3238,8,87,12867,7.0,4.0,7.0,1.0,1.0,0.66,0.5,5.21,106.5
3239,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.03,56.5
3242,12,341,81580,7.0,4.0,9.0,1.0,1.0,0.69,0.22,10.59,89.67
3243,16,307,90850,8.0,4.0,14.0,1.0,1.0,0.5,0.18,10.23,86.69
3255,2,59,20533,1.0,1.0,1.0,1.0,1.0,0.66,0.71,1.92,123.0
3256,16,253,110953,8.0,4.0,14.0,1.0,1.0,0.5,0.36,1.46,133.38
3257,19,316,110130,7.0,6.0,18.0,1.0,1.0,0.3,0.26,33.63,177.84
3258,12,145,61809,10.0,6.0,11.0,0.31,0.11,0.49,0.71,49.87,142.67
3259,14,252,137823,8.0,3.0,12.0,1.0,1.0,0.47,0.19,73.76,122.21
3260,4,397,64174,3.0,4.0,4.0,0.05,0.11,0.57,0.31,89.02,167.25
3261,9,662,253808,8.0,5.0,8.0,0.53,0.8,0.48,0.13,100.07,113.33
3262,8,58,13365,6.0,6.0,8.0,1.0,1.0,0.81,0.96,59.16,152.25
3263,9,536,94111,7.0,4.0,9.0,0.59,0.67,0.51,0.33,102.59,137.44
3264,12,276,78687,5.0,4.0,8.0,0.97,0.96,0.47,0.3,59.81,157.08
3265,8,3641,746801,6.0,4.0,6.0,0.03,0.06,0.31,0.29,75.9,121.88
3266,7,200,20783,5.0,4.0,6.0,1.0,1.0,0.44,0.19,79.98,185.57
3267,9,103,34011,7.0,5.0,7.0,0.72,0.64,0.58,0.53,50.04,171.33
3268,11,1499,156193,10.0,5.0,11.0,0.17,0.27,0.9,0.77,62.14,106.55
3269,10,46501,46824110,7.0,5.0,7.0,0.01,0.0,0.05,0.0,80.82,120.6
3270,6,37150,37891337,3.0,5.0,5.0,0.0,0.0,0.01,0.0,49.98,90.67
3271,14,8661,1786954,9.0,7.0,13.0,0.02,0.03,0.01,0.01,21.84,143.43
3272,13,8803,1778929,8.0,8.0,10.0,0.0,0.0,0.05,0.05,38.57,147.54
3273,10,8824,2876972,6.0,6.0,8.0,0.0,0.0,0.27,0.29,45.51,161.2
3274,18,5807,1652776,8.0,3.0,14.0,0.1,0.07,0.53,0.53,86.56,157.17
3275,9,2417,433977,6.0,7.0,9.0,0.02,0.02,0.99,1.0,80.04,178.33
3276,12,28598,23745183,7.0,9.0,7.0,0.0,0.0,0.18,0.02,65.02,171.33
3277,6,20247,20224026,6.0,5.0,6.0,0.0,0.0,0.0,0.0,20.91,109.0
3278,16,23470,16468589,7.0,5.0,12.0,0.01,0.0,0.23,0.06,44.46,126.56
3279,2,21681,20333224,1.0,1.0,1.0,0.0,0.0,0.1,0.02,60.03,92.0
3280,8,5854,1820433,5.0,4.0,6.0,0.03,0.06,0.31,0.28,56.6,144.25
3281,7,21536,19685878,5.0,5.0,6.0,0.0,0.0,0.13,0.04,21.66,122.14
3282,6,2248,231197,6.0,5.0,6.0,0.02,0.1,0.62,0.52,100.92,185.83
3283,7,95,31387,4.0,2.0,6.0,1.0,1.0,0.36,0.2,10.16,129.57
3284,13,217,49119,7.0,4.0,8.0,1.0,1.0,0.44,0.48,75.08,159.23
3285,7,148,35964,6.0,4.0,6.0,1.0,1.0,0.44,0.42,90.49,145.86
3286,11,2250,245308,7.0,4.0,10.0,0.07,0.19,0.61,0.47,45.31,123.18
3287,14,2115,246063,11.0,8.0,13.0,0.09,0.22,0.62,0.53,92.05,172.29
3288,8,91,25846,7.0,4.0,8.0,1.0,1.0,0.48,0.44,41.46,160.0
3289,5,29,4012,5.0,3.0,5.0,1.0,1.0,0.72,0.9,38.05,130.4
3290,10,43,11774,6.0,6.0,7.0,0.86,0.88,0.26,0.19,24.04,192.7
3291,35,772,352059,16.0,7.0,26.0,0.92,0.98,0.55,0.55,38.38,136.8
3292,15,579,466739,8.0,3.0,14.0,1.0,1.0,0.24,0.06,72.3,168.47
3293,20,394,148479,13.0,5.0,16.0,1.0,1.0,0.55,0.27,64.86,111.05
3294,4,81,15857,4.0,2.0,4.0,1.0,1.0,0.51,0.5,89.05,135.75
3295,12,667,554049,9.0,5.0,11.0,1.0,1.0,0.41,0.06,53.38,133.58
3296,8,87,42248,4.0,2.0,6.0,1.0,1.0,0.49,0.31,56.97,129.0
3297,4,6,257,4.0,4.0,4.0,1.0,1.0,0.5,0.47,4.14,168.0
3334,6,45,11269,6.0,5.0,6.0,1.0,1.0,0.47,0.36,8.23,171.67
3335,17,268,70221,7.0,2.0,14.0,1.0,1.0,0.6,0.42,31.61,145.0
3336,5,57,16300,4.0,3.0,5.0,1.0,1.0,0.46,0.42,62.8,172.6
3337,5,100,27585,5.0,1.0,5.0,1.0,1.0,0.35,0.33,134.69,99.2
3338,19,392,80403,10.0,9.0,16.0,0.44,0.55,0.57,0.51,16.18,120.37
3339,1,37,7970,1.0,1.0,1.0,1.0,1.0,0.49,0.68,180.26,123.0
3347,6,93,13175,3.0,1.0,5.0,1.0,1.0,1.0,1.0,10.73,59.0
3348,4,24,6356,4.0,3.0,4.0,0.96,0.99,0.46,0.24,0.07,102.75
3349,3,8,392,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.03,121.33
3352,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.26,122.67
3354,7,105,32587,3.0,3.0,4.0,0.99,1.0,0.3,0.19,1.57,82.57
3361,7,105,52077,3.0,2.0,7.0,1.0,1.0,0.52,0.3,1.39,84.57
3376,11,124,42025,7.0,4.0,9.0,0.86,0.76,0.73,0.53,6.38,92.91
3377,18,633,131227,5.0,1.0,15.0,1.0,1.0,0.72,0.57,9.41,68.56
3378,15,252,50797,7.0,3.0,12.0,1.0,1.0,0.58,0.54,30.2,84.27
3379,18,12028,17137263,5.0,3.0,13.0,1.0,1.0,0.04,0.0,25.37,69.83
3380,9,101,30332,4.0,2.0,8.0,0.95,0.99,0.5,0.3,8.69,142.44
3381,7,56,12395,6.0,5.0,7.0,1.0,1.0,0.54,0.22,2.86,111.14
3384,5,64,9477,4.0,3.0,5.0,1.0,1.0,0.7,0.74,24.68,133.6
3385,7,76,13176,6.0,5.0,6.0,0.89,0.84,0.57,0.46,3.55,111.14
3386,4,59,10576,4.0,3.0,4.0,1.0,1.0,0.68,0.43,5.54,107.25
3512,5,169,143514,5.0,4.0,5.0,1.0,1.0,0.21,0.04,1.03,173.2
3513,6,80,28591,4.0,4.0,6.0,1.0,1.0,0.24,0.19,6.07,119.83
3514,3,5,299,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.05,188.0
3519,2,19,1609,2.0,2.0,2.0,1.0,1.0,0.95,0.97,39.49,156.5
3552,3,11,1296,3.0,3.0,3.0,0.82,0.91,0.91,0.97,0.08,58.0
3554,9,127,30823,6.0,3.0,7.0,0.99,1.0,0.76,0.75,10.05,78.89
3555,3,218,158404,3.0,2.0,3.0,1.0,1.0,0.95,1.0,102.31,58.33
3558,7,76,28057,3.0,4.0,6.0,0.96,1.0,0.32,0.23,34.97,112.0
3559,5,54,26044,5.0,4.0,5.0,0.98,1.0,0.33,0.22,39.68,125.8
3577,7,54,18448,1.0,5.0,4.0,0.93,0.99,0.8,0.65,17.27,53.86
3663,9,1123,779447,6.0,4.0,8.0,1.0,1.0,0.33,0.03,13.62,121.89
3668,7,37,7565,3.0,5.0,5.0,1.0,1.0,0.51,0.26,0.08,86.86
3669,11,171,93237,3.0,1.0,9.0,1.0,1.0,0.45,0.18,15.36,129.91
3672,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,154.5
3695,11,1813,2452021,8.0,6.0,11.0,1.0,1.0,0.09,0.04,32.15,116.27
3698,3,713,257035,2.0,2.0,2.0,1.0,1.0,0.7,0.93,196.68,121.33
3699,5,687,261077,3.0,3.0,3.0,1.0,1.0,0.74,0.94,116.04,135.0
3719,5,34,13012,4.0,3.0,4.0,1.0,1.0,0.44,0.14,6.05,138.4
3722,4,127,100742,3.0,3.0,4.0,1.0,1.0,0.98,1.0,0.4,69.0
3724,2,18,2615,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.28,59.0
