id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1283,8,38,13814,4.0,7.0,6.0,1.0,1.0,0.47,0.87,4.01,177.62
1284,6,11,488,3.0,4.0,4.0,1.0,1.0,0.55,0.59,5.17,218.83
1286,8,19,868,3.0,4.0,4.0,1.0,1.0,0.63,0.66,7.78,211.25
1288,8,14,624,3.0,4.0,4.0,1.0,1.0,0.43,0.46,3.9,233.5
1298,9,11,448,3.0,4.0,4.0,1.0,1.0,0.09,0.1,0.0,251.33
1303,8,37,19274,3.0,6.0,4.0,1.0,1.0,0.51,0.91,0.08,155.0
1304,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.33
1308,6,7,264,2.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,217.5
1316,12,42,13960,5.0,7.0,6.0,1.0,1.0,0.36,0.85,0.12,202.25
1318,6,6,232,3.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,185.67
1321,5,15,1314,3.0,4.0,4.0,1.0,1.0,0.33,0.53,0.06,210.6
1348,4,11,572,2.0,3.0,2.0,1.0,1.0,0.45,0.48,0.28,169.5
1355,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,151.5
1359,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,187.0
1373,6,10,472,4.0,4.0,5.0,1.0,1.0,0.4,0.38,0.01,153.83
1374,6,11,1254,5.0,6.0,6.0,0.82,0.95,0.55,0.85,0.87,183.5
1377,9,20,6907,4.0,6.0,5.0,1.0,1.0,0.3,0.84,0.2,206.67
1388,9,15,656,6.0,7.0,7.0,0.87,0.89,0.47,0.49,3.44,190.22
1413,9,16,3332,5.0,6.0,6.0,1.0,1.0,0.25,0.48,0.05,216.22
1415,7,16,1350,3.0,4.0,4.0,1.0,1.0,0.25,0.44,0.03,223.43
1421,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,122.0
1425,2,7,328,2.0,2.0,2.0,1.0,1.0,0.86,0.88,15.5,154.5
1437,10,20,888,3.0,6.0,6.0,1.0,1.0,0.6,0.62,6.26,178.4
1438,6,6,284,3.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,219.67
1439,6,6,328,3.0,3.0,4.0,0.67,0.49,0.17,0.26,0.0,182.67
1440,11,15,668,4.0,5.0,5.0,1.0,1.0,0.33,0.36,1.4,203.45
1443,5,12,3168,3.0,3.0,3.0,1.0,1.0,0.33,0.51,0.09,225.4
1450,9,9,398,4.0,6.0,6.0,0.89,0.81,0.11,0.11,0.0,207.67
1453,9,14,6173,4.0,6.0,6.0,1.0,1.0,0.43,0.94,0.03,208.78
1458,5,6,232,3.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,212.0
1460,8,19,1354,4.0,6.0,5.0,0.95,0.91,0.32,0.19,3.97,224.25
1461,4,11,3128,2.0,3.0,3.0,1.0,1.0,0.36,0.52,0.11,219.75
1465,6,16,1418,4.0,4.0,4.0,1.0,1.0,0.31,0.47,0.29,196.33
1466,3,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,10.4,187.0
1467,5,19,6846,2.0,4.0,4.0,1.0,1.0,0.84,0.98,0.32,174.0
1477,9,20,1056,4.0,6.0,5.0,1.0,1.0,0.65,0.72,5.18,187.67
1479,8,18,960,3.0,5.0,5.0,1.0,1.0,0.67,0.75,7.84,202.75
1492,4,9,388,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.85,202.5
1495,5,11,596,3.0,4.0,3.0,0.91,0.94,0.64,0.7,6.83,135.6
1498,6,12,524,5.0,5.0,5.0,1.0,1.0,0.5,0.5,5.21,196.33
1499,6,11,574,4.0,6.0,5.0,0.91,0.94,0.64,0.69,5.19,155.67
1500,4,9,480,2.0,2.0,2.0,1.0,1.0,0.67,0.75,7.82,203.25
1502,7,18,984,3.0,5.0,4.0,1.0,1.0,0.72,0.79,13.57,177.29
1503,9,19,1060,2.0,7.0,3.0,1.0,1.0,0.63,0.68,6.99,145.33
1504,11,37,2100,3.0,8.0,4.0,1.0,1.0,0.81,0.86,18.76,163.91
1505,5,10,532,3.0,4.0,4.0,1.0,1.0,0.6,0.68,6.31,173.2
1506,6,11,584,4.0,6.0,5.0,1.0,1.0,0.55,0.62,5.24,186.83
1507,6,11,560,3.0,3.0,3.0,1.0,1.0,0.55,0.64,5.22,219.0
1508,12,32,7792,5.0,8.0,6.0,1.0,1.0,0.72,0.95,5.23,169.33
1509,9,24,1344,3.0,6.0,3.0,1.0,1.0,0.75,0.8,10.44,142.89
1510,9,39,2340,2.0,9.0,2.0,1.0,1.0,0.92,0.92,20.9,57.44
1511,8,18,1035,5.0,8.0,6.0,0.94,0.93,0.72,0.75,7.86,129.12
1512,8,13,700,4.0,8.0,5.0,1.0,1.0,0.54,0.6,3.96,155.12
1513,6,11,596,4.0,6.0,5.0,1.0,1.0,0.55,0.6,5.2,120.5
1514,23,63,3668,5.0,20.0,6.0,0.98,0.99,0.68,0.7,17.77,104.96
1515,12,40,2304,5.0,11.0,6.0,1.0,1.0,0.78,0.81,12.25,106.83
1516,8,11,933,6.0,6.0,6.0,0.91,0.92,0.36,0.66,0.01,175.12
1518,19,61,20303,5.0,11.0,5.0,1.0,1.0,0.54,0.93,0.43,169.53
1520,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,119.0
1523,6,7,292,5.0,5.0,5.0,0.71,0.7,0.14,0.15,0.0,153.83
1525,4,21,2179,4.0,4.0,4.0,0.95,0.97,0.05,0.02,4.92,151.75
1529,13,21,1104,4.0,11.0,5.0,1.0,1.0,0.48,0.54,2.97,133.46
1530,15,29,1560,3.0,12.0,3.0,1.0,1.0,0.48,0.54,4.74,136.87
1531,13,34,1920,2.0,10.0,2.0,1.0,1.0,0.71,0.75,7.87,148.08
1532,18,63,3740,2.0,17.0,2.0,1.0,1.0,0.86,0.87,15.65,80.61
1533,20,55,3084,7.0,17.0,7.0,0.98,0.99,0.8,0.82,10.94,99.25
1534,14,49,2912,2.0,13.0,3.0,1.0,1.0,0.86,0.87,15.69,58.07
1535,19,69,4064,3.0,17.0,3.0,1.0,1.0,0.87,0.89,16.48,89.05
1536,12,27,1544,3.0,11.0,4.0,1.0,1.0,0.67,0.7,7.78,107.75
1537,5,15,840,3.0,5.0,4.0,1.0,1.0,0.8,0.86,12.52,174.4
1541,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,213.2
1543,5,7,284,4.0,4.0,4.0,0.86,0.89,0.29,0.27,0.0,170.6
1546,6,6,248,2.0,2.0,2.0,1.0,1.0,0.17,0.19,0.0,219.5
1547,8,8,416,5.0,6.0,6.0,0.75,0.6,0.12,0.2,0.0,175.62
1551,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,203.25
1553,5,18,6566,3.0,4.0,3.0,1.0,1.0,0.44,0.91,0.09,120.6
1556,4,9,412,3.0,3.0,3.0,1.0,1.0,0.56,0.58,3.75,219.75
1557,6,16,6900,5.0,5.0,5.0,1.0,1.0,0.69,0.97,0.05,186.67
1558,5,15,844,4.0,5.0,4.0,1.0,1.0,0.8,0.85,12.53,133.8
1559,22,52,2940,3.0,22.0,4.0,1.0,1.0,0.65,0.69,6.03,103.23
1561,7,33,8428,4.0,6.0,4.0,1.0,1.0,0.3,0.78,0.46,168.29
1564,5,6,240,3.0,3.0,3.0,0.67,0.67,0.17,0.17,0.0,251.0
1566,4,9,428,3.0,3.0,3.0,1.0,1.0,0.67,0.67,7.8,155.0
1573,8,8,317,6.0,7.0,7.0,0.88,0.9,0.25,0.24,0.0,179.62
1585,11,16,824,7.0,8.0,7.0,0.75,0.59,0.06,0.05,0.29,227.0
1593,9,10,396,4.0,4.0,4.0,0.8,0.82,0.1,0.09,0.0,206.22
1594,6,6,568,6.0,6.0,6.0,0.83,0.36,0.17,0.08,0.0,153.0
1612,4,7,774,2.0,2.0,2.0,1.0,1.0,0.57,0.84,0.06,203.25
1614,2,6,491,2.0,2.0,2.0,1.0,1.0,0.33,0.23,1.65,152.0
1616,7,8,443,5.0,5.0,5.0,0.62,0.46,0.25,0.38,1.41,164.86
1617,9,14,912,5.0,7.0,9.0,0.43,0.26,0.14,0.18,6.57,156.22
1622,3,6,737,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.09,185.67
1630,10,11,440,5.0,7.0,7.0,0.82,0.85,0.09,0.08,0.0,212.2
1637,5,12,544,5.0,5.0,5.0,1.0,1.0,0.75,0.76,6.29,129.0
1659,8,22,1132,6.0,4.0,6.0,1.0,1.0,0.59,0.6,0.02,106.88
1664,5,10,520,2.0,2.0,2.0,1.0,1.0,0.6,0.69,6.28,213.0
1666,12,24,2111,7.0,10.0,8.0,1.0,1.0,0.42,0.62,0.41,194.75
1669,1,5,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1,57.0
1670,10,30,8214,5.0,5.0,5.0,1.0,1.0,0.37,0.81,0.01,219.4
1673,8,11,919,7.0,7.0,7.0,0.91,0.96,0.36,0.7,0.06,202.88
1677,6,11,492,3.0,3.0,3.0,1.0,1.0,0.55,0.59,5.23,218.83
1680,6,12,565,5.0,5.0,5.0,0.92,0.89,0.5,0.51,5.2,194.83
1690,6,11,6061,5.0,5.0,5.0,1.0,1.0,0.55,0.97,0.02,185.67
1691,6,11,601,4.0,6.0,6.0,1.0,1.0,0.09,0.1,0.04,151.67
1695,8,12,2085,5.0,5.0,5.0,0.92,0.98,0.33,0.84,0.07,202.75
1698,4,5,204,3.0,3.0,3.0,0.6,0.61,0.2,0.2,0.0,198.25
1699,8,13,584,6.0,6.0,6.0,1.0,1.0,0.46,0.49,3.88,183.38
1704,5,5,204,3.0,3.0,3.0,0.8,0.78,0.2,0.22,0.0,212.6
1720,7,7,277,4.0,4.0,4.0,0.71,0.72,0.14,0.13,0.0,196.0
1723,7,12,504,4.0,4.0,4.0,1.0,1.0,0.5,0.52,4.5,222.86
1739,6,9,752,4.0,4.0,4.0,1.0,1.0,0.44,0.73,0.04,218.67
1747,8,14,649,6.0,6.0,6.0,0.93,0.92,0.43,0.44,4.29,183.88
1756,6,7,272,3.0,3.0,3.0,0.71,0.74,0.14,0.13,0.0,218.67
1759,5,35,8897,4.0,5.0,4.0,1.0,1.0,0.29,0.76,2.78,173.0
1772,6,10,440,3.0,4.0,4.0,1.0,1.0,0.5,0.55,2.53,186.67
1788,6,6,230,6.0,5.0,6.0,0.67,0.7,0.33,0.3,0.0,185.17
1800,7,12,541,4.0,4.0,4.0,0.92,0.9,0.5,0.53,4.46,224.0
1806,6,8,753,5.0,5.0,5.0,1.0,1.0,0.38,0.73,0.05,219.33
1814,5,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,213.2
1818,6,11,620,2.0,5.0,2.0,1.0,1.0,0.55,0.58,5.23,124.5
1819,24,71,4084,6.0,21.0,6.0,1.0,1.0,0.79,0.82,11.77,111.83
1831,3,10,6049,3.0,3.0,3.0,1.0,1.0,0.8,0.99,0.14,184.33
1850,5,10,467,5.0,5.0,5.0,0.9,0.88,0.6,0.62,6.2,131.6
1855,9,36,3614,3.0,9.0,3.0,1.0,1.0,0.25,0.35,0.12,113.0
1866,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
1867,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,245.5
1868,3,9,388,3.0,3.0,3.0,1.0,1.0,0.78,0.79,10.35,118.33
1869,4,9,424,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.8,54.75
1872,5,10,957,5.0,5.0,5.0,1.0,1.0,0.7,0.87,0.01,172.2
1881,3,14,680,3.0,3.0,3.0,1.0,1.0,0.86,0.85,20.77,95.0
1882,7,10,468,6.0,7.0,7.0,0.9,0.82,0.1,0.09,2.12,107.0
1883,3,13,840,1.0,3.0,1.0,1.0,1.0,0.46,0.3,22.09,55.0
1885,4,23,12783,3.0,4.0,3.0,1.0,1.0,0.96,1.0,5.17,106.0
1886,3,13,1068,3.0,3.0,3.0,1.0,1.0,0.46,0.27,10.49,54.0
1887,2,7,308,2.0,2.0,2.0,1.0,1.0,0.86,0.86,15.7,51.0
1889,5,10,496,5.0,5.0,5.0,0.9,0.83,0.7,0.75,6.28,131.6
1891,6,16,822,5.0,6.0,6.0,0.94,0.89,0.75,0.7,10.49,88.0
1892,3,8,372,2.0,3.0,3.0,1.0,1.0,0.62,0.65,5.03,142.33
1894,1,6,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.2,57.0
1897,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.67
1902,4,13,1303,4.0,4.0,4.0,1.0,1.0,0.31,0.5,0.19,199.25
1912,1,6,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.4,57.0
1913,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.5
1914,6,6,308,6.0,5.0,6.0,0.5,0.45,0.33,0.39,0.0,154.5
1917,3,8,372,3.0,3.0,3.0,1.0,1.0,0.75,0.77,10.4,184.67
1920,6,6,328,4.0,5.0,6.0,0.67,0.49,0.33,0.51,0.0,186.67
1926,3,9,373,3.0,3.0,3.0,0.89,0.92,0.67,0.71,10.44,247.0
1931,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,133.4
1932,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.19,1.6,182.5
1938,7,17,812,4.0,7.0,5.0,1.0,1.0,0.71,0.71,8.96,134.14
1939,3,7,355,3.0,3.0,3.0,1.0,1.0,0.71,0.77,0.1,121.67
1946,3,8,384,2.0,3.0,2.0,1.0,1.0,0.75,0.75,10.52,67.33
1949,4,13,1519,3.0,4.0,4.0,1.0,1.0,0.38,0.46,1.26,182.5
1951,3,8,392,3.0,3.0,3.0,0.88,0.84,0.75,0.73,10.33,119.33
1962,6,11,488,5.0,6.0,6.0,1.0,1.0,0.55,0.59,5.23,217.33
1964,6,11,564,6.0,5.0,6.0,1.0,1.0,0.36,0.38,0.01,139.83
1969,5,13,696,5.0,4.0,5.0,1.0,1.0,0.54,0.55,0.02,95.4
1973,2,6,284,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.01,152.0
1985,3,8,372,2.0,3.0,3.0,1.0,1.0,0.75,0.77,10.33,185.67
1991,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.0
1998,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,10.47,118.33
2000,4,9,408,4.0,4.0,4.0,1.0,1.0,0.67,0.71,7.85,143.0
2001,4,9,384,3.0,4.0,4.0,1.0,1.0,0.67,0.69,7.75,204.0
2003,4,9,420,4.0,4.0,4.0,1.0,1.0,0.67,0.69,7.8,171.0
2004,8,13,544,6.0,8.0,6.0,1.0,1.0,0.46,0.49,3.94,186.0
2005,8,14,624,8.0,8.0,8.0,1.0,1.0,0.43,0.46,3.91,133.62
2006,2,7,328,2.0,2.0,2.0,1.0,1.0,0.86,0.88,15.6,155.0
2010,7,7,408,7.0,7.0,7.0,0.71,0.51,0.14,0.11,0.0,135.14
2016,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,209.2
2021,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.81,3.6,58.5
2026,2,7,328,2.0,2.0,2.0,1.0,1.0,0.86,0.88,15.7,150.5
2027,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,170.6
2032,3,25,9285,3.0,3.0,3.0,1.0,1.0,0.92,0.99,8.22,183.0
2046,1,8,899,1.0,1.0,1.0,1.0,1.0,0.38,0.62,0.04,58.0
2048,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.05,55.5
2052,9,60,26522,2.0,9.0,2.0,1.0,1.0,0.5,0.92,0.4,77.0
2067,3,7,368,3.0,2.0,3.0,1.0,1.0,0.57,0.59,0.04,122.33
2068,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,152.25
2074,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
2077,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.5
2090,2,8,348,2.0,2.0,2.0,1.0,1.0,0.75,0.76,15.7,247.5
2092,1,6,288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.42,57.0
2096,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,51.0
2097,3,4,156,3.0,2.0,3.0,0.25,0.26,0.25,0.23,0.0,121.67
2113,10,20,864,8.0,10.0,9.0,1.0,1.0,0.6,0.61,6.27,190.6
2119,4,10,456,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.83,160.5
2120,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
2127,9,10,1770,8.0,9.0,9.0,0.7,0.19,0.1,0.02,0.0,184.11
2129,7,8,332,6.0,7.0,7.0,0.75,0.8,0.12,0.1,0.0,115.29
2130,4,7,790,3.0,4.0,4.0,1.0,1.0,0.57,0.84,0.02,201.5
2132,4,21,12522,2.0,4.0,3.0,1.0,1.0,0.57,0.93,0.07,154.5
2135,4,13,612,3.0,4.0,3.0,1.0,1.0,0.85,0.86,11.5,93.25
2136,5,10,424,4.0,4.0,4.0,1.0,1.0,0.6,0.62,6.29,172.2
2142,9,19,837,4.0,7.0,6.0,0.95,0.93,0.63,0.63,6.98,174.56
2146,6,23,996,2.0,6.0,2.0,1.0,1.0,0.78,0.8,15.67,189.5
2149,6,8,332,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,218.0
2153,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.31,0.0,186.67
2156,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.33,74.33
2157,4,4,219,4.0,4.0,4.0,0.25,0.2,0.25,0.16,0.0,118.75
2158,10,10,400,9.0,9.0,9.0,0.9,0.93,0.1,0.07,0.0,186.1
2164,5,15,1401,4.0,5.0,4.0,0.93,0.97,0.8,0.92,8.34,85.2
2166,5,10,452,5.0,5.0,5.0,1.0,1.0,0.6,0.64,6.28,164.4
2168,3,6,269,3.0,3.0,3.0,0.17,0.22,0.67,0.59,1.0,121.67
2169,3,6,750,3.0,3.0,3.0,0.83,0.96,0.67,0.89,0.03,76.33
2171,5,5,208,3.0,5.0,4.0,1.0,1.0,0.2,0.21,0.0,119.8
2172,2,8,344,2.0,2.0,2.0,1.0,1.0,0.75,0.77,15.88,208.5
2177,3,12,1191,3.0,3.0,3.0,1.0,1.0,0.33,0.5,0.02,139.0
2180,8,24,1783,6.0,8.0,7.0,0.96,0.98,0.5,0.55,3.93,170.12
2187,4,13,6719,3.0,4.0,4.0,1.0,1.0,0.77,0.98,0.11,98.0
2201,2,8,336,2.0,2.0,2.0,0.75,0.79,0.88,0.89,15.5,56.0
2207,4,34,8658,3.0,4.0,3.0,1.0,1.0,0.53,0.81,8.44,56.75
2208,2,7,328,2.0,2.0,2.0,1.0,1.0,0.86,0.88,15.7,155.0
2212,2,13,6803,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.35,82.5
2214,2,13,6785,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.39,153.5
2219,4,9,420,3.0,4.0,3.0,1.0,1.0,0.67,0.69,7.8,167.75
2220,4,9,437,4.0,4.0,4.0,1.0,1.0,0.67,0.6,7.85,202.25
2222,3,13,656,3.0,3.0,3.0,1.0,1.0,0.77,0.77,10.42,122.33
2224,5,9,851,5.0,5.0,5.0,0.89,0.91,0.56,0.76,1.06,127.2
2226,4,9,412,3.0,4.0,4.0,1.0,1.0,0.67,0.7,7.8,103.75
2227,5,10,452,4.0,5.0,5.0,1.0,1.0,0.6,0.64,6.2,172.4
2244,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.01,186.0
2250,3,8,368,3.0,3.0,3.0,1.0,1.0,0.75,0.78,10.4,187.0
2257,3,8,386,3.0,3.0,3.0,0.88,0.85,0.75,0.75,10.33,120.67
2259,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.8,154.0
2269,3,13,616,2.0,3.0,3.0,1.0,1.0,0.92,0.94,20.93,122.33
2276,2,11,1151,2.0,2.0,2.0,1.0,1.0,0.36,0.54,0.2,150.5
2277,4,16,764,3.0,4.0,3.0,1.0,1.0,0.62,0.63,7.84,118.75
2278,2,7,332,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.7,153.0
2281,5,13,664,4.0,5.0,5.0,1.0,1.0,0.62,0.65,0.03,174.6
2282,4,14,749,4.0,3.0,4.0,0.93,0.89,0.71,0.67,7.89,66.75
2284,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.16,249.6
2286,8,26,2054,7.0,7.0,8.0,1.0,1.0,0.5,0.56,0.31,130.12
2289,2,9,388,2.0,2.0,2.0,1.0,1.0,0.78,0.79,15.8,150.0
2291,5,24,7127,5.0,5.0,5.0,1.0,1.0,0.5,0.86,6.73,95.8
2292,3,8,368,2.0,3.0,3.0,1.0,1.0,0.75,0.78,10.33,187.67
2300,5,10,473,5.0,5.0,5.0,0.8,0.8,0.6,0.61,6.24,132.6
2302,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,155.0
2305,5,10,460,4.0,4.0,4.0,1.0,1.0,0.6,0.63,6.28,149.2
2306,7,12,528,4.0,7.0,7.0,1.0,1.0,0.5,0.55,4.43,224.43
2308,4,23,6835,3.0,4.0,4.0,1.0,1.0,0.57,0.91,7.92,154.25
2319,5,10,480,3.0,5.0,4.0,1.0,1.0,0.1,0.09,0.88,147.8
2334,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,93.5
2336,3,6,312,3.0,3.0,3.0,0.83,0.82,0.67,0.69,0.01,184.0
2338,4,9,400,4.0,4.0,4.0,0.89,0.89,0.67,0.66,7.83,105.75
2341,3,12,1031,3.0,3.0,3.0,1.0,1.0,0.42,0.59,0.02,140.0
2342,2,7,328,2.0,2.0,2.0,1.0,1.0,0.86,0.88,15.7,152.0
2348,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
2356,3,17,6823,3.0,3.0,3.0,1.0,1.0,0.41,0.86,0.24,118.67
2362,3,8,348,2.0,3.0,2.0,1.0,1.0,0.75,0.76,10.55,110.33
2369,3,10,492,2.0,3.0,3.0,1.0,1.0,0.6,0.59,10.48,122.0
2376,4,5,215,4.0,4.0,4.0,0.4,0.37,0.2,0.15,0.0,197.25
2380,10,13,528,6.0,6.0,6.0,1.0,1.0,0.08,0.08,0.01,190.4
2382,7,15,1163,4.0,7.0,6.0,1.0,1.0,0.33,0.39,0.86,138.0
2389,6,9,465,5.0,6.0,6.0,1.0,1.0,0.44,0.46,0.01,217.83
2390,5,10,448,5.0,5.0,5.0,1.0,1.0,0.6,0.64,6.28,210.8
2393,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.28,152.0
2401,4,13,1346,3.0,4.0,4.0,1.0,1.0,0.31,0.49,0.07,204.75
2402,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,208.0
2406,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.33,187.67
2407,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
2413,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.5,155.0
2418,9,14,588,7.0,7.0,7.0,1.0,1.0,0.43,0.45,3.44,214.33
2419,7,18,2299,6.0,6.0,6.0,0.94,0.95,0.5,0.6,1.45,109.29
2421,7,12,532,6.0,6.0,6.0,1.0,1.0,0.5,0.54,4.46,158.86
2428,9,14,716,6.0,8.0,8.0,0.93,0.81,0.43,0.4,3.51,175.33
2429,4,9,388,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.83,149.0
2430,4,13,648,4.0,4.0,4.0,1.0,1.0,0.46,0.41,11.7,153.0
2431,7,12,516,5.0,7.0,6.0,1.0,1.0,0.5,0.51,4.44,126.86
2432,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,48.5
2433,3,9,375,3.0,3.0,3.0,0.89,0.92,0.67,0.7,10.5,144.0
2435,8,18,6691,6.0,7.0,7.0,1.0,1.0,0.61,0.96,0.11,200.25
2441,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.24,220.0
2449,6,17,759,4.0,6.0,4.0,0.94,0.91,0.71,0.7,10.42,197.83
2455,7,17,740,5.0,7.0,6.0,1.0,1.0,0.71,0.71,8.98,138.57
2457,4,9,5957,4.0,4.0,4.0,1.0,1.0,0.67,0.98,0.01,148.75
2465,7,12,532,5.0,7.0,7.0,1.0,1.0,0.5,0.54,4.46,193.14
2466,7,16,1064,6.0,7.0,6.0,1.0,1.0,0.38,0.27,4.96,129.14
2467,3,8,380,2.0,3.0,2.0,1.0,1.0,0.75,0.76,10.47,137.0
2468,5,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,181.0
2474,8,14,596,5.0,6.0,6.0,1.0,1.0,0.43,0.44,3.9,202.0
2480,5,10,448,4.0,5.0,5.0,1.0,1.0,0.6,0.64,6.2,171.8
2482,2,7,388,2.0,2.0,2.0,1.0,1.0,0.71,0.71,7.25,57.5
2488,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
2491,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,210.2
2493,2,147,17458,2.0,2.0,2.0,0.99,1.0,0.63,0.83,27.02,57.0
2495,1,1170,192832,1.0,1.0,1.0,1.0,1.0,0.47,0.65,266.04,57.0
2498,5,7,716,5.0,5.0,5.0,1.0,1.0,0.43,0.77,0.04,171.0
2499,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.67
2500,3,144,34132,3.0,3.0,3.0,1.0,1.0,0.58,0.92,91.47,116.33
2503,2,61,17560,2.0,2.0,2.0,1.0,1.0,0.59,0.93,130.17,155.0
2506,8,167,41444,5.0,7.0,7.0,1.0,1.0,0.57,0.9,64.2,153.0
2511,4,8,412,4.0,3.0,4.0,1.0,1.0,0.5,0.52,0.04,152.75
2512,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.33
2517,7,188,80644,5.0,7.0,5.0,1.0,1.0,0.59,0.96,40.7,95.14
2519,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,0.01,201.75
2523,5,70,18192,5.0,5.0,5.0,1.0,1.0,0.56,0.93,51.73,173.8
2524,5,72,19028,5.0,5.0,5.0,1.0,1.0,0.56,0.93,51.1,132.6
2530,4,349,124220,4.0,4.0,4.0,1.0,1.0,0.51,0.93,70.5,154.0
2533,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.58,247.0
2537,4,20,6983,3.0,4.0,4.0,1.0,1.0,0.85,0.98,7.95,106.25
2540,10,17,1296,4.0,4.0,7.0,0.18,0.09,0.29,0.32,11.01,102.9
2541,4,11,924,1.0,1.0,3.0,0.0,0.0,0.45,0.45,14.91,40.25
2542,9,13,880,6.0,6.0,9.0,0.38,0.24,0.15,0.19,7.23,135.44
2549,4,9,412,3.0,4.0,4.0,1.0,1.0,0.67,0.7,7.75,204.0
2552,8,11,1143,5.0,5.0,8.0,0.27,0.1,0.27,0.22,0.97,121.25
2557,2,11,1122,2.0,2.0,2.0,1.0,1.0,0.36,0.53,0.18,153.0
