id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1181,4,35,21307,4.0,4.0,4.0,1.0,1.0,0.26,0.08,0.22,171.0
1182,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,82.5
1183,5,34,4837,5.0,4.0,5.0,1.0,1.0,0.74,0.86,12.6,145.6
1184,10,372,486453,6.0,5.0,8.0,1.0,1.0,0.06,0.0,0.09,93.6
1186,9,402,324142,6.0,4.0,8.0,1.0,1.0,0.37,0.06,22.22,105.78
1187,12,307,160285,8.0,5.0,11.0,1.0,1.0,0.39,0.09,52.79,103.42
1188,2,5,293,1.0,1.0,1.0,1.0,1.0,0.8,0.76,0.07,120.0
1189,3,769,796952,3.0,2.0,3.0,1.0,1.0,0.15,0.01,109.33,161.67
1190,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
1192,3,16,1338,3.0,3.0,3.0,1.0,1.0,0.88,0.93,1.01,163.67
1193,13,1695,2200649,11.0,6.0,12.0,1.0,1.0,0.1,0.01,29.08,165.69
1194,2,40,12427,2.0,2.0,2.0,1.0,1.0,0.52,0.52,0.33,120.0
1196,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,139.33
1197,3,20,6167,3.0,3.0,3.0,0.95,0.98,0.9,0.97,0.21,76.67
1198,4,6,524,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,100.75
1199,5,83,15469,4.0,3.0,5.0,0.99,1.0,0.6,0.36,24.24,145.0
1201,1,6,678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.95,120.0
1202,3,5,255,3.0,3.0,3.0,0.8,0.89,0.4,0.44,0.02,136.67
1203,6,67,24765,6.0,4.0,6.0,1.0,1.0,0.43,0.35,14.03,164.17
1205,4,44,27832,3.0,4.0,4.0,1.0,1.0,0.32,0.07,0.02,219.5
1206,5,86,37065,3.0,3.0,4.0,1.0,1.0,0.7,0.15,24.15,105.8
1207,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
1209,3,31,8435,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.24,98.67
1210,5,40,15281,4.0,2.0,4.0,1.0,1.0,0.68,0.52,0.16,146.6
1211,4,20,5965,4.0,4.0,4.0,1.0,1.0,0.1,0.02,0.07,185.75
1213,4,6,284,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.01,136.5
1216,3,30,21289,3.0,3.0,3.0,0.97,1.0,0.6,0.65,3.03,139.67
1218,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,85.5
1221,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
1223,3,19,5853,3.0,3.0,3.0,1.0,1.0,0.11,0.02,0.33,160.0
1226,3,16,2714,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.25,208.67
1230,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,120.0
1232,9,10,431,5.0,6.0,6.0,1.0,1.0,0.2,0.26,0.01,214.67
1234,7,8,351,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.01,233.29
1235,7,8,334,4.0,5.0,5.0,0.88,0.88,0.12,0.12,0.0,213.86
1237,6,10,738,6.0,5.0,6.0,1.0,1.0,0.4,0.4,0.02,130.5
1238,11,38,8708,6.0,7.0,7.0,0.97,0.99,0.37,0.3,0.02,222.36
1242,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.0
1311,6,14,2244,4.0,5.0,5.0,1.0,1.0,0.64,0.91,0.07,229.5
1312,11,57,18070,3.0,5.0,7.0,1.0,1.0,0.49,0.46,0.05,198.18
1313,8,9,438,6.0,7.0,7.0,1.0,1.0,0.22,0.25,0.01,159.88
1316,16,438,258261,9.0,5.0,13.0,1.0,1.0,0.37,0.09,47.01,145.06
1318,7,23,7126,4.0,4.0,4.0,0.96,0.99,0.74,0.97,0.03,204.57
1319,6,241,213024,3.0,2.0,5.0,1.0,1.0,0.23,0.07,76.95,142.5
1321,8,139,18449,4.0,4.0,8.0,0.99,1.0,0.01,0.0,75.01,143.12
1323,9,133,9294,6.0,6.0,7.0,1.0,1.0,0.02,0.01,63.05,182.89
1324,8,8,321,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.0,235.88
1329,12,760,521907,6.0,5.0,10.0,1.0,1.0,0.46,0.76,10.9,140.83
1330,12,73,24420,6.0,6.0,9.0,1.0,1.0,0.37,0.38,0.12,140.25
1331,9,59,20544,5.0,5.0,6.0,1.0,1.0,0.27,0.07,0.13,207.67
1333,7,10,529,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.44,150.29
1335,9,11,506,4.0,4.0,4.0,1.0,1.0,0.18,0.22,0.01,237.0
1337,5,6,271,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,198.0
1339,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,208.0
1342,9,34,10071,4.0,5.0,5.0,1.0,1.0,0.79,0.97,0.03,201.0
1345,4,5,231,2.0,3.0,3.0,1.0,1.0,0.4,0.48,0.02,219.0
1350,5,12,2133,2.0,3.0,3.0,1.0,1.0,0.67,0.92,0.02,225.6
1351,3,13,3003,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.01,208.33
1355,4,6,302,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,219.0
1356,10,31,5679,5.0,6.0,6.0,1.0,1.0,0.39,0.32,0.05,226.0
1364,10,25,5287,5.0,5.0,6.0,1.0,1.0,0.32,0.24,6.01,219.8
1368,10,1519,258380,3.0,3.0,7.0,1.0,1.0,0.9,0.28,19.72,184.9
1369,6,9,391,5.0,6.0,6.0,1.0,1.0,0.44,0.49,0.01,206.67
1370,5,9,942,4.0,4.0,4.0,1.0,1.0,0.56,0.81,0.01,185.6
1371,8,17,1813,5.0,6.0,6.0,0.94,0.96,0.65,0.83,0.04,202.38
1376,7,11,572,4.0,5.0,5.0,1.0,1.0,0.36,0.39,0.02,211.86
1377,10,36,15005,6.0,7.0,9.0,1.0,1.0,0.53,0.38,4.23,190.8
1456,10,102,25981,5.0,5.0,7.0,1.0,1.0,0.47,0.26,27.71,172.3
1457,6,16,1993,3.0,4.0,4.0,1.0,1.0,0.5,0.79,20.3,197.67
1458,7,39,10285,4.0,6.0,6.0,1.0,1.0,0.44,0.33,0.05,186.86
1461,3,5,271,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.02,207.33
1462,8,9,453,6.0,6.0,6.0,0.89,0.76,0.11,0.09,0.0,186.0
1467,7,10,462,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.01,233.29
1468,3,15,4748,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.05,206.33
1471,7,10,475,3.0,4.0,4.0,1.0,1.0,0.3,0.32,0.01,214.29
1472,7,12,648,4.0,5.0,5.0,1.0,1.0,0.33,0.34,0.16,185.71
1478,6,15,1112,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,196.5
1480,7,3599,4542057,3.0,2.0,6.0,1.0,1.0,0.12,0.01,58.62,175.57
1482,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
1483,6,39,9479,4.0,5.0,6.0,1.0,1.0,0.28,0.16,53.94,152.5
1485,4,63,17393,3.0,3.0,4.0,1.0,1.0,0.37,0.48,104.45,137.0
1486,11,65,25881,6.0,5.0,10.0,1.0,1.0,0.31,0.08,0.06,142.0
1487,5,24,960,3.0,4.0,4.0,1.0,1.0,0.83,0.83,57.03,225.8
1488,3,34,9105,3.0,2.0,3.0,1.0,1.0,0.32,0.13,106.79,117.67
1491,4,10,1518,4.0,4.0,4.0,1.0,1.0,0.7,0.91,0.02,169.5
1493,5,19,5856,4.0,4.0,4.0,1.0,1.0,0.11,0.02,0.09,156.2
1494,5,7,556,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,223.8
1497,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,120.0
1498,6,15,3717,3.0,3.0,3.0,1.0,1.0,0.13,0.03,0.04,196.33
1499,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,167.5
1500,2,19,5139,2.0,2.0,2.0,1.0,1.0,0.47,0.34,0.1,186.0
1503,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
1504,6,29,8530,2.0,3.0,3.0,1.0,1.0,0.28,0.19,0.06,196.33
1505,5,12,1709,3.0,5.0,5.0,1.0,1.0,0.67,0.91,0.02,226.2
1512,7,26,4143,5.0,5.0,6.0,1.0,1.0,0.5,0.62,0.04,194.86
1513,10,72353,81211791,4.0,2.0,9.0,1.0,1.0,0.14,0.01,76.16,144.7
1514,8,574,367484,2.0,2.0,5.0,1.0,1.0,0.45,0.57,113.48,185.62
1515,10,42,5623,6.0,6.0,6.0,1.0,1.0,0.48,0.28,29.55,219.0
1516,4,157,56023,2.0,1.0,4.0,1.0,1.0,0.45,0.45,168.54,136.25
1517,9,52,12965,4.0,6.0,7.0,0.9,0.93,0.46,0.37,71.71,178.33
1518,4,55,17916,3.0,3.0,4.0,1.0,1.0,0.49,0.76,95.05,151.25
1519,7,95,43821,3.0,3.0,6.0,0.63,0.46,0.19,0.19,97.4,194.14
1520,4,84,18739,2.0,3.0,3.0,0.94,0.98,0.37,0.41,130.42,183.5
1524,5,7,342,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,224.6
1526,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,143.33
1528,5,46,15732,3.0,4.0,4.0,1.0,1.0,0.72,0.72,0.14,199.0
1530,7,8,345,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,204.86
1535,7,20,8091,3.0,5.0,5.0,1.0,1.0,0.25,0.08,0.0,233.57
1599,5,20,5820,4.0,4.0,4.0,1.0,1.0,0.4,0.2,0.18,226.0
1600,5,30,10133,3.0,3.0,4.0,1.0,1.0,0.27,0.16,0.09,198.0
1601,7,36,10038,4.0,4.0,4.0,1.0,1.0,0.42,0.41,0.17,232.43
1602,3,32,9280,3.0,3.0,3.0,1.0,1.0,0.47,0.38,0.27,208.33
1603,4,7,293,2.0,2.0,3.0,1.0,1.0,0.43,0.41,0.03,186.0
1604,7,37,7919,4.0,5.0,5.0,1.0,1.0,0.57,0.49,0.06,165.86
1605,2,41,13473,2.0,1.0,2.0,1.0,1.0,0.51,0.38,0.13,120.0
1608,3,13,3721,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.03,206.0
1610,7,15,2041,6.0,6.0,6.0,0.93,0.98,0.6,0.86,0.03,156.86
1611,9,15,625,5.0,6.0,6.0,0.93,0.95,0.2,0.19,0.0,194.22
1614,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
1625,9,102,38531,4.0,3.0,9.0,1.0,1.0,0.6,0.41,6.65,135.0
1626,18,4938,6804472,9.0,6.0,10.0,1.0,1.0,0.05,0.0,15.28,185.78
1627,5,28,8114,3.0,3.0,3.0,1.0,1.0,0.46,0.28,25.16,172.8
1629,4,28,11464,3.0,2.0,3.0,1.0,1.0,0.54,0.34,0.76,169.75
1630,5,24,4768,4.0,4.0,5.0,0.96,0.99,0.88,0.97,18.67,155.6
1631,7,36,22361,4.0,4.0,4.0,0.97,0.97,0.42,0.26,0.06,184.0
1633,3,18,1176,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,208.33
1637,12,141,84558,7.0,6.0,12.0,0.97,0.99,0.4,0.07,0.49,118.25
1642,6,17,2017,5.0,5.0,5.0,1.0,1.0,0.71,0.89,0.08,196.0
1645,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.25
1646,7,9,649,5.0,6.0,6.0,0.89,0.92,0.22,0.28,0.01,231.0
1655,6,8,410,5.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,128.67
1658,5,7,367,5.0,5.0,5.0,0.86,0.82,0.29,0.3,0.01,186.6
1666,8,10,478,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.01,184.25
1668,3,13,1470,2.0,3.0,3.0,1.0,1.0,0.85,0.95,0.03,208.67
1669,6,33,8439,5.0,5.0,5.0,1.0,1.0,0.42,0.31,0.09,162.67
1671,9,18,3923,4.0,4.0,5.0,0.94,0.97,0.06,0.01,0.04,199.89
1672,7,8,455,7.0,7.0,7.0,0.75,0.61,0.12,0.09,0.0,174.43
1674,9,81,30945,5.0,5.0,6.0,0.99,1.0,0.56,0.67,7.9,185.78
1679,3,8,380,3.0,3.0,3.0,1.0,1.0,0.12,0.14,4.21,207.33
2033,4,61,32431,2.0,2.0,3.0,1.0,1.0,0.36,0.11,0.35,102.5
2034,11,783,840642,4.0,3.0,10.0,1.0,1.0,0.22,0.03,27.25,114.73
2035,7,11,1334,5.0,6.0,6.0,0.91,0.72,0.45,0.57,0.01,203.29
2036,3,26,19392,2.0,2.0,3.0,1.0,1.0,0.96,1.0,1.64,99.33
2037,4,5,321,4.0,4.0,4.0,0.8,0.78,0.4,0.52,0.0,136.0
2040,4,17,2762,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.12,216.0
2043,4,36,9174,3.0,3.0,4.0,1.0,1.0,0.64,0.53,0.37,136.0
2047,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,184.0
2050,1,26,8125,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.5,120.0
2052,2,22,9558,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.08,183.0
2056,2,26,5473,2.0,2.0,2.0,1.0,1.0,0.54,0.34,31.11,82.5
2057,9,127,58077,5.0,3.0,7.0,1.0,1.0,0.55,0.24,26.71,125.0
2058,10,201,65723,5.0,4.0,9.0,1.0,1.0,0.52,0.57,56.9,125.6
2059,4,646,603615,2.0,2.0,4.0,1.0,1.0,0.94,0.97,104.09,101.25
2060,2,22,13690,1.0,1.0,2.0,1.0,1.0,0.14,0.01,27.01,117.0
2061,2,8,327,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.08,182.5
2062,5,11727,13653815,2.0,2.0,4.0,1.0,1.0,0.99,1.0,220.76,146.2
2064,9,4999,6240436,4.0,1.0,6.0,1.0,1.0,0.28,0.15,89.61,119.56
2065,11,1241,1216416,5.0,4.0,11.0,1.0,1.0,0.81,0.97,69.3,119.64
2066,6,1096,585453,5.0,3.0,6.0,1.0,1.0,0.4,0.34,115.11,127.33
2079,13,591,484782,4.0,2.0,11.0,1.0,1.0,0.36,0.14,65.33,129.62
2080,3,30,8303,3.0,3.0,3.0,1.0,1.0,0.47,0.32,0.17,205.67
2081,8,75,14838,5.0,4.0,6.0,1.0,1.0,0.31,0.17,108.49,141.38
2082,7,469,158387,5.0,5.0,6.0,1.0,1.0,0.46,0.06,55.06,186.43
2084,4,15,854,4.0,4.0,4.0,1.0,1.0,0.8,0.85,71.15,164.5
2085,6,76,23055,5.0,2.0,6.0,1.0,1.0,0.51,0.28,56.54,141.17
2086,4,746,234279,4.0,3.0,4.0,0.99,0.98,0.5,0.92,71.77,151.25
2087,7,438,144516,4.0,2.0,7.0,0.96,0.9,0.47,0.79,74.33,144.43
2176,6,83,22224,4.0,4.0,6.0,1.0,1.0,0.58,0.3,45.58,129.0
2177,2,24,15908,2.0,2.0,2.0,1.0,1.0,0.58,0.47,4.3,186.5
2179,6,21,983,5.0,6.0,6.0,1.0,1.0,0.57,0.6,0.01,184.67
2180,5,23,16476,5.0,5.0,5.0,1.0,1.0,0.17,0.01,0.06,131.2
2181,3,13,1857,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.14,141.33
2183,4,6,300,4.0,4.0,4.0,0.83,0.89,0.33,0.37,0.02,117.75
2184,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,183.5
2185,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,162.67
2188,4,15,3042,4.0,4.0,4.0,1.0,1.0,0.47,0.66,0.11,132.5
2189,5,30,9120,5.0,5.0,5.0,0.97,0.99,0.63,0.36,0.06,134.0
2190,4,19,5119,3.0,3.0,4.0,1.0,1.0,0.42,0.31,0.04,85.75
2191,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
2199,2,20,10915,1.0,2.0,2.0,1.0,1.0,0.4,0.07,0.07,120.0
2200,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
2202,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,82.5
2204,6,89,57323,5.0,4.0,6.0,1.0,1.0,0.39,0.17,0.2,161.83
2205,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,120.0
2209,2,9,972,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.09,182.0
2210,8,749,846504,2.0,2.0,7.0,1.0,1.0,0.15,0.01,26.59,118.0
2211,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,163.25
2212,5,92,16745,4.0,3.0,5.0,1.0,1.0,0.75,0.37,34.83,169.4
2213,3,23,2642,3.0,3.0,3.0,0.91,0.96,0.61,0.35,64.04,96.67
2214,2,7,1605,2.0,2.0,2.0,1.0,1.0,0.14,0.03,0.08,88.5
2216,3,32,9886,2.0,2.0,3.0,1.0,1.0,0.5,0.2,0.75,120.0
2217,1,18,6925,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.05,120.0
2218,5,49,5658,5.0,4.0,5.0,1.0,1.0,0.57,0.59,29.0,132.8
2221,4,36,10276,3.0,2.0,4.0,1.0,1.0,0.61,0.47,20.41,182.5
2236,8,39,12651,6.0,7.0,8.0,0.97,1.0,0.31,0.19,0.1,201.12
2241,3,41,37392,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.09,164.33
2243,2,33,19319,1.0,1.0,2.0,1.0,1.0,0.45,0.39,7.04,85.0
2244,5,21,3650,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.08,158.2
2247,3,8,1598,3.0,3.0,3.0,0.88,0.94,0.75,0.91,0.05,137.67
2248,4,6,475,4.0,4.0,4.0,1.0,1.0,0.33,0.23,0.02,133.75
2250,4,6,318,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.03,168.0
2253,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.04,207.0
2321,9,116,34726,4.0,3.0,8.0,1.0,1.0,0.54,0.28,30.55,94.78
2322,2,3211,4347095,2.0,2.0,2.0,1.0,1.0,0.07,0.0,15.35,120.0
2323,7,21,4868,5.0,6.0,6.0,0.95,0.98,0.43,0.2,0.03,166.0
2324,14,95,21493,4.0,4.0,12.0,1.0,1.0,0.68,0.57,33.4,132.29
2325,6,26,1819,4.0,4.0,5.0,1.0,1.0,0.92,0.96,46.75,131.67
2326,3,21,1105,2.0,2.0,3.0,1.0,1.0,0.1,0.1,95.08,117.33
2327,9,116,27920,4.0,2.0,6.0,1.0,1.0,0.43,0.29,102.08,120.44
2328,5,34,23617,4.0,4.0,5.0,1.0,1.0,0.06,0.0,25.52,142.6
2332,1,11,2419,1.0,1.0,1.0,1.0,1.0,0.55,0.56,0.05,120.0
2333,3,59,29219,3.0,2.0,3.0,1.0,1.0,0.58,0.15,113.64,120.0
2335,4,15,1949,3.0,4.0,4.0,1.0,1.0,0.8,0.92,0.12,171.0
2336,10,154,64791,7.0,5.0,10.0,1.0,1.0,0.63,0.52,21.41,159.2
2339,16,299,156178,9.0,5.0,14.0,0.91,0.92,0.45,0.18,13.78,140.75
2340,3,47,3549,3.0,3.0,3.0,0.98,0.99,0.96,0.98,57.11,143.0
2341,6,24,7005,4.0,5.0,6.0,1.0,1.0,0.38,0.27,0.04,175.0
2342,4,78,24964,3.0,4.0,4.0,1.0,1.0,0.78,0.29,71.81,186.5
2343,11,538,561447,7.0,4.0,11.0,1.0,1.0,0.2,0.05,39.85,94.73
2344,4,6,387,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.04,185.25
2345,2,10,1825,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.1,79.0
2347,1,7,1643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,120.0
2351,4,90,88211,4.0,4.0,4.0,1.0,1.0,0.31,0.08,0.17,185.75
2353,1,19,16980,1.0,1.0,1.0,1.0,1.0,0.26,0.05,0.07,120.0
2355,2,29,8745,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.25,186.5
2356,5,7,347,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,158.2
2357,2,13,5320,1.0,2.0,2.0,1.0,1.0,0.38,0.15,0.01,89.0
2358,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.66,0.02,185.25
2362,5,15,3301,5.0,5.0,5.0,0.93,0.93,0.4,0.41,0.02,196.4
2363,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
2364,1,10,892,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.03,120.0
2365,5,17,3066,5.0,5.0,5.0,1.0,1.0,0.47,0.47,0.04,197.6
2367,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,186.5
2369,2,21,6525,1.0,1.0,1.0,1.0,1.0,0.57,0.29,0.16,118.5
2370,3,16,7695,2.0,2.0,3.0,1.0,1.0,0.88,0.97,2.42,161.0
2371,3,21,5217,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.08,164.33
2373,5,22,5267,4.0,5.0,5.0,1.0,1.0,0.41,0.34,0.04,225.0
2375,6,15,3725,4.0,5.0,6.0,0.93,0.99,0.07,0.01,0.05,205.67
2376,13,222,194082,7.0,5.0,13.0,1.0,1.0,0.23,0.07,7.67,138.77
2377,12,179,64561,5.0,4.0,11.0,1.0,1.0,0.56,0.45,58.41,145.17
2380,8,119,64432,4.0,3.0,8.0,1.0,1.0,0.45,0.31,23.43,102.25
2381,29,2752,3503526,16.0,4.0,24.0,1.0,1.0,0.11,0.02,46.33,129.03
2382,7,93,53839,5.0,4.0,6.0,1.0,1.0,0.39,0.21,18.95,148.0
2383,2,15,1785,2.0,2.0,2.0,1.0,1.0,0.53,0.5,47.44,120.0
2384,11,325,101060,8.0,2.0,11.0,1.0,1.0,0.52,0.47,57.95,113.55
2385,4,32,12434,2.0,3.0,4.0,1.0,1.0,0.53,0.26,0.06,104.5
2465,3,12,722,2.0,3.0,3.0,1.0,1.0,0.5,0.54,40.44,208.67
2468,4,6,295,4.0,4.0,4.0,0.83,0.89,0.33,0.38,0.02,169.25
2470,5,27,9241,3.0,5.0,5.0,1.0,1.0,0.48,0.52,0.03,186.0
2471,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
2473,2,10,1872,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.11,183.5
2474,4,10,1767,4.0,4.0,4.0,1.0,1.0,0.7,0.93,0.04,219.0
2475,6,8,406,5.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,228.67
2476,7,21,2122,6.0,7.0,7.0,1.0,1.0,0.57,0.69,0.08,130.57
2478,2,13,4340,2.0,2.0,2.0,1.0,1.0,0.15,0.03,0.1,85.0
2479,18,225,136271,5.0,4.0,18.0,1.0,1.0,0.32,0.06,23.52,125.11
2480,11,111,69804,4.0,4.0,8.0,1.0,1.0,0.41,0.08,30.21,124.55
2481,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
2482,2,31,8404,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.11,120.0
2484,4,22,10341,3.0,4.0,4.0,1.0,1.0,0.45,0.3,0.12,219.5
2485,3,14,1878,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,142.0
2487,5,17,3235,4.0,5.0,5.0,1.0,1.0,0.76,0.94,0.16,199.8
2488,9,106,61214,6.0,3.0,8.0,1.0,1.0,0.24,0.08,14.56,125.67
2489,4,48,17406,2.0,2.0,4.0,1.0,1.0,0.02,0.0,83.57,151.5
2490,6,80,28398,3.0,3.0,6.0,1.0,1.0,0.38,0.29,52.66,106.5
2491,6,55,24895,4.0,5.0,6.0,1.0,1.0,0.4,0.39,0.16,84.33
2492,2,94,24391,1.0,1.0,2.0,1.0,1.0,0.21,0.45,138.02,118.5
2494,3,80,31443,3.0,2.0,3.0,1.0,1.0,0.84,0.93,136.36,164.33
2495,5,42,18340,2.0,2.0,4.0,1.0,1.0,0.69,0.6,30.23,145.8
2496,2,43,11967,1.0,1.0,2.0,0.63,0.42,1.0,1.0,142.64,120.0
2497,5,60,18302,3.0,4.0,5.0,1.0,1.0,0.6,0.34,57.21,173.2
2498,8,535,184900,4.0,5.0,8.0,1.0,1.0,0.06,0.05,93.44,183.75
2500,6,18,2755,5.0,6.0,6.0,1.0,1.0,0.44,0.53,0.02,183.0
2501,4,15,4311,3.0,4.0,4.0,1.0,1.0,0.33,0.1,0.02,218.25
2505,4,9,1472,3.0,4.0,4.0,1.0,1.0,0.67,0.92,0.01,218.25
2511,4,4,575,4.0,4.0,4.0,0.75,0.23,0.25,0.07,0.0,122.0
2512,4,17,4892,3.0,4.0,4.0,1.0,1.0,0.82,0.97,0.05,184.25
2513,5,11,1872,5.0,5.0,5.0,0.91,0.9,0.64,0.74,0.01,195.2
2514,1,14,7444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.38,120.0
2518,1,11,3264,1.0,1.0,1.0,1.0,1.0,0.55,0.41,0.03,120.0
2520,6,8,386,4.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,195.83
2522,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
2524,6,8,382,6.0,6.0,6.0,0.88,0.91,0.25,0.29,0.01,228.67
2529,5,49,12009,4.0,4.0,5.0,1.0,1.0,0.61,0.51,0.3,131.6
2530,3,14,2254,2.0,3.0,3.0,1.0,1.0,0.5,0.24,0.02,162.67
2531,2,15,2682,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.42,118.0
2532,6,8,395,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,138.67
2534,2,7,880,2.0,2.0,2.0,1.0,1.0,0.71,0.91,0.02,123.0
2535,3,32,8473,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.34,164.33
2537,3,16,3198,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.04,141.67
2539,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.5
2541,5,7,354,3.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,199.0
2542,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.33
2543,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
2608,10,45,19482,6.0,5.0,7.0,1.0,1.0,0.27,0.17,0.12,183.9
2609,9,78,19402,6.0,5.0,7.0,0.99,1.0,0.31,0.16,67.6,127.56
2610,10,59,14059,6.0,6.0,8.0,0.97,0.98,0.54,0.38,0.06,152.3
2611,3,33,10848,2.0,2.0,3.0,1.0,1.0,0.48,0.27,0.34,163.33
2613,3,45,6786,2.0,2.0,3.0,1.0,1.0,0.98,0.99,0.32,164.33
2614,4,28,8011,4.0,4.0,4.0,1.0,1.0,0.57,0.47,0.16,182.0
2615,5,6,271,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,222.4
2618,5,9,488,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.04,131.0
2619,7,16,2092,7.0,7.0,7.0,1.0,1.0,0.56,0.84,0.03,147.0
