id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1396,6,26,3168,3.0,4.0,4.0,1.0,1.0,0.81,0.94,0.04,219.5
1397,4,203,9724,3.0,4.0,4.0,0.01,0.01,0.49,0.49,74.85,151.25
1399,7,35,4092,2.0,3.0,3.0,1.0,1.0,0.83,0.94,0.05,224.0
1401,8,88,18441,5.0,4.0,5.0,1.0,1.0,0.7,0.43,3.13,177.38
1402,6,13,1105,4.0,5.0,5.0,1.0,1.0,0.62,0.81,0.04,195.17
1403,1,12,1719,1.0,1.0,1.0,1.0,1.0,0.58,0.42,30.71,56.0
1405,8,41,9405,4.0,5.0,5.0,1.0,1.0,0.39,0.19,0.01,225.88
1406,6,45,9347,5.0,5.0,6.0,0.96,0.99,0.69,0.34,0.2,133.0
1407,5,15,838,2.0,2.0,2.0,1.0,1.0,0.8,0.86,2.08,173.6
1409,11,319,236429,6.0,4.0,8.0,0.92,0.96,0.32,0.09,13.41,112.91
1410,10,181,93227,5.0,3.0,6.0,1.0,1.0,0.45,0.19,6.84,134.7
1411,5,22,787,3.0,3.0,3.0,0.32,0.45,0.68,0.55,56.05,174.0
1413,8,114,24728,5.0,6.0,7.0,0.98,0.9,0.01,0.05,0.56,225.0
1418,6,9,436,2.0,3.0,3.0,1.0,1.0,0.44,0.54,0.1,219.33
1420,5,6,304,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,133.0
1421,3,35,3251,3.0,3.0,3.0,1.0,1.0,0.51,0.57,6.86,184.67
1424,5,19,595,2.0,3.0,3.0,0.21,0.27,0.79,0.73,56.06,212.8
1426,3,3,1308,2.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,186.67
1428,8,52,10385,6.0,6.0,7.0,0.98,1.0,0.6,0.39,7.72,128.0
1429,8,271,148822,4.0,7.0,8.0,1.0,1.0,0.49,0.58,26.04,183.38
1430,6,46,3953,5.0,6.0,6.0,1.0,1.0,0.48,0.55,3.61,184.67
1431,7,21,688,4.0,5.0,5.0,0.24,0.29,0.71,0.63,40.04,223.14
1435,4,18,555,2.0,2.0,2.0,0.17,0.22,0.83,0.78,70.07,203.0
1441,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.2,186.33
1442,6,50,16861,2.0,3.0,3.0,1.0,1.0,0.46,0.49,5.42,219.33
1444,10,121,61337,7.0,7.0,9.0,0.53,0.39,0.36,0.19,6.89,190.6
1452,5,30,7710,4.0,4.0,4.0,0.97,0.99,0.4,0.19,6.2,171.2
1454,10,65,15036,7.0,8.0,8.0,0.98,0.99,0.54,0.27,7.31,151.3
1457,3,60,24998,3.0,3.0,3.0,1.0,1.0,0.47,0.5,0.39,184.33
1459,4,15,1836,3.0,3.0,3.0,1.0,1.0,0.47,0.39,7.62,203.25
1460,5,44,12522,4.0,4.0,4.0,1.0,1.0,0.91,0.99,6.9,211.8
1462,4,14,1629,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.02,202.75
1463,11,100,44943,6.0,6.0,7.0,1.0,1.0,0.92,0.99,9.97,179.73
1464,6,3998,4809986,3.0,3.0,5.0,1.0,1.0,0.13,0.01,45.8,154.0
1465,7,51,16383,3.0,4.0,4.0,1.0,1.0,0.39,0.44,3.31,195.71
1467,5,40,3380,3.0,4.0,4.0,0.98,0.98,0.48,0.57,4.24,174.0
1469,6,17,1920,3.0,5.0,5.0,1.0,1.0,0.41,0.37,5.11,219.67
1470,9,14,674,3.0,4.0,4.0,1.0,1.0,0.43,0.53,0.64,230.33
1472,3,36,9205,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.03,186.67
1473,3,8,444,3.0,3.0,3.0,1.0,1.0,0.75,0.81,1.96,187.0
1476,3,44,19453,3.0,3.0,3.0,0.68,0.72,0.52,0.67,12.38,119.0
1481,18,358,210936,5.0,4.0,9.0,1.0,1.0,0.78,0.77,4.36,98.67
1482,5,39,11003,4.0,3.0,4.0,0.72,0.94,0.21,0.08,13.86,141.6
1484,3,17,3227,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.12,186.67
1485,9,238,184690,7.0,3.0,8.0,1.0,1.0,0.31,0.04,8.1,129.89
1490,5,20,2298,4.0,5.0,5.0,0.7,0.89,0.85,0.95,12.14,131.4
1491,9,66,15276,4.0,4.0,7.0,1.0,1.0,0.48,0.37,8.07,164.56
1511,22,3418,2486512,6.0,5.0,16.0,0.16,0.12,0.23,0.23,8.27,96.27
1512,9,43,7942,5.0,5.0,8.0,1.0,1.0,0.47,0.42,0.12,156.0
1513,13,147,109677,5.0,6.0,12.0,0.37,0.12,0.78,0.91,1.1,137.23
1514,7,1705,2028174,4.0,3.0,5.0,0.05,0.01,0.03,0.0,13.72,144.14
1515,9,76,24391,5.0,6.0,7.0,1.0,1.0,0.53,0.7,5.31,186.89
1516,3,36,17399,3.0,3.0,3.0,1.0,1.0,0.53,0.68,0.3,133.33
1517,14,289,147414,4.0,4.0,8.0,0.49,0.16,0.92,0.96,23.4,170.29
1518,14,217,143217,6.0,5.0,7.0,1.0,1.0,0.5,0.09,2.45,158.5
1519,32,2430,2748171,12.0,5.0,20.0,0.95,0.99,0.17,0.03,5.4,100.44
1520,9,111,17830,4.0,3.0,6.0,1.0,1.0,0.95,0.99,5.38,165.0
1625,7,43,7402,6.0,4.0,7.0,1.0,1.0,0.93,0.98,1.32,111.0
1626,9,663,662917,5.0,3.0,6.0,1.0,1.0,0.16,0.02,8.14,142.78
1627,5,385,433732,3.0,1.0,5.0,0.86,0.89,0.26,0.14,1.26,63.2
1628,5,36,6422,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.43,173.8
1629,3,54,8867,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.25,187.0
1630,8,50,15368,4.0,4.0,4.0,1.0,1.0,0.88,0.98,6.82,202.12
1631,4,35,6156,3.0,2.0,3.0,1.0,1.0,0.29,0.16,7.71,199.0
1632,16,156,37867,6.0,7.0,13.0,0.96,0.9,0.65,0.51,13.02,141.12
2042,17,1737,1482792,7.0,3.0,15.0,0.37,0.21,0.13,0.02,32.87,109.18
2043,6,27,3803,3.0,4.0,4.0,0.96,0.99,0.81,0.94,14.75,84.67
2044,3,46,18698,2.0,1.0,3.0,1.0,1.0,0.28,0.1,9.82,115.33
2078,4,54,13270,4.0,3.0,4.0,0.74,0.55,0.26,0.13,5.95,113.5
2079,5,42,10638,5.0,4.0,5.0,0.98,0.99,0.55,0.29,0.78,105.4
2082,13,2381,3182315,8.0,4.0,13.0,1.0,1.0,0.03,0.01,12.11,119.15
2084,6,66,27198,5.0,3.0,5.0,0.86,0.81,0.52,0.42,5.15,118.83
2180,2,30,11057,2.0,2.0,2.0,1.0,1.0,0.47,0.32,2.12,151.0
2181,2,11,1462,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.53,54.5
2182,7,644,589849,3.0,1.0,6.0,0.22,0.04,0.22,0.04,10.32,66.0
2183,4,298,52854,3.0,2.0,3.0,0.2,0.56,0.71,0.39,100.31,63.5
2184,4,29,6965,4.0,3.0,4.0,1.0,1.0,0.66,0.22,1.49,106.0
2186,6,37,8402,6.0,6.0,6.0,0.97,0.99,0.57,0.34,4.96,119.17
2187,6,194,114867,3.0,3.0,4.0,0.91,0.93,0.37,0.25,20.72,99.5
2188,8,93,31852,6.0,3.0,8.0,0.77,0.57,0.35,0.13,2.04,58.62
2195,3,40,12565,3.0,3.0,3.0,0.98,0.99,0.45,0.32,0.1,121.67
2196,11,3101,3702346,5.0,5.0,9.0,0.02,0.0,0.03,0.01,4.92,93.64
2197,10,143,30647,3.0,5.0,8.0,0.73,0.6,0.39,0.37,8.35,86.5
2198,2,112,14132,2.0,2.0,2.0,1.0,1.0,0.99,1.0,24.0,154.5
2199,5,47,11839,4.0,3.0,5.0,1.0,1.0,0.64,0.38,2.04,133.4
2211,2,13,1770,2.0,1.0,2.0,1.0,1.0,0.77,0.91,0.99,59.5
2215,17,403,151493,5.0,4.0,10.0,1.0,1.0,0.51,0.45,11.51,88.76
2216,9,355,140162,3.0,3.0,4.0,1.0,1.0,0.17,0.14,5.02,76.22
2217,8,156,51875,4.0,4.0,4.0,0.99,1.0,0.58,0.51,2.28,79.62
2218,12,408,156342,4.0,4.0,6.0,1.0,1.0,0.29,0.22,6.58,103.67
2219,11,220,73572,2.0,2.0,3.0,1.0,1.0,0.69,0.56,3.18,73.36
2220,8,239,92669,3.0,2.0,7.0,1.0,1.0,0.32,0.3,18.77,126.88
2221,13,476,171276,3.0,3.0,6.0,1.0,1.0,0.37,0.32,25.82,54.54
2225,3,20,4457,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.82,183.33
2228,3,23,6049,3.0,3.0,3.0,1.0,1.0,0.35,0.15,2.86,122.67
2229,3,10,656,3.0,3.0,3.0,1.0,1.0,0.8,0.87,1.72,183.33
2230,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.67
2236,7,90,34228,3.0,1.0,7.0,1.0,1.0,0.37,0.27,5.28,85.0
2237,32,1023,539742,7.0,2.0,16.0,1.0,1.0,0.37,0.13,8.64,81.5
2238,21,657,221200,4.0,3.0,12.0,1.0,1.0,0.32,0.33,4.92,110.14
2239,14,4733,4781405,10.0,6.0,14.0,1.0,1.0,0.29,0.02,9.78,125.71
2240,6,39,14756,5.0,4.0,6.0,1.0,1.0,0.49,0.23,5.82,151.17
2241,5,95,30599,1.0,1.0,1.0,1.0,1.0,0.54,0.41,8.3,55.2
2242,9,271,75980,6.0,4.0,6.0,1.0,1.0,0.25,0.24,42.22,98.78
2244,10,238,93946,3.0,2.0,4.0,0.89,0.89,0.26,0.22,6.63,78.1
2245,6,240,92344,3.0,2.0,5.0,1.0,1.0,0.33,0.4,49.39,86.67
2246,10,344,123697,2.0,1.0,4.0,1.0,1.0,0.58,0.6,4.33,93.6
2247,7,121,50628,6.0,5.0,7.0,0.98,1.0,0.02,0.03,1.47,139.57
2248,7,90,33682,4.0,4.0,6.0,1.0,1.0,0.31,0.14,5.31,110.57
2249,7,352,161222,3.0,2.0,4.0,1.0,1.0,0.95,0.96,49.23,54.14
2250,9,228,71216,3.0,4.0,4.0,1.0,1.0,0.19,0.13,25.91,77.0
2251,9,470,225207,2.0,2.0,3.0,1.0,1.0,0.49,0.55,36.37,76.78
2335,9,90,41291,5.0,3.0,9.0,1.0,1.0,0.22,0.09,13.83,104.56
2336,11,271,143274,2.0,1.0,7.0,1.0,1.0,0.44,0.33,3.52,66.91
2337,3,73,48697,1.0,1.0,3.0,1.0,1.0,0.23,0.13,0.36,138.67
2338,1,14,3494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7,56.0
2339,5,183,33153,3.0,2.0,5.0,1.0,1.0,0.7,0.26,66.82,119.0
2342,9,97,32724,5.0,4.0,8.0,1.0,1.0,0.56,0.38,1.4,75.89
2347,27,874,796672,8.0,5.0,17.0,1.0,1.0,0.23,0.08,7.01,97.85
2348,11,299,132693,3.0,1.0,7.0,1.0,1.0,0.12,0.11,6.91,60.55
2349,32,643,382201,7.0,3.0,20.0,1.0,1.0,0.36,0.14,4.42,91.06
2350,9,108,59051,4.0,4.0,8.0,0.99,1.0,0.37,0.18,0.2,104.33
2351,7,115,42922,4.0,3.0,6.0,1.0,1.0,0.41,0.35,4.55,120.0
2352,10,586,155549,5.0,5.0,8.0,1.0,1.0,0.12,0.16,0.44,98.6
2353,6,53,9628,4.0,4.0,6.0,0.91,0.97,0.96,0.99,5.25,121.67
2356,8,145,60241,3.0,3.0,8.0,1.0,1.0,0.1,0.07,9.93,104.75
2357,14,340,125349,4.0,4.0,7.0,1.0,1.0,0.28,0.19,6.95,82.43
2360,6,138,61496,2.0,2.0,3.0,1.0,1.0,0.41,0.34,7.66,86.5
2361,6,84,30278,3.0,3.0,6.0,1.0,1.0,0.48,0.44,9.16,99.17
2362,8,194,69958,4.0,3.0,8.0,1.0,1.0,0.53,0.31,6.72,54.12
2387,30,643,270690,4.0,2.0,17.0,1.0,1.0,0.4,0.17,7.25,56.13
2388,3,63,23026,2.0,2.0,3.0,1.0,1.0,0.27,0.2,30.19,55.33
2488,13,268,109194,3.0,4.0,11.0,1.0,1.0,0.71,0.75,10.55,86.92
2489,6,642,266114,5.0,4.0,6.0,0.02,0.0,0.99,1.0,14.26,63.83
2491,3,56,27340,2.0,3.0,3.0,1.0,1.0,0.98,1.0,2.52,51.67
2492,10,258,125284,6.0,3.0,9.0,0.79,0.59,0.52,0.63,8.25,59.5
2493,11,188,67263,7.0,3.0,10.0,1.0,1.0,0.43,0.27,19.44,91.91
2494,3,16,2793,3.0,3.0,3.0,0.94,0.97,0.88,0.96,0.1,142.0
2495,1,16,3513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.77,56.0
2496,6,37,7074,4.0,5.0,6.0,1.0,1.0,0.89,0.98,1.98,152.83
2497,8,92,18493,6.0,2.0,7.0,1.0,1.0,0.87,0.63,0.39,79.38
2498,12,567,527476,7.0,4.0,11.0,1.0,1.0,0.29,0.04,12.52,91.17
2499,7,111,33421,4.0,4.0,6.0,1.0,1.0,0.09,0.05,9.09,83.57
2501,11,241,127298,4.0,4.0,8.0,1.0,1.0,0.49,0.19,7.73,96.82
2502,20,3024,2648635,10.0,3.0,17.0,0.89,0.96,0.36,0.08,22.9,82.85
2503,15,268,94443,4.0,3.0,10.0,0.79,0.84,0.45,0.3,6.11,80.6
2504,24,2450,1317717,9.0,3.0,18.0,0.2,0.11,0.36,0.24,17.13,81.46
2505,11,173,45804,5.0,3.0,5.0,1.0,1.0,0.34,0.16,16.47,102.27
2506,18,3992,4610389,7.0,2.0,16.0,1.0,1.0,0.1,0.01,30.77,92.72
2507,11,282,151906,5.0,6.0,10.0,0.99,1.0,0.56,0.12,41.56,95.09
2508,8,885,1034278,4.0,3.0,6.0,1.0,1.0,0.19,0.05,12.42,132.12
2509,11,1152,1289648,5.0,2.0,8.0,1.0,1.0,0.17,0.02,21.1,61.82
2510,21,2993,3215587,12.0,4.0,19.0,1.0,1.0,0.12,0.02,15.94,89.29
2511,8,83,24438,5.0,4.0,5.0,0.99,0.98,0.66,0.47,1.01,79.0
2512,20,1272,1027217,8.0,4.0,15.0,0.92,0.93,0.26,0.1,17.67,57.3
2513,12,786,726292,5.0,1.0,9.0,1.0,1.0,0.26,0.12,16.87,80.42
2515,10,260,149256,8.0,3.0,10.0,0.96,0.97,0.4,0.15,11.52,94.9
2516,19,1012,555091,10.0,3.0,16.0,0.36,0.22,0.44,0.34,10.09,69.11
2517,18,453,205729,3.0,2.0,8.0,1.0,1.0,0.58,0.49,4.18,55.33
2518,15,761,725016,3.0,2.0,5.0,1.0,1.0,0.21,0.07,11.03,70.47
2519,9,207,100035,4.0,3.0,6.0,1.0,1.0,0.55,0.22,1.89,80.22
2520,14,723,451094,3.0,5.0,10.0,1.0,1.0,0.43,0.15,10.52,108.36
2521,9,139,95174,8.0,6.0,9.0,0.99,1.0,0.37,0.09,1.59,119.33
2522,23,447,229851,10.0,5.0,18.0,0.75,0.55,0.46,0.55,12.12,84.3
2523,11,3052,3098164,8.0,4.0,10.0,0.04,0.01,0.15,0.02,8.75,77.0
2524,22,1423,469543,9.0,2.0,15.0,0.26,0.49,0.85,0.57,16.89,68.59
2525,22,400,167775,13.0,4.0,18.0,1.0,1.0,0.58,0.37,18.94,82.23
2526,17,514,133315,10.0,7.0,15.0,0.4,0.48,0.79,0.65,13.38,113.65
2527,17,562,356089,8.0,2.0,15.0,1.0,1.0,0.38,0.12,15.66,89.59
2528,12,190,62895,6.0,3.0,10.0,1.0,1.0,0.57,0.38,2.74,92.25
2529,6,552,721740,5.0,3.0,6.0,1.0,1.0,0.05,0.01,12.4,104.5
2531,10,418,144729,6.0,3.0,7.0,0.84,0.64,0.69,0.48,7.95,105.4
2532,6,32,5193,4.0,5.0,5.0,1.0,1.0,0.88,0.97,0.52,154.17
2533,4,55,22577,4.0,4.0,4.0,0.05,0.01,0.22,0.24,13.64,202.75
2534,9,73,29802,8.0,6.0,9.0,0.85,0.82,0.6,0.53,4.5,107.44
2535,7,98,26710,6.0,4.0,6.0,1.0,1.0,0.64,0.49,6.43,140.29
2537,5,93,31475,3.0,3.0,5.0,1.0,1.0,0.39,0.24,21.23,92.8
2539,4,39,11975,3.0,3.0,4.0,1.0,1.0,0.41,0.3,1.01,100.5
2540,4,49,11934,3.0,3.0,4.0,1.0,1.0,0.71,0.49,13.65,105.25
2541,21,645,202128,6.0,3.0,16.0,1.0,1.0,0.44,0.21,40.6,74.9
2985,4,15,1500,4.0,4.0,4.0,0.93,0.95,0.07,0.05,1.37,110.0
3047,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,165.6
3072,15,298,186808,7.0,4.0,14.0,0.62,0.54,0.52,0.3,19.19,141.33
3073,6,119,19526,4.0,2.0,6.0,1.0,1.0,0.5,0.52,91.76,142.33
3074,2,83,5240,2.0,1.0,2.0,1.0,1.0,0.39,0.41,127.51,120.0
3079,4,27,9047,3.0,3.0,4.0,1.0,1.0,0.26,0.1,0.02,172.75
3080,4,29,1413,4.0,2.0,4.0,1.0,1.0,0.48,0.5,53.15,103.0
3081,2,50,30214,2.0,1.0,2.0,1.0,1.0,0.38,0.24,1.81,121.0
3082,6,286,162290,4.0,4.0,6.0,1.0,1.0,0.63,0.96,49.62,86.5
3083,2,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,18.49,187.0
3084,1,18,5213,1.0,1.0,1.0,1.0,1.0,0.44,0.28,0.15,120.0
3090,2,14,12318,2.0,2.0,2.0,1.0,1.0,0.86,0.99,16.68,183.5
3093,10,49,9868,8.0,7.0,10.0,0.98,1.0,0.31,0.12,19.79,123.0
3094,4,44,20454,4.0,3.0,4.0,0.98,0.99,0.59,0.32,0.27,85.75
3096,6,60,16610,3.0,4.0,5.0,0.32,0.13,0.53,0.62,21.37,151.83
3097,4,124,53335,4.0,2.0,4.0,0.85,0.87,0.51,0.78,79.11,102.0
3098,5,28,8422,5.0,5.0,5.0,0.14,0.02,0.43,0.56,0.05,181.4
3100,2,262,31819,2.0,2.0,2.0,1.0,1.0,0.44,0.16,149.12,54.0
3101,8,191,45149,6.0,5.0,7.0,0.88,0.83,0.49,0.81,33.04,162.0
3107,13,530,600263,3.0,2.0,9.0,1.0,1.0,0.16,0.04,0.66,108.77
3109,7,63,22207,4.0,3.0,6.0,1.0,1.0,0.48,0.43,30.87,174.71
3111,11,126,63833,8.0,5.0,9.0,1.0,1.0,0.28,0.05,46.01,142.91
3112,2,30,5728,2.0,2.0,2.0,1.0,1.0,0.47,0.69,0.66,187.0
3113,2,49,11579,1.0,1.0,2.0,1.0,1.0,0.39,0.25,60.09,120.0
3114,3,13,1233,3.0,2.0,3.0,1.0,1.0,0.77,0.88,30.02,162.67
3116,6,25,1457,4.0,5.0,6.0,1.0,1.0,0.4,0.41,47.52,128.0
3117,3,9,1015,3.0,3.0,3.0,1.0,1.0,0.78,0.92,30.01,209.33
3121,4,14,5173,2.0,2.0,3.0,1.0,1.0,0.86,0.98,0.39,184.5
3208,24,652,391940,7.0,4.0,18.0,0.97,0.96,0.75,0.65,3.3,115.12
3209,13,28605,38388420,9.0,5.0,12.0,1.0,1.0,0.01,0.0,22.59,110.54
3210,7,1304,1445754,7.0,4.0,7.0,1.0,1.0,0.2,0.01,23.94,146.0
3211,5,53,23685,3.0,3.0,5.0,1.0,1.0,0.53,0.26,18.47,169.4
3212,4,46,11128,3.0,2.0,4.0,1.0,1.0,0.57,0.43,4.7,152.5
3213,3,46,11333,3.0,1.0,3.0,1.0,1.0,0.46,0.19,80.86,120.0
3214,7,40589,54255110,4.0,1.0,6.0,1.0,1.0,0.05,0.01,107.49,120.0
3215,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,209.33
3216,6,96,27688,6.0,2.0,6.0,1.0,1.0,0.38,0.21,18.59,127.33
3218,2,40,14342,2.0,2.0,2.0,1.0,1.0,0.32,0.17,135.14,187.0
3219,3,9101,10325809,2.0,2.0,2.0,1.0,1.0,0.19,0.01,34.88,163.33
3220,7,303,317774,6.0,4.0,7.0,0.91,0.97,0.17,0.03,2.54,131.29
3222,2,51,13994,2.0,1.0,2.0,1.0,1.0,0.29,0.42,147.27,184.0
3223,4,47,19182,4.0,2.0,4.0,0.81,0.77,0.4,0.29,5.49,182.75
3236,21,823,845052,11.0,9.0,16.0,0.93,0.99,0.13,0.03,10.87,86.52
3237,9,8025,786895,6.0,3.0,9.0,0.01,0.01,1.0,1.0,45.06,63.89
3238,4,71,12999,2.0,2.0,4.0,0.96,0.99,0.8,0.93,9.86,74.0
3239,3,289,30670,3.0,3.0,3.0,0.93,0.91,0.07,0.09,76.37,67.67
3240,6,66,9815,5.0,5.0,6.0,0.88,0.79,0.15,0.19,8.52,153.0
3241,5,159,25777,5.0,5.0,5.0,0.94,0.95,0.88,0.91,40.74,93.4
3242,4,104,19739,4.0,2.0,4.0,1.0,1.0,0.3,0.26,13.62,118.75
3243,4,110,60789,3.0,3.0,4.0,0.82,0.94,0.41,0.1,26.1,55.75
3245,9,6458,8002184,6.0,5.0,9.0,0.01,0.0,0.0,0.0,8.23,128.22
3246,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.49,0.0,114.17
3247,12,272,94217,5.0,3.0,12.0,0.94,0.97,0.76,0.6,32.22,55.67
3248,4,86,54239,4.0,2.0,4.0,1.0,1.0,0.55,0.31,3.33,54.5
3251,8,113,43584,5.0,3.0,6.0,0.42,0.29,0.33,0.21,9.24,64.62
3252,8,76,39163,6.0,5.0,7.0,0.66,0.87,0.25,0.07,10.82,85.38
3255,6,299,99088,3.0,6.0,6.0,0.62,0.82,0.39,0.27,24.9,121.0
3256,3,35,9188,2.0,3.0,3.0,0.94,0.98,0.34,0.08,13.49,55.33
3258,7,53,25432,5.0,6.0,7.0,0.98,1.0,0.91,0.99,3.1,165.57
3259,6,67,53107,5.0,5.0,6.0,0.1,0.01,0.66,0.91,6.12,91.83
3260,6,125,64191,4.0,4.0,5.0,0.99,1.0,0.15,0.19,6.97,69.33
3261,4,60,29287,3.0,1.0,4.0,1.0,1.0,0.12,0.03,1.8,56.25
3351,3,60,25587,2.0,2.0,3.0,0.42,0.3,0.72,0.55,0.88,52.33
3352,5,55,25408,4.0,3.0,5.0,0.87,0.98,0.38,0.1,7.3,92.0
3353,12,487,302737,3.0,3.0,6.0,0.15,0.03,0.31,0.16,24.22,83.92
3355,5,28,5561,5.0,4.0,5.0,0.75,0.66,0.64,0.64,1.31,172.0
3356,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.25,156.5
3357,4,44,8472,3.0,4.0,4.0,0.7,0.43,0.64,0.87,0.15,153.5
3359,5,64,16747,4.0,3.0,5.0,0.98,1.0,0.73,0.5,13.43,55.4
3360,5,43,17276,4.0,3.0,4.0,0.19,0.05,0.74,0.75,12.71,134.2
3361,3,13,838,2.0,2.0,2.0,0.0,0.0,0.08,0.09,7.0,68.67
3362,14,943,486001,8.0,1.0,11.0,0.98,0.98,0.38,0.36,25.5,69.5
3363,8,122,45260,7.0,3.0,8.0,1.0,1.0,0.46,0.34,7.98,88.0
3364,2,141,68640,1.0,1.0,2.0,1.0,1.0,0.48,0.18,41.23,56.0
3365,6,95,76749,6.0,5.0,6.0,0.99,1.0,0.15,0.05,1.58,134.5
3366,20,613,264054,9.0,4.0,16.0,1.0,1.0,0.58,0.41,16.0,62.05
3367,16,1408,372544,8.0,4.0,14.0,0.31,0.37,0.84,0.74,31.84,76.19
3368,9,189,56029,7.0,2.0,9.0,1.0,1.0,0.59,0.42,14.33,55.78
3377,11,1984,1150311,10.0,6.0,10.0,1.0,1.0,0.37,0.15,30.21,110.82
3378,5,77,8546,4.0,4.0,4.0,1.0,1.0,0.66,0.72,0.46,93.4
3380,4,201,58385,4.0,3.0,4.0,1.0,1.0,0.05,0.03,3.4,62.5
3381,6,50,4555,6.0,6.0,6.0,1.0,1.0,0.46,0.47,0.11,119.0
3382,5,38,4121,5.0,5.0,5.0,1.0,1.0,0.34,0.38,0.17,102.8
3384,4,65,6845,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.61,104.25
3385,5,25,2205,5.0,5.0,5.0,1.0,1.0,0.84,0.92,0.13,93.6
3386,5,136,13513,1.0,1.0,1.0,1.0,1.0,0.15,0.15,0.74,84.8
3387,7,233,101058,4.0,4.0,5.0,1.0,1.0,0.48,0.66,3.04,88.14
3388,9,134,55988,5.0,6.0,7.0,0.94,0.99,0.35,0.09,19.63,123.89
3389,6,115,35179,3.0,4.0,5.0,0.87,0.71,0.45,0.57,13.67,107.0
3390,5,45,13967,4.0,3.0,4.0,0.91,0.93,0.53,0.32,7.06,73.4
3391,5,438,590008,4.0,4.0,5.0,1.0,1.0,0.0,0.0,12.8,53.2
3392,3,55,29169,3.0,2.0,3.0,1.0,1.0,0.33,0.08,0.1,54.67
3393,6,88,8417,3.0,3.0,3.0,1.0,1.0,0.73,0.73,0.45,95.0
3394,2,22,2077,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.33,147.5
3396,6,169,21266,3.0,3.0,4.0,1.0,1.0,0.54,0.46,39.88,63.17
3398,6,390,125566,3.0,5.0,5.0,0.18,0.06,0.6,0.37,12.36,55.5
3490,6,89,29722,5.0,4.0,6.0,0.57,0.73,0.65,0.53,5.27,65.5
3491,4,102,29270,4.0,1.0,4.0,1.0,1.0,0.56,0.25,46.22,65.0
3492,18,1566,1742174,8.0,3.0,16.0,0.97,1.0,0.14,0.02,20.66,88.56
3493,9,72,45578,5.0,3.0,9.0,1.0,1.0,0.15,0.03,1.12,86.11
3494,12,147,19666,6.0,4.0,10.0,0.52,0.26,0.78,0.67,25.39,113.42
3495,7,165,37954,5.0,2.0,7.0,0.99,1.0,0.24,0.29,49.04,147.0
3496,21,418,190814,9.0,6.0,16.0,0.84,0.81,0.37,0.33,11.68,87.67
3497,17,988,623126,7.0,4.0,13.0,0.99,1.0,0.58,0.8,62.19,129.71
3498,13,356,308240,7.0,3.0,9.0,0.99,1.0,0.27,0.11,10.07,57.46
3499,25,269,87012,9.0,4.0,22.0,1.0,1.0,0.51,0.38,20.3,121.96
3500,16,334,55723,7.0,6.0,16.0,0.88,0.9,0.61,0.58,44.33,120.06
3501,10,238,30051,2.0,1.0,9.0,1.0,1.0,0.74,0.61,140.25,100.2
3502,8,240,47499,5.0,3.0,8.0,1.0,1.0,0.1,0.05,71.0,168.5
3503,3,25,11634,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.18,75.67
3504,11,543,101459,5.0,2.0,9.0,1.0,1.0,0.12,0.07,102.67,148.18
3505,9,126,21523,6.0,5.0,8.0,1.0,1.0,0.87,0.52,33.21,141.67
3506,2,16,1739,2.0,1.0,2.0,1.0,1.0,0.94,0.98,30.31,49.0
3507,17,234,57983,13.0,4.0,14.0,1.0,1.0,0.59,0.34,10.19,84.65
3509,3,30,8219,3.0,2.0,3.0,1.0,1.0,0.97,1.0,10.15,119.33
3510,14,594,357540,7.0,6.0,13.0,0.53,0.57,0.41,0.18,18.89,125.79
3511,16,106,29582,10.0,7.0,13.0,1.0,1.0,0.58,0.41,12.08,128.88
3512,25,648,425564,11.0,1.0,21.0,0.87,0.77,0.43,0.1,12.22,73.44
3514,8,43,9783,6.0,5.0,7.0,0.88,0.96,0.19,0.13,26.44,81.5
3516,12,1987,2460182,8.0,2.0,9.0,0.98,0.99,0.05,0.01,15.96,78.33
3517,12,514,106532,6.0,2.0,10.0,0.32,0.57,0.92,0.85,40.85,75.92
