id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
434,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,184.33
435,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
436,4,5,220,4.0,4.0,4.0,0.8,0.73,0.4,0.36,0.04,247.25
438,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
439,12,18,752,10.0,12.0,12.0,1.0,1.0,0.39,0.37,0.04,197.83
441,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,199.75
444,3,4,162,3.0,3.0,3.0,0.75,0.74,0.25,0.25,0.01,186.33
445,6,6,240,6.0,6.0,6.0,1.0,1.0,0.67,0.67,0.0,251.17
447,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
448,5,5,380,5.0,5.0,5.0,0.8,0.42,0.8,0.42,0.0,251.2
449,4,8,336,4.0,4.0,4.0,0.88,0.85,0.25,0.24,0.04,197.75
450,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
453,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
454,5,5,213,3.0,4.0,4.0,0.8,0.85,0.2,0.19,0.0,134.8
455,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
458,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,209.8
459,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
460,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
463,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
464,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
465,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
467,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,154.5
468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
471,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
474,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,247.67
476,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,245.5
478,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
479,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
480,8,9,372,6.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,226.25
484,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
485,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
486,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,154.75
487,6,7,315,6.0,6.0,6.0,0.86,0.77,0.43,0.38,0.0,216.0
489,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
490,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
491,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,115.33
492,6,9,364,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,214.17
493,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,56.0
494,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
495,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,117.0
496,5,5,664,5.0,5.0,5.0,0.6,0.18,0.4,0.12,0.0,173.2
497,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
498,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.1,250.0
499,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
501,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,53.0
503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
504,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.04,196.5
505,4,7,316,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.31,204.0
506,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,184.0
507,4,4,251,4.0,4.0,4.0,0.75,0.49,0.5,0.32,0.0,200.25
508,6,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.05,216.5
509,3,4,165,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,249.0
511,3,3,312,3.0,3.0,3.0,0.67,0.26,0.33,0.13,0.0,186.0
514,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
517,3,10,400,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,185.67
520,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,249.5
521,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
522,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
523,5,6,248,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,168.6
524,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,247.0
526,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,184.0
528,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,149.5
529,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,211.2
530,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
532,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.12,197.25
533,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
535,8,10,404,6.0,8.0,8.0,1.0,1.0,0.2,0.2,0.0,226.88
536,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.0
537,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
538,7,9,392,7.0,7.0,7.0,0.89,0.9,0.22,0.2,0.01,159.57
539,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,149.5
540,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,222.6
542,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,249.67
543,6,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,250.33
544,7,9,386,7.0,7.0,7.0,0.89,0.89,0.44,0.41,0.0,163.29
545,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.33
547,8,10,424,7.0,7.0,7.0,1.0,1.0,0.2,0.19,0.04,224.88
548,8,8,389,6.0,6.0,6.0,0.88,0.74,0.38,0.31,0.0,226.12
549,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
550,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
552,9,15,608,9.0,9.0,9.0,1.0,1.0,0.27,0.26,0.03,204.33
554,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,248.75
555,11,18,752,8.0,9.0,9.0,1.0,1.0,0.33,0.32,0.1,213.73
556,8,17,756,4.0,8.0,7.0,1.0,1.0,0.18,0.16,0.29,191.0
558,5,6,235,5.0,5.0,5.0,0.83,0.85,0.17,0.17,0.0,212.4
560,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
562,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,250.67
563,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.33
564,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,215.5
565,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,250.5
566,5,5,200,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,250.0
567,6,13,528,5.0,6.0,6.0,1.0,1.0,0.46,0.45,0.01,181.83
568,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
569,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,249.0
570,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
571,10,11,490,7.0,8.0,8.0,0.91,0.85,0.27,0.24,0.0,211.2
572,4,4,188,4.0,4.0,4.0,0.5,0.43,0.5,0.43,0.0,249.25
573,6,6,244,5.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,249.83
574,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.06,208.8
575,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,249.67
576,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
578,6,7,284,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,216.83
579,5,8,332,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,246.4
580,6,7,295,6.0,6.0,6.0,0.86,0.85,0.29,0.27,0.0,150.0
581,5,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.8
582,5,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,210.2
583,6,6,256,4.0,6.0,5.0,1.0,1.0,0.33,0.31,0.0,251.0
584,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.67
585,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
587,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.67
589,7,10,412,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.0,221.43
591,8,13,536,8.0,8.0,8.0,1.0,1.0,0.46,0.45,0.01,201.0
593,4,4,164,2.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
596,6,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,250.0
597,5,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,209.0
598,5,7,296,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.07,207.8
600,8,11,444,6.0,7.0,7.0,1.0,1.0,0.64,0.63,0.0,200.62
601,5,5,210,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,250.6
602,4,4,183,4.0,4.0,4.0,0.75,0.7,0.25,0.22,0.0,150.75
604,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
605,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.0
610,3,4,344,3.0,3.0,3.0,0.75,0.36,0.25,0.12,0.0,120.33
611,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
613,7,10,404,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.13,250.14
615,5,6,260,4.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,211.2
618,4,7,296,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.0,130.0
619,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,209.8
620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
621,4,4,197,4.0,4.0,4.0,0.75,0.73,0.25,0.2,0.0,153.25
622,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,209.8
624,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
625,3,4,150,3.0,3.0,3.0,0.75,0.8,0.25,0.27,0.01,207.33
626,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,153.5
627,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.67
628,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,117.33
629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
630,4,5,262,4.0,4.0,4.0,0.8,0.66,0.2,0.15,0.0,113.25
632,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,116.33
633,6,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.09,215.17
634,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
635,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,250.25
636,8,12,882,7.0,8.0,8.0,0.92,0.51,0.25,0.14,0.06,200.25
637,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
638,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,168.0
639,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,116.0
640,6,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,218.33
642,6,7,292,5.0,6.0,6.0,1.0,1.0,0.57,0.55,0.0,216.0
643,7,7,300,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.0,221.29
644,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.5
645,7,8,360,3.0,4.0,4.0,1.0,1.0,0.12,0.11,0.0,221.86
646,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.0
647,6,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.03,184.33
648,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.75
650,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.15,153.75
651,5,5,299,3.0,4.0,4.0,1.0,1.0,0.4,0.27,0.0,249.4
652,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.0
653,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,249.5
654,7,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,192.29
655,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,249.8
656,8,9,376,7.0,7.0,7.0,1.0,1.0,0.56,0.53,0.04,250.25
657,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,248.5
658,6,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,250.33
659,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,115.67
661,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
663,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
664,7,8,344,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.05,248.29
666,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.25
667,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,248.5
668,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,251.25
669,5,6,252,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.1,250.6
670,9,11,460,4.0,6.0,6.0,1.0,1.0,0.27,0.26,0.04,249.11
671,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,201.25
672,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,204.33
673,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.67
674,3,10,400,3.0,3.0,3.0,1.0,1.0,0.5,0.5,16.6,121.33
675,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
676,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
677,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,251.0
678,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
679,6,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,227.67
680,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,180.33
681,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.33
682,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
684,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,129.0
685,5,5,232,4.0,5.0,5.0,0.6,0.55,0.2,0.17,0.0,209.4
686,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
687,6,7,304,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.06,161.0
688,5,11,500,4.0,5.0,5.0,1.0,1.0,0.27,0.24,0.36,101.8
689,4,14,568,3.0,4.0,4.0,1.0,1.0,0.71,0.7,39.39,250.5
690,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.0
691,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,152.5
692,4,5,271,4.0,4.0,4.0,0.8,0.61,0.4,0.3,0.0,152.75
693,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.0
695,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,249.6
696,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
697,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
698,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,211.0
699,3,3,114,2.0,2.0,2.0,0.67,0.7,0.33,0.35,0.0,186.0
700,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.33
702,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
704,10,12,509,6.0,7.0,7.0,0.92,0.9,0.33,0.31,0.0,229.3
705,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,216.5
706,4,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,201.25
707,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.06,210.4
708,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
709,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
711,6,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,250.0
712,8,10,446,5.0,7.0,7.0,0.9,0.83,0.3,0.27,0.01,200.38
713,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,137.0
715,5,6,238,5.0,5.0,5.0,0.83,0.86,0.33,0.34,0.0,212.2
716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
717,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,247.5
718,8,11,478,6.0,7.0,7.0,0.91,0.93,0.27,0.25,0.14,208.38
719,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
722,8,9,461,6.0,7.0,7.0,0.89,0.73,0.33,0.26,0.0,183.62
724,7,8,326,5.0,6.0,6.0,0.88,0.9,0.12,0.12,0.0,220.43
725,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
727,4,4,153,4.0,4.0,4.0,0.75,0.81,0.5,0.52,0.0,200.5
728,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,198.5
729,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.08,199.75
730,8,14,572,6.0,7.0,7.0,1.0,1.0,0.43,0.42,0.01,225.5
731,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
732,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,209.8
733,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,180.0
734,6,7,292,4.0,5.0,5.0,1.0,1.0,0.29,0.27,4.19,217.67
735,4,5,212,4.0,4.0,4.0,1.0,1.0,0.8,0.75,0.0,202.0
736,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,217.75
737,8,11,444,7.0,8.0,8.0,0.91,0.93,0.27,0.27,0.0,148.88
739,4,11,439,4.0,4.0,4.0,0.91,0.92,0.82,0.82,21.14,150.5
740,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.4
741,4,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.18,0.01,201.0
742,9,12,500,6.0,8.0,8.0,1.0,1.0,0.33,0.32,0.0,228.56
743,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.67
745,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
746,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.67
748,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
749,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
750,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,181.0
754,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.5
755,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.2,184.33
756,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
757,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,248.67
758,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,249.5
761,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,223.8
762,4,11,448,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.05,200.5
764,7,9,384,6.0,6.0,6.0,1.0,1.0,0.33,0.31,0.0,193.57
766,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
767,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.5
772,6,9,376,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,160.83
774,4,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.01,102.25
775,5,5,212,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,251.4
776,6,6,298,5.0,5.0,5.0,0.83,0.71,0.33,0.27,0.0,149.5
778,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
779,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
780,5,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.07,250.2
782,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,250.5
784,3,8,320,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.48,53.0
785,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
786,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.5
787,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.0
788,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
789,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
790,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,249.0
791,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
793,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
796,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,251.0
797,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,185.0
798,6,7,288,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,184.5
799,7,8,332,5.0,7.0,7.0,1.0,1.0,0.38,0.36,0.0,192.0
800,5,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.02,211.0
801,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,249.25
802,4,4,222,3.0,4.0,4.0,0.75,0.58,0.25,0.18,0.0,202.75
803,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.05,249.5
804,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
805,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
808,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
809,3,4,205,3.0,3.0,3.0,0.75,0.7,0.25,0.2,0.0,114.33
810,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,200.25
811,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,250.2
813,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,224.2
814,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.67
815,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.0
816,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.0
817,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,250.25
819,4,5,216,3.0,3.0,4.0,1.0,1.0,0.2,0.19,0.07,166.75
821,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
822,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.67
823,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,151.25
824,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.33
826,3,4,154,3.0,3.0,3.0,0.75,0.78,0.5,0.52,0.0,118.67
827,3,11,440,3.0,3.0,3.0,1.0,1.0,0.45,0.45,6.29,185.0
828,6,7,292,6.0,6.0,6.0,1.0,1.0,0.71,0.68,0.0,185.17
829,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,209.8
830,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,208.0
831,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,187.33
832,3,4,172,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,183.33
833,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,248.0
834,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,249.33
836,5,7,792,5.0,5.0,5.0,0.86,0.32,0.29,0.1,0.06,130.8
837,6,6,240,6.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,251.0
843,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,209.2
844,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
846,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
847,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,199.25
848,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
849,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.03,250.75
850,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,148.0
851,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.0
852,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.03,250.2
854,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
856,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.06,211.2
