id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22734,5,7,340,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,222.0
22736,7,21,3216,4.0,4.0,4.0,1.0,1.0,0.71,0.91,0.05,192.29
22737,4,30,8812,4.0,4.0,4.0,1.0,1.0,0.47,0.36,0.21,161.5
22738,6,16,4053,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.09,170.83
22739,6,7,308,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.03,174.83
22740,11,40,9224,5.0,7.0,9.0,1.0,1.0,0.4,0.3,0.08,195.45
22743,3,29,8275,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.07,205.67
22745,5,8,376,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.05,197.4
22747,4,36,13970,3.0,3.0,4.0,1.0,1.0,0.56,0.51,0.12,136.25
22748,6,29,7885,5.0,6.0,6.0,1.0,1.0,0.48,0.44,0.04,206.5
22749,2,15,2853,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,182.0
22752,6,34,8662,5.0,6.0,6.0,1.0,1.0,0.44,0.33,0.15,204.67
22753,5,21,7780,5.0,5.0,5.0,1.0,1.0,0.81,0.98,2.1,198.0
22754,5,28,7850,3.0,5.0,5.0,1.0,1.0,0.5,0.44,0.03,171.4
22757,6,8,388,5.0,5.0,5.0,1.0,1.0,0.25,0.27,0.01,148.67
22759,5,27,19342,5.0,5.0,5.0,0.96,1.0,0.85,0.99,2.51,183.0
22760,6,10,1546,5.0,5.0,5.0,1.0,1.0,0.3,0.55,0.01,162.17
22761,3,16,3544,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.23,208.67
22765,2,25,7056,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.11,183.0
22768,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.0
22770,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,204.67
22772,3,24,7646,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,142.67
22774,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,204.33
22777,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
22793,9,11,508,6.0,8.0,8.0,1.0,1.0,0.18,0.2,0.01,211.56
22795,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.5
22797,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.33
22800,8,25,4008,5.0,6.0,6.0,1.0,1.0,0.72,0.92,0.17,173.88
22801,3,15,1320,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.06,206.67
22804,4,10,1524,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.03,184.25
22806,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
22807,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.33
22808,1,6,1378,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.02,120.0
22812,6,21,3237,5.0,6.0,6.0,0.9,0.95,0.76,0.9,0.16,172.83
22819,5,26,13846,4.0,5.0,5.0,1.0,1.0,0.08,0.01,2.21,197.4
22820,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,135.0
22821,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,164.0
22822,3,10,1249,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.27,204.67
22823,1,6,2986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
22824,7,14,1746,3.0,7.0,7.0,1.0,1.0,0.36,0.45,0.02,214.57
22827,4,24,5452,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.18,118.0
22829,5,7,336,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,182.2
22832,6,1849,2619839,5.0,5.0,6.0,1.0,1.0,0.05,0.0,0.04,138.67
22833,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
22837,7,38,10711,6.0,7.0,7.0,1.0,1.0,0.5,0.55,0.13,214.0
22838,5,30,10714,3.0,4.0,4.0,1.0,1.0,0.57,0.59,0.07,119.6
22839,5,38,16566,5.0,5.0,5.0,0.97,0.97,0.37,0.24,0.07,147.2
22927,13,3878,5437304,5.0,3.0,6.0,1.0,1.0,0.06,0.0,0.21,118.54
22928,3,25,8998,3.0,2.0,3.0,1.0,1.0,0.6,0.2,0.3,115.67
22935,4,6,311,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,185.25
22937,3,5,267,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,164.33
22938,6,6,273,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,195.83
22940,3,5,559,3.0,3.0,3.0,0.6,0.29,0.2,0.33,0.34,141.67
22943,2,99,111024,2.0,2.0,2.0,1.0,1.0,0.2,0.01,0.09,186.0
22946,2,11,1184,2.0,2.0,2.0,1.0,1.0,0.45,0.35,0.06,186.0
22952,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,118.0
22956,2,15,2856,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.52,186.0
22959,3,27,8330,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.14,207.67
22960,7,13,1749,5.0,6.0,6.0,1.0,1.0,0.38,0.45,0.01,138.71
22961,8,36,8794,5.0,6.0,7.0,1.0,1.0,0.47,0.32,0.14,159.62
22962,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.0
22963,4,5,329,4.0,4.0,4.0,0.8,0.84,0.4,0.55,0.02,69.0
22965,3,25,9531,3.0,3.0,3.0,1.0,1.0,0.52,0.55,0.06,137.67
22967,12,186,125418,5.0,4.0,10.0,1.0,1.0,0.33,0.13,1.63,139.92
22968,3,13,1122,3.0,3.0,3.0,1.0,1.0,0.46,0.32,48.53,161.33
22969,4,169,219856,2.0,2.0,3.0,0.99,1.0,0.01,0.0,2.25,98.5
22970,1,15,3777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,120.0
22972,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,133.0
22973,5,29,7091,5.0,5.0,5.0,0.97,0.99,0.45,0.29,0.05,144.4
22975,3,7,839,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,202.67
22976,7,85,88798,3.0,4.0,6.0,0.99,1.0,0.21,0.04,0.15,120.43
22979,2,4,266,2.0,2.0,2.0,1.0,1.0,0.75,0.83,21.05,186.5
22981,4,25,5734,4.0,4.0,4.0,1.0,1.0,0.48,0.31,0.19,118.0
22982,3,18,12212,3.0,3.0,3.0,1.0,1.0,0.28,0.07,0.02,205.0
22983,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.33,76.67
22986,3,19,6324,2.0,2.0,3.0,1.0,1.0,0.26,0.12,0.23,115.67
22988,4,7,381,4.0,4.0,4.0,1.0,1.0,0.14,0.11,1.75,119.25
22989,2,3,249,2.0,2.0,2.0,0.67,0.73,0.67,0.73,0.04,182.5
22991,2,8,1212,1.0,2.0,2.0,1.0,1.0,0.62,0.64,0.06,120.0
22992,4,33,36634,3.0,3.0,4.0,1.0,1.0,0.09,0.02,0.04,122.5
23256,15,240,113001,7.0,4.0,9.0,1.0,1.0,0.37,0.26,4.58,122.67
23257,6,106,14990,5.0,4.0,6.0,1.0,1.0,0.53,0.31,73.6,163.67
23258,13,301,135559,4.0,3.0,4.0,1.0,1.0,0.46,0.36,0.08,115.46
23260,6,33,9237,5.0,6.0,6.0,1.0,1.0,0.45,0.35,0.26,175.83
23262,5,101,55438,3.0,3.0,5.0,1.0,1.0,0.38,0.09,1.76,93.6
23840,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
23940,4,4,166,3.0,4.0,3.0,0.75,0.8,0.25,0.27,0.0,155.0
24265,21,12892,17660836,5.0,2.0,11.0,1.0,1.0,0.09,0.01,0.36,120.0
24266,4,18,4762,3.0,3.0,4.0,1.0,1.0,0.83,0.97,0.08,185.25
24267,18,156,60201,8.0,4.0,12.0,0.83,0.73,0.58,0.42,5.82,149.17
24268,9,557,310248,8.0,2.0,9.0,1.0,1.0,0.63,0.36,163.7,148.78
24269,9,245,59867,7.0,2.0,8.0,1.0,1.0,0.44,0.28,26.99,126.22
24270,5,214,119889,5.0,2.0,5.0,1.0,1.0,0.49,0.14,104.86,145.6
24271,5,113,63537,4.0,3.0,5.0,1.0,1.0,0.4,0.08,34.21,172.8
24273,8,103,43105,4.0,3.0,7.0,1.0,1.0,0.51,0.37,0.18,136.0
24278,3,19,3330,3.0,3.0,3.0,1.0,1.0,0.79,0.76,0.24,99.67
24281,3,28,8997,3.0,3.0,3.0,1.0,1.0,0.46,0.38,0.32,139.67
24283,7,15,2606,5.0,6.0,7.0,1.0,1.0,0.4,0.56,0.1,193.29
24284,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,202.67
24286,5,6,371,4.0,5.0,5.0,1.0,1.0,0.33,0.48,0.02,186.4
24287,5,16,2004,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,195.6
24288,4,56,38436,4.0,4.0,4.0,1.0,1.0,0.48,0.64,2.64,216.5
24289,5,5,240,5.0,5.0,5.0,0.8,0.7,0.2,0.17,0.0,224.2
24292,4,13,2467,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.02,169.25
24293,2,9,934,2.0,2.0,2.0,1.0,1.0,0.67,0.58,30.06,120.0
24294,2,7,1356,2.0,2.0,2.0,1.0,1.0,0.43,0.5,0.02,88.0
24301,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,120.0
24302,3,26,5518,3.0,3.0,3.0,0.96,0.99,0.54,0.35,20.68,204.67
24303,3,3,164,2.0,2.0,2.0,0.67,0.57,0.33,0.25,0.0,161.33
24305,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,89.5
24307,3,58,54425,2.0,3.0,3.0,1.0,1.0,0.29,0.03,0.03,208.0
24308,3,28,6188,3.0,3.0,3.0,1.0,1.0,0.54,0.36,0.25,99.67
24309,5,26,5545,4.0,4.0,5.0,1.0,1.0,0.46,0.33,0.15,159.6
24310,5,17,4759,3.0,3.0,4.0,1.0,1.0,0.18,0.14,0.11,131.0
24311,4,6,300,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
24313,4,8,594,4.0,4.0,4.0,0.88,0.85,0.62,0.71,0.02,169.25
24314,5,43,10219,4.0,4.0,5.0,1.0,1.0,0.65,0.45,0.33,134.2
24316,2,11,2465,2.0,2.0,2.0,1.0,1.0,0.45,0.32,0.02,186.0
24325,4,10,1749,3.0,3.0,4.0,1.0,1.0,0.7,0.74,0.2,104.25
24326,3,38,10983,2.0,2.0,3.0,1.0,1.0,0.37,0.17,21.87,161.0
24329,3,24,5471,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.58,142.0
24331,3,24,5438,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.26,206.67
24333,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,185.5
24335,6,40,8907,5.0,5.0,6.0,1.0,1.0,0.68,0.59,0.26,207.0
24338,4,9,1460,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.01,185.25
24339,3,8,1386,3.0,3.0,3.0,1.0,1.0,0.38,0.49,0.01,207.67
24344,3,27,16050,1.0,2.0,3.0,1.0,1.0,0.37,0.1,0.06,120.0
24345,5,5,245,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,159.6
24349,5,7,627,3.0,5.0,5.0,1.0,1.0,0.29,0.17,0.14,185.4
24350,5,17,4039,4.0,5.0,4.0,1.0,1.0,0.29,0.1,0.11,158.4
24353,5,11,1383,4.0,5.0,5.0,1.0,1.0,0.45,0.57,0.03,160.6
24354,3,34,7194,2.0,2.0,3.0,1.0,1.0,0.71,0.51,0.49,100.0
24355,3,44,44657,3.0,2.0,3.0,1.0,1.0,0.14,0.01,20.05,143.67
24356,2,10,1264,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.02,87.0
24363,5,6,273,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.6,198.2
24364,4,23,7927,3.0,3.0,4.0,1.0,1.0,0.22,0.1,0.14,183.0
24367,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.79,185.0
24369,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
24377,2,13,1881,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,89.5
24378,6,11,1360,4.0,5.0,5.0,1.0,1.0,0.45,0.57,0.03,142.17
24383,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
24384,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.0
24386,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,84.5
24389,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,186.0
24570,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,207.4
24686,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
24858,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,153.0
25221,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
25271,6,10,416,4.0,6.0,6.0,1.0,1.0,0.2,0.2,0.03,248.33
25429,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
25573,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
25577,7,8,340,5.0,7.0,6.0,1.0,1.0,0.12,0.13,0.02,165.14
25580,8,9,432,8.0,8.0,8.0,1.0,1.0,0.11,0.1,0.02,104.75
25586,7,7,320,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,168.0
25588,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.21,14.92,172.25
25590,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,119.67
25591,6,7,325,5.0,6.0,6.0,0.86,0.85,0.14,0.14,0.02,154.33
25592,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,119.0
25595,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,106.0
25596,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,185.67
25599,9,12,580,9.0,9.0,9.0,1.0,1.0,0.17,0.15,0.02,100.22
25601,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,119.67
25602,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,121.33
25605,6,6,276,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,121.17
25608,10,10,472,8.0,10.0,9.0,1.0,1.0,0.1,0.09,0.0,134.0
25690,7,10,440,7.0,7.0,7.0,1.0,1.0,0.3,0.3,0.05,138.86
25691,20,28,1284,16.0,19.0,18.0,1.0,1.0,0.39,0.38,0.05,66.1
25692,18,26,1273,12.0,17.0,16.0,0.96,0.91,0.23,0.21,0.1,56.83
25693,20,33,1496,13.0,20.0,19.0,1.0,1.0,0.36,0.35,0.03,80.6
25694,11,18,836,5.0,11.0,11.0,1.0,1.0,0.28,0.26,0.08,55.0
25695,18,31,1424,2.0,17.0,16.0,1.0,1.0,0.23,0.22,0.07,62.83
25696,4,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.09,105.0
25831,27,14808,21278439,6.0,4.0,14.0,1.0,1.0,0.04,0.0,0.11,127.22
25832,28,2885,3633393,8.0,3.0,17.0,1.0,1.0,0.13,0.02,2.99,115.89
25833,9,183,84555,4.0,3.0,5.0,1.0,1.0,0.54,0.54,13.56,113.22
25835,2,6,1070,2.0,2.0,2.0,0.83,0.97,0.5,0.62,0.03,184.0
25836,2,13,1879,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.0
25837,3,6,312,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,162.67
25852,13,174,74397,7.0,5.0,7.0,1.0,1.0,0.48,0.38,0.1,116.0
25853,14,332,194404,5.0,2.0,8.0,1.0,1.0,0.43,0.27,5.41,119.36
25854,11,124,51655,5.0,3.0,8.0,0.99,1.0,0.44,0.18,0.19,130.91
25855,2,23,5365,1.0,1.0,2.0,1.0,1.0,0.52,0.34,0.38,118.0
25857,5,10,1608,4.0,5.0,5.0,0.9,0.98,0.3,0.42,0.0,157.8
25858,4,12,2284,1.0,2.0,3.0,1.0,1.0,0.42,0.37,0.23,89.25
25859,4,28,13034,3.0,3.0,4.0,1.0,1.0,0.46,0.47,0.12,171.75
26328,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
26338,6,8,344,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.03,184.33
26339,3,3,148,3.0,3.0,3.0,0.67,0.65,0.33,0.3,0.0,119.0
26340,5,11,492,5.0,5.0,5.0,1.0,1.0,0.55,0.54,3.08,132.8
26341,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,102.0
26348,5,6,276,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.04,96.8
26349,5,7,352,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.06,97.0
26350,7,8,371,6.0,7.0,6.0,0.88,0.91,0.25,0.24,0.01,55.86
26351,7,13,657,5.0,7.0,6.0,0.92,0.82,0.54,0.47,1.29,83.0
26352,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,59.5
26355,5,8,384,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.11,55.8
26357,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,59.0
26358,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,132.8
26359,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.13,60.0
26360,5,6,284,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.02,109.2
26361,3,5,229,3.0,3.0,3.0,0.8,0.79,0.2,0.19,0.04,183.0
26362,5,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,171.0
26365,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.06,106.25
26366,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,121.67
26367,6,8,368,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.06,119.83
26368,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
26369,4,6,243,4.0,4.0,4.0,0.83,0.87,0.5,0.54,0.75,202.0
26371,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
26375,2,3,172,2.0,2.0,2.0,0.67,0.51,0.67,0.51,0.52,52.0
26382,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,55.0
26385,3,8,356,3.0,3.0,3.0,1.0,1.0,0.62,0.62,5.02,123.0
26433,5,10,464,4.0,4.0,4.0,0.9,0.84,0.5,0.47,3.07,208.6
26537,50,25123,35926563,6.0,3.0,13.0,1.0,1.0,0.04,0.0,0.54,119.88
26538,13,242,74504,7.0,5.0,12.0,1.0,1.0,0.46,0.16,41.77,150.85
26539,4,33,8507,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.25,138.5
26540,15,6318,7659880,8.0,5.0,11.0,0.02,0.01,0.07,0.01,24.01,173.07
26541,8,78,54305,5.0,5.0,7.0,0.99,1.0,0.22,0.12,29.59,142.75
26542,5,36,13968,4.0,4.0,4.0,1.0,1.0,0.53,0.5,0.09,226.4
26543,6,21,5884,6.0,6.0,6.0,1.0,1.0,0.1,0.02,0.16,172.67
26544,5,1710,2267151,3.0,2.0,5.0,1.0,1.0,0.11,0.01,4.12,146.8
26767,7,8,352,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,195.71
27437,5,6,280,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.08,95.8
27448,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,88.6
27456,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.12,121.67
27467,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,103.75
27469,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,52.0
27472,5,7,336,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.04,95.2
27473,6,8,380,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.04,151.83
27480,5,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,173.8
28318,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
28320,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,120.67
28322,6,8,360,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.04,152.5
28323,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
28324,13,20,904,10.0,13.0,12.0,1.0,1.0,0.15,0.15,0.12,145.0
28325,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.0
28327,3,5,224,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.05,187.67
28328,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28331,5,7,320,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,174.0
28332,6,14,632,4.0,5.0,4.0,1.0,1.0,0.64,0.63,3.11,88.5
28333,6,6,272,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,153.33
28339,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,154.75
28343,3,7,312,2.0,3.0,2.0,1.0,1.0,0.29,0.28,0.02,122.67
28346,10,10,444,9.0,10.0,10.0,1.0,1.0,0.1,0.1,0.0,134.3
28349,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.25
28350,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,54.0
28351,5,6,276,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,134.0
28352,7,9,412,5.0,7.0,7.0,1.0,1.0,0.11,0.11,0.04,166.57
28358,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
28363,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.05,100.25
28368,9,10,492,5.0,9.0,7.0,0.9,0.81,0.1,0.09,0.0,172.0
28369,6,6,276,4.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,155.33
28374,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.75
28375,9,10,484,5.0,9.0,6.0,1.0,1.0,0.3,0.27,0.03,108.44
28378,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
28877,18,15839,15405420,3.0,2.0,4.0,1.0,1.0,0.36,0.02,0.24,120.67
28878,29,2628,3470712,8.0,4.0,17.0,1.0,1.0,0.08,0.01,7.95,116.03
28880,4,36,3639,2.0,2.0,3.0,0.97,0.98,0.86,0.5,1.12,80.25
28882,9,22,2253,4.0,6.0,6.0,1.0,1.0,0.64,0.85,0.09,220.11
28883,6,21,2723,4.0,4.0,5.0,1.0,1.0,0.81,0.94,0.15,185.5
28884,6,8,874,4.0,6.0,6.0,1.0,1.0,0.38,0.77,0.01,227.67
28888,8,37,10092,6.0,7.0,7.0,1.0,1.0,0.49,0.43,0.11,216.62
28889,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.67
28890,5,32,7447,3.0,4.0,5.0,1.0,1.0,0.56,0.45,0.17,171.6
28893,4,5,203,4.0,3.0,4.0,0.6,0.66,0.2,0.2,0.01,120.25
28895,5,9,476,2.0,3.0,3.0,1.0,1.0,0.44,0.44,0.02,159.0
28897,3,76,22761,1.0,1.0,3.0,1.0,1.0,0.54,0.36,0.7,121.0
28902,7,14,1373,4.0,7.0,7.0,0.86,0.61,0.21,0.3,0.02,138.43
28904,2,19,14232,2.0,2.0,2.0,1.0,1.0,0.26,0.06,0.02,184.5
28905,2,34,7155,1.0,1.0,2.0,1.0,1.0,0.71,0.51,0.74,121.0
28908,6,24,12850,4.0,6.0,6.0,1.0,1.0,0.29,0.07,0.02,175.0
28909,5,6,256,3.0,4.0,5.0,1.0,1.0,0.33,0.31,0.03,197.2
28910,8,13,1548,4.0,8.0,8.0,1.0,1.0,0.23,0.44,0.0,183.5
28911,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
28914,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.0
28915,8,10,582,5.0,7.0,7.0,0.9,0.74,0.2,0.18,0.01,183.38
28917,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,205.67
28918,3,8,539,3.0,3.0,3.0,1.0,1.0,0.38,0.24,20.0,204.67
28919,6,8,388,4.0,6.0,6.0,1.0,1.0,0.25,0.27,0.01,193.83
28920,6,44,12458,3.0,4.0,6.0,1.0,1.0,0.61,0.59,0.17,152.67
28921,5,27,19333,3.0,4.0,4.0,1.0,1.0,0.85,0.99,2.18,221.4
28923,3,5,249,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,165.0
28925,6,14,3674,4.0,5.0,6.0,1.0,1.0,0.07,0.01,0.09,203.67
28926,7,18,4597,3.0,7.0,6.0,0.94,0.99,0.11,0.02,0.03,177.29
28929,6,29,8579,3.0,4.0,6.0,1.0,1.0,0.45,0.17,0.13,152.0
28933,5,31,8367,3.0,3.0,4.0,1.0,1.0,0.48,0.33,0.13,157.6
28938,9,11,497,4.0,7.0,7.0,0.91,0.93,0.27,0.29,0.01,183.56
28939,7,35,8628,5.0,5.0,7.0,1.0,1.0,0.43,0.32,0.16,165.0
28940,6,8,539,5.0,6.0,6.0,1.0,1.0,0.25,0.19,0.01,204.83
28942,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
28943,4,24,5394,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.19,181.5
28948,6,6,261,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,195.0
28949,5,27,5516,3.0,4.0,5.0,1.0,1.0,0.52,0.34,0.18,196.0
28950,3,17,2001,2.0,2.0,3.0,1.0,1.0,0.94,0.98,21.79,163.33
28953,5,25,5494,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.15,105.6
28956,2,10,1264,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.04,183.5
28959,4,25,5477,3.0,4.0,4.0,1.0,1.0,0.48,0.34,0.18,182.25
28963,4,6,278,2.0,4.0,4.0,0.83,0.89,0.33,0.37,0.02,165.0
28964,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,217.25
28966,6,6,261,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,195.33
28967,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.5
28969,3,30,9326,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.37,207.67
28972,12,100,42894,6.0,6.0,8.0,1.0,1.0,0.52,0.44,0.11,157.17
28973,13,113,51611,5.0,6.0,8.0,1.0,1.0,0.47,0.37,0.04,145.08
28977,4,38,32215,3.0,3.0,4.0,1.0,1.0,0.42,0.56,0.04,148.5
28979,6,17,2155,2.0,3.0,4.0,1.0,1.0,0.76,0.92,0.13,183.67
