id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1185,8,31,4473,6.0,6.0,8.0,0.9,0.98,0.48,0.57,0.76,175.62
1186,11,22,2152,6.0,7.0,10.0,0.73,0.9,0.14,0.05,0.19,194.82
1187,9,10,384,5.0,5.0,9.0,0.4,0.44,0.2,0.19,0.0,177.89
1188,13,88,14337,8.0,12.0,10.0,0.92,0.96,0.47,0.56,3.0,111.54
1189,6,41,6892,6.0,6.0,6.0,0.98,0.99,0.66,0.72,0.63,121.83
1190,8,66,11129,7.0,6.0,7.0,0.94,0.99,0.56,0.65,8.32,105.75
1191,11,23,2873,9.0,11.0,11.0,0.87,0.94,0.57,0.84,0.16,195.82
1192,7,7,276,4.0,5.0,6.0,0.71,0.74,0.29,0.26,0.0,164.57
1193,11,27,2510,8.0,8.0,11.0,0.85,0.94,0.07,0.03,0.17,193.45
1194,9,11,420,5.0,3.0,9.0,0.18,0.19,0.55,0.53,6.64,141.89
1195,16,42,5227,9.0,10.0,16.0,0.76,0.89,0.38,0.53,1.7,186.81
1196,23,81,10946,12.0,15.0,21.0,0.89,0.97,0.2,0.16,0.51,145.26
1197,16,108,17568,8.0,13.0,12.0,0.96,0.99,0.44,0.55,0.82,139.75
1198,8,20,2778,4.0,8.0,7.0,0.95,0.99,0.7,0.92,0.29,174.62
1200,11,12,480,6.0,10.0,11.0,0.75,0.78,0.08,0.08,5.61,218.18
1201,6,6,232,3.0,5.0,6.0,0.67,0.69,0.17,0.16,0.0,215.17
1202,8,17,709,6.0,5.0,8.0,0.76,0.8,0.24,0.29,0.01,243.0
1203,12,12,512,7.0,7.0,12.0,0.5,0.48,0.17,0.23,0.0,185.58
1204,9,21,2933,7.0,7.0,9.0,0.76,0.89,0.52,0.82,3.93,201.0
1205,7,7,316,7.0,5.0,7.0,0.57,0.51,0.14,0.11,0.0,190.43
1206,7,20,2566,5.0,6.0,6.0,0.95,0.99,0.35,0.55,0.26,191.86
1207,9,50,6416,6.0,7.0,8.0,0.94,0.98,0.1,0.05,1.09,118.33
1208,11,36,4174,9.0,8.0,11.0,0.86,0.96,0.03,0.01,5.97,139.45
1209,17,80,11789,10.0,11.0,17.0,0.86,0.97,0.59,0.66,18.08,134.35
1210,15,49,9127,11.0,11.0,14.0,0.9,0.98,0.61,0.69,2.48,166.87
1211,18,88,13605,6.0,14.0,14.0,0.94,0.99,0.39,0.53,0.78,170.83
1212,12,124,22873,6.0,11.0,9.0,0.97,0.99,0.54,0.66,12.22,117.83
1213,10,106,17210,5.0,10.0,6.0,1.0,1.0,0.39,0.51,7.39,72.6
1214,18,122,19140,6.0,15.0,10.0,0.97,0.99,0.27,0.38,1.06,137.94
1215,8,32,4000,3.0,5.0,7.0,0.88,0.96,0.03,0.01,0.64,170.88
1216,11,58,9509,6.0,8.0,8.0,0.93,0.98,0.24,0.26,2.16,124.55
1217,10,53,8136,8.0,8.0,10.0,0.91,0.98,0.55,0.69,1.66,131.9
1218,14,103,17688,9.0,12.0,12.0,0.98,1.0,0.82,0.88,5.58,125.29
1219,7,8,312,3.0,6.0,7.0,0.62,0.65,0.25,0.23,8.54,189.86
1220,12,60,9629,9.0,11.0,11.0,0.97,0.99,0.65,0.76,0.67,151.58
1221,15,119,112189,7.0,6.0,14.0,0.92,1.0,0.27,0.31,3.98,157.53
1222,24,192,84753,11.0,15.0,19.0,0.98,1.0,0.41,0.19,0.37,167.83
1223,25,2032,2437503,12.0,11.0,22.0,0.99,1.0,0.19,0.03,1.0,136.88
1224,16,79,12325,9.0,11.0,12.0,0.94,0.98,0.78,0.84,4.32,116.25
1225,14,479,74860,9.0,10.0,14.0,0.99,1.0,0.53,0.79,21.76,139.0
1226,11,26,6001,6.0,7.0,11.0,0.73,0.96,0.04,0.01,10.99,217.91
1227,10,58,8454,7.0,9.0,9.0,0.97,0.99,0.43,0.5,0.95,113.6
1228,9,72,11998,6.0,9.0,7.0,1.0,1.0,0.33,0.4,1.08,142.56
1229,12,75,11257,9.0,12.0,10.0,1.0,1.0,0.35,0.44,0.79,106.58
1230,19,96,15290,9.0,17.0,15.0,1.0,1.0,0.49,0.62,1.74,168.16
1231,21,182,39985,9.0,19.0,14.0,0.99,1.0,0.49,0.64,7.38,120.76
1232,15,61,9649,8.0,11.0,11.0,1.0,1.0,0.59,0.75,0.48,199.47
1233,12,95,20326,7.0,10.0,8.0,1.0,1.0,0.48,0.44,0.47,169.75
1234,5,626,91311,5.0,5.0,5.0,1.0,1.0,0.52,0.75,84.0,134.0
1235,16,70,10589,7.0,12.0,10.0,1.0,1.0,0.34,0.45,5.02,164.38
1237,10,43,6932,6.0,8.0,9.0,0.95,0.99,0.56,0.69,0.73,189.8
1238,15,34,3393,9.0,10.0,15.0,0.68,0.87,0.59,0.79,12.44,119.6
1239,12,62,15489,10.0,10.0,10.0,0.97,1.0,0.47,0.4,5.53,175.25
1240,7,77,13003,4.0,6.0,5.0,1.0,1.0,0.44,0.55,0.24,166.29
1241,15,42,5071,9.0,9.0,12.0,0.86,0.95,0.48,0.54,4.4,160.47
1242,14,79,11637,8.0,10.0,9.0,0.95,0.99,0.54,0.74,6.57,151.07
1243,9,19,1061,6.0,7.0,8.0,0.84,0.9,0.68,0.78,12.32,162.11
1244,15,63,9182,6.0,12.0,11.0,0.97,0.99,0.4,0.52,0.56,184.6
1245,11,12,460,6.0,6.0,11.0,0.5,0.53,0.25,0.23,0.01,175.18
1246,16,42,13095,8.0,10.0,14.0,0.86,0.98,0.64,0.87,5.29,156.19
1247,8,8,304,4.0,5.0,8.0,0.5,0.53,0.25,0.24,0.0,199.62
1248,6,17,2589,3.0,4.0,4.0,1.0,1.0,0.71,0.92,0.33,219.17
1250,10,34,4695,4.0,6.0,6.0,1.0,1.0,0.35,0.51,0.36,212.4
1251,7,7,276,4.0,6.0,6.0,0.86,0.87,0.14,0.13,0.0,222.14
1252,10,10,454,4.0,5.0,8.0,0.5,0.45,0.1,0.08,0.0,195.7
1253,19,31,3221,7.0,7.0,12.0,0.71,0.88,0.45,0.78,0.14,206.05
1254,9,11,424,5.0,5.0,6.0,0.64,0.66,0.18,0.17,0.09,227.89
1255,11,25,2284,6.0,7.0,8.0,0.76,0.91,0.08,0.03,5.73,196.45
1256,7,18,2673,5.0,6.0,6.0,0.94,0.97,0.72,0.93,0.17,196.14
1257,8,34,6304,5.0,5.0,7.0,0.91,0.98,0.74,0.78,0.55,150.25
1258,22,129,19922,11.0,17.0,18.0,0.95,0.99,0.4,0.49,0.79,142.86
1259,19,90,14088,8.0,11.0,16.0,0.92,0.98,0.57,0.69,0.55,156.0
1260,13,559,77550,6.0,6.0,11.0,0.97,0.99,0.51,0.73,64.35,171.15
1261,9,11,420,4.0,4.0,6.0,0.55,0.57,0.36,0.34,0.16,207.0
1262,10,24,2841,6.0,6.0,9.0,0.71,0.91,0.62,0.88,0.4,208.9
1263,10,13,896,6.0,6.0,8.0,0.31,0.18,0.15,0.08,0.14,207.5
1264,15,38,4777,7.0,8.0,14.0,0.76,0.93,0.37,0.52,7.69,170.47
1265,15,144,22611,6.0,12.0,9.0,1.0,1.0,0.48,0.55,2.92,133.73
1266,17,119,18220,8.0,15.0,12.0,0.99,1.0,0.45,0.54,1.02,135.24
1267,12,121,20085,9.0,12.0,10.0,0.99,1.0,0.5,0.59,1.31,135.5
1268,26,769,110460,13.0,22.0,17.0,1.0,1.0,0.49,0.67,12.54,138.15
1269,12,58,9477,9.0,10.0,10.0,0.98,1.0,0.64,0.76,0.71,153.25
1270,12,118,21039,6.0,9.0,8.0,1.0,1.0,0.52,0.63,0.82,126.75
1271,17,81,11264,10.0,11.0,12.0,0.95,0.99,0.32,0.43,0.53,169.29
1272,17,37,17936,8.0,7.0,16.0,0.62,0.97,0.54,0.9,7.05,154.76
1273,17,55,6787,10.0,9.0,15.0,0.8,0.94,0.29,0.37,0.45,190.06
1274,9,42,7399,6.0,7.0,8.0,0.95,0.99,0.86,0.97,0.6,184.56
1275,15,75,11060,6.0,9.0,8.0,0.96,0.99,0.35,0.44,0.68,172.27
1276,12,60,9601,6.0,8.0,7.0,1.0,1.0,0.67,0.77,0.42,154.58
1277,5,17,2629,4.0,5.0,4.0,1.0,1.0,0.71,0.91,0.45,175.0
1278,15,37,7415,8.0,9.0,13.0,0.86,0.98,0.41,0.69,4.91,183.07
1279,25,130,20896,10.0,15.0,19.0,0.94,0.99,0.6,0.7,0.68,148.2
1280,19,102,17962,10.0,11.0,17.0,0.91,0.98,0.77,0.81,0.96,147.47
1281,26,233,37756,12.0,21.0,20.0,0.98,1.0,0.47,0.57,1.25,136.58
1282,24,255,43214,15.0,22.0,19.0,0.98,0.99,0.6,0.67,6.88,87.5
1283,28,223,36686,12.0,19.0,20.0,0.96,0.98,0.55,0.66,4.34,123.21
1284,21,126,18729,10.0,13.0,14.0,0.97,0.98,0.43,0.53,2.19,137.67
1285,20,23,1081,7.0,11.0,15.0,0.74,0.71,0.26,0.33,0.53,199.75
1286,14,61,9158,9.0,11.0,12.0,0.93,0.96,0.43,0.54,3.86,152.29
1287,12,55,9373,7.0,9.0,11.0,0.93,0.98,0.67,0.77,0.66,152.08
1288,19,49,5243,9.0,10.0,14.0,0.73,0.91,0.39,0.5,19.34,187.95
1289,28,78,11974,14.0,16.0,23.0,0.86,0.95,0.38,0.5,3.03,146.07
1290,21,130,20505,12.0,16.0,14.0,0.99,1.0,0.5,0.6,1.3,148.67
1291,16,78,11232,9.0,13.0,11.0,0.99,1.0,0.33,0.43,0.59,152.56
1292,11,47,6730,8.0,8.0,9.0,0.94,0.97,0.3,0.38,0.4,145.27
1293,7,20,2294,5.0,6.0,6.0,0.95,0.96,0.05,0.04,0.33,138.0
1294,6,21,2869,3.0,4.0,4.0,1.0,1.0,0.76,0.93,0.95,219.17
1299,7,27,5010,4.0,6.0,6.0,0.93,0.99,0.85,0.97,0.51,139.29
1300,13,35,5330,5.0,7.0,9.0,0.91,0.98,0.74,0.93,0.23,192.15
1301,10,70,11479,7.0,7.0,8.0,0.96,0.99,0.53,0.63,0.33,132.1
1302,4,15,2509,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.49,203.5
1303,10,32,5110,6.0,7.0,7.0,0.97,0.99,0.78,0.94,0.28,153.7
1304,13,42,5027,6.0,7.0,10.0,0.86,0.96,0.4,0.52,0.13,218.38
1305,14,117,38452,8.0,11.0,10.0,0.95,0.99,0.56,0.39,9.88,138.43
1306,17,157,23950,8.0,13.0,12.0,0.98,1.0,0.35,0.41,2.74,124.29
1307,23,116,16686,10.0,14.0,16.0,0.94,0.98,0.53,0.61,4.32,133.04
1308,11,46,7056,7.0,7.0,10.0,0.91,0.98,0.57,0.69,0.17,196.09
1309,8,78,12057,5.0,7.0,6.0,1.0,1.0,0.13,0.2,0.54,104.75
1310,14,91,16801,8.0,12.0,10.0,0.99,1.0,0.13,0.15,1.04,110.0
1311,10,40,4445,4.0,7.0,7.0,0.82,0.94,0.08,0.02,6.57,188.7
1314,11,47,7373,6.0,8.0,8.0,1.0,1.0,0.55,0.69,1.26,169.45
1315,5,87,53436,5.0,4.0,5.0,0.99,1.0,0.43,0.11,0.53,97.6
1316,17,58,7334,10.0,11.0,15.0,0.9,0.97,0.66,0.72,8.25,163.24
1317,7,27,11165,4.0,5.0,5.0,0.96,1.0,0.44,0.5,0.12,197.0
1318,13,40,5243,3.0,5.0,7.0,0.82,0.89,0.38,0.5,3.38,156.54
1319,12,57,7305,6.0,9.0,10.0,0.88,0.93,0.28,0.37,5.73,138.67
1320,10,116,32291,7.0,8.0,9.0,0.97,1.0,0.47,0.63,11.77,111.7
1321,16,95,12643,6.0,10.0,14.0,0.88,0.97,0.6,0.65,13.97,151.5
1322,5,18,2690,4.0,4.0,5.0,0.83,0.96,0.78,0.94,12.25,170.6
1323,6,35,11483,5.0,5.0,6.0,0.91,0.99,0.66,0.52,10.31,118.67
1324,11,21,2182,3.0,4.0,8.0,0.71,0.9,0.67,0.88,0.01,177.73
1325,10,41,6842,4.0,5.0,8.0,0.88,0.97,0.61,0.72,6.15,153.1
1326,9,10,456,5.0,7.0,9.0,0.6,0.58,0.2,0.16,6.56,159.89
1327,4,5,192,4.0,4.0,4.0,0.6,0.62,0.4,0.38,14.88,203.0
1328,6,17,2008,4.0,4.0,5.0,0.88,0.96,0.12,0.04,0.53,121.83
1329,15,20,748,4.0,6.0,13.0,0.35,0.37,0.3,0.29,0.0,231.13
1330,9,33,4755,6.0,7.0,8.0,0.91,0.97,0.42,0.54,0.41,144.11
1331,7,42,6964,6.0,6.0,6.0,0.98,0.99,0.57,0.69,0.73,135.14
1332,12,59,6750,9.0,11.0,11.0,1.0,1.0,0.14,0.06,4.93,185.58
1333,9,23,2419,5.0,7.0,6.0,0.96,0.99,0.13,0.08,0.29,185.33
1335,15,82,14738,8.0,11.0,10.0,0.98,1.0,0.91,0.98,0.66,148.53
1336,24,97,13594,11.0,14.0,21.0,0.89,0.97,0.4,0.54,5.31,175.08
1337,16,89,14060,10.0,9.0,13.0,0.94,0.99,0.57,0.69,0.41,163.56
1338,10,59,8531,7.0,8.0,8.0,0.98,1.0,0.22,0.29,1.04,172.6
1339,19,82,10923,10.0,13.0,13.0,0.95,0.99,0.16,0.22,0.55,167.0
1340,8,19,2709,7.0,7.0,8.0,0.89,0.96,0.68,0.9,0.32,174.5
1341,11,47,7208,5.0,5.0,9.0,0.87,0.96,0.57,0.69,0.23,161.64
1342,15,53,7376,6.0,7.0,14.0,0.77,0.94,0.58,0.69,4.23,159.13
1343,10,21,2260,5.0,6.0,10.0,0.71,0.84,0.1,0.07,3.96,164.0
1345,10,10,392,4.0,7.0,8.0,0.8,0.82,0.1,0.09,0.0,228.8
1346,3,25,4902,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.96,79.67
1347,9,31,4559,6.0,8.0,7.0,1.0,1.0,0.39,0.52,0.11,184.89
1348,15,61,10136,8.0,11.0,12.0,0.92,0.98,0.84,0.96,0.4,172.53
1350,10,24,1409,7.0,7.0,10.0,0.67,0.52,0.46,0.56,2.03,138.9
1352,6,53,12228,5.0,6.0,6.0,1.0,1.0,0.19,0.19,0.85,161.83
1354,6,15,2997,4.0,5.0,5.0,1.0,1.0,0.67,0.93,0.09,196.0
1355,11,44,12663,8.0,9.0,9.0,1.0,1.0,0.5,0.51,0.29,197.36
1356,10,55,8800,6.0,8.0,8.0,1.0,1.0,0.4,0.54,0.42,192.5
1357,13,51,6849,7.0,8.0,8.0,0.98,0.99,0.24,0.35,0.22,188.23
1358,9,105,24310,5.0,7.0,6.0,1.0,1.0,0.38,0.31,1.3,132.89
1359,16,164,25673,9.0,12.0,14.0,0.94,0.99,0.57,0.67,13.99,150.56
1360,15,109,58750,8.0,10.0,12.0,0.96,1.0,0.57,0.86,0.31,195.93
1361,9,446,75945,9.0,9.0,9.0,1.0,1.0,0.48,0.71,39.67,128.0
1362,12,31,2638,5.0,6.0,11.0,0.65,0.85,0.19,0.08,5.11,181.17
1363,14,39,4891,7.0,11.0,12.0,0.95,0.99,0.36,0.5,1.41,166.79
1364,9,75,14067,9.0,9.0,9.0,0.97,0.99,0.57,0.7,1.45,161.33
1365,8,23,2894,5.0,7.0,7.0,1.0,1.0,0.61,0.87,0.13,210.88
1367,8,53,8890,6.0,7.0,8.0,0.91,0.98,0.43,0.46,7.76,152.12
1368,14,54,7488,7.0,9.0,13.0,0.81,0.95,0.52,0.66,0.46,177.64
1369,12,77,11852,5.0,9.0,7.0,1.0,1.0,0.38,0.47,1.87,168.08
1370,13,73,11454,9.0,12.0,12.0,0.99,1.0,0.33,0.42,1.27,174.08
1371,22,234,38669,13.0,18.0,18.0,0.99,1.0,0.73,0.79,1.28,127.14
1372,19,111,22079,9.0,14.0,16.0,0.92,0.97,0.57,0.64,4.77,135.05
1373,24,156,25157,12.0,17.0,15.0,0.99,1.0,0.49,0.55,6.78,120.25
1374,10,78,13004,8.0,9.0,9.0,0.99,0.99,0.63,0.69,6.66,95.2
1375,21,120,15743,9.0,17.0,16.0,0.99,1.0,0.38,0.38,6.99,166.38
1376,17,135,24832,11.0,17.0,15.0,1.0,1.0,0.4,0.34,7.52,127.06
1377,16,42,6033,7.0,10.0,14.0,0.88,0.97,0.33,0.41,0.33,178.19
1378,16,411,74986,9.0,14.0,11.0,1.0,1.0,0.45,0.74,19.38,141.06
1379,17,110,17007,9.0,13.0,12.0,1.0,1.0,0.36,0.43,0.85,181.47
1381,13,26,2506,5.0,8.0,9.0,0.92,0.95,0.08,0.05,0.05,205.85
1382,12,24,2855,9.0,9.0,10.0,0.83,0.95,0.62,0.87,5.2,166.0
1383,16,299,164912,7.0,12.0,14.0,0.99,1.0,0.35,0.14,8.43,186.38
1384,7,8,304,2.0,3.0,5.0,0.5,0.53,0.12,0.12,8.6,220.29
1385,14,73,10938,9.0,12.0,11.0,0.96,0.99,0.37,0.45,0.68,121.86
1386,14,60,9561,9.0,11.0,11.0,0.98,1.0,0.6,0.75,0.67,195.36
1387,24,120,16473,9.0,17.0,22.0,0.93,0.98,0.32,0.33,5.69,128.0
1388,19,254,68919,13.0,17.0,15.0,1.0,1.0,0.39,0.31,3.24,120.26
1389,18,150,24095,8.0,16.0,15.0,1.0,1.0,0.4,0.5,1.32,119.83
1390,21,112,15557,11.0,14.0,17.0,0.95,0.98,0.25,0.32,0.62,145.57
1391,14,64,10450,8.0,12.0,12.0,0.98,1.0,0.39,0.58,0.45,166.57
1392,24,51,4673,11.0,13.0,17.0,0.82,0.93,0.22,0.13,7.41,182.75
1394,11,157,45313,5.0,5.0,5.0,1.0,1.0,0.43,0.22,3.14,216.27
1395,8,113,36211,5.0,6.0,6.0,0.99,1.0,0.43,0.33,0.55,199.25
1396,10,47,6671,7.0,9.0,9.0,0.98,0.99,0.4,0.59,0.81,190.1
1397,19,32,4047,9.0,10.0,13.0,0.81,0.95,0.44,0.57,3.28,206.79
1398,24,84,12343,9.0,10.0,21.0,0.81,0.95,0.64,0.8,2.71,182.79
1399,18,137,22302,10.0,12.0,13.0,0.96,0.99,0.55,0.64,1.03,131.39
1400,23,124,19197,11.0,16.0,19.0,0.94,0.99,0.45,0.58,0.81,148.83
1401,21,152,23648,12.0,15.0,18.0,0.92,0.98,0.42,0.51,0.78,127.24
1402,24,107,16154,14.0,18.0,19.0,0.95,0.99,0.46,0.59,2.99,192.54
1403,15,121,19707,8.0,11.0,11.0,0.98,0.99,0.5,0.6,0.89,132.73
1404,11,425,82601,9.0,11.0,10.0,1.0,1.0,0.6,0.86,28.23,110.36
1405,13,86,13493,12.0,13.0,13.0,0.99,0.99,0.42,0.53,1.04,145.23
1406,17,111,17285,9.0,15.0,12.0,0.98,1.0,0.32,0.41,0.98,156.35
1407,20,65,10276,8.0,12.0,16.0,0.91,0.98,0.77,0.94,0.36,199.25
1408,22,88,11604,7.0,9.0,16.0,0.83,0.95,0.36,0.44,0.56,161.09
1409,15,26,2993,8.0,10.0,12.0,0.85,0.95,0.42,0.8,0.16,234.6
1410,10,20,2092,4.0,10.0,10.0,0.95,0.98,0.05,0.02,0.21,210.1
1412,11,107,33494,5.0,6.0,8.0,0.97,1.0,0.38,0.27,0.24,212.0
1413,10,12,612,6.0,8.0,9.0,0.75,0.82,0.25,0.38,6.34,196.8
1414,12,26,2454,8.0,8.0,11.0,0.81,0.93,0.12,0.04,0.2,181.33
1415,11,42,5091,8.0,8.0,11.0,0.81,0.94,0.45,0.54,5.79,176.55
1416,14,114,17904,7.0,8.0,10.0,0.96,0.99,0.46,0.54,0.89,151.07
1417,10,82,13814,8.0,9.0,8.0,0.98,0.99,0.62,0.7,0.69,134.0
1418,17,72,9371,8.0,12.0,12.0,0.9,0.94,0.17,0.25,2.18,166.18
1419,18,57,7788,6.0,9.0,12.0,0.89,0.95,0.46,0.63,0.48,182.78
1420,12,57,8317,8.0,11.0,10.0,1.0,1.0,0.18,0.27,0.89,167.92
1421,13,34,4561,5.0,9.0,9.0,0.97,0.99,0.38,0.53,0.33,205.54
1422,17,68,9831,8.0,12.0,12.0,0.88,0.97,0.59,0.75,14.87,157.29
1423,21,315,30909,10.0,13.0,19.0,0.97,0.99,0.83,0.79,14.64,182.52
1424,23,183,29305,9.0,16.0,17.0,0.95,0.99,0.48,0.58,4.0,147.22
1425,12,197,18771,6.0,8.0,7.0,0.99,1.0,0.2,0.45,25.52,185.42
1426,6,42,6928,5.0,5.0,5.0,1.0,1.0,0.57,0.69,0.45,152.0
1427,5,18,2761,5.0,5.0,5.0,0.94,0.97,0.78,0.92,0.38,127.0
1428,13,99,15379,8.0,11.0,10.0,0.99,0.99,0.37,0.48,1.08,145.92
1429,17,56,6396,8.0,11.0,16.0,0.84,0.94,0.05,0.02,0.38,176.59
1430,9,33,4140,5.0,7.0,9.0,0.91,0.97,0.06,0.02,0.47,140.56
1431,14,46,8818,8.0,12.0,13.0,0.89,0.98,0.54,0.55,8.61,179.93
1432,12,63,11081,9.0,10.0,12.0,0.95,0.99,0.52,0.64,0.57,135.17
1433,10,25,2599,6.0,7.0,7.0,1.0,1.0,0.08,0.06,0.43,212.0
1434,15,54,6989,8.0,12.0,12.0,0.98,0.99,0.26,0.36,0.24,196.2
1435,13,49,8194,9.0,12.0,12.0,0.96,0.99,0.49,0.58,5.31,205.31
1436,30,270,59425,9.0,16.0,26.0,0.94,0.99,0.5,0.45,6.03,176.27
1437,19,593,170370,8.0,10.0,14.0,0.99,1.0,0.49,0.44,18.8,164.58
1438,14,59,8812,6.0,10.0,12.0,0.93,0.97,0.58,0.61,7.32,149.86
1439,20,80,12386,8.0,9.0,17.0,0.84,0.95,0.68,0.8,0.36,172.25
1440,11,11,428,4.0,6.0,8.0,0.73,0.75,0.27,0.25,0.0,198.36
1441,16,17,652,6.0,9.0,15.0,0.53,0.56,0.12,0.11,0.0,221.5
1442,17,48,5855,8.0,14.0,15.0,0.94,0.98,0.62,0.87,3.81,192.94
1443,39,198,31838,10.0,21.0,22.0,0.89,0.97,0.51,0.62,3.9,139.13
1444,37,960,80721,13.0,25.0,26.0,0.99,0.99,0.94,0.92,2.37,155.24
1445,29,171,30107,11.0,22.0,16.0,0.94,0.99,0.63,0.73,7.31,109.34
1446,32,159,24339,8.0,13.0,19.0,0.88,0.97,0.45,0.52,3.88,110.66
1447,36,102,13086,11.0,12.0,32.0,0.68,0.91,0.36,0.41,9.91,182.08
1448,26,54,4806,10.0,7.0,22.0,0.54,0.81,0.2,0.08,2.46,178.27
1449,27,36,1352,7.0,7.0,24.0,0.36,0.39,0.31,0.29,8.99,176.26
1450,19,23,848,5.0,4.0,17.0,0.17,0.19,0.3,0.3,3.14,205.53
1451,23,27,1032,9.0,7.0,20.0,0.33,0.37,0.33,0.34,0.0,197.61
1452,30,40,1474,8.0,8.0,26.0,0.2,0.22,0.4,0.39,5.99,174.63
1453,25,34,1252,5.0,4.0,22.0,0.18,0.19,0.38,0.37,7.2,193.32
1454,18,49,5227,6.0,4.0,18.0,0.59,0.86,0.49,0.54,6.98,160.33
1455,24,44,3565,6.0,6.0,21.0,0.39,0.73,0.57,0.8,12.56,183.38
1456,25,67,7808,8.0,9.0,22.0,0.64,0.89,0.52,0.66,4.92,185.24
1457,16,21,780,7.0,5.0,15.0,0.24,0.26,0.33,0.32,3.8,197.81
1458,19,23,848,6.0,5.0,17.0,0.22,0.24,0.43,0.42,3.16,176.11
1459,23,56,6282,8.0,9.0,22.0,0.68,0.9,0.79,0.93,2.93,155.78
1460,17,24,1028,4.0,4.0,15.0,0.21,0.19,0.42,0.49,4.46,202.94
1461,29,59,5479,8.0,10.0,26.0,0.56,0.82,0.46,0.51,4.28,174.48
1462,32,140,18179,9.0,10.0,26.0,0.81,0.95,0.36,0.43,5.99,163.56
1463,30,113,15657,12.0,13.0,29.0,0.81,0.95,0.45,0.49,4.46,133.23
1464,29,64,7153,7.0,6.0,24.0,0.62,0.88,0.34,0.38,2.19,178.79
1465,27,162,24980,10.0,12.0,25.0,0.89,0.97,0.52,0.59,4.99,113.19
1466,10,80,13577,6.0,7.0,9.0,0.94,0.99,0.49,0.59,1.1,93.2
1467,24,90,11803,7.0,7.0,23.0,0.73,0.92,0.51,0.63,5.27,172.08
1468,13,79,13336,5.0,4.0,13.0,0.82,0.96,0.37,0.37,0.35,189.31
1469,13,19,796,5.0,5.0,12.0,0.42,0.5,0.21,0.18,0.56,217.62
1470,18,35,8902,5.0,4.0,15.0,0.57,0.94,0.09,0.01,10.02,206.94
1471,17,26,2145,4.0,2.0,17.0,0.19,0.65,0.62,0.83,7.16,155.24
1472,19,26,956,4.0,4.0,17.0,0.19,0.21,0.42,0.41,9.46,196.26
1473,13,106,59046,7.0,5.0,12.0,0.93,0.99,0.66,0.81,0.47,134.54
1474,17,101,63007,6.0,6.0,15.0,0.87,0.99,0.57,0.81,7.28,161.88
1475,19,41,9032,6.0,6.0,17.0,0.61,0.94,0.51,0.36,0.03,167.05
1476,23,114,41625,10.0,10.0,20.0,0.9,0.99,0.58,0.77,3.03,154.09
1477,23,60,12516,6.0,4.0,18.0,0.67,0.93,0.15,0.04,0.8,184.61
1478,19,44,10344,6.0,4.0,18.0,0.57,0.93,0.52,0.43,0.4,140.53
1479,18,66,14649,10.0,7.0,17.0,0.76,0.96,0.45,0.47,10.01,172.06
1480,11,35,11320,3.0,2.0,10.0,0.66,0.96,0.11,0.01,5.52,187.73
1481,29,280,229599,8.0,9.0,23.0,0.94,1.0,0.69,0.88,0.21,166.69
1482,24,245,181621,8.0,8.0,19.0,0.96,1.0,0.66,0.84,2.72,141.62
1483,22,152,81357,7.0,8.0,18.0,0.92,0.99,0.53,0.66,3.06,160.36
1484,27,272,201690,7.0,7.0,19.0,0.94,1.0,0.63,0.86,6.9,155.48
1485,18,69,8979,9.0,8.0,17.0,0.84,0.96,0.23,0.29,0.52,161.67
1486,22,73,7891,10.0,9.0,19.0,0.71,0.91,0.4,0.42,7.29,171.0
1487,16,23,936,4.0,4.0,16.0,0.13,0.13,0.39,0.35,4.27,186.12
1488,26,44,4017,7.0,7.0,23.0,0.48,0.7,0.55,0.75,1.33,156.27
1489,15,18,760,3.0,3.0,12.0,0.22,0.21,0.44,0.38,1.6,157.4
1490,11,36,4795,6.0,5.0,11.0,0.72,0.9,0.36,0.5,1.3,209.45
1491,18,45,5554,7.0,5.0,14.0,0.64,0.9,0.73,0.92,3.46,162.61
1492,12,27,2424,7.0,6.0,11.0,0.7,0.88,0.07,0.03,5.82,182.0
1493,25,30,1304,7.0,6.0,22.0,0.23,0.22,0.4,0.4,2.39,161.6
1494,22,30,1380,6.0,6.0,20.0,0.13,0.12,0.5,0.52,7.02,153.59
1495,24,28,1325,9.0,8.0,23.0,0.21,0.18,0.39,0.41,0.0,156.25
1496,13,18,676,5.0,4.0,9.0,0.39,0.41,0.39,0.37,4.63,205.08
1497,18,36,4503,7.0,6.0,15.0,0.58,0.86,0.58,0.62,4.15,151.78
1498,25,53,5614,7.0,6.0,21.0,0.58,0.82,0.43,0.53,1.79,155.04
1499,18,32,3269,7.0,7.0,16.0,0.59,0.86,0.59,0.85,3.52,183.28
1500,15,31,2528,7.0,5.0,14.0,0.55,0.8,0.23,0.1,4.27,170.87
1501,18,33,1760,7.0,7.0,17.0,0.33,0.33,0.3,0.29,5.7,137.94
1502,20,16243,18585993,7.0,6.0,19.0,1.0,1.0,0.25,0.01,0.02,180.2
1503,16,24,968,5.0,3.0,16.0,0.08,0.08,0.5,0.55,13.19,185.56
1504,33,66,5278,8.0,6.0,31.0,0.44,0.74,0.21,0.1,7.47,181.15
