id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1135,4,6,400,4.0,4.0,4.0,1.0,1.0,0.5,0.67,0.1,134.5
1136,2,4,146,2.0,2.0,2.0,0.25,0.3,0.75,0.7,3.86,85.0
1137,9,32,6783,7.0,7.0,9.0,0.91,0.96,0.44,0.25,0.02,167.56
1138,3,278,270818,2.0,2.0,3.0,1.0,1.0,0.05,0.01,1.77,163.33
1139,5,5,357,4.0,4.0,5.0,0.6,0.53,0.2,0.24,0.0,144.4
1146,6,6,392,4.0,4.0,6.0,0.5,0.36,0.17,0.21,0.0,123.33
1147,3,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,94.67
1148,7,22,3969,6.0,5.0,7.0,0.86,0.94,0.73,0.91,0.11,112.57
1149,5,5,296,4.0,4.0,5.0,0.6,0.43,0.2,0.28,0.0,100.6
1150,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,202.0
1153,4,5,188,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,149.75
1154,4,5,308,4.0,4.0,4.0,0.6,0.45,0.4,0.55,8.39,170.25
1157,3,3,252,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,93.67
1158,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
1160,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,218.75
1168,4,4,200,4.0,4.0,4.0,0.5,0.42,0.25,0.18,0.0,119.75
1170,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,144.0
1176,5,7,440,4.0,2.0,5.0,0.14,0.09,0.71,0.84,4.66,136.4
1177,4,7,544,2.0,2.0,4.0,0.14,0.07,0.14,0.15,8.14,112.0
1178,6,8,657,4.0,3.0,5.0,0.12,0.09,0.12,0.13,3.74,56.5
1179,3,4,232,3.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,66.67
1184,3,3,159,3.0,3.0,3.0,0.33,0.25,0.33,0.53,0.0,142.67
1185,5,5,296,4.0,4.0,5.0,0.6,0.43,0.2,0.28,0.0,98.2
1192,7,8,400,5.0,5.0,7.0,0.5,0.42,0.12,0.08,0.0,159.43
1197,4,9,672,3.0,3.0,4.0,0.22,0.12,0.33,0.38,4.47,109.75
1210,7,9,580,6.0,5.0,7.0,0.56,0.42,0.22,0.29,0.14,143.0
1214,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,84.0
1216,4,21,2579,4.0,4.0,4.0,1.0,1.0,0.76,0.66,0.22,156.25
1217,5,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,149.4
1223,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,136.67
1225,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,187.0
1226,3,5,385,2.0,2.0,2.0,0.6,0.83,0.2,0.08,0.0,54.33
1228,5,5,326,4.0,2.0,4.0,0.2,0.12,0.6,0.62,0.0,131.8
1230,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,62.33
1232,5,17,2759,2.0,2.0,2.0,1.0,1.0,0.76,0.94,0.02,226.6
1235,6,19,2862,4.0,4.0,5.0,0.84,0.95,0.79,0.95,0.11,177.5
1236,6,32,1432,3.0,4.0,4.0,0.97,0.94,0.03,0.06,42.96,198.67
1245,6,9,536,2.0,3.0,3.0,0.56,0.37,0.44,0.63,0.5,230.83
1246,13,41,3136,8.0,4.0,9.0,0.17,0.09,0.56,0.62,1.31,177.15
1247,4,6,416,3.0,2.0,3.0,0.33,0.19,0.17,0.2,0.5,170.0
1248,13,13,612,6.0,6.0,7.0,0.85,0.73,0.08,0.14,0.0,208.46
1253,3,20,2257,3.0,3.0,3.0,1.0,1.0,0.45,0.54,20.02,144.0
1254,7,7,324,2.0,3.0,3.0,0.86,0.74,0.14,0.26,0.0,233.86
1266,13,16,828,8.0,9.0,10.0,0.69,0.54,0.25,0.3,0.0,189.15
1268,8,8,364,3.0,4.0,4.0,0.88,0.77,0.12,0.23,0.0,236.25
1279,12,13,648,4.0,7.0,7.0,0.85,0.74,0.08,0.13,0.08,206.92
1280,11,11,488,6.0,7.0,7.0,0.91,0.83,0.09,0.17,0.0,208.82
1286,10,10,508,5.0,6.0,7.0,0.8,0.67,0.1,0.17,0.0,178.4
1287,4,4,204,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,220.25
1290,15,17,764,6.0,6.0,7.0,0.71,0.65,0.06,0.04,0.16,197.53
1291,7,7,276,5.0,6.0,6.0,0.86,0.88,0.14,0.12,0.0,233.57
1295,7,23,6020,6.0,7.0,7.0,0.91,0.99,0.04,0.01,0.18,171.71
1310,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.67
1322,5,17,2758,2.0,3.0,3.0,1.0,1.0,0.76,0.94,0.11,226.6
1332,6,12,1504,5.0,6.0,5.0,1.0,1.0,0.67,0.89,1.04,174.67
1333,6,14,1748,4.0,6.0,4.0,1.0,1.0,0.79,0.93,1.33,188.0
1334,7,14,1253,3.0,5.0,4.0,1.0,1.0,0.29,0.53,0.51,213.57
1335,8,21,2738,3.0,6.0,3.0,1.0,1.0,0.48,0.45,1.0,161.62
1347,5,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.05,223.6
1350,10,11,437,5.0,6.0,6.0,0.73,0.73,0.09,0.07,0.0,231.7
1351,4,4,176,3.0,2.0,3.0,0.5,0.45,0.25,0.34,0.0,171.0
1354,4,6,372,3.0,4.0,4.0,0.5,0.32,0.5,0.68,1.78,220.5
1360,7,26,2847,3.0,4.0,4.0,1.0,1.0,0.46,0.44,8.83,206.57
1363,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
1372,46,216,39456,3.0,44.0,4.0,1.0,1.0,0.38,0.34,0.49,135.59
1373,89,411,73594,3.0,85.0,3.0,1.0,1.0,0.63,0.58,0.48,127.19
1374,8,14,928,5.0,5.0,6.0,0.43,0.28,0.57,0.72,4.46,169.88
1377,9,9,452,5.0,6.0,7.0,0.78,0.63,0.11,0.19,0.0,213.44
1378,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.67
1388,4,30,8263,3.0,3.0,3.0,1.0,1.0,0.47,0.32,0.21,220.5
1397,5,7,292,4.0,3.0,5.0,0.29,0.27,0.43,0.51,0.0,146.4
1400,6,6,328,3.0,3.0,4.0,0.67,0.49,0.17,0.26,0.0,194.83
1407,6,7,264,2.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,219.17
1412,8,8,356,4.0,4.0,5.0,0.75,0.67,0.12,0.24,0.0,210.38
1414,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,209.67
1415,3,14,1059,2.0,3.0,3.0,1.0,1.0,0.5,0.55,20.01,209.67
1441,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,220.5
1445,10,10,508,4.0,4.0,5.0,0.8,0.67,0.1,0.17,0.0,197.9
1449,8,10,524,3.0,5.0,4.0,0.9,0.84,0.1,0.16,0.25,185.62
1452,8,10,492,3.0,4.0,5.0,0.8,0.66,0.3,0.43,0.0,219.62
1457,6,6,304,3.0,4.0,4.0,0.83,0.72,0.17,0.28,0.0,198.33
1466,5,5,192,3.0,3.0,3.0,0.8,0.83,0.2,0.17,0.0,226.8
1467,5,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,187.6
1484,6,6,288,3.0,4.0,4.0,0.83,0.71,0.17,0.29,0.0,229.67
1486,4,4,204,2.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,220.25
1489,10,10,436,3.0,3.0,4.0,0.8,0.73,0.1,0.19,0.0,218.6
1498,5,6,284,5.0,4.0,5.0,0.5,0.45,0.33,0.42,0.0,119.4
1504,4,30,9083,3.0,4.0,4.0,1.0,1.0,0.47,0.38,0.13,168.5
1507,8,23,3068,6.0,7.0,7.0,1.0,1.0,0.35,0.21,7.5,209.62
1511,5,18,1014,2.0,3.0,3.0,1.0,1.0,0.78,0.84,12.01,226.6
1521,7,7,276,4.0,4.0,4.0,0.86,0.88,0.14,0.12,0.0,206.43
1528,7,8,368,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.14,175.43
1529,10,17,1052,6.0,4.0,7.0,0.29,0.19,0.29,0.35,10.38,154.1
1533,5,5,248,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,185.2
1540,9,10,472,6.0,5.0,7.0,0.6,0.51,0.3,0.42,0.0,180.67
1541,8,15,1486,5.0,5.0,5.0,1.0,1.0,0.53,0.8,7.51,186.88
1544,7,7,316,6.0,5.0,6.0,0.71,0.63,0.29,0.37,0.0,215.71
1550,11,11,512,7.0,7.0,7.0,0.91,0.84,0.09,0.16,0.0,203.91
1553,9,12,608,7.0,7.0,7.0,0.92,0.86,0.08,0.14,0.8,216.22
1560,4,5,228,3.0,2.0,3.0,0.4,0.35,0.4,0.51,0.0,168.25
1568,6,9,874,4.0,4.0,4.0,1.0,1.0,0.44,0.77,0.14,231.17
1582,8,14,1318,6.0,7.0,6.0,0.93,0.94,0.5,0.72,0.15,143.38
1584,11,11,520,8.0,6.0,8.0,0.64,0.54,0.27,0.39,0.0,202.91
1591,11,11,576,7.0,6.0,7.0,0.73,0.56,0.18,0.29,0.0,189.18
1600,11,74,18014,4.0,4.0,5.0,1.0,1.0,0.59,0.51,0.94,191.91
1606,7,8,348,5.0,5.0,6.0,0.62,0.57,0.12,0.09,0.0,193.29
1610,4,4,228,4.0,4.0,4.0,0.5,0.37,0.25,0.37,0.0,218.75
1614,8,9,500,6.0,6.0,6.0,0.78,0.66,0.11,0.17,0.13,159.5
1615,6,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,0.0,194.0
1616,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,220.5
1617,10,10,444,6.0,6.0,6.0,0.9,0.81,0.1,0.19,0.0,237.9
1618,5,5,244,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,224.8
1623,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,178.67
1624,4,4,248,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,187.5
1629,7,10,708,3.0,3.0,5.0,0.3,0.17,0.2,0.24,5.39,140.57
1631,7,32,8394,7.0,7.0,7.0,0.97,0.99,0.41,0.31,0.13,171.29
1637,4,10,362,3.0,4.0,4.0,0.3,0.34,0.2,0.19,7.57,203.75
1638,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.0
1645,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.67
1648,4,231,201083,3.0,2.0,3.0,1.0,1.0,0.33,0.23,1.05,188.5
1650,8,8,352,8.0,6.0,8.0,0.62,0.58,0.25,0.18,0.0,167.0
1651,6,6,328,5.0,5.0,6.0,0.67,0.49,0.17,0.26,0.0,127.5
1653,12,12,532,7.0,8.0,8.0,0.92,0.84,0.08,0.08,0.0,205.42
1656,6,9,404,4.0,5.0,5.0,0.78,0.84,0.11,0.08,0.51,184.17
1661,7,7,618,4.0,4.0,5.0,0.57,0.26,0.29,0.27,0.0,185.86
1678,12,138,9071,6.0,6.0,7.0,1.0,1.0,0.86,0.56,2.58,196.67
1689,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,139.0
1694,7,7,272,5.0,4.0,5.0,0.71,0.74,0.14,0.13,0.0,204.29
1698,6,7,264,4.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,185.5
1703,9,14,1419,4.0,5.0,4.0,1.0,1.0,0.21,0.48,0.12,215.0
1704,7,9,544,5.0,5.0,6.0,0.56,0.38,0.33,0.46,5.39,154.29
1706,6,14,1044,3.0,3.0,5.0,0.21,0.11,0.36,0.4,13.42,159.17
1710,8,8,368,5.0,5.0,5.0,0.88,0.77,0.12,0.23,0.0,183.38
1713,9,10,400,7.0,7.0,7.0,0.8,0.84,0.1,0.08,0.0,191.33
1714,10,10,444,3.0,3.0,3.0,0.9,0.81,0.1,0.19,0.0,239.2
1715,5,18,5799,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.08,157.4
1724,7,9,718,5.0,5.0,5.0,1.0,1.0,0.33,0.67,0.55,233.57
1728,7,9,532,6.0,6.0,6.0,1.0,1.0,0.33,0.53,0.01,232.43
1731,6,6,288,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,231.0
1733,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,225.6
1734,7,10,472,5.0,5.0,5.0,1.0,1.0,0.1,0.13,0.16,193.43
1740,8,33,7628,6.0,6.0,6.0,0.94,0.98,0.42,0.31,0.03,195.12
1750,8,20,1905,4.0,4.0,4.0,1.0,1.0,0.65,0.85,0.03,211.5
1765,145,710,133354,4.0,142.0,4.0,1.0,1.0,0.39,0.35,0.15,124.4
1775,8,21,2900,4.0,4.0,4.0,0.9,0.98,0.67,0.91,0.11,210.12
1782,5,8,496,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.2,208.6
1783,6,11,736,3.0,4.0,5.0,0.64,0.54,0.27,0.34,1.36,109.5
1784,7,20,2593,4.0,4.0,4.0,0.95,0.97,0.4,0.46,8.58,201.71
1785,7,7,324,4.0,5.0,5.0,0.86,0.74,0.14,0.26,0.0,231.86
1790,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.3,0.0,230.17
1792,8,20,3283,5.0,5.0,5.0,1.0,1.0,0.65,0.91,0.08,188.25
1797,6,17,2055,5.0,5.0,5.0,1.0,1.0,0.71,0.9,0.04,198.5
1805,1,18,2165,1.0,1.0,1.0,1.0,1.0,0.5,0.56,60.06,125.0
1810,8,19,2801,6.0,7.0,7.0,0.89,0.89,0.63,0.81,0.03,183.5
1817,7,7,324,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,233.29
1821,8,8,328,5.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,185.5
1825,6,24,2016,6.0,1.0,6.0,0.0,0.0,0.5,0.5,3.01,90.83
1826,5,17,1428,4.0,1.0,5.0,0.0,0.0,0.47,0.47,2.4,76.0
1827,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,145.8
1828,6,21,3457,5.0,4.0,5.0,0.9,0.95,0.76,0.92,0.14,117.0
1829,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
1841,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.67
1846,2,9,676,2.0,2.0,2.0,1.0,1.0,0.33,0.4,0.18,184.5
1851,6,7,452,5.0,4.0,6.0,0.57,0.44,0.14,0.19,0.17,124.33
1853,4,14,2038,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.16,167.75
1854,5,6,324,4.0,4.0,4.0,0.83,0.74,0.17,0.26,0.2,184.6
1856,3,29,8268,3.0,3.0,3.0,1.0,1.0,0.45,0.31,0.28,210.33
1857,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,202.0
1865,6,18,2880,6.0,6.0,6.0,0.94,0.96,0.72,0.9,0.09,164.0
1866,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,142.8
1869,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,167.25
1872,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,73.0
1873,5,17,5391,5.0,4.0,5.0,0.76,0.94,0.06,0.02,0.04,98.8
1874,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
1879,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.0
1880,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,223.6
1884,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
1886,6,6,340,6.0,5.0,6.0,0.67,0.51,0.33,0.49,0.0,175.17
1894,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,207.0
1899,3,3,150,3.0,3.0,3.0,0.0,0.0,0.33,0.56,0.0,208.0
1900,7,8,372,6.0,6.0,6.0,0.38,0.33,0.25,0.22,0.0,175.71
1909,2,25,6594,2.0,2.0,2.0,1.0,1.0,0.52,0.25,0.07,186.0
1911,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
1915,4,5,232,4.0,3.0,4.0,0.4,0.36,0.2,0.14,0.0,95.5
1927,5,6,308,5.0,5.0,5.0,0.83,0.73,0.33,0.3,0.03,156.4
1929,5,16,1626,4.0,5.0,5.0,1.0,1.0,0.75,0.89,0.16,184.4
1940,4,31,8354,4.0,4.0,4.0,1.0,1.0,0.45,0.32,0.16,171.0
1941,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,179.33
1944,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,84.0
1946,110,554,105002,2.0,109.0,2.0,1.0,1.0,0.35,0.31,0.17,125.05
1957,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,183.0
1963,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
1964,5,17,2748,4.0,5.0,5.0,0.94,0.99,0.76,0.94,0.1,199.4
1979,4,17,5827,4.0,4.0,4.0,0.88,0.97,0.06,0.01,0.13,184.0
1980,6,9,668,4.0,3.0,6.0,0.22,0.12,0.78,0.88,11.48,166.0
1981,9,13,920,4.0,4.0,8.0,0.23,0.14,0.54,0.59,4.53,90.44
1982,3,5,757,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.09,209.33
1986,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,144.0
1991,7,20,2609,7.0,6.0,7.0,0.9,0.95,0.45,0.49,8.58,184.57
1994,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,186.5
1998,6,7,416,5.0,5.0,6.0,0.71,0.6,0.14,0.2,0.17,92.5
2003,8,8,320,7.0,8.0,8.0,0.88,0.89,0.12,0.11,0.0,209.62
2008,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,139.33
2009,2,29,8271,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.42,187.5
2010,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,170.0
2015,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
2017,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,217.0
2030,3,27,7062,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.05,143.67
2034,3,4,701,2.0,3.0,3.0,1.0,1.0,0.5,0.88,0.06,141.0
2035,2,5,710,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.06,186.0
2037,9,15,1021,7.0,8.0,9.0,0.87,0.84,0.07,0.08,0.85,124.56
2040,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,92.0
2042,5,20,3053,5.0,5.0,5.0,0.8,0.89,0.85,0.96,5.18,200.6
2051,4,63,4432,4.0,4.0,4.0,1.0,1.0,0.48,0.47,15.01,120.0
2054,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,217.75
2056,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,114.5
2062,8,116,22697,6.0,6.0,8.0,1.0,1.0,0.71,0.27,3.9,108.62
2069,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
2080,1,13,2546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,125.0
2081,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
2085,6,8,640,2.0,2.0,6.0,0.12,0.08,0.25,0.26,3.81,53.0
2090,3,14,1209,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.01,141.33
2091,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,3.01,186.0
2093,2,11,1041,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.02,188.5
2099,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
2102,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,3.02,84.0
2106,7,10,616,4.0,6.0,7.0,0.6,0.45,0.2,0.27,5.26,162.71
2116,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,189.0
2120,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,145.0
2121,4,5,200,3.0,4.0,4.0,0.6,0.6,0.2,0.2,0.0,248.5
2124,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,122.0
2128,7,13,856,5.0,7.0,6.0,1.0,1.0,0.31,0.39,0.12,157.29
2133,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,53.5
2135,6,6,244,4.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,198.67
2147,2,30,21493,2.0,2.0,2.0,1.0,1.0,0.47,0.28,0.16,188.0
2150,5,5,288,4.0,5.0,4.0,0.8,0.71,0.2,0.29,0.0,109.2
2159,1,27,8192,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.86,125.0
2161,4,4,277,3.0,3.0,3.0,0.25,0.22,0.25,0.3,0.0,115.75
2166,5,8,305,5.0,4.0,5.0,0.25,0.28,0.5,0.52,0.6,183.4
2168,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,185.0
2171,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.0
2172,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,218.25
2176,4,16,1727,4.0,4.0,4.0,0.81,0.94,0.81,0.93,0.04,88.5
2191,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2204,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
2215,5,8,351,5.0,5.0,5.0,0.25,0.23,0.5,0.46,0.6,225.2
2218,5,7,500,3.0,3.0,5.0,0.29,0.16,0.71,0.84,4.99,172.8
2221,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,168.0
2233,2,5,324,2.0,2.0,2.0,0.8,0.74,0.2,0.26,3.5,90.0
2235,3,5,348,3.0,3.0,3.0,1.0,1.0,0.6,0.77,0.11,207.33
2236,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,90.0
2244,2,14,1939,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,187.0
2245,20,96,13983,1.0,20.0,1.0,1.0,1.0,0.47,0.72,0.12,83.8
2246,1,18,2616,1.0,1.0,1.0,1.0,1.0,0.5,0.47,60.07,125.0
2249,3,4,186,3.0,3.0,3.0,0.25,0.24,0.25,0.17,0.0,54.33
2259,3,26,6631,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.05,143.0
2263,9,10,432,5.0,4.0,5.0,0.7,0.66,0.1,0.07,0.0,205.78
2265,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
2276,2,11,924,1.0,1.0,2.0,0.0,0.0,0.91,0.91,29.38,125.0
2285,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,131.5
2288,5,10,698,5.0,5.0,5.0,1.0,1.0,0.6,0.77,12.01,187.2
2290,4,101,11908,4.0,4.0,4.0,1.0,1.0,0.86,0.5,7.61,186.0
2292,7,9,344,7.0,6.0,7.0,0.67,0.71,0.11,0.09,0.0,165.57
2296,4,7,500,3.0,2.0,3.0,0.29,0.16,0.57,0.67,0.46,189.0
2298,5,8,481,5.0,5.0,5.0,0.75,0.67,0.12,0.17,1.43,148.6
2299,7,7,416,5.0,5.0,7.0,0.57,0.39,0.14,0.2,0.0,169.14
2300,3,5,396,2.0,2.0,3.0,0.2,0.15,0.2,0.21,13.3,73.67
2301,5,5,336,3.0,3.0,4.0,0.4,0.25,0.6,0.75,0.0,136.2
2302,4,14,5378,3.0,3.0,4.0,0.71,0.87,0.14,0.03,0.41,83.75
2303,5,34,8603,5.0,4.0,5.0,0.91,0.97,0.44,0.32,0.62,119.4
2305,4,4,252,4.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,137.0
2307,2,24,5898,2.0,2.0,2.0,0.96,0.99,0.54,0.2,0.1,125.0
2312,6,6,328,4.0,5.0,6.0,0.67,0.49,0.17,0.26,0.0,193.67
2313,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.33
2315,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.0
2317,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,144.0
2319,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,123.5
2323,3,15,1669,3.0,2.0,3.0,0.8,0.94,0.93,0.98,0.05,98.33
2325,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,188.0
2326,7,11,744,4.0,3.0,7.0,0.18,0.12,0.45,0.49,1.35,97.86
2327,2,7,913,1.0,1.0,1.0,1.0,1.0,0.43,0.72,0.3,89.5
2332,3,3,252,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,93.67
2336,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
2337,6,14,1176,2.0,1.0,6.0,0.0,0.0,0.57,0.57,5.5,65.33
2339,2,3,148,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,89.5
2345,11,16,1224,4.0,4.0,9.0,0.12,0.07,0.25,0.27,12.12,93.91
2346,7,8,559,6.0,4.0,7.0,0.25,0.15,0.5,0.52,1.24,110.14
2350,5,6,396,4.0,4.0,5.0,0.5,0.36,0.33,0.42,0.0,116.8
2353,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,138.33
2354,1,27,8189,1.0,1.0,1.0,1.0,1.0,0.48,0.32,0.83,125.0
2357,7,24,6343,4.0,4.0,6.0,0.67,0.89,0.08,0.03,5.58,133.0
2358,8,12,884,6.0,4.0,7.0,0.25,0.14,0.5,0.57,8.77,124.12
2363,5,6,272,4.0,4.0,5.0,0.5,0.46,0.33,0.43,0.0,187.8
2364,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.33
2365,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2367,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,183.0
2368,6,3460,1385906,4.0,4.0,5.0,1.0,1.0,0.01,0.02,11.28,144.33
2370,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.33
2372,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
2383,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,165.67
2384,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
2386,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,188.0
2389,8,9,440,6.0,6.0,8.0,0.56,0.47,0.22,0.26,0.0,183.88
2390,1,24,6948,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.22,125.0
2392,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,78.0
2393,2,13,2596,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.32,189.0
