id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
317,6,15,1614,6.0,6.0,6.0,1.0,1.0,0.13,0.05,40.06,164.33
318,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
319,10,21,1976,7.0,9.0,9.0,1.0,1.0,0.67,0.86,0.04,186.5
320,2,8,344,2.0,2.0,2.0,1.0,1.0,0.88,0.87,10.51,184.5
321,7,12,562,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.02,150.0
322,4,6,279,4.0,4.0,4.0,0.83,0.72,0.67,0.71,0.01,153.5
323,3,14,612,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.1,92.0
324,6,72,6347,4.0,6.0,4.0,1.0,1.0,0.76,0.66,52.13,109.33
325,3,6,360,3.0,3.0,3.0,0.83,0.76,0.83,0.8,0.11,123.0
326,10,52,10916,9.0,10.0,9.0,1.0,1.0,0.48,0.41,0.09,153.0
327,3,11,510,3.0,3.0,3.0,1.0,1.0,0.91,0.86,20.02,123.0
328,5,42,2296,5.0,5.0,5.0,1.0,1.0,0.95,0.73,58.28,109.6
329,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
330,7,54,6019,6.0,6.0,7.0,0.96,0.99,0.76,0.28,43.37,94.86
331,8,73,14157,6.0,5.0,7.0,0.99,1.0,0.7,0.4,36.47,113.5
332,23,3616,839792,10.0,5.0,21.0,0.14,0.38,0.53,0.49,44.57,131.0
333,15,439,97834,11.0,4.0,12.0,0.51,0.85,0.21,0.25,57.02,129.53
334,11,383,182351,8.0,5.0,10.0,0.41,0.24,0.81,0.84,106.19,145.36
335,20,272,79193,13.0,8.0,19.0,0.92,0.8,0.5,0.37,60.56,147.45
336,15,531,288490,9.0,5.0,13.0,0.42,0.36,0.32,0.24,27.72,148.0
337,17,636,437478,8.0,5.0,14.0,0.69,0.58,0.57,0.47,28.04,146.76
338,23,373,122189,11.0,8.0,15.0,0.81,0.67,0.49,0.35,52.26,145.13
339,20,175,66565,14.0,12.0,15.0,1.0,1.0,0.56,0.56,14.54,141.7
340,9,165,54670,6.0,4.0,8.0,0.84,0.63,0.61,0.47,60.15,114.33
341,9,120,30358,6.0,3.0,8.0,0.72,0.65,0.63,0.54,41.77,148.11
342,5,40,21649,5.0,4.0,5.0,0.08,0.01,0.4,0.25,0.07,160.6
343,12,144,53833,6.0,3.0,10.0,0.47,0.43,0.42,0.34,50.82,136.92
344,26,1021,455996,17.0,7.0,22.0,0.55,0.45,0.26,0.3,47.94,136.08
345,9,76,12885,7.0,5.0,7.0,0.61,0.21,0.29,0.23,64.39,143.67
346,12,110,37481,8.0,5.0,9.0,0.48,0.26,0.55,0.46,46.39,141.25
347,9,127,31574,5.0,5.0,9.0,0.76,0.91,0.35,0.7,72.34,160.78
348,7,192,40291,6.0,5.0,7.0,0.96,0.94,0.59,0.9,58.68,123.0
349,28,335,66933,9.0,5.0,9.0,1.0,1.0,0.58,0.54,81.01,198.11
350,11,293,108681,7.0,3.0,10.0,1.0,1.0,0.49,0.56,138.34,131.0
351,9,134,25706,7.0,3.0,9.0,1.0,1.0,0.49,0.22,121.29,148.22
352,7,96,29881,6.0,4.0,7.0,0.58,0.38,0.58,0.57,82.94,140.57
353,13,327,253015,8.0,6.0,12.0,0.7,0.91,0.71,0.9,54.88,163.54
354,12,196,35087,7.0,5.0,9.0,0.78,0.51,0.61,0.49,83.69,128.08
355,15,223,52073,12.0,10.0,14.0,0.9,0.68,0.55,0.26,68.38,146.8
356,15,241,137039,8.0,6.0,11.0,0.93,0.89,0.41,0.13,16.4,147.87
357,19,341,159792,9.0,5.0,11.0,0.65,0.77,0.54,0.33,25.14,118.74
358,12,308,54096,7.0,5.0,11.0,0.97,0.94,0.54,0.57,74.17,132.25
359,15,410,145213,7.0,4.0,10.0,0.87,0.82,0.51,0.51,125.69,136.8
360,15,538,372512,7.0,6.0,12.0,0.24,0.12,0.39,0.17,42.58,156.2
361,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,198.0
362,4,21,3057,4.0,4.0,4.0,0.95,0.99,0.81,0.95,0.24,102.0
363,7,23,3812,7.0,6.0,7.0,0.91,0.96,0.43,0.42,34.37,121.0
364,11,57,2874,9.0,11.0,10.0,0.98,0.96,0.72,0.59,26.55,131.09
365,9,47,16205,5.0,6.0,8.0,1.0,1.0,0.28,0.21,0.07,113.22
366,8,19,996,6.0,8.0,6.0,1.0,1.0,0.42,0.35,0.11,143.38
367,5,5,235,5.0,5.0,5.0,0.8,0.7,0.6,0.64,0.0,174.4
368,5,45,2742,5.0,4.0,5.0,0.98,0.97,0.87,0.6,106.25,105.6
369,3,6,358,3.0,3.0,3.0,0.83,0.63,1.0,1.0,0.18,123.0
370,6,19,3544,5.0,6.0,6.0,1.0,1.0,0.58,0.44,0.13,122.17
371,6,91,9632,5.0,6.0,6.0,0.99,0.99,0.04,0.02,0.26,148.67
372,3,14,4896,3.0,3.0,3.0,1.0,1.0,0.21,0.03,0.09,120.67
373,7,45,2003,7.0,7.0,7.0,1.0,1.0,0.87,0.8,41.65,157.86
374,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
375,8,18,1050,7.0,8.0,7.0,0.67,0.55,0.33,0.28,2.79,127.38
376,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,217.0
377,4,44,22893,4.0,3.0,4.0,1.0,1.0,0.91,0.99,3.07,152.0
379,6,44,2672,6.0,6.0,6.0,0.98,0.78,0.14,0.29,48.57,119.67
380,5,19,3358,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.11,148.8
381,1,35,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.19,123.0
382,5,29,13099,4.0,4.0,4.0,1.0,1.0,0.55,0.12,48.03,174.4
383,6,41,1732,6.0,6.0,6.0,1.0,1.0,0.93,0.91,48.54,165.0
384,4,33,2815,4.0,4.0,4.0,1.0,1.0,0.97,0.99,0.14,154.25
385,4,43,1912,4.0,4.0,4.0,1.0,1.0,0.88,0.83,72.86,154.5
386,3,7,354,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,143.67
387,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.33
388,6,12,1381,5.0,5.0,5.0,1.0,1.0,0.17,0.06,41.51,130.5
389,9,156,143160,7.0,8.0,8.0,0.99,1.0,0.26,0.04,26.82,120.11
390,4,4,240,4.0,4.0,4.0,0.75,0.52,0.5,0.33,0.0,86.25
391,8,50,12561,7.0,7.0,7.0,1.0,1.0,0.4,0.26,30.07,127.75
392,8,80,3687,6.0,7.0,7.0,0.99,0.98,0.51,0.47,72.85,129.88
393,10,19,1022,8.0,9.0,8.0,0.95,0.94,0.53,0.46,0.07,173.7
394,5,23,6105,5.0,5.0,5.0,1.0,1.0,0.48,0.24,0.17,121.8
395,12,430,372848,7.0,8.0,12.0,1.0,1.0,0.6,0.61,44.5,132.83
396,4,19,5791,3.0,4.0,4.0,1.0,1.0,0.11,0.01,0.16,134.0
397,6,21,2296,5.0,5.0,5.0,0.95,0.95,0.57,0.43,80.03,119.17
398,8,25,6047,6.0,8.0,8.0,1.0,1.0,0.04,0.01,0.12,192.12
399,3,9,384,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.13,164.33
400,6,6,321,6.0,6.0,6.0,0.67,0.56,0.5,0.47,0.0,153.83
401,9,22,3320,5.0,8.0,7.0,1.0,1.0,0.45,0.64,0.05,193.89
402,15,23,1197,8.0,10.0,10.0,0.96,0.94,0.22,0.2,0.03,188.67
403,6,43,1824,5.0,5.0,5.0,1.0,1.0,0.88,0.87,48.6,151.5
404,14,160,120436,9.0,11.0,11.0,0.98,1.0,0.38,0.19,0.07,157.71
405,6,73,3314,5.0,5.0,5.0,1.0,1.0,0.49,0.44,97.08,154.17
406,12,26,2019,9.0,11.0,10.0,1.0,1.0,0.42,0.25,20.06,140.42
407,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.5,0.0,92.33
408,17,58,9007,9.0,10.0,12.0,0.95,0.97,0.64,0.7,56.52,155.0
409,5,10,561,5.0,5.0,5.0,0.9,0.94,0.3,0.24,0.06,160.0
410,7,14,709,7.0,7.0,7.0,1.0,1.0,0.57,0.51,0.01,131.57
411,11,14,630,7.0,11.0,11.0,1.0,1.0,0.29,0.3,0.01,216.0
412,12,28,2993,10.0,12.0,11.0,1.0,1.0,0.57,0.7,0.02,149.08
413,7,47,7769,7.0,7.0,7.0,1.0,1.0,0.3,0.22,3.1,130.0
414,5,20,2198,4.0,4.0,4.0,1.0,1.0,0.55,0.43,96.03,134.0
415,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,200.2
416,3,38,1888,3.0,3.0,3.0,1.0,1.0,0.03,0.02,97.16,142.33
417,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
418,6,43,2241,6.0,6.0,6.0,0.98,0.99,0.02,0.02,48.55,164.17
419,10,14,560,9.0,10.0,10.0,0.86,0.87,0.29,0.28,0.03,196.1
420,6,83,4229,5.0,4.0,5.0,1.0,1.0,0.57,0.57,137.1,119.83
421,14,16,1045,11.0,12.0,13.0,0.81,0.52,0.38,0.6,0.0,148.36
422,7,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,184.14
423,7,12,584,6.0,7.0,7.0,0.92,0.81,0.42,0.47,0.01,183.71
424,10,16,692,7.0,10.0,9.0,1.0,1.0,0.44,0.44,0.05,193.3
425,6,39,9565,5.0,6.0,6.0,1.0,1.0,0.46,0.31,0.22,123.33
426,4,13,1529,3.0,3.0,3.0,1.0,1.0,0.38,0.17,60.04,103.75
427,11,19,930,6.0,9.0,8.0,0.95,0.91,0.47,0.41,0.06,168.45
428,12,310,229262,9.0,10.0,12.0,1.0,1.0,0.68,0.94,24.51,144.08
429,6,54,2825,6.0,5.0,6.0,1.0,1.0,0.87,0.86,88.58,152.67
430,2,8,360,2.0,2.0,2.0,1.0,1.0,0.38,0.33,0.57,55.0
431,10,102,13061,8.0,8.0,9.0,0.99,1.0,0.16,0.22,0.2,93.9
432,8,41,12145,6.0,7.0,8.0,1.0,1.0,0.44,0.3,0.06,137.38
433,4,5,216,3.0,4.0,3.0,0.6,0.61,0.6,0.69,0.05,186.5
434,10,88,5731,6.0,8.0,8.0,1.0,1.0,0.49,0.38,58.24,158.8
435,6,76,3430,4.0,5.0,5.0,1.0,1.0,0.49,0.44,97.07,175.33
436,8,43,1940,6.0,6.0,6.0,0.98,0.96,0.86,0.79,36.43,145.25
437,15,95,13433,13.0,12.0,15.0,0.98,0.99,0.4,0.42,19.51,112.07
438,10,21,1856,9.0,9.0,9.0,1.0,1.0,0.24,0.11,0.03,164.5
439,10,15,769,8.0,10.0,10.0,1.0,1.0,0.47,0.38,0.05,126.0
440,22,1737,1765485,13.0,10.0,19.0,1.0,1.0,0.25,0.01,29.54,117.18
441,7,54,4565,6.0,6.0,6.0,1.0,1.0,0.78,0.62,41.67,110.71
442,7,17,1531,4.0,6.0,5.0,0.94,0.57,0.47,0.23,0.06,175.86
443,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,167.67
444,9,43,11364,6.0,7.0,8.0,1.0,1.0,0.58,0.59,0.05,123.56
445,5,8,428,5.0,5.0,5.0,1.0,1.0,0.12,0.09,0.09,200.0
446,4,16,1239,4.0,4.0,4.0,1.0,1.0,0.75,0.84,60.11,137.0
447,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,165.0
448,6,33,28879,5.0,5.0,5.0,0.97,1.0,0.3,0.03,0.03,101.5
449,8,107,99050,7.0,8.0,8.0,0.99,1.0,0.36,0.13,0.1,119.88
450,4,6,393,4.0,4.0,4.0,1.0,1.0,0.17,0.1,0.01,185.5
451,8,14,769,6.0,8.0,8.0,0.93,0.96,0.5,0.64,0.03,167.25
452,6,33,7993,5.0,5.0,6.0,0.94,0.99,0.48,0.28,40.18,118.0
453,5,13,1540,5.0,5.0,5.0,1.0,1.0,0.54,0.19,0.1,94.0
454,4,10,1287,4.0,4.0,4.0,1.0,1.0,0.4,0.13,60.06,153.0
455,8,497,46782,7.0,6.0,8.0,1.0,1.0,0.96,0.82,0.34,154.62
456,21,794,524901,8.0,4.0,20.0,0.47,0.46,0.4,0.2,59.56,127.33
457,3,51,16020,2.0,2.0,3.0,1.0,1.0,1.0,1.0,110.66,123.0
458,13,1628,1303585,8.0,8.0,11.0,0.06,0.01,0.14,0.01,91.55,139.54
459,13,218,83114,9.0,6.0,13.0,0.72,0.6,0.54,0.45,41.2,129.85
460,13,75,6048,10.0,7.0,12.0,1.0,1.0,0.67,0.79,31.72,112.92
461,13,457,335049,11.0,7.0,13.0,0.2,0.08,0.37,0.08,30.54,126.69
462,19,417,172483,11.0,3.0,12.0,1.0,1.0,0.41,0.24,91.22,132.47
463,13,4436,4435549,7.0,4.0,9.0,0.06,0.01,0.16,0.02,140.75,116.69
464,17,291,63806,11.0,8.0,16.0,0.62,0.37,0.39,0.29,118.1,148.0
465,17,299,42917,10.0,10.0,13.0,1.0,1.0,0.42,0.36,71.52,116.29
466,20,221,60117,13.0,12.0,17.0,0.87,0.69,0.57,0.47,46.55,139.5
467,10,341,61270,5.0,3.0,9.0,1.0,1.0,0.42,0.41,97.44,104.9
468,15,379,83684,10.0,5.0,14.0,0.74,0.69,0.67,0.46,111.5,148.13
469,13,375,77585,6.0,5.0,10.0,0.95,0.8,0.5,0.51,154.21,111.85
470,18,168,33017,10.0,13.0,14.0,0.42,0.18,0.52,0.37,37.55,157.89
471,22,522,152527,10.0,10.0,17.0,0.9,0.85,0.49,0.44,78.32,127.27
472,11,182,42184,9.0,7.0,10.0,1.0,1.0,0.19,0.17,75.27,141.36
473,12,26,1197,11.0,12.0,12.0,1.0,1.0,0.5,0.53,0.86,152.33
474,13,89,22016,9.0,11.0,9.0,0.99,1.0,0.22,0.25,3.18,132.08
475,14,394,93487,9.0,8.0,11.0,0.97,0.97,0.47,0.8,89.28,128.0
476,14,132,34061,12.0,7.0,14.0,0.8,0.51,0.23,0.23,59.44,127.57
477,25,1132,881698,12.0,6.0,20.0,0.99,1.0,0.73,0.88,90.07,119.92
478,13,180,44001,6.0,7.0,10.0,0.76,0.6,0.48,0.59,62.37,127.54
479,24,318,105734,15.0,13.0,22.0,0.99,1.0,0.33,0.18,51.96,134.0
480,19,559,265660,12.0,7.0,14.0,0.81,0.94,0.48,0.28,69.07,142.47
481,25,271,81272,14.0,8.0,17.0,0.96,0.85,0.47,0.28,45.25,118.92
482,29,1219,951310,17.0,8.0,26.0,0.92,0.93,0.28,0.06,95.14,123.97
483,83,2388,1665100,30.0,9.0,70.0,0.93,0.94,0.38,0.25,44.88,124.86
484,23,571,199138,17.0,10.0,21.0,0.88,0.97,0.52,0.18,102.79,146.78
485,50,5282,529119,22.0,8.0,43.0,0.97,0.9,0.91,0.48,88.48,140.72
486,11,302,50333,6.0,3.0,9.0,0.94,0.89,0.38,0.49,116.51,111.82
487,14,309,57073,8.0,5.0,11.0,0.86,0.55,0.49,0.34,121.5,123.57
488,25,452,88116,13.0,12.0,19.0,1.0,1.0,0.43,0.44,63.35,124.44
489,22,262,86350,15.0,8.0,18.0,0.97,0.96,0.44,0.24,43.63,127.27
490,7,168,15946,4.0,3.0,6.0,0.9,0.66,0.48,0.37,158.48,111.57
491,15,322,129124,11.0,6.0,14.0,0.97,0.98,0.36,0.09,98.05,102.07
492,13,385,229243,9.0,4.0,13.0,0.79,0.81,0.31,0.14,61.14,141.38
493,11,189,39181,7.0,5.0,10.0,0.96,0.92,0.4,0.32,120.42,130.73
494,13,174,22607,10.0,7.0,11.0,0.99,1.0,0.53,0.32,91.35,125.38
495,15,416,102760,8.0,6.0,13.0,0.96,0.95,0.55,0.64,104.39,146.2
496,13,136,50777,9.0,8.0,12.0,0.86,0.63,0.59,0.25,53.13,120.38
497,9,111,37815,6.0,6.0,9.0,0.83,0.58,0.38,0.24,82.89,134.56
498,14,274,92833,5.0,5.0,11.0,0.87,0.81,0.55,0.57,83.72,117.07
499,23,686,283152,9.0,6.0,19.0,0.95,0.94,0.6,0.59,104.05,129.04
500,23,1050,749606,15.0,11.0,21.0,0.46,0.35,0.39,0.45,45.11,120.22
501,7,65,19416,4.0,6.0,5.0,1.0,1.0,0.48,0.59,58.25,120.43
502,3,14,1254,3.0,3.0,3.0,1.0,1.0,0.71,0.74,80.07,100.33
503,7,322,119110,5.0,6.0,6.0,0.13,0.09,0.52,0.61,51.34,157.86
504,7,13,594,6.0,6.0,6.0,1.0,1.0,0.46,0.48,0.03,195.29
505,5,40,1634,5.0,5.0,5.0,1.0,1.0,0.88,0.88,58.27,198.4
506,5,7,703,4.0,4.0,4.0,0.71,0.28,0.29,0.16,0.06,159.0
507,7,14,773,6.0,6.0,6.0,0.93,0.84,0.57,0.6,0.02,119.57
508,5,11,552,4.0,4.0,4.0,1.0,1.0,0.36,0.31,0.12,172.8
509,5,22,5892,4.0,5.0,5.0,1.0,1.0,0.32,0.05,0.26,144.6
510,6,11,701,5.0,6.0,5.0,1.0,1.0,0.45,0.3,0.1,122.67
511,6,13,606,5.0,5.0,5.0,1.0,1.0,0.62,0.6,0.06,111.33
512,5,18,1398,5.0,5.0,5.0,1.0,1.0,0.56,0.53,12.07,146.8
513,6,9,356,6.0,6.0,6.0,0.89,0.92,0.22,0.22,0.03,161.5
514,7,37,7530,7.0,7.0,7.0,1.0,1.0,0.51,0.31,0.09,148.57
515,10,21,992,6.0,8.0,8.0,1.0,1.0,0.52,0.52,0.03,154.4
516,5,11,564,4.0,5.0,4.0,1.0,1.0,0.27,0.23,0.07,172.8
517,6,12,585,5.0,6.0,6.0,0.92,0.86,0.58,0.6,0.02,184.67
518,5,10,574,5.0,5.0,5.0,1.0,1.0,0.5,0.42,0.08,148.0
519,4,9,533,4.0,4.0,4.0,1.0,1.0,0.56,0.42,0.09,152.75
520,5,20,4201,5.0,5.0,5.0,1.0,1.0,0.9,0.98,0.11,109.0
521,7,58,18900,4.0,6.0,6.0,1.0,1.0,0.57,0.54,0.04,128.86
522,3,9,534,3.0,3.0,3.0,1.0,1.0,0.56,0.46,0.05,121.33
523,4,15,1531,4.0,4.0,4.0,1.0,1.0,0.4,0.17,60.08,151.75
524,5,10,532,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.09,157.0
525,5,45,2333,5.0,5.0,5.0,1.0,1.0,0.07,0.06,58.33,117.8
526,5,7,316,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,106.0
527,9,45,8351,7.0,9.0,8.0,1.0,1.0,0.31,0.14,6.9,117.44
528,8,50,2116,7.0,8.0,8.0,1.0,1.0,0.76,0.75,36.8,202.88
529,7,9,426,6.0,7.0,6.0,1.0,1.0,0.78,0.73,0.01,111.86
530,5,39,9750,3.0,4.0,5.0,1.0,1.0,0.38,0.28,48.24,144.8
531,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.18,0.01,185.4
532,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
533,3,4,534,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.13,145.33
534,7,9,368,7.0,7.0,7.0,1.0,1.0,0.44,0.43,1.01,168.71
535,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,154.5
536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
537,5,9,1235,5.0,5.0,5.0,1.0,1.0,0.22,0.06,48.01,173.4
538,11,57,3571,10.0,8.0,10.0,0.98,0.99,0.28,0.44,26.65,162.27
539,7,99,87022,6.0,6.0,7.0,1.0,1.0,0.43,0.1,0.13,123.0
540,7,10,482,6.0,7.0,7.0,1.0,1.0,0.5,0.48,0.01,120.57
541,8,10,924,7.0,7.0,7.0,0.8,0.35,0.4,0.73,0.01,161.5
542,8,18,1249,6.0,7.0,7.0,1.0,1.0,0.72,0.84,37.5,163.0
543,5,44,2128,4.0,5.0,4.0,0.95,0.97,0.14,0.12,58.4,123.0
544,6,8,412,6.0,6.0,6.0,0.75,0.6,0.12,0.1,0.01,183.67
545,7,26,7054,6.0,6.0,7.0,1.0,1.0,0.04,0.01,34.38,117.14
546,6,9,369,4.0,6.0,6.0,0.89,0.9,0.22,0.22,0.01,183.0
547,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,208.67
548,7,171,210268,7.0,7.0,7.0,0.99,1.0,0.96,1.0,0.31,138.71
549,8,50,3267,7.0,6.0,7.0,1.0,1.0,0.06,0.04,66.52,167.12
550,3,7,449,3.0,3.0,3.0,1.0,1.0,0.14,0.09,0.12,140.67
551,12,54,10844,8.0,9.0,10.0,0.98,0.99,0.54,0.36,40.11,157.75
552,8,102,27698,5.0,5.0,7.0,1.0,1.0,0.32,0.47,36.46,137.75
553,7,20,1454,7.0,7.0,7.0,1.0,1.0,0.7,0.77,34.34,167.14
554,5,27,7138,4.0,4.0,5.0,0.96,0.99,0.11,0.02,48.16,144.2
555,8,44,1840,7.0,7.0,8.0,0.98,0.97,0.89,0.86,36.4,127.25
556,4,11,820,3.0,4.0,4.0,1.0,1.0,0.45,0.3,0.09,87.5
557,8,11,480,5.0,7.0,6.0,1.0,1.0,0.36,0.33,0.0,158.62
558,5,9,938,4.0,4.0,4.0,1.0,1.0,0.56,0.81,0.01,183.8
559,7,10,456,7.0,7.0,7.0,1.0,1.0,0.3,0.26,0.0,132.14
560,10,95,9299,8.0,7.0,8.0,1.0,1.0,0.44,0.19,58.3,153.0
561,3,35,1485,3.0,3.0,3.0,0.97,0.94,0.97,0.97,97.06,163.67
562,9,12,600,9.0,9.0,9.0,1.0,1.0,0.5,0.4,0.02,120.56
563,3,17,5713,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.22,154.0
565,7,68,4625,6.0,5.0,7.0,1.0,1.0,0.84,0.78,75.91,158.29
566,7,41,2286,6.0,7.0,7.0,0.98,0.87,0.07,0.17,41.6,130.86
567,5,10,1514,4.0,4.0,4.0,1.0,1.0,0.6,0.89,0.01,225.6
568,2,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.04,188.0
569,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.11,187.0
570,6,6,244,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,186.5
571,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,217.5
572,9,73,13907,6.0,6.0,8.0,0.97,0.99,0.48,0.1,59.12,145.56
573,6,12,1235,6.0,6.0,6.0,1.0,1.0,0.5,0.2,0.05,133.17
574,4,7,330,4.0,4.0,4.0,0.86,0.76,0.57,0.52,0.08,186.0
575,5,37,2016,4.0,4.0,4.0,1.0,1.0,0.59,0.7,48.05,144.2
576,9,95,32569,5.0,5.0,9.0,1.0,1.0,0.56,0.48,0.08,108.0
577,6,14,1868,6.0,6.0,6.0,0.93,0.76,0.14,0.27,40.05,137.83
578,6,21,3601,5.0,5.0,5.0,0.95,0.97,0.76,0.92,0.12,164.33
579,8,23,2580,6.0,7.0,7.0,1.0,1.0,0.3,0.34,30.06,161.62
580,11,57,3194,10.0,11.0,11.0,1.0,1.0,0.81,0.76,26.47,156.09
581,9,19,1087,7.0,8.0,7.0,1.0,1.0,0.32,0.26,0.07,169.44
582,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.94,0.94,97.07,208.33
583,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,134.5
584,11,50,2450,10.0,10.0,10.0,1.0,1.0,0.12,0.11,26.48,137.91
585,15,18,736,5.0,5.0,5.0,1.0,1.0,0.56,0.54,0.02,152.73
586,6,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.05,185.83
587,10,127,11111,8.0,7.0,8.0,1.0,1.0,0.32,0.15,29.23,173.4
588,5,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.07,224.8
589,7,10,406,5.0,6.0,6.0,0.9,0.92,0.3,0.28,0.01,213.14
590,11,26,6099,8.0,10.0,10.0,1.0,1.0,0.19,0.03,0.06,143.09
591,8,14,1596,6.0,7.0,7.0,1.0,1.0,0.21,0.08,30.02,168.75
592,9,19,1805,9.0,9.0,9.0,0.95,0.98,0.26,0.13,26.7,133.11
593,6,15,1212,6.0,6.0,6.0,0.93,0.9,0.73,0.8,40.02,143.17
594,5,19,1450,5.0,5.0,5.0,1.0,1.0,0.68,0.73,48.14,172.0
595,14,63,4615,9.0,12.0,11.0,1.0,1.0,0.68,0.62,20.84,177.36
596,6,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,174.33
597,11,62,38981,9.0,10.0,10.0,1.0,1.0,0.24,0.04,0.09,154.73
598,8,14,1459,7.0,8.0,8.0,1.0,1.0,0.5,0.19,30.0,104.38
599,6,257,220472,5.0,5.0,6.0,1.0,1.0,0.63,0.95,40.32,109.0
600,6,10,432,5.0,5.0,5.0,0.9,0.92,0.3,0.31,0.04,162.33
601,5,8,348,5.0,5.0,5.0,0.88,0.85,0.75,0.72,0.03,133.6
604,9,17,1587,6.0,5.0,6.0,1.0,1.0,0.35,0.15,26.7,128.33
605,9,12,496,6.0,7.0,7.0,1.0,1.0,0.42,0.4,0.0,183.89
606,5,31,7927,5.0,5.0,5.0,1.0,1.0,0.45,0.43,0.13,171.4
607,6,8,356,6.0,6.0,6.0,1.0,1.0,0.25,0.22,0.01,165.17
608,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,154.5
609,11,73,4679,9.0,9.0,9.0,1.0,1.0,0.3,0.44,26.61,148.36
610,12,54,3527,9.0,10.0,10.0,1.0,1.0,0.09,0.06,44.31,162.92
611,6,11,484,5.0,6.0,7.0,1.0,1.0,0.36,0.36,0.02,173.67
612,7,50,2223,6.0,7.0,6.0,1.0,1.0,0.84,0.78,41.7,139.0
613,5,11,1445,5.0,5.0,5.0,0.91,0.95,0.18,0.08,48.01,145.6
614,12,47,2019,9.0,12.0,12.0,0.98,0.99,0.79,0.75,24.3,146.75
615,7,12,572,7.0,7.0,7.0,0.92,0.91,0.5,0.49,0.03,165.14
616,8,15,654,8.0,8.0,8.0,0.87,0.9,0.33,0.34,0.02,192.88
617,9,98,10791,6.0,7.0,8.0,1.0,1.0,0.03,0.01,26.79,154.78
618,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,140.33
619,5,10,1233,4.0,5.0,5.0,1.0,1.0,0.9,0.96,0.23,148.2
620,12,32,2784,10.0,12.0,10.0,1.0,1.0,0.47,0.43,5.06,153.67
622,9,43,1770,8.0,8.0,8.0,0.98,0.97,0.88,0.88,32.35,170.89
623,4,36,1804,4.0,4.0,4.0,1.0,1.0,0.03,0.02,72.87,168.25
624,7,20,3415,5.0,6.0,6.0,1.0,1.0,0.45,0.23,0.05,167.0
625,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,115.5
626,7,11,560,5.0,6.0,6.0,1.0,1.0,0.36,0.31,0.02,195.14
627,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,218.25
628,3,10,1614,3.0,3.0,3.0,0.9,0.97,0.6,0.84,0.09,164.0
629,8,41,10175,6.0,7.0,8.0,1.0,1.0,0.37,0.31,30.08,167.38
630,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,118.5
631,10,48,2164,8.0,10.0,10.0,0.98,0.94,0.83,0.8,29.14,125.4
