id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23702,9,12,472,4.0,5.0,9.0,0.33,0.39,0.25,0.23,13.26,206.22
23703,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.99,57.0
23704,4,7,260,2.0,2.0,4.0,0.14,0.17,0.29,0.28,14.81,245.5
23706,6,9,328,2.0,2.0,6.0,0.11,0.12,0.33,0.33,0.0,245.33
23707,13,16,584,3.0,2.0,13.0,0.06,0.08,0.56,0.55,4.73,157.54
23708,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.5
23711,2,2,84,2.0,1.0,2.0,0.0,0.0,0.5,0.43,0.0,151.0
23713,7,8,440,5.0,5.0,7.0,0.5,0.45,0.12,0.19,0.0,189.57
23718,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
23719,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,20.17,179.67
23728,8,13,464,2.0,1.0,8.0,0.0,0.0,0.46,0.46,0.0,192.88
23729,8,11,448,3.0,3.0,8.0,0.27,0.36,0.27,0.24,15.07,150.5
23730,8,8,296,2.0,3.0,8.0,0.25,0.27,0.38,0.36,0.0,175.5
23732,4,6,240,2.0,2.0,4.0,0.17,0.25,0.17,0.15,25.05,147.0
23734,8,11,400,2.0,2.0,8.0,0.09,0.1,0.27,0.27,7.5,192.38
23735,5,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,201.6
23737,4,4,184,3.0,3.0,4.0,0.5,0.61,0.25,0.2,0.0,150.25
23738,5,6,288,3.0,2.0,4.0,0.17,0.21,0.33,0.42,12.01,131.8
23739,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.0
23740,5,6,248,5.0,4.0,5.0,0.5,0.58,0.33,0.28,0.0,131.4
23741,7,9,348,3.0,3.0,7.0,0.11,0.13,0.11,0.1,8.59,213.43
23742,8,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,14.99,147.62
23743,5,24,6139,2.0,2.0,5.0,0.79,0.97,0.88,0.98,1.04,168.0
23744,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,148.5
23747,4,5,212,3.0,3.0,4.0,0.4,0.49,0.2,0.17,0.0,196.75
23748,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,120.33
23786,18,70,5836,15.0,2.0,18.0,0.01,0.01,0.43,0.43,1.32,67.78
23793,3,3,171,3.0,3.0,3.0,0.33,0.23,0.33,0.21,0.0,121.33
23804,2,2,151,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,51.0
23826,1,3,211,1.0,1.0,1.0,1.0,1.0,0.33,0.19,0.0,246.0
23850,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.0
23880,5,5,210,2.0,3.0,2.0,0.8,0.84,0.2,0.16,0.0,213.0
23906,6,15,1056,2.0,3.0,3.0,0.33,0.2,0.33,0.4,0.67,219.83
23912,4,5,216,4.0,4.0,4.0,0.6,0.67,0.4,0.44,0.0,200.5
23913,3,4,160,2.0,2.0,2.0,0.5,0.55,0.5,0.45,13.54,187.0
23930,8,8,344,2.0,3.0,2.0,0.88,0.9,0.12,0.1,0.0,227.62
23931,5,5,204,2.0,3.0,3.0,0.6,0.65,0.4,0.35,0.0,174.0
23932,6,6,252,3.0,4.0,3.0,0.83,0.86,0.17,0.14,0.0,187.5
23938,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,120.0
23951,2,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,0.08,247.0
23968,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,122.0
23969,4,4,194,3.0,3.0,3.0,0.5,0.45,0.25,0.19,0.0,154.75
23979,6,8,308,3.0,3.0,5.0,0.38,0.42,0.38,0.35,0.0,217.83
23980,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,151.5
23982,8,10,436,4.0,5.0,6.0,0.6,0.67,0.3,0.25,0.12,176.75
23984,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,198.75
23985,6,7,284,4.0,5.0,4.0,0.71,0.75,0.14,0.13,0.0,249.5
23986,8,12,452,3.0,3.0,7.0,0.25,0.28,0.33,0.32,0.0,247.12
23987,4,4,168,2.0,3.0,2.0,0.75,0.79,0.25,0.21,0.0,203.25
23988,8,11,424,4.0,5.0,7.0,0.36,0.41,0.27,0.25,7.44,223.75
23989,9,12,444,3.0,3.0,8.0,0.17,0.19,0.33,0.32,6.61,204.0
23998,3,4,160,2.0,2.0,2.0,0.5,0.55,0.25,0.22,0.0,187.33
24000,5,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,211.0
24001,10,13,516,6.0,7.0,8.0,0.54,0.58,0.38,0.35,18.0,192.0
24002,5,7,280,3.0,4.0,3.0,0.57,0.61,0.43,0.39,24.06,211.6
24011,6,6,244,3.0,4.0,4.0,0.67,0.7,0.33,0.3,0.0,185.67
24012,10,10,412,5.0,7.0,7.0,0.6,0.65,0.1,0.09,0.0,211.1
24034,7,9,352,3.0,4.0,5.0,0.44,0.49,0.33,0.31,8.55,221.29
24035,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,20.64,183.67
24044,8,9,372,3.0,4.0,3.0,0.78,0.81,0.11,0.1,0.0,226.12
24052,7,17,1144,6.0,5.0,6.0,0.29,0.2,0.35,0.4,0.57,139.0
24056,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
24063,7,9,360,4.0,5.0,5.0,0.56,0.6,0.33,0.3,8.65,195.29
24075,8,8,308,3.0,3.0,6.0,0.38,0.42,0.12,0.12,0.0,198.38
24076,9,9,356,2.0,3.0,5.0,0.44,0.49,0.33,0.3,0.0,184.33
24077,6,7,284,4.0,5.0,5.0,0.43,0.46,0.43,0.38,10.03,131.67
24091,6,7,308,3.0,5.0,4.0,0.57,0.65,0.29,0.23,0.0,117.5
24096,9,9,883,5.0,6.0,5.0,0.56,0.26,0.11,0.04,0.0,171.56
24097,2,4,240,2.0,1.0,2.0,0.0,0.0,0.25,0.35,29.84,139.0
24104,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
24108,4,8,304,2.0,3.0,3.0,0.25,0.29,0.5,0.47,30.09,200.75
24127,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
24128,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,198.75
24135,6,6,232,2.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,152.5
24138,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,182.33
24140,5,6,224,3.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,131.8
24142,5,5,228,3.0,4.0,3.0,0.8,0.84,0.2,0.16,0.0,174.4
24143,4,4,168,3.0,4.0,3.0,0.75,0.79,0.25,0.21,0.0,203.5
24144,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,182.33
24145,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,182.33
24147,4,5,300,2.0,2.0,2.0,0.6,0.44,0.2,0.28,0.0,196.25
24149,4,5,308,3.0,4.0,3.0,0.6,0.45,0.2,0.27,0.0,147.5
24151,4,5,300,2.0,3.0,2.0,0.6,0.44,0.2,0.28,0.0,196.25
24153,7,8,359,3.0,4.0,3.0,0.62,0.61,0.12,0.09,0.0,195.0
24168,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
24169,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.57,0.73,167.5
24171,5,6,244,2.0,3.0,2.0,0.67,0.72,0.17,0.14,0.0,213.2
24188,19,26,1028,4.0,6.0,13.0,0.38,0.44,0.27,0.25,3.16,228.11
24189,6,10,368,2.0,2.0,6.0,0.1,0.12,0.5,0.49,19.82,183.67
24191,11,11,444,2.0,4.0,7.0,0.64,0.68,0.09,0.08,0.0,230.09
24192,8,9,348,4.0,5.0,8.0,0.44,0.48,0.44,0.41,7.48,159.5
24195,5,9,340,3.0,3.0,5.0,0.22,0.26,0.44,0.42,11.95,205.6
24196,7,14,536,4.0,4.0,6.0,0.29,0.33,0.36,0.34,14.37,217.0
24204,3,3,124,2.0,3.0,2.0,0.67,0.71,0.33,0.29,0.0,187.0
24206,6,6,241,3.0,4.0,3.0,0.67,0.73,0.17,0.15,0.0,185.0
24207,4,5,192,3.0,3.0,4.0,0.4,0.44,0.6,0.56,15.0,154.75
24209,5,5,196,2.0,2.0,4.0,0.4,0.45,0.4,0.37,0.0,171.2
24210,4,4,172,3.0,3.0,4.0,0.5,0.58,0.25,0.21,0.0,151.75
24212,9,10,404,4.0,4.0,6.0,0.6,0.64,0.3,0.27,6.59,185.78
24215,7,7,292,3.0,4.0,5.0,0.43,0.51,0.43,0.37,0.0,138.86
24217,6,8,312,2.0,3.0,4.0,0.38,0.42,0.25,0.23,16.74,214.83
24225,5,6,236,4.0,4.0,4.0,0.5,0.54,0.33,0.31,0.01,211.6
24230,4,5,196,2.0,2.0,3.0,0.4,0.45,0.6,0.55,15.13,154.5
24231,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,209.4
24245,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,148.5
24246,4,7,260,2.0,2.0,4.0,0.14,0.17,0.86,0.83,44.95,105.75
24248,6,9,360,4.0,4.0,6.0,0.33,0.4,0.44,0.4,10.02,152.33
24249,5,5,212,3.0,4.0,3.0,0.6,0.62,0.2,0.17,0.0,212.4
24252,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,183.0
24254,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,186.33
24256,1,2,339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,57.0
24260,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,245.67
24278,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
24279,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
24281,7,7,300,2.0,1.0,6.0,0.0,0.0,0.29,0.24,0.0,159.71
24282,6,6,252,4.0,4.0,6.0,0.5,0.57,0.17,0.14,0.0,182.5
24283,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,198.75
24285,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0
24293,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,119.75
24298,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24300,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
24306,3,6,216,1.0,1.0,3.0,0.0,0.0,1.0,1.0,59.91,57.0
24307,3,4,322,3.0,3.0,3.0,0.25,0.14,0.25,0.26,0.0,110.67
24308,6,7,464,3.0,4.0,5.0,0.43,0.28,0.29,0.36,0.47,115.33
24309,7,15,1260,1.0,1.0,5.0,0.0,0.0,0.6,0.6,1.03,41.71
24311,5,5,184,3.0,3.0,4.0,0.2,0.22,0.4,0.39,0.0,172.0
24313,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.04,57.0
24315,6,8,368,4.0,3.0,6.0,0.25,0.28,0.25,0.2,0.0,179.33
24316,5,8,360,3.0,2.0,5.0,0.12,0.17,0.25,0.33,24.18,170.4
24317,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.75
24318,9,15,556,4.0,4.0,9.0,0.2,0.22,0.47,0.45,4.49,204.89
24319,8,16,576,1.0,1.0,7.0,0.0,0.0,0.44,0.44,22.4,198.0
24320,11,15,544,2.0,2.0,10.0,0.07,0.07,0.53,0.53,5.44,159.73
24321,6,8,396,5.0,3.0,6.0,0.25,0.21,0.5,0.48,10.06,117.17
24322,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.71,246.0
24324,10,13,524,5.0,5.0,8.0,0.31,0.38,0.15,0.14,16.0,190.6
24325,7,8,320,4.0,4.0,7.0,0.38,0.44,0.25,0.22,0.0,192.71
24327,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
24334,5,6,296,2.0,2.0,4.0,0.0,0.0,0.17,0.26,11.91,171.6
24335,4,4,160,3.0,3.0,4.0,0.5,0.55,0.5,0.45,0.0,120.0
24338,4,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,155.5
24339,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,201.0
24340,9,14,504,1.0,1.0,8.0,0.0,0.0,0.64,0.64,6.64,139.78
24341,14,19,684,1.0,1.0,13.0,0.0,0.0,0.53,0.53,4.28,161.0
24342,6,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,10.02,144.5
24346,6,6,224,3.0,3.0,6.0,0.33,0.36,0.67,0.64,0.0,120.5
24347,7,10,360,1.0,1.0,7.0,0.0,0.0,0.7,0.7,25.71,110.0
24349,6,7,276,2.0,2.0,5.0,0.14,0.22,0.29,0.26,9.99,180.83
24350,10,15,564,2.0,2.0,10.0,0.07,0.11,0.6,0.57,9.98,130.8
24351,9,17,636,4.0,4.0,9.0,0.18,0.21,0.41,0.4,19.94,182.44
24354,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,148.5
24357,13,16,1120,3.0,3.0,13.0,0.12,0.08,0.38,0.32,0.2,77.15
24358,14,22,1176,3.0,1.0,13.0,0.0,0.0,0.55,0.53,5.81,105.79
24359,5,12,432,1.0,1.0,5.0,0.0,0.0,0.5,0.5,12.01,244.6
24361,2,4,168,2.0,2.0,2.0,0.25,0.36,0.75,0.64,60.11,58.0
24363,3,7,252,1.0,1.0,3.0,0.0,0.0,0.57,0.57,40.07,181.0
24364,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,245.67
24365,5,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,170.4
24366,5,7,276,2.0,2.0,5.0,0.14,0.22,0.57,0.52,0.0,131.6
24367,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
24368,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.49,0.0,138.33
24369,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
24370,5,10,384,2.0,2.0,5.0,0.1,0.16,0.3,0.28,23.9,208.0
24371,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,58.0
24372,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
24374,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
24375,6,10,604,2.0,2.0,6.0,0.1,0.07,0.4,0.56,10.79,177.0
24376,6,7,396,3.0,3.0,5.0,0.14,0.1,0.29,0.3,0.02,115.5
24378,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,20.17,185.67
24379,10,18,984,1.0,1.0,10.0,0.0,0.0,0.28,0.18,12.26,123.1
24380,5,10,1000,2.0,2.0,5.0,0.0,0.0,0.7,0.49,0.39,131.4
24381,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
24388,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,183.67
24389,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,215.0
24391,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,117.67
24392,9,10,368,2.0,3.0,8.0,0.2,0.22,0.4,0.39,0.0,184.0
24393,9,22,5843,3.0,3.0,9.0,0.55,0.94,0.14,0.02,20.57,179.44
24394,7,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,0.0,202.29
24395,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
24396,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,148.5
24397,4,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,102.75
24398,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,20.1,242.0
24399,5,6,224,3.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,166.8
24400,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,247.33
24401,3,9,324,1.0,1.0,3.0,0.0,0.0,0.56,0.56,40.21,183.67
24402,8,8,328,2.0,2.0,8.0,0.0,0.0,0.25,0.22,0.0,170.75
24403,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,246.0
24407,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.92,185.0
24408,12,20,744,3.0,3.0,12.0,0.1,0.13,0.5,0.48,9.96,150.08
24409,10,13,476,2.0,2.0,10.0,0.08,0.09,0.38,0.38,11.55,150.5
24411,8,10,372,3.0,3.0,8.0,0.2,0.23,0.4,0.39,14.85,147.38
24412,7,12,432,1.0,1.0,7.0,0.0,0.0,0.58,0.58,8.62,165.29
24413,12,15,548,2.0,2.0,12.0,0.07,0.08,0.4,0.39,0.0,197.0
24414,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,60.15,147.5
24415,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,11.78,204.8
24416,7,7,276,2.0,3.0,6.0,0.43,0.48,0.29,0.26,0.0,191.57
24417,8,11,404,2.0,2.0,7.0,0.09,0.11,0.27,0.27,22.49,176.12
24418,11,12,464,3.0,4.0,9.0,0.33,0.38,0.5,0.47,0.0,143.45
24419,10,14,764,2.0,3.0,9.0,0.21,0.17,0.29,0.31,6.21,169.0
24420,17,27,1532,3.0,4.0,15.0,0.15,0.11,0.52,0.55,10.97,141.53
24421,12,13,672,3.0,4.0,6.0,0.62,0.52,0.23,0.3,0.03,199.75
24426,8,8,332,3.0,4.0,4.0,0.75,0.78,0.12,0.11,0.0,227.0
24427,6,6,244,3.0,4.0,4.0,0.67,0.7,0.17,0.15,0.0,218.17
24433,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.5
24436,6,21,760,3.0,2.0,6.0,0.05,0.05,0.48,0.47,29.92,182.83
24437,8,23,852,3.0,2.0,7.0,0.04,0.07,0.52,0.51,45.02,150.88
24441,9,12,432,1.0,1.0,9.0,0.0,0.0,0.83,0.83,19.99,97.33
24442,18,28,1008,1.0,1.0,15.0,0.0,0.0,0.57,0.57,16.58,158.61
24443,10,15,1028,3.0,3.0,8.0,0.13,0.08,0.47,0.53,0.31,122.0
24444,7,17,1428,1.0,1.0,6.0,0.0,0.0,0.71,0.71,1.26,48.14
24447,5,8,288,1.0,1.0,5.0,0.0,0.0,0.38,0.38,12.12,208.4
24448,5,5,217,3.0,4.0,5.0,0.4,0.46,0.4,0.33,0.0,96.2
24449,7,11,404,2.0,2.0,7.0,0.09,0.11,0.45,0.45,8.65,161.57
24450,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,19.98,117.33
24451,2,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,29.66,150.5
24452,8,13,472,2.0,2.0,8.0,0.08,0.08,0.38,0.38,7.46,218.75
24454,4,8,620,3.0,3.0,4.0,0.12,0.06,0.38,0.17,0.06,194.5
24455,6,11,428,3.0,4.0,6.0,0.27,0.33,0.55,0.5,7.5,151.67
24456,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,236.0
24457,9,20,1536,1.0,1.0,9.0,0.0,0.0,0.45,0.49,1.31,112.22
24458,5,5,284,2.0,2.0,5.0,0.2,0.15,0.4,0.25,0.0,87.8
24460,6,8,400,2.0,2.0,5.0,0.12,0.13,0.62,0.69,0.0,119.83
24465,5,25,2100,1.0,1.0,5.0,0.0,0.0,0.52,0.52,1.58,34.8
24466,5,10,772,3.0,3.0,5.0,0.2,0.13,0.2,0.22,0.56,86.4
24467,6,10,368,2.0,2.0,6.0,0.1,0.12,0.2,0.2,39.98,208.67
24468,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,146.5
24469,7,11,486,2.0,2.0,7.0,0.0,0.0,0.27,0.22,8.52,214.29
24470,12,17,620,2.0,3.0,10.0,0.12,0.13,0.53,0.52,10.26,182.08
24474,3,4,192,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,120.67
24475,6,9,324,1.0,1.0,5.0,0.0,0.0,0.33,0.33,6.76,214.5
24476,6,9,382,4.0,4.0,5.0,0.33,0.38,0.22,0.19,0.5,192.17
24478,8,9,428,4.0,4.0,8.0,0.33,0.38,0.44,0.34,0.0,77.0
24479,9,10,396,5.0,5.0,9.0,0.4,0.45,0.1,0.09,6.7,205.89
24480,5,8,292,2.0,2.0,5.0,0.12,0.14,0.5,0.49,35.91,165.4
24482,6,7,260,3.0,3.0,6.0,0.29,0.31,0.57,0.55,10.01,150.33
24483,6,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,152.83
24484,6,7,420,4.0,4.0,5.0,0.29,0.29,0.57,0.53,2.54,57.33
24485,7,7,292,5.0,5.0,6.0,0.57,0.63,0.14,0.12,0.0,193.57
24486,9,15,544,2.0,2.0,9.0,0.07,0.07,0.33,0.33,13.4,221.56
24487,10,12,451,3.0,3.0,9.0,0.08,0.09,0.42,0.4,12.02,175.0
24488,5,7,360,3.0,4.0,4.0,0.43,0.33,0.43,0.57,0.68,210.2
24492,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.67
24493,6,7,289,5.0,5.0,6.0,0.43,0.46,0.43,0.37,9.98,153.17
24500,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0
24501,7,11,817,3.0,3.0,7.0,0.36,0.69,0.27,0.13,17.07,111.0
24502,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,29.98,149.75
24503,3,5,204,2.0,2.0,3.0,0.2,0.29,0.4,0.35,0.0,180.33
24505,4,5,420,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.44,45.5
24506,3,8,672,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.47,41.0
24511,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,0.78,45.5
24512,4,8,288,1.0,1.0,4.0,0.0,0.0,0.5,0.5,30.05,152.5
24514,5,6,262,3.0,3.0,5.0,0.33,0.46,0.33,0.27,12.08,96.0
24515,10,16,1064,3.0,3.0,10.0,0.12,0.08,0.25,0.23,4.88,125.1
24516,13,15,800,4.0,4.0,13.0,0.2,0.16,0.47,0.44,0.14,95.69
24517,4,5,228,1.0,1.0,4.0,0.0,0.0,0.2,0.16,0.0,184.0
24518,8,19,1572,2.0,2.0,8.0,0.05,0.04,0.58,0.59,1.48,46.0
24519,6,7,396,1.0,1.0,6.0,0.0,0.0,0.29,0.18,0.71,105.33
24520,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.0
24521,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,138.5
24524,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0
24525,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,242.33
24526,4,4,168,2.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,150.0
24528,5,6,244,3.0,3.0,5.0,0.33,0.41,0.33,0.3,0.0,170.6
24529,9,15,544,2.0,2.0,8.0,0.07,0.07,0.4,0.4,33.3,160.67
24530,6,10,364,2.0,2.0,5.0,0.1,0.11,0.4,0.4,10.02,179.83
24535,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
24536,6,6,240,2.0,2.0,6.0,0.17,0.25,0.67,0.6,0.0,88.83
24537,4,5,276,1.0,1.0,4.0,0.0,0.0,0.6,0.57,0.0,99.0
24538,4,4,352,3.0,3.0,4.0,0.25,0.17,0.5,0.2,0.0,104.25
24539,8,11,832,3.0,4.0,8.0,0.18,0.1,0.45,0.5,0.45,73.0
24540,7,10,748,3.0,2.0,7.0,0.1,0.05,0.3,0.34,0.93,102.0
24541,6,8,576,2.0,1.0,6.0,0.0,0.0,0.38,0.44,0.6,107.83
24542,11,14,666,5.0,4.0,11.0,0.14,0.13,0.43,0.47,0.0,155.91
24543,6,10,368,2.0,2.0,5.0,0.1,0.12,0.5,0.49,20.02,180.5
24544,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,120.67
24546,5,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,133.2
24549,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.0
24551,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
24555,5,5,204,2.0,2.0,5.0,0.2,0.29,0.4,0.35,0.0,130.8
24556,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,207.8
24557,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,23.88,170.8
24558,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,12.26,210.6
24561,5,7,268,2.0,2.0,5.0,0.29,0.33,0.43,0.4,12.05,128.2
24562,7,8,308,4.0,4.0,7.0,0.38,0.42,0.25,0.23,8.53,194.14
24563,7,10,376,2.0,2.0,7.0,0.1,0.14,0.6,0.57,25.7,84.29
24564,8,10,384,2.0,2.0,8.0,0.1,0.16,0.4,0.38,14.91,175.25
24569,10,12,448,4.0,4.0,8.0,0.25,0.28,0.33,0.32,6.01,186.1
24570,11,14,520,2.0,2.0,11.0,0.07,0.1,0.36,0.35,5.46,173.36
24571,9,12,440,2.0,2.0,9.0,0.08,0.1,0.17,0.16,13.34,220.67
24572,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,101.25
24573,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
24574,5,6,249,2.0,2.0,4.0,0.0,0.0,0.33,0.29,11.96,171.8
24575,6,12,432,1.0,1.0,6.0,0.0,0.0,0.75,0.75,19.93,151.67
24577,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,215.83
24581,6,8,300,4.0,4.0,6.0,0.38,0.4,0.38,0.36,0.0,212.33
24583,4,4,184,2.0,2.0,4.0,0.0,0.0,0.75,0.8,0.0,104.25
24584,10,10,380,5.0,5.0,9.0,0.4,0.43,0.5,0.47,0.0,132.7
24587,6,6,248,4.0,4.0,5.0,0.5,0.56,0.17,0.15,0.0,152.33
24588,8,10,446,4.0,4.0,8.0,0.2,0.23,0.3,0.24,0.0,172.25
24589,8,14,512,2.0,2.0,8.0,0.07,0.09,0.43,0.42,15.12,195.62
24590,5,16,4679,3.0,4.0,5.0,0.88,0.98,0.06,0.01,0.26,170.8
24591,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,171.8
24593,4,13,1084,2.0,2.0,4.0,0.0,0.0,0.62,0.62,0.79,44.75
24594,9,17,1096,3.0,3.0,9.0,0.18,0.15,0.41,0.45,0.49,133.89
24595,3,4,192,1.0,1.0,3.0,0.0,0.0,0.5,0.38,0.0,111.0
24597,3,8,672,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.45,49.0
24600,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,148.5
24601,4,4,170,3.0,3.0,4.0,0.25,0.24,0.25,0.21,0.0,146.25
