id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2245,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
2247,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2254,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,49.67
2255,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,213.4
2257,11,12,647,8.0,11.0,11.0,0.75,0.57,0.08,0.12,0.0,198.09
2261,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
2264,3,4,268,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,124.0
2268,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2270,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,120.67
2273,6,6,286,6.0,6.0,6.0,0.67,0.62,0.17,0.27,0.0,185.17
2278,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
2283,5,7,376,4.0,5.0,5.0,0.71,0.6,0.14,0.2,0.6,183.6
2287,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,57.5
2290,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,152.75
2296,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,199.75
2301,6,7,364,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,152.83
2303,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,120.0
2306,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,201.25
2308,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.0
2310,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,155.0
2313,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2317,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,151.5
2329,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,119.33
2344,6,7,364,4.0,5.0,5.0,0.71,0.58,0.14,0.21,0.0,182.17
2356,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2367,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.25
2380,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2394,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,116.25
2396,4,4,1414,4.0,4.0,4.0,0.5,0.06,0.25,0.05,0.0,201.25
2398,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
2412,5,8,504,5.0,4.0,5.0,0.5,0.4,0.25,0.3,0.2,135.4
2417,4,6,388,4.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,153.75
2421,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.33
2422,6,7,356,5.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,152.17
2424,7,9,504,6.0,5.0,6.0,0.56,0.4,0.22,0.3,0.0,195.71
2427,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,151.25
2433,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,166.75
2442,8,9,464,7.0,8.0,8.0,0.78,0.67,0.11,0.16,0.0,176.0
2444,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
2449,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
2454,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,116.67
2459,3,4,263,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,186.33
2466,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
2470,3,4,262,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,122.33
2484,5,6,404,4.0,3.0,4.0,0.33,0.25,0.33,0.38,0.0,97.6
2485,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
2490,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2492,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2493,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
2505,5,7,428,5.0,4.0,5.0,0.43,0.29,0.29,0.36,0.0,173.0
2510,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
2524,3,5,356,3.0,2.0,3.0,0.2,0.15,0.4,0.43,0.0,78.0
2530,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,49.33
2533,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,116.67
2537,3,4,244,3.0,3.0,3.0,0.25,0.16,0.25,0.31,0.0,118.0
2539,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
2542,6,7,352,4.0,6.0,6.0,0.71,0.57,0.14,0.22,0.0,218.17
2544,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
2551,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.67
2552,6,7,395,5.0,6.0,5.0,0.57,0.42,0.14,0.19,0.0,182.17
2558,39,70,2964,26.0,3.0,38.0,0.97,0.95,0.01,0.03,2.12,115.18
2565,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
2569,6,7,400,6.0,5.0,6.0,0.57,0.43,0.14,0.19,0.0,153.83
2575,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,57.5
2579,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,48.67
2584,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,58.0
2586,6,7,392,6.0,5.0,6.0,0.57,0.42,0.14,0.19,0.0,186.17
2588,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,119.33
2592,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.33
2593,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
2597,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2600,6,7,360,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,216.33
2604,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,123.0
2606,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2614,5,6,328,5.0,5.0,5.0,0.5,0.38,0.17,0.23,0.0,107.0
2630,4,5,280,3.0,4.0,3.0,0.6,0.46,0.2,0.27,0.0,202.75
2640,5,6,316,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,171.6
2645,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
2646,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
2658,5,6,309,5.0,5.0,5.0,0.5,0.4,0.17,0.25,0.0,132.6
2664,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,183.33
2665,5,6,312,3.0,5.0,4.0,0.67,0.51,0.17,0.24,0.0,212.8
2669,2,3,188,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,53.5
2676,6,7,415,4.0,5.0,5.0,0.57,0.4,0.14,0.18,0.0,152.0
2677,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
2678,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.03,119.67
2681,5,6,324,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,169.2
2684,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
2685,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
2691,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
2695,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,153.75
2697,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2702,4,5,317,4.0,4.0,4.0,0.4,0.26,0.2,0.24,0.0,50.75
2704,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
2710,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,116.67
2716,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,152.75
2717,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
2726,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,58.0
2747,4,5,280,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,202.5
2750,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,90.0
2752,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2753,2,3,186,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,57.0
2755,5,6,346,5.0,5.0,5.0,0.5,0.35,0.17,0.22,0.0,173.4
2761,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
2767,6,7,381,5.0,6.0,6.0,0.57,0.45,0.14,0.2,0.0,119.5
2771,3,4,248,3.0,3.0,3.0,0.5,0.39,0.25,0.31,0.0,52.67
2778,5,7,356,5.0,5.0,5.0,0.71,0.57,0.14,0.21,0.01,130.0
2781,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.67
2783,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
2785,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
2786,4,6,370,4.0,4.0,4.0,0.5,0.34,0.17,0.21,0.01,103.0
2789,5,6,348,5.0,4.0,5.0,0.5,0.34,0.33,0.44,0.0,173.6
2794,3,4,226,3.0,3.0,3.0,0.25,0.18,0.25,0.34,0.0,51.67
2796,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.0
2799,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2803,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.0
2810,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.75
2815,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,50.5
2818,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2822,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,212.6
2825,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,72.67
2831,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
2833,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2841,2,4,272,2.0,2.0,2.0,0.5,0.44,0.25,0.28,1.5,56.5
2846,4,4,225,4.0,4.0,4.0,0.5,0.41,0.25,0.34,0.0,171.75
2849,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,155.5
2852,4,6,457,4.0,3.0,4.0,0.17,0.13,0.33,0.33,0.0,55.5
2863,5,6,365,5.0,5.0,5.0,0.67,0.58,0.17,0.21,0.0,132.8
2865,3,4,313,3.0,3.0,3.0,0.25,0.13,0.25,0.24,0.0,122.67
2875,5,7,356,5.0,5.0,5.0,0.71,0.57,0.14,0.21,0.01,132.4
2876,5,5,283,5.0,5.0,5.0,0.4,0.3,0.2,0.27,0.0,133.2
2882,5,7,424,4.0,4.0,5.0,0.43,0.28,0.29,0.36,0.0,173.6
2887,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,119.0
2893,6,7,360,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,184.5
2900,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,170.75
2905,3,5,281,3.0,3.0,3.0,0.4,0.28,0.2,0.27,0.06,120.33
2911,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2918,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,170.8
2919,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,140.67
2926,4,6,318,4.0,4.0,4.0,0.5,0.39,0.17,0.24,0.06,101.5
2942,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,150.75
2966,5,6,328,5.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,134.6
2975,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
2982,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
2990,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
2992,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
2995,2,3,372,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.0,154.0
3000,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,119.0
3001,3,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,12.69,120.0
3002,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.08,120.0
3009,3,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.21,117.67
3011,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
3014,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,121.67
3021,5,6,328,4.0,5.0,5.0,0.5,0.38,0.17,0.23,0.0,212.0
3022,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
3025,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
3043,5,6,322,5.0,5.0,5.0,0.5,0.41,0.17,0.24,0.0,134.0
3049,3,6,324,3.0,3.0,3.0,0.67,0.53,0.17,0.23,0.06,54.33
3051,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
3053,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
3055,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,56.0
3057,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
3072,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.5
3079,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,119.0
3081,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.0
3087,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
3088,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,120.67
3094,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
3118,6,7,356,6.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,182.5
3122,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.0
3127,5,6,314,5.0,5.0,5.0,0.33,0.27,0.17,0.24,0.0,168.0
3128,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
3130,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
3137,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3140,3,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.05,120.0
3142,6,7,360,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,184.17
3155,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,119.33
3162,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3168,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
3174,4,6,332,4.0,4.0,4.0,0.67,0.54,0.17,0.23,0.27,106.5
3175,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3183,5,7,428,5.0,4.0,5.0,0.43,0.29,0.29,0.36,0.0,133.8
3196,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3197,5,6,312,5.0,5.0,5.0,0.5,0.4,0.17,0.24,0.0,133.4
3208,4,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.1,101.75
3213,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3224,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,117.33
3235,2,4,240,2.0,2.0,2.0,0.5,0.37,0.25,0.32,0.1,56.5
3237,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,183.0
3245,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,132.4
3246,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
3248,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3257,4,6,384,4.0,3.0,4.0,0.17,0.11,0.33,0.4,0.0,53.5
3269,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
3270,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
3273,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,151.0
3280,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
3287,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,85.5
3292,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
3294,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,151.0
3297,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,152.5
3307,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3309,4,5,310,4.0,4.0,4.0,0.4,0.27,0.2,0.25,0.0,102.5
3316,3,5,312,3.0,3.0,3.0,0.6,0.51,0.2,0.24,0.33,120.0
3319,4,5,276,3.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,152.75
3320,5,6,351,5.0,5.0,5.0,0.5,0.34,0.17,0.22,0.0,172.2
3322,3,3,164,3.0,3.0,3.0,0.33,0.24,0.33,0.46,0.0,121.67
3324,5,6,354,5.0,4.0,5.0,0.33,0.23,0.17,0.21,0.0,135.2
3325,3,4,626,3.0,3.0,3.0,0.25,0.06,0.25,0.12,0.0,120.0
3326,6,7,416,6.0,6.0,6.0,0.57,0.41,0.14,0.18,0.0,153.17
3340,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3347,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
3349,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,203.25
3354,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,150.25
3355,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
3358,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3367,4,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,102.5
3368,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3372,3,5,296,3.0,3.0,3.0,0.6,0.49,0.2,0.26,1.0,145.33
3378,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
3384,5,6,328,5.0,5.0,5.0,0.83,0.77,0.17,0.23,0.2,134.0
3388,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,123.0
3389,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
3392,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
3395,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
3396,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,106.8
3403,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3410,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.67
3412,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3414,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.0
3417,5,7,400,5.0,4.0,5.0,0.57,0.43,0.14,0.19,0.16,95.0
3424,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.75
3425,5,7,376,5.0,5.0,5.0,0.71,0.6,0.14,0.2,0.6,144.4
3429,2,3,194,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,152.5
3433,4,6,420,4.0,2.0,4.0,0.17,0.1,0.33,0.36,0.0,107.5
3444,6,6,406,6.0,6.0,6.0,0.5,0.31,0.17,0.19,0.0,118.5
3446,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
3447,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,52.33
3451,6,7,380,5.0,6.0,6.0,0.57,0.42,0.14,0.2,0.0,218.5
3460,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
3462,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,212.2
3463,6,8,1380,6.0,6.0,6.0,0.5,0.12,0.12,0.06,0.0,186.0
3479,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
3480,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3481,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,170.25
3487,4,5,310,4.0,4.0,4.0,0.4,0.27,0.2,0.25,0.0,106.5
3493,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,145.0
3496,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
3500,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,153.0
3501,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,119.0
3506,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
3512,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,51.5
3529,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3535,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3539,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,186.67
3540,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
3541,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3548,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,121.67
3551,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3556,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3558,7,7,554,7.0,7.0,7.0,0.71,0.39,0.14,0.14,0.0,145.43
3559,4,4,208,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,48.25
3560,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,102.75
3564,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3566,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3567,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
3573,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,188.67
3575,9,10,488,6.0,9.0,9.0,0.9,0.84,0.1,0.16,0.11,161.56
3583,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.5
3586,2,2,181,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,57.5
3590,4,4,196,2.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,205.0
3597,3,3,196,3.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,121.33
3612,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.5
3622,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
3625,2,2,168,2.0,2.0,2.0,0.0,0.0,0.5,0.45,0.0,51.5
3626,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,150.5
3633,3,3,151,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,118.0
3638,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
3680,5,5,276,5.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,133.4
3709,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3712,9,9,408,5.0,7.0,7.0,0.89,0.81,0.11,0.19,0.0,207.0
3719,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,117.33
3722,6,6,284,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,192.83
3726,6,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,183.33
3731,6,6,316,6.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,184.17
3747,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
3773,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
3785,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
3790,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3795,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3798,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,151.75
3806,5,5,240,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.4
3818,2,2,133,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,57.5
3819,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,50.5
3820,3,3,228,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
3821,5,5,236,3.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,212.8
3824,5,5,1982,4.0,4.0,4.0,0.2,0.02,0.2,0.04,0.0,132.0
3829,3,3,173,3.0,3.0,3.0,0.33,0.25,0.33,0.44,0.0,120.0
3831,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.0
3836,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.75
3839,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.75
3840,3,3,188,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,118.67
3848,6,6,280,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,186.0
3850,4,4,232,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,104.75
3857,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
3865,4,4,224,3.0,3.0,3.0,0.25,0.2,0.25,0.34,0.0,72.5
3882,6,6,288,4.0,4.0,5.0,0.33,0.28,0.33,0.53,0.0,185.33
3902,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,170.25
