id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9371,5,21,1900,3.0,4.0,3.0,0.52,0.49,0.76,0.68,21.04,95.4
9373,6,10,986,6.0,6.0,6.0,0.7,0.71,0.2,0.12,0.0,152.0
9374,7,27,2356,4.0,6.0,5.0,0.48,0.44,0.59,0.55,14.35,80.43
9375,7,20,1624,6.0,6.0,6.0,0.65,0.63,0.4,0.28,0.02,151.71
9376,6,25,2377,3.0,3.0,4.0,0.56,0.61,0.4,0.24,0.04,72.17
9377,6,21,2144,4.0,4.0,5.0,1.0,1.0,0.29,0.16,0.01,119.5
9378,2,14,1460,1.0,1.0,1.0,1.0,1.0,0.43,0.23,0.02,57.0
9379,6,29,3332,3.0,4.0,3.0,0.31,0.35,0.55,0.54,48.44,104.33
9380,4,17,1620,3.0,3.0,3.0,0.88,0.93,0.47,0.28,0.01,104.75
9381,7,11,784,6.0,7.0,6.0,0.36,0.21,0.36,0.46,0.02,109.0
9382,5,11,768,2.0,2.0,2.0,0.09,0.05,0.55,0.47,0.03,114.4
9383,4,18,1764,2.0,2.0,3.0,0.78,0.83,0.44,0.26,0.01,80.25
9384,4,8,1520,4.0,4.0,4.0,0.5,0.8,0.25,0.08,0.28,104.75
9385,4,12,1104,3.0,4.0,3.0,0.17,0.07,0.67,0.76,27.06,153.25
9386,4,21,2464,3.0,4.0,3.0,0.24,0.24,0.67,0.68,69.62,128.25
9388,4,9,727,2.0,2.0,2.0,0.0,0.0,0.44,0.33,0.03,80.0
9389,4,10,1051,4.0,4.0,4.0,0.5,0.59,0.2,0.11,0.03,56.0
9391,3,7,751,3.0,3.0,3.0,0.57,0.75,0.29,0.16,0.01,121.67
9392,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9394,3,9,568,2.0,3.0,3.0,0.78,0.68,0.67,0.6,0.01,109.67
9395,4,11,768,2.0,2.0,2.0,0.09,0.05,0.55,0.47,0.06,103.5
9396,4,15,904,3.0,3.0,3.0,0.87,0.8,0.8,0.75,0.01,80.75
9397,1,12,996,1.0,1.0,1.0,1.0,1.0,0.58,0.39,1.03,56.0
9398,3,8,420,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,185.67
9399,5,13,776,5.0,5.0,5.0,0.69,0.61,0.62,0.59,0.03,132.4
9401,2,16,1864,1.0,2.0,1.0,0.0,0.0,0.88,0.9,143.68,103.5
9402,3,22,2340,2.0,2.0,2.0,0.45,0.38,0.82,0.76,82.46,56.67
9403,3,9,944,2.0,3.0,2.0,0.11,0.04,0.67,0.76,34.37,153.33
9404,4,13,1228,3.0,3.0,3.0,0.38,0.5,0.31,0.2,0.06,55.25
9405,4,13,1124,3.0,3.0,4.0,0.85,0.84,0.46,0.3,0.01,129.5
9406,3,9,668,2.0,2.0,2.0,0.11,0.09,0.44,0.36,0.09,54.33
9407,6,15,989,5.0,5.0,5.0,0.6,0.51,0.53,0.47,0.02,134.33
9408,3,8,452,3.0,3.0,3.0,0.88,0.85,0.75,0.75,0.01,141.67
9410,3,11,720,3.0,3.0,3.0,0.55,0.47,0.73,0.64,0.05,119.0
9411,2,7,380,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,152.5
9413,4,10,604,4.0,4.0,4.0,0.8,0.7,0.6,0.56,0.01,176.5
9414,5,12,844,4.0,5.0,4.0,0.67,0.5,0.67,0.69,0.01,153.8
9415,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9416,3,9,648,2.0,2.0,2.0,0.11,0.06,0.44,0.37,0.07,120.33
9417,4,8,764,4.0,4.0,4.0,0.75,0.84,0.25,0.16,0.0,155.0
9418,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
9419,3,18,1508,2.0,2.0,2.0,0.56,0.6,0.56,0.38,0.1,56.0
9420,3,16,1244,3.0,3.0,3.0,0.88,0.85,0.38,0.27,6.57,152.0
9421,4,11,688,3.0,3.0,3.0,0.64,0.56,0.73,0.67,0.01,77.0
9422,3,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.02,121.67
9423,3,5,356,2.0,2.0,2.0,0.2,0.15,0.4,0.34,0.0,87.33
9425,3,18,1684,2.0,3.0,2.0,0.56,0.53,0.67,0.56,19.07,56.0
9426,6,12,688,6.0,6.0,6.0,0.83,0.73,0.5,0.49,0.0,201.17
9427,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.07,150.5
9428,8,33,3144,4.0,6.0,5.0,0.39,0.33,0.61,0.6,32.69,125.12
9429,1,6,720,1.0,1.0,1.0,0.0,0.0,1.0,1.0,107.18,56.0
9430,2,8,460,2.0,2.0,2.0,0.75,0.74,1.0,1.0,0.01,56.0
9431,3,6,387,3.0,3.0,3.0,0.17,0.1,0.33,0.31,0.04,120.33
9434,3,13,724,2.0,2.0,3.0,1.0,1.0,0.92,0.94,0.02,51.67
9435,2,8,864,2.0,2.0,2.0,0.5,0.65,0.25,0.14,0.07,57.0
9436,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
9437,4,10,648,4.0,4.0,4.0,0.8,0.72,0.6,0.52,0.01,175.75
9438,4,29,2804,3.0,3.0,3.0,0.72,0.66,0.69,0.58,39.81,103.75
9439,3,9,500,3.0,3.0,3.0,0.78,0.76,0.89,0.92,0.01,121.67
9440,1,6,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
9443,3,14,948,2.0,2.0,2.0,0.43,0.36,0.71,0.61,0.08,56.0
9444,3,16,1388,2.0,2.0,2.0,0.62,0.65,0.5,0.33,0.05,87.67
9445,4,9,904,3.0,3.0,3.0,0.56,0.66,0.22,0.13,0.01,127.75
9446,9,26,2564,6.0,6.0,7.0,0.85,0.86,0.23,0.13,0.01,147.44
9447,4,14,1184,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,127.75
9448,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9449,2,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.02,57.0
9450,5,10,512,5.0,5.0,5.0,0.9,0.91,0.6,0.66,0.01,171.2
9451,4,17,1384,3.0,3.0,3.0,0.65,0.69,0.59,0.42,0.03,104.25
9452,5,13,768,5.0,5.0,5.0,0.69,0.6,0.62,0.6,0.03,131.8
9453,4,9,540,3.0,4.0,4.0,0.89,0.8,0.67,0.63,0.01,103.75
9454,7,27,2251,5.0,5.0,6.0,0.78,0.82,0.52,0.36,0.03,109.43
9455,6,12,876,3.0,3.0,3.0,0.17,0.1,0.33,0.27,0.02,118.17
9456,4,10,692,3.0,3.0,3.0,0.2,0.12,0.4,0.35,0.06,153.5
9457,6,8,412,4.0,5.0,5.0,0.5,0.42,0.5,0.58,0.0,141.33
9458,8,34,2868,4.0,5.0,6.0,1.0,1.0,0.53,0.36,0.01,138.0
9459,8,33,3365,7.0,7.0,8.0,0.55,0.48,0.61,0.6,32.55,126.75
9460,3,8,608,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.04,87.67
9461,4,14,1188,4.0,4.0,4.0,0.86,0.85,0.43,0.29,0.01,126.0
9463,4,13,1028,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,150.75
9464,5,30,2464,3.0,3.0,4.0,0.77,0.66,0.83,0.75,25.25,55.0
9465,6,30,2848,2.0,2.0,3.0,0.8,0.83,0.47,0.28,0.04,72.5
9466,2,8,524,2.0,2.0,2.0,0.75,0.65,0.75,0.65,0.01,103.5
9467,5,30,2992,3.0,4.0,3.0,0.37,0.32,0.7,0.68,54.1,72.8
9468,4,9,648,2.0,2.0,2.0,0.11,0.06,0.44,0.37,0.03,129.0
9469,6,16,1624,4.0,4.0,4.0,0.62,0.74,0.25,0.15,0.03,122.5
9471,5,15,1392,3.0,3.0,3.0,0.33,0.43,0.27,0.17,0.05,113.6
9472,6,9,561,4.0,5.0,5.0,0.44,0.29,0.22,0.21,0.02,184.17
9473,3,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.04,183.67
9474,4,15,1504,2.0,2.0,2.0,1.0,1.0,0.4,0.23,0.02,105.25
9475,4,13,868,3.0,3.0,3.0,0.54,0.44,0.62,0.53,0.03,127.75
9476,6,17,1589,4.0,4.0,4.0,0.94,0.97,0.35,0.21,0.01,128.0
9477,2,18,2240,2.0,2.0,2.0,0.22,0.25,0.78,0.75,133.72,57.0
9480,2,15,1724,2.0,2.0,2.0,0.07,0.03,0.93,0.97,140.71,50.5
9481,9,35,3024,5.0,5.0,5.0,0.83,0.86,0.46,0.3,1.01,116.22
9482,5,14,1062,5.0,5.0,5.0,0.93,0.97,0.43,0.32,0.01,131.2
9483,4,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,125.0
9484,10,43,4368,5.0,6.0,6.0,0.63,0.57,0.6,0.54,29.24,83.6
9485,5,11,652,5.0,5.0,5.0,0.82,0.72,0.55,0.52,0.01,108.4
9486,8,26,1932,4.0,4.0,4.0,0.69,0.69,0.62,0.48,0.03,91.38
9487,5,9,800,5.0,5.0,5.0,0.78,0.85,0.22,0.15,0.0,134.0
9489,6,19,1552,3.0,3.0,3.0,0.58,0.61,0.53,0.37,0.01,85.83
9490,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.05,152.5
9491,2,3,172,2.0,2.0,2.0,0.33,0.3,0.67,0.7,0.0,56.5
9492,9,19,1364,4.0,4.0,4.0,0.16,0.11,0.42,0.35,0.03,95.33
9493,6,14,1056,3.0,3.0,3.0,0.14,0.08,0.29,0.23,0.04,151.83
9494,5,23,2284,3.0,4.0,4.0,0.65,0.66,0.52,0.41,9.65,94.8
9495,9,18,1338,7.0,8.0,9.0,0.83,0.83,0.33,0.25,0.01,104.22
9497,6,21,1484,5.0,5.0,5.0,0.9,0.92,0.67,0.54,0.01,119.5
9498,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.05,153.5
9499,6,25,2052,4.0,5.0,5.0,0.92,0.94,0.56,0.39,0.01,120.67
9500,9,44,3952,4.0,4.0,5.0,0.82,0.85,0.5,0.32,0.02,86.78
9501,2,8,864,2.0,2.0,2.0,0.5,0.65,0.25,0.14,0.07,57.0
9502,5,23,1364,3.0,3.0,4.0,0.83,0.78,0.87,0.84,0.04,95.4
9503,9,44,3700,3.0,4.0,5.0,0.7,0.74,0.55,0.37,0.06,100.0
9504,3,4,208,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,50.67
9505,3,10,1240,2.0,2.0,2.0,0.8,0.9,0.2,0.1,0.01,57.33
9506,4,11,888,2.0,3.0,2.0,0.09,0.05,0.55,0.54,0.06,104.25
9507,4,23,2024,3.0,3.0,4.0,0.91,0.91,0.52,0.34,0.01,128.5
9508,4,24,2424,4.0,4.0,4.0,0.5,0.41,0.75,0.73,63.33,152.0
9509,3,21,1844,2.0,2.0,3.0,1.0,1.0,0.57,0.37,0.02,52.33
9510,5,14,1168,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,152.2
9511,6,13,768,4.0,5.0,5.0,0.69,0.6,0.62,0.6,0.0,135.67
9512,6,29,2300,3.0,3.0,4.0,0.93,0.95,0.69,0.5,0.02,87.5
9513,5,23,1963,4.0,4.0,5.0,0.96,0.96,0.52,0.35,0.01,171.2
9514,3,13,1110,3.0,3.0,3.0,0.77,0.81,0.62,0.41,0.01,56.67
9516,8,19,1452,4.0,5.0,5.0,0.68,0.71,0.53,0.4,0.01,89.38
9517,6,8,400,5.0,5.0,5.0,0.5,0.4,0.5,0.6,0.0,187.0
9519,5,21,1680,3.0,3.0,3.0,0.52,0.57,0.57,0.42,0.05,55.8
9520,7,25,1860,5.0,5.0,5.0,0.76,0.74,0.56,0.43,0.02,125.71
9521,6,15,1116,6.0,6.0,6.0,1.0,1.0,0.4,0.3,0.0,185.33
9522,4,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,101.75
9523,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.02,55.5
9524,4,14,1104,4.0,4.0,4.0,0.86,0.89,0.57,0.42,0.01,154.5
9525,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.07,152.0
9526,6,34,3141,4.0,5.0,5.0,0.62,0.59,0.65,0.56,25.73,99.67
9527,4,11,1108,3.0,3.0,3.0,0.45,0.56,0.18,0.11,0.04,79.0
9528,4,16,1308,4.0,4.0,4.0,0.75,0.77,0.5,0.35,0.03,51.75
9530,8,19,1164,6.0,7.0,7.0,0.58,0.48,0.53,0.5,0.04,75.5
9532,5,17,1440,3.0,3.0,3.0,0.65,0.66,0.47,0.32,0.01,93.4
9533,5,20,2128,3.0,4.0,3.0,0.1,0.04,0.7,0.79,57.69,171.8
9534,5,9,853,4.0,5.0,5.0,0.67,0.78,0.22,0.14,0.0,55.8
9535,3,7,468,2.0,2.0,2.0,0.14,0.09,0.57,0.51,0.04,52.33
9536,3,23,2384,3.0,3.0,3.0,0.48,0.4,0.78,0.75,88.14,120.33
9537,3,4,200,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,119.0
9538,5,29,2452,3.0,3.0,4.0,0.72,0.75,0.55,0.38,0.06,95.4
9539,4,8,764,4.0,4.0,4.0,0.75,0.84,0.25,0.16,0.01,102.25
9540,5,22,1650,4.0,4.0,4.0,0.77,0.78,0.64,0.48,0.04,69.4
9542,2,10,644,2.0,2.0,2.0,0.6,0.53,0.8,0.71,0.07,56.0
9543,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
9544,2,3,160,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,155.0
9545,3,18,1764,2.0,2.0,2.0,0.78,0.83,0.44,0.26,0.05,56.67
9548,4,19,1548,3.0,3.0,3.0,0.58,0.61,0.53,0.37,0.07,104.0
9549,3,7,468,2.0,2.0,2.0,0.14,0.09,0.57,0.51,0.04,52.33
9550,3,4,204,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,116.33
9554,5,9,808,5.0,5.0,5.0,0.78,0.85,0.22,0.15,0.0,132.0
9555,4,14,764,2.0,3.0,3.0,1.0,1.0,0.86,0.89,0.02,154.5
9556,3,6,392,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.04,48.67
9557,4,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,176.25
9559,4,12,724,3.0,4.0,4.0,0.67,0.58,0.67,0.64,0.04,154.5
9560,2,16,1240,1.0,1.0,1.0,1.0,1.0,0.75,0.55,0.03,56.0
9562,2,12,1060,2.0,2.0,2.0,0.5,0.32,1.0,1.0,43.58,56.0
9563,3,11,944,2.0,2.0,3.0,1.0,1.0,0.55,0.36,0.02,56.67
9564,6,15,1144,5.0,5.0,5.0,0.87,0.9,0.53,0.4,0.01,152.67
9565,2,8,460,2.0,2.0,2.0,0.75,0.74,1.0,1.0,0.01,56.0
9568,1,2,240,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9570,3,8,424,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,184.67
9571,3,13,1128,3.0,3.0,3.0,0.85,0.84,0.46,0.3,0.01,84.0
9572,3,13,1173,3.0,3.0,3.0,0.85,0.84,0.46,0.29,0.01,153.67
9576,6,12,825,6.0,6.0,6.0,0.75,0.67,0.5,0.41,0.0,168.0
9578,2,14,1204,2.0,2.0,2.0,0.71,0.75,0.57,0.38,0.07,56.0
9579,5,8,504,3.0,3.0,3.0,0.25,0.16,0.5,0.48,0.0,152.0
9580,4,12,980,3.0,3.0,4.0,1.0,1.0,0.5,0.35,0.01,153.0
9581,3,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.04,183.67
9583,2,14,1204,2.0,2.0,2.0,0.71,0.75,0.57,0.38,0.11,56.0
9585,3,6,414,3.0,3.0,3.0,0.17,0.1,0.33,0.29,0.03,186.0
9586,2,15,1724,2.0,2.0,2.0,0.07,0.03,0.93,0.97,136.68,49.5
9589,5,9,661,4.0,4.0,4.0,0.22,0.13,0.22,0.18,0.02,110.6
9590,8,25,2144,5.0,6.0,6.0,0.76,0.8,0.4,0.27,0.16,104.62
9591,5,8,644,5.0,5.0,5.0,0.5,0.25,0.5,0.75,8.82,211.4
9592,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,152.0
9593,3,18,1360,2.0,2.0,3.0,0.89,0.91,0.78,0.59,0.02,56.0
9594,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.5
9595,5,9,568,4.0,4.0,4.0,0.33,0.25,0.44,0.42,0.04,131.0
9596,4,7,439,4.0,4.0,4.0,0.29,0.18,0.29,0.27,0.06,152.5
9597,9,36,3384,2.0,3.0,2.0,0.67,0.7,0.61,0.45,5.91,67.0
9598,3,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.02,53.0
9602,4,17,1360,3.0,3.0,3.0,0.59,0.66,0.59,0.43,0.04,57.0
9603,4,16,1640,3.0,4.0,3.0,0.12,0.05,0.88,0.95,71.34,151.5
9604,4,6,324,3.0,3.0,3.0,0.33,0.26,0.67,0.74,0.0,104.5
9606,2,7,380,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,153.5
9607,4,5,330,3.0,4.0,4.0,0.4,0.27,0.4,0.36,0.0,203.0
9608,8,25,2572,6.0,8.0,7.0,0.36,0.3,0.64,0.7,36.18,100.25
9609,2,14,1460,1.0,1.0,1.0,1.0,1.0,0.43,0.23,0.03,57.0
9614,6,20,1188,4.0,4.0,5.0,0.7,0.64,0.8,0.77,0.03,120.67
9615,5,26,2422,4.0,5.0,4.0,0.27,0.16,0.85,0.88,58.91,91.2
9616,4,15,1308,3.0,2.0,3.0,0.73,0.72,0.4,0.26,0.01,104.5
9619,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9620,6,22,1624,4.0,4.0,5.0,0.82,0.81,0.64,0.49,0.03,119.83
9621,5,15,812,3.0,4.0,4.0,1.0,1.0,0.8,0.84,0.01,90.2
9622,5,17,1624,3.0,3.0,3.0,0.88,0.93,0.47,0.28,0.01,95.2
9623,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9624,8,31,2816,5.0,6.0,5.0,0.29,0.16,0.71,0.76,35.32,152.38
9625,8,27,2588,6.0,6.0,6.0,0.85,0.88,0.3,0.18,0.15,111.88
9626,2,16,1240,1.0,1.0,1.0,1.0,1.0,0.75,0.55,0.03,56.0
9627,3,9,924,3.0,3.0,3.0,0.56,0.67,0.22,0.13,0.04,54.33
9628,6,24,2004,4.0,4.0,5.0,0.92,0.94,0.58,0.4,0.01,86.17
9629,8,22,1588,6.0,6.0,7.0,0.91,0.88,0.55,0.43,0.01,164.75
9631,5,25,2336,4.0,5.0,4.0,0.36,0.2,0.8,0.86,53.08,152.0
9632,6,32,3448,3.0,4.0,3.0,0.06,0.02,0.81,0.87,76.63,137.67
9633,2,10,1280,2.0,2.0,2.0,0.4,0.44,0.6,0.56,56.08,57.0
9634,3,9,668,2.0,2.0,2.0,0.11,0.09,0.44,0.36,0.07,54.33
9635,7,30,2428,4.0,4.0,4.0,0.73,0.78,0.6,0.43,0.02,82.57
9636,4,17,1432,3.0,3.0,3.0,0.65,0.66,0.47,0.32,0.03,77.0
9637,4,18,1324,3.0,3.0,3.0,1.0,1.0,0.67,0.51,0.01,102.5
9638,4,16,1540,3.0,3.0,3.0,0.88,0.95,0.38,0.22,0.01,50.75
9639,2,12,1084,2.0,2.0,2.0,0.83,0.83,0.5,0.31,0.01,103.5
9640,4,5,328,4.0,4.0,4.0,0.4,0.26,0.4,0.37,0.0,152.5
9641,3,18,1424,2.0,2.0,3.0,0.89,0.87,0.67,0.48,0.02,87.67
9642,4,15,1544,2.0,3.0,2.0,0.07,0.03,0.8,0.85,53.06,129.0
9643,5,19,1340,2.0,3.0,3.0,0.89,0.96,0.63,0.51,0.01,169.8
9645,5,20,2020,4.0,5.0,4.0,0.15,0.08,0.75,0.83,56.3,53.8
9646,7,16,1248,6.0,6.0,7.0,0.88,0.85,0.38,0.27,0.01,181.0
9647,5,20,1588,3.0,4.0,4.0,0.6,0.62,0.5,0.37,0.05,134.8
9649,6,17,1320,5.0,5.0,6.0,0.71,0.74,0.47,0.35,0.03,120.83
9651,5,8,472,5.0,5.0,5.0,0.5,0.36,0.25,0.25,0.03,208.0
9652,5,24,2004,4.0,4.0,5.0,0.92,0.94,0.58,0.4,0.01,132.4
9654,2,8,608,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.11,56.0
9655,3,8,418,3.0,3.0,3.0,0.88,0.91,0.75,0.81,0.01,185.67
9656,3,13,1128,3.0,3.0,3.0,0.85,0.84,0.46,0.3,0.01,88.0
9658,2,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,103.5
9659,7,56,5600,2.0,2.0,3.0,0.79,0.74,0.64,0.5,29.22,56.57
9660,4,16,1304,4.0,4.0,4.0,0.75,0.77,0.5,0.35,0.04,104.0
9661,6,10,856,6.0,6.0,6.0,0.8,0.86,0.2,0.14,0.0,152.33
9662,9,39,3733,5.0,6.0,5.0,0.56,0.5,0.72,0.66,32.28,121.78
9663,3,7,720,3.0,3.0,3.0,0.71,0.83,0.29,0.17,0.01,121.67
9664,3,14,948,2.0,2.0,2.0,0.43,0.36,0.71,0.61,0.1,56.0
9665,4,18,1952,3.0,4.0,3.0,0.11,0.05,0.78,0.86,67.59,174.75
9667,5,16,1269,4.0,4.0,4.0,0.81,0.57,0.75,0.54,0.01,94.6
9668,5,23,2332,2.0,3.0,2.0,0.04,0.02,0.78,0.82,49.5,72.4
9669,4,14,1168,4.0,4.0,4.0,0.86,0.84,0.43,0.29,0.01,177.75
9670,3,9,908,3.0,3.0,3.0,0.56,0.67,0.22,0.13,0.04,120.33
9671,2,12,1020,2.0,2.0,2.0,0.83,0.88,0.67,0.45,0.01,56.0
9673,4,24,2104,2.0,2.0,3.0,0.83,0.86,0.58,0.38,0.05,56.5
9674,7,18,1330,6.0,6.0,6.0,0.72,0.77,0.56,0.44,0.01,139.43
9676,2,7,380,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,152.0
9680,5,17,1754,4.0,5.0,4.0,0.12,0.05,0.82,0.89,57.89,135.6
9681,4,31,2740,2.0,2.0,3.0,1.0,1.0,0.58,0.37,0.02,100.75
9684,3,4,200,2.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,187.33
9686,5,11,580,5.0,5.0,5.0,0.82,0.79,0.73,0.79,0.01,130.4
9689,3,8,420,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,185.33
9691,2,15,1560,2.0,2.0,2.0,0.2,0.08,0.8,0.92,161.58,52.5
9692,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
9693,7,39,3384,5.0,5.0,6.0,0.64,0.5,0.82,0.8,36.64,109.86
9694,1,6,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
9695,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.07,50.5
9696,3,9,568,3.0,3.0,3.0,0.78,0.68,0.67,0.6,0.01,83.33
9697,4,16,1544,3.0,3.0,3.0,1.0,1.0,0.38,0.22,0.01,150.5
9698,5,24,2068,4.0,4.0,4.0,0.92,0.91,0.5,0.33,0.01,152.2
9699,2,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.02,57.0
9701,3,14,1204,2.0,2.0,2.0,0.71,0.75,0.57,0.38,0.06,56.67
9702,5,29,2944,3.0,4.0,3.0,0.38,0.33,0.76,0.73,57.11,54.6
9703,4,12,976,1.0,1.0,1.0,0.0,0.0,0.33,0.25,0.07,103.5
9705,4,10,598,4.0,4.0,4.0,0.7,0.64,0.6,0.57,0.01,126.25
9707,2,6,680,2.0,2.0,2.0,0.67,0.82,0.33,0.18,0.01,57.0
9708,3,12,764,2.0,2.0,2.0,0.5,0.45,0.83,0.76,0.05,56.0
9710,4,15,1304,3.0,4.0,3.0,0.47,0.31,0.8,0.81,26.53,128.0
9711,6,24,2172,4.0,4.0,4.0,0.67,0.72,0.42,0.27,0.05,53.33
9712,3,15,1504,2.0,2.0,3.0,1.0,1.0,0.4,0.23,0.02,120.0
9713,4,12,988,3.0,3.0,4.0,1.0,1.0,0.5,0.34,0.01,153.0
9717,3,9,986,3.0,3.0,3.0,0.44,0.57,0.22,0.12,0.05,121.33
9719,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
9721,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.12,56.0
9722,3,8,608,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.04,87.67
9724,8,32,3097,5.0,5.0,6.0,0.97,0.98,0.38,0.22,0.01,137.62
9725,6,12,1192,4.0,5.0,4.0,0.5,0.54,0.33,0.3,0.0,136.67
9727,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.12,56.0
9728,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.13,56.0
9729,5,15,1644,5.0,5.0,5.0,0.8,0.6,0.53,0.28,0.01,92.0
9730,3,8,424,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,183.0
9731,3,24,2504,3.0,3.0,3.0,0.46,0.38,0.79,0.76,89.82,119.0
9734,7,15,868,5.0,7.0,6.0,0.73,0.65,0.53,0.53,0.02,167.57
9735,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.11,56.0
9737,4,9,464,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.01,151.25
9738,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.07,153.5
9739,4,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,176.5
9740,5,20,2140,2.0,2.0,3.0,0.9,0.94,0.4,0.21,0.02,57.2
9741,5,17,1580,4.0,4.0,5.0,1.0,1.0,0.35,0.22,0.01,170.4
9742,4,10,956,4.0,4.0,4.0,0.5,0.63,0.2,0.13,0.03,102.25
9743,7,31,3184,5.0,5.0,5.0,0.42,0.32,0.77,0.79,46.65,111.29
9744,4,5,248,3.0,3.0,3.0,0.6,0.52,0.4,0.48,0.0,199.25
9745,3,16,1644,2.0,2.0,2.0,0.88,0.89,0.38,0.21,0.02,88.33
9746,5,28,2804,5.0,5.0,5.0,0.5,0.4,0.71,0.72,56.69,54.2
9747,7,44,4428,3.0,5.0,5.0,0.59,0.55,0.64,0.56,36.23,93.57
9748,3,9,908,3.0,3.0,3.0,0.56,0.67,0.22,0.13,0.04,53.0
9749,3,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.02,121.67
9750,5,6,288,3.0,4.0,4.0,0.67,0.58,0.33,0.42,0.0,210.4
9751,3,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.02,120.0
9752,7,28,2628,4.0,4.0,4.0,0.93,0.93,0.43,0.26,0.01,126.14
9753,7,26,1981,4.0,4.0,5.0,0.69,0.69,0.62,0.46,0.02,125.0
9754,4,7,508,4.0,4.0,4.0,0.29,0.17,0.29,0.24,0.03,152.25
9755,8,12,672,6.0,7.0,7.0,0.5,0.37,0.33,0.36,0.01,175.5
9756,6,17,1392,5.0,5.0,5.0,0.76,0.74,0.35,0.24,0.0,183.33
9757,6,14,1081,5.0,5.0,5.0,0.93,0.95,0.43,0.31,0.01,185.83
9758,7,23,2068,4.0,4.0,4.0,0.74,0.76,0.35,0.22,0.02,152.57
