id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30050,97,5659,6133608,7.0,6.0,15.0,0.08,0.02,0.07,0.01,6.41,120.35
30051,94,1113,500455,8.0,4.0,13.0,0.74,0.35,0.58,0.18,7.93,115.02
30052,97,1491,141476,6.0,5.0,11.0,1.0,1.0,0.89,0.81,13.95,117.23
30053,87,319,73435,10.0,8.0,14.0,0.9,0.84,0.69,0.6,6.84,123.09
30054,86,440,154850,8.0,5.0,11.0,0.71,0.73,0.89,0.91,11.8,120.13
30055,93,8784,9281898,9.0,8.0,14.0,0.04,0.01,0.15,0.02,7.97,114.01
30056,72,390,129285,5.0,4.0,10.0,0.86,0.79,0.58,0.58,2.78,119.14
30057,13,1017,609300,8.0,2.0,10.0,1.0,1.0,0.39,0.07,8.43,110.92
30058,122,2850,1240327,9.0,3.0,26.0,0.84,0.8,0.61,0.27,22.09,110.51
30059,74,409,80117,10.0,5.0,14.0,0.96,0.89,0.71,0.59,21.61,116.93
30060,13,159,41508,7.0,8.0,12.0,0.65,0.38,0.58,0.31,35.2,124.54
30061,122,402,89075,6.0,4.0,8.0,1.0,1.0,0.8,0.78,6.18,122.54
30062,11,60,16349,5.0,6.0,8.0,1.0,1.0,0.33,0.32,1.64,140.64
30063,7,36,15295,4.0,5.0,7.0,0.75,0.51,0.42,0.91,8.85,149.57
30064,15,119,60076,8.0,6.0,12.0,0.97,0.99,0.56,0.52,28.29,134.47
30065,9,60,20573,6.0,4.0,8.0,1.0,1.0,0.42,0.21,1.27,130.0
30066,4,15,3173,4.0,3.0,4.0,0.93,0.96,0.8,0.91,0.19,120.25
30067,8,76,26505,7.0,3.0,8.0,0.97,0.99,0.68,0.64,7.72,161.0
30068,3,26,10454,2.0,2.0,3.0,1.0,1.0,0.54,0.29,0.06,97.33
30069,55,1271,646986,8.0,5.0,27.0,0.91,0.89,0.33,0.2,13.26,63.56
30070,8,89,17686,5.0,6.0,8.0,0.88,0.97,0.62,0.5,36.55,136.25
30071,3,19,3319,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.93,143.33
30072,2,12,1066,2.0,2.0,2.0,1.0,1.0,0.58,0.52,30.16,123.0
30073,114,751,347439,10.0,5.0,20.0,0.88,0.84,0.66,0.45,4.94,120.96
30074,45,1239,785088,8.0,4.0,16.0,0.22,0.11,0.3,0.24,8.61,94.33
30075,11,139,51573,5.0,2.0,9.0,1.0,1.0,0.52,0.36,1.68,78.45
30077,4,34,17771,3.0,3.0,4.0,1.0,1.0,0.35,0.16,0.07,184.5
30078,8,50,15026,5.0,3.0,8.0,1.0,1.0,0.68,0.67,11.5,144.0
30080,8,52,24822,5.0,4.0,7.0,1.0,1.0,0.87,0.98,15.02,161.38
30081,10,159,93881,7.0,4.0,9.0,0.99,1.0,0.46,0.34,34.31,128.1
30114,13,160,73730,8.0,6.0,12.0,0.99,1.0,0.42,0.25,0.18,120.46
30115,26,415,200407,7.0,7.0,22.0,1.0,1.0,0.67,0.61,3.56,129.04
30116,22,344,107636,10.0,7.0,17.0,0.94,0.99,0.73,0.77,40.51,106.27
30117,11,355,249674,5.0,3.0,8.0,0.97,0.99,0.34,0.11,11.88,63.36
30118,4,38,11259,3.0,2.0,4.0,1.0,1.0,0.55,0.54,0.72,138.5
30119,8,52,16268,2.0,1.0,4.0,1.0,1.0,0.52,0.51,27.45,112.5
30120,6,23,4259,5.0,5.0,6.0,0.96,0.97,0.7,0.91,0.11,173.83
30121,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,169.75
30125,8,79,44541,4.0,3.0,7.0,1.0,1.0,0.48,0.28,0.2,151.25
30128,5,41,15180,4.0,3.0,4.0,1.0,1.0,0.41,0.23,12.09,121.2
30129,5,6,312,4.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,223.0
30130,4,31,12054,3.0,2.0,4.0,1.0,1.0,0.1,0.01,0.26,134.25
30136,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
30138,5,7,308,4.0,4.0,4.0,1.0,1.0,0.43,0.47,0.0,146.8
30140,5,36,8806,5.0,4.0,5.0,1.0,1.0,0.69,0.64,12.22,185.4
30143,39,497,185680,11.0,6.0,32.0,0.91,0.96,0.49,0.32,6.68,110.15
30144,18,52090,60463688,7.0,2.0,10.0,0.01,0.0,0.07,0.01,54.85,61.06
30145,6,53,21015,6.0,3.0,6.0,1.0,1.0,0.51,0.44,21.19,98.33
30146,6,64,20161,4.0,4.0,6.0,1.0,1.0,0.42,0.43,22.54,91.17
30147,7,109,58527,5.0,4.0,7.0,1.0,1.0,0.35,0.07,5.27,140.14
30148,8,52,16439,5.0,4.0,6.0,1.0,1.0,0.52,0.35,27.2,167.62
30149,13,171,81170,7.0,4.0,11.0,1.0,1.0,0.59,0.31,7.71,136.62
30150,9,75,18027,8.0,7.0,8.0,1.0,1.0,0.47,0.37,0.11,170.89
30151,14,302,189840,6.0,3.0,12.0,0.43,0.21,0.26,0.14,24.72,89.93
30152,16,3660,3865572,4.0,4.0,9.0,0.02,0.0,0.09,0.02,58.23,62.12
30153,6,45,5603,5.0,4.0,5.0,1.0,1.0,0.58,0.69,0.16,164.33
30154,7,40,17270,6.0,4.0,7.0,0.98,1.0,0.75,0.97,31.65,91.29
30155,10,161,144576,4.0,3.0,8.0,1.0,1.0,0.63,0.64,0.26,120.5
30156,4,38,15958,3.0,3.0,3.0,1.0,1.0,0.45,0.51,31.3,215.25
30157,5,20,5625,5.0,5.0,5.0,0.95,0.99,0.4,0.21,0.26,158.8
30158,4,61,41588,3.0,2.0,3.0,1.0,1.0,0.18,0.07,47.34,180.5
30160,7,51,17281,4.0,4.0,7.0,1.0,1.0,0.47,0.25,0.33,149.14
30161,8,57,26978,4.0,5.0,7.0,1.0,1.0,0.63,0.62,0.09,184.62
30162,5,10,456,5.0,4.0,5.0,1.0,1.0,0.3,0.32,0.0,199.0
30163,4,28,8173,3.0,3.0,4.0,1.0,1.0,0.25,0.05,31.8,151.0
30164,11,169,93292,5.0,2.0,9.0,0.75,0.71,0.4,0.15,1.93,69.27
30165,20,5614,673162,8.0,6.0,13.0,0.03,0.14,0.96,0.91,68.61,83.5
30166,15,150,74587,6.0,7.0,9.0,0.2,0.09,0.72,0.77,8.78,116.33
30167,13,426,121810,3.0,3.0,8.0,0.92,0.88,0.54,0.35,59.47,83.54
30168,17,605,381975,8.0,5.0,12.0,0.47,0.6,0.45,0.58,37.21,87.71
30169,7,113,32524,5.0,3.0,6.0,0.84,0.74,0.45,0.36,9.49,83.43
30170,8,36,14761,3.0,4.0,6.0,0.19,0.03,0.25,0.44,15.06,89.5
30171,11,265,136783,6.0,6.0,11.0,0.25,0.25,0.56,0.6,41.98,144.0
30172,23,1124,984179,6.0,6.0,13.0,0.09,0.02,0.17,0.07,27.85,87.74
30173,22,250,118120,9.0,4.0,20.0,0.94,0.99,0.38,0.2,8.98,109.91
30174,9,69,10185,6.0,7.0,8.0,0.68,0.64,0.84,0.95,4.65,113.89
30175,9,147,48665,7.0,5.0,9.0,1.0,1.0,0.33,0.32,26.96,105.11
30176,6,32,8546,5.0,3.0,6.0,1.0,1.0,0.19,0.04,9.13,153.17
30177,10,192,52151,6.0,4.0,9.0,0.85,0.82,0.11,0.11,16.85,105.6
30178,7,31,10641,5.0,6.0,6.0,1.0,1.0,0.61,0.78,8.78,148.0
30179,16,410,354541,9.0,4.0,15.0,0.93,0.96,0.72,0.89,35.75,121.38
30180,19,658,383232,9.0,10.0,13.0,0.95,0.98,0.49,0.31,46.33,128.89
30181,27,546,70411,7.0,16.0,7.0,0.04,0.05,0.08,0.07,6.18,118.96
30182,16,408,62612,5.0,7.0,6.0,0.1,0.25,0.08,0.14,3.0,128.5
30183,27,423,140612,13.0,9.0,17.0,0.29,0.27,0.35,0.29,29.65,105.44
30184,24,531,73508,7.0,12.0,10.0,0.07,0.05,0.51,0.45,20.43,108.25
30185,15,588,78499,6.0,8.0,10.0,0.05,0.14,0.45,0.41,41.01,96.13
30186,20,685,258213,7.0,9.0,10.0,0.4,0.19,0.4,0.16,66.17,86.95
30187,14,269,54409,4.0,3.0,4.0,0.03,0.06,0.86,0.65,26.01,103.79
30188,16,592,112717,4.0,4.0,9.0,0.52,0.64,0.35,0.48,73.92,94.56
30189,18,65890,81824495,7.0,4.0,9.0,0.0,0.0,0.0,0.0,48.17,100.5
30190,14,444,61841,7.0,7.0,8.0,0.07,0.03,0.95,0.84,64.1,136.5
30191,16,571,144913,7.0,4.0,9.0,0.25,0.54,0.59,0.65,100.86,94.44
30192,26,15792,13547291,11.0,10.0,19.0,0.16,0.01,0.34,0.03,52.66,90.12
30193,41,5079,796177,11.0,7.0,25.0,0.12,0.45,0.08,0.11,9.78,95.0
30194,35,888,225385,10.0,11.0,17.0,0.31,0.63,0.37,0.43,24.48,113.77
30195,22,822,380955,9.0,11.0,12.0,0.43,0.82,0.45,0.16,48.45,107.59
30196,23,2640,2113207,11.0,8.0,15.0,0.23,0.02,0.29,0.04,37.62,118.7
30197,3,12,706,3.0,3.0,3.0,1.0,1.0,0.58,0.53,0.33,100.0
30198,6,73,53612,5.0,5.0,5.0,0.97,1.0,0.44,0.27,0.11,119.67
30199,23,2077,2036329,11.0,13.0,15.0,0.81,0.98,0.16,0.02,9.76,130.09
30200,20,857,493102,12.0,10.0,14.0,0.57,0.89,0.19,0.02,22.06,112.5
30201,31,4921,759301,11.0,9.0,19.0,0.02,0.03,0.87,0.45,35.58,107.35
30202,26,56468,63825601,8.0,9.0,15.0,0.0,0.0,0.09,0.01,63.78,104.85
30203,29,429,212229,10.0,8.0,19.0,0.69,0.78,0.44,0.21,7.1,97.24
30204,24,429,158489,7.0,7.0,13.0,0.3,0.21,0.43,0.17,73.95,90.08
30205,22,611,317797,9.0,5.0,15.0,0.62,0.48,0.24,0.18,41.18,98.55
30206,25,3178,297887,8.0,8.0,15.0,0.99,0.96,0.03,0.06,15.44,102.6
30207,22,463,313379,7.0,5.0,10.0,0.99,1.0,0.22,0.14,3.42,85.41
30208,30,823,190056,11.0,11.0,15.0,0.48,0.64,0.32,0.42,21.95,93.5
30246,15,211,108784,7.0,5.0,13.0,0.99,1.0,0.51,0.33,1.69,139.8
30247,4,35,15615,2.0,3.0,4.0,1.0,1.0,0.31,0.1,0.12,182.75
30251,7,60,19003,4.0,3.0,5.0,0.98,0.99,0.18,0.09,0.67,192.71
30257,10,206,87310,3.0,2.0,9.0,1.0,1.0,0.5,0.42,0.47,133.1
30263,3,41,19257,3.0,2.0,3.0,1.0,1.0,0.27,0.05,1.06,164.0
30264,5,12,1324,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.62,199.0
30265,4,5,300,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.11,215.75
30266,4,20,5221,2.0,3.0,3.0,0.95,0.99,0.75,0.96,1.98,137.25
30268,3,13,1765,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.08,208.0
30271,14,160,106555,5.0,4.0,10.0,1.0,1.0,0.41,0.24,5.1,115.21
30275,4,54,16790,2.0,2.0,4.0,1.0,1.0,0.63,0.38,0.9,107.0
30280,1,32,10772,1.0,1.0,1.0,1.0,1.0,0.56,0.31,61.02,123.0
30281,17,277,183214,6.0,2.0,12.0,0.93,0.95,0.41,0.19,3.16,123.82
30282,9,380,139717,3.0,3.0,5.0,0.54,0.15,0.7,0.28,33.18,99.78
30283,14,321,148038,8.0,3.0,11.0,0.75,0.87,0.47,0.22,25.93,97.86
30284,6,47,17759,6.0,4.0,6.0,0.66,0.7,0.66,0.77,29.64,162.33
30285,9,141,44418,5.0,3.0,6.0,0.45,0.32,0.42,0.36,7.46,63.78
30286,6,113,14103,6.0,4.0,6.0,0.99,0.99,0.14,0.23,40.16,69.0
30287,7,74,37187,3.0,5.0,6.0,1.0,1.0,0.54,0.31,8.01,147.43
30288,20,1351,91922,10.0,6.0,17.0,1.0,1.0,0.96,0.79,16.01,140.0
30289,7,25,10032,4.0,4.0,5.0,0.88,0.98,0.32,0.21,0.08,138.57
30290,4,4,184,2.0,2.0,2.0,0.25,0.22,0.75,0.78,0.0,121.25
30291,4,16,3455,3.0,3.0,3.0,0.94,0.99,0.88,0.93,0.37,123.0
30292,14,180,47423,5.0,2.0,9.0,0.98,0.99,0.61,0.42,42.27,112.86
30293,6,15,7995,3.0,3.0,3.0,0.73,0.96,0.07,0.01,10.48,109.17
30294,3,3,152,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,146.0
30295,9,54,23296,5.0,4.0,7.0,0.94,0.99,0.3,0.16,0.65,119.22
30296,3,15,3094,2.0,2.0,2.0,0.87,0.94,0.87,0.94,0.05,121.67
30297,16,109,46067,10.0,10.0,14.0,0.64,0.76,0.49,0.27,4.47,115.94
30298,14,469,51437,5.0,5.0,9.0,0.8,0.71,0.21,0.39,53.42,108.5
30299,10,60,15678,6.0,3.0,8.0,0.93,0.98,0.78,0.74,1.68,147.5
30300,14,676,706953,10.0,7.0,12.0,0.11,0.02,0.04,0.01,39.09,106.57
30301,5,16,1532,4.0,3.0,5.0,0.94,0.94,0.62,0.76,0.1,133.6
30302,9,50,17485,6.0,5.0,7.0,0.94,0.99,0.24,0.1,1.21,120.44
30303,11,100,39092,8.0,3.0,10.0,0.98,1.0,0.5,0.62,3.59,92.64
30304,12,19392,23461421,6.0,3.0,10.0,1.0,1.0,0.19,0.01,89.07,95.17
30305,10,110,29878,5.0,4.0,8.0,0.89,0.83,0.23,0.22,13.46,140.6
30306,7,12,1261,4.0,5.0,5.0,0.67,0.79,0.17,0.08,0.07,111.71
30307,7,26,4441,4.0,3.0,5.0,0.88,0.97,0.81,0.92,1.37,113.86
30308,12,807,894176,6.0,2.0,8.0,1.0,1.0,0.22,0.02,24.84,101.17
30309,5,8,570,3.0,3.0,3.0,0.62,0.58,0.12,0.08,0.02,92.8
30310,7,29,9938,3.0,4.0,4.0,0.83,0.97,0.52,0.5,0.04,129.71
30311,18,2025,2708686,7.0,2.0,12.0,1.0,1.0,0.06,0.01,28.36,115.0
30312,5,31,6293,3.0,3.0,5.0,0.97,0.99,0.68,0.92,10.22,93.8
30314,10,88,27212,6.0,4.0,8.0,0.97,0.99,0.31,0.11,3.3,95.2
30315,10,131,50514,4.0,4.0,7.0,0.35,0.24,0.39,0.33,12.64,77.0
30316,7,119,46901,5.0,2.0,7.0,0.82,0.79,0.15,0.11,9.25,56.71
30317,28,1182,549416,7.0,3.0,17.0,0.29,0.22,0.53,0.35,10.74,67.89
30318,8,215,110032,4.0,2.0,7.0,0.5,0.39,0.74,0.72,31.24,72.75
30319,19,322,103946,7.0,3.0,15.0,1.0,1.0,0.34,0.25,13.05,132.63
30320,8,77,20984,4.0,2.0,6.0,0.57,0.56,0.43,0.46,12.61,102.12
30321,6,57,12633,4.0,2.0,5.0,1.0,1.0,0.39,0.4,25.04,110.67
30323,12,70,19944,7.0,6.0,11.0,0.99,1.0,0.24,0.11,23.43,144.67
30324,2,19,8124,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.56,86.5
30326,7,125,90689,2.0,1.0,5.0,1.0,1.0,0.81,0.84,41.4,120.43
30328,3,19,6662,1.0,1.0,1.0,1.0,1.0,0.74,0.23,2.07,123.0
30329,2,33,10877,2.0,2.0,2.0,1.0,1.0,0.58,0.31,30.46,123.0
30334,12,104,39493,9.0,8.0,12.0,1.0,1.0,0.31,0.28,9.77,126.58
30335,2,16,1782,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.26,84.0
30336,1,14,3667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.0
30337,3,19,8512,3.0,2.0,3.0,1.0,1.0,0.32,0.12,1.16,97.33
30338,3,24,10819,1.0,2.0,2.0,1.0,1.0,0.25,0.1,1.22,80.33
30342,17,217,98436,6.0,6.0,15.0,0.96,1.0,0.64,0.42,6.51,99.71
30343,9,81,13620,7.0,6.0,8.0,0.99,0.97,0.09,0.06,20.75,99.11
30344,2,29,21373,2.0,2.0,2.0,0.97,1.0,0.97,1.0,92.15,187.0
30347,2,7,348,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.01,91.0
30349,3,27,9628,2.0,1.0,2.0,1.0,1.0,0.48,0.22,1.28,118.33
30350,8,118,58363,2.0,1.0,8.0,1.0,1.0,0.56,0.41,0.57,112.12
30401,13,142,48064,5.0,4.0,11.0,1.0,1.0,0.45,0.3,7.75,150.62
30427,13,192,110673,8.0,5.0,13.0,0.99,1.0,0.48,0.27,0.65,105.77
30428,3,113,139851,3.0,3.0,3.0,1.0,1.0,0.98,1.0,83.16,205.67
30431,7,66,18312,4.0,3.0,7.0,1.0,1.0,0.24,0.04,48.74,120.0
30432,5,17,989,3.0,3.0,5.0,1.0,1.0,0.47,0.44,0.02,131.2
30434,3,5,3230,3.0,2.0,3.0,1.0,1.0,0.6,0.98,0.0,139.67
30435,5,18,7627,5.0,3.0,5.0,1.0,1.0,0.78,0.97,10.52,160.6
30436,5,10,614,5.0,5.0,5.0,0.9,0.73,0.3,0.2,0.24,64.4
30438,4,52,8892,3.0,2.0,4.0,1.0,1.0,0.06,0.02,144.66,118.0
30439,4,42,29120,3.0,3.0,3.0,1.0,1.0,0.4,0.29,0.13,89.25
30440,10,144,48294,5.0,4.0,9.0,0.87,0.86,0.42,0.26,5.67,89.5
30441,8,102,15766,6.0,7.0,8.0,0.82,0.57,0.06,0.02,22.31,129.88
30442,6,186,107154,4.0,5.0,6.0,0.32,0.07,0.11,0.03,3.96,154.5
30443,13,167,22624,8.0,7.0,11.0,0.99,0.99,0.25,0.5,32.47,102.23
30444,12,139,37316,7.0,4.0,11.0,0.85,0.88,0.29,0.3,29.62,106.5
30445,6,152,109920,4.0,2.0,6.0,1.0,1.0,0.35,0.12,11.43,98.0
30446,4,23,2533,4.0,3.0,4.0,1.0,1.0,0.48,0.66,17.14,121.25
30447,7,35,17020,6.0,6.0,7.0,0.97,0.99,0.34,0.53,17.59,156.0
30448,13,1329,1418593,8.0,3.0,12.0,0.99,0.99,0.24,0.02,2.61,110.54
30449,5,22,8177,4.0,4.0,5.0,1.0,1.0,0.82,0.98,18.2,196.2
30450,5,39536,59128625,3.0,3.0,5.0,1.0,1.0,0.0,0.0,59.51,161.6
30451,11,277,161551,5.0,5.0,10.0,0.36,0.12,0.92,0.98,9.74,81.45
30452,9,207,66619,5.0,3.0,8.0,0.68,0.48,0.03,0.02,46.82,62.11
30453,9,82,33418,7.0,5.0,8.0,0.99,1.0,0.33,0.26,18.38,105.22
30454,5,62,19597,4.0,3.0,5.0,0.98,1.0,0.58,0.58,37.08,81.0
30455,7,44,2892,6.0,5.0,6.0,0.98,0.97,0.07,0.04,41.16,119.43
30457,7,100,30592,4.0,1.0,7.0,0.91,0.91,0.47,0.25,0.44,86.0
30458,7,71,20945,7.0,5.0,7.0,0.99,1.0,0.37,0.31,11.55,130.0
30459,2,22,5542,2.0,1.0,2.0,1.0,1.0,0.59,0.88,0.45,88.5
30460,7,216,68134,7.0,4.0,7.0,0.24,0.26,0.88,0.82,17.73,84.29
30461,12,79,22293,9.0,8.0,11.0,0.96,0.99,0.54,0.6,10.45,159.08
30462,9,148,38962,5.0,4.0,9.0,0.99,1.0,0.32,0.49,38.67,100.33
30463,9,391,248903,5.0,3.0,7.0,0.52,0.47,0.25,0.26,51.14,70.0
30464,10,51,12533,9.0,8.0,10.0,0.98,0.99,0.35,0.39,29.94,128.4
30465,1,24,9623,1.0,1.0,1.0,1.0,1.0,0.54,0.51,0.31,123.0
30466,6,46,14186,5.0,3.0,6.0,0.98,0.97,0.07,0.01,20.76,119.0
30467,4,48,20816,4.0,2.0,4.0,1.0,1.0,0.58,0.63,48.44,151.75
30468,9,5800,4568064,5.0,3.0,8.0,0.02,0.01,0.37,0.04,80.22,64.89
30469,25,425,129117,8.0,4.0,18.0,0.93,0.87,0.51,0.32,27.01,106.16
30470,4,60,23959,2.0,1.0,2.0,0.48,0.39,0.53,0.56,46.4,74.25
30471,11,830,387956,6.0,2.0,10.0,0.4,0.35,0.69,0.87,108.07,80.73
30472,10,736,337979,5.0,3.0,7.0,0.11,0.06,0.6,0.85,81.06,61.8
30473,10,349,225182,4.0,2.0,6.0,0.2,0.08,0.38,0.44,73.57,69.6
30474,13,321,249179,7.0,4.0,11.0,0.16,0.06,0.36,0.41,35.64,60.38
30475,3,28,22529,2.0,1.0,3.0,1.0,1.0,0.11,0.01,0.14,97.33
30476,11,215,32857,8.0,6.0,11.0,0.99,0.99,0.53,0.46,52.56,135.82
30477,18,365,109232,5.0,3.0,11.0,0.64,0.53,0.36,0.29,51.14,75.89
30478,7,60,20744,4.0,2.0,7.0,0.83,0.86,0.5,0.48,26.18,100.86
30479,9,2508,562479,4.0,1.0,6.0,0.02,0.02,0.89,0.42,36.27,71.11
30480,3,39,16073,3.0,2.0,3.0,1.0,1.0,0.46,0.51,42.49,78.67
30481,10,167,43394,5.0,4.0,10.0,1.0,1.0,0.28,0.34,46.02,99.7
30482,6,89,24265,6.0,4.0,6.0,0.99,1.0,0.48,0.49,4.87,87.33
30483,5,39,6044,3.0,2.0,4.0,1.0,1.0,0.56,0.73,0.65,95.6
30484,3,67,44844,2.0,1.0,3.0,1.0,1.0,0.6,0.67,98.27,118.33
30485,9,83,57766,6.0,5.0,8.0,0.99,1.0,0.77,0.91,45.67,115.56
30486,2,22,8189,1.0,1.0,1.0,1.0,1.0,0.55,0.9,42.88,88.5
30487,3,23,7575,2.0,2.0,3.0,1.0,1.0,0.52,0.38,0.35,164.0
30488,6,43,13736,5.0,3.0,6.0,1.0,1.0,0.3,0.31,23.98,121.17
30489,5,65,29772,4.0,2.0,5.0,1.0,1.0,0.48,0.44,3.67,122.4
30491,6,33,11629,4.0,5.0,6.0,1.0,1.0,0.48,0.11,0.65,142.0
30492,5,91,55039,2.0,2.0,3.0,1.0,1.0,0.52,0.85,134.82,121.6
30493,7,77,35898,4.0,3.0,6.0,1.0,1.0,0.48,0.32,1.26,103.0
30494,9,77,40280,5.0,5.0,8.0,0.99,1.0,0.43,0.37,14.0,132.22
30495,8,68,11615,5.0,4.0,6.0,1.0,1.0,0.18,0.12,36.62,179.12
30499,9,96,68452,4.0,2.0,8.0,1.0,1.0,0.07,0.01,28.51,76.56
30500,16,196,71800,9.0,6.0,13.0,0.62,0.31,0.58,0.73,31.95,95.88
30501,6,116,43147,2.0,2.0,6.0,0.98,1.0,0.12,0.01,60.04,110.17
30502,3,26,10184,2.0,3.0,3.0,0.96,0.99,0.54,0.29,0.05,166.67
30503,3,16,4489,2.0,2.0,2.0,1.0,1.0,0.19,0.03,0.01,80.33
30508,2,21,8158,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.93,123.0
30509,5,63,16096,5.0,4.0,5.0,0.98,0.97,0.19,0.16,57.64,108.4
30966,6,17,2098,4.0,6.0,5.0,1.0,1.0,0.47,0.72,0.14,153.0
31175,3,11,586,2.0,3.0,3.0,0.91,0.94,0.91,0.94,0.06,57.33
31250,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
31287,10,196,117254,5.0,4.0,9.0,0.97,1.0,0.23,0.07,4.39,100.8
31288,4,10,5762,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.09,171.5
31289,7,45,16617,4.0,3.0,5.0,1.0,1.0,0.29,0.13,4.6,118.86
31290,9,9013,13319521,7.0,4.0,9.0,1.0,1.0,0.01,0.0,3.35,107.56
31291,7,867,830866,5.0,3.0,7.0,1.0,1.0,0.34,0.03,2.44,155.71
31292,14,84,21810,9.0,5.0,12.0,0.82,0.83,0.26,0.1,0.16,111.36
31293,8,41,12669,6.0,7.0,6.0,1.0,1.0,0.93,0.99,11.48,147.75
31294,6,75,42483,5.0,3.0,6.0,1.0,1.0,0.33,0.17,5.51,120.33
31295,18,412,149987,10.0,3.0,18.0,0.86,0.8,0.5,0.43,45.1,78.39
31296,6,91,26540,4.0,2.0,6.0,1.0,1.0,0.47,0.3,60.46,132.83
31297,8,139,46012,5.0,2.0,8.0,1.0,1.0,0.34,0.18,10.1,87.38
31298,6,76,22793,3.0,2.0,6.0,1.0,1.0,0.76,0.55,1.49,68.17
31300,5,52,18355,4.0,2.0,5.0,1.0,1.0,0.37,0.29,7.46,66.0
31301,6,107,27252,3.0,2.0,5.0,0.21,0.41,0.21,0.23,63.46,57.83
31303,5,63,21191,3.0,3.0,5.0,0.97,1.0,0.4,0.28,60.27,63.2
31304,4,24,7994,2.0,3.0,4.0,1.0,1.0,0.88,0.98,22.79,186.75
31308,4,50,21072,2.0,1.0,4.0,1.0,1.0,0.46,0.35,1.01,150.5
31309,8,73,25420,6.0,4.0,7.0,0.99,1.0,0.44,0.38,1.24,154.62
31310,9,4263,392912,5.0,1.0,8.0,0.02,0.11,0.99,0.91,17.83,91.89
31311,20,10104,9580376,9.0,5.0,14.0,0.02,0.01,0.28,0.03,9.19,95.0
31312,4,88,40166,4.0,1.0,4.0,1.0,1.0,0.24,0.05,43.49,56.0
31313,13,107,24091,8.0,7.0,12.0,0.81,0.96,0.66,0.75,9.83,115.38
31314,12,280,198617,5.0,4.0,12.0,1.0,1.0,0.67,0.8,11.87,116.0
31315,12,215,175002,8.0,8.0,12.0,0.99,1.0,0.69,0.89,28.83,123.33
31316,7,37,9113,3.0,4.0,6.0,1.0,1.0,0.51,0.13,0.17,129.14
31317,7,58,15200,6.0,5.0,7.0,0.98,0.99,0.29,0.26,18.12,131.71
31318,8,69,14888,5.0,2.0,7.0,1.0,1.0,0.67,0.44,16.75,88.25
31319,11,339,79599,7.0,5.0,9.0,0.86,0.67,0.53,0.63,37.69,91.73
31320,4,28,10228,4.0,3.0,4.0,1.0,1.0,0.43,0.24,1.79,120.5
31326,21,248,87020,7.0,4.0,16.0,1.0,1.0,0.57,0.47,11.21,112.57
31327,4,19,6362,3.0,3.0,4.0,0.95,0.99,0.84,0.98,0.07,184.75
31328,7,47,12631,7.0,5.0,7.0,1.0,1.0,0.45,0.35,8.85,149.14
31329,2,19,7932,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.56,91.0
31330,2,21,9364,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.56,123.0
31331,7,33,11770,7.0,6.0,7.0,1.0,1.0,0.39,0.32,0.03,102.71
31332,17,314,106099,10.0,5.0,16.0,0.98,1.0,0.51,0.69,41.23,97.0
31333,11,283,75211,4.0,4.0,10.0,0.27,0.18,0.59,0.33,51.3,85.45
31334,5,249,63638,3.0,1.0,5.0,0.54,0.23,0.57,0.34,187.77,83.4
31335,9,132,50928,4.0,2.0,7.0,0.68,0.62,0.55,0.45,29.93,86.67
31336,8,212,52779,3.0,4.0,7.0,0.56,0.16,0.39,0.2,53.39,91.25
31337,8,113,32620,5.0,3.0,8.0,0.69,0.82,0.53,0.3,55.8,96.88
31338,8,2910,3550677,5.0,2.0,7.0,0.02,0.01,0.01,0.0,51.35,126.25
31339,9,153498,191557892,5.0,4.0,8.0,0.0,0.0,0.0,0.0,104.36,65.44
31340,14,117616,140365057,8.0,6.0,10.0,0.0,0.0,0.05,0.0,57.05,124.21
31341,12,103,39996,6.0,5.0,7.0,0.56,0.51,0.48,0.54,28.02,88.58
31342,15,6411,7817737,6.0,5.0,10.0,0.0,0.0,0.01,0.0,17.1,80.13
31343,11,3687,364747,4.0,5.0,11.0,0.03,0.09,0.98,0.93,36.19,80.09
31344,10,146,39800,5.0,4.0,7.0,0.9,0.78,0.22,0.11,8.65,110.6
31345,5,34,15271,4.0,3.0,4.0,1.0,1.0,0.06,0.01,6.13,106.2
