id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3020,12,13,488,5.0,5.0,11.0,0.31,0.34,0.31,0.3,4.95,179.83
3022,5,5,209,2.0,2.0,5.0,0.0,0.0,0.6,0.52,0.0,92.8
3024,20,24,962,8.0,7.0,19.0,0.21,0.22,0.33,0.3,0.0,164.3
3025,11,17,628,5.0,4.0,11.0,0.18,0.2,0.47,0.46,5.46,172.36
3026,5,6,272,3.0,3.0,5.0,0.5,0.6,0.17,0.13,0.2,130.6
3027,9,10,372,3.0,3.0,9.0,0.2,0.23,0.1,0.1,6.6,199.89
3028,14,15,606,6.0,6.0,14.0,0.27,0.27,0.53,0.48,4.25,137.5
3030,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,205.4
3031,15,19,719,5.0,4.0,15.0,0.11,0.11,0.37,0.35,7.76,180.73
3032,9,12,437,4.0,3.0,9.0,0.08,0.09,0.42,0.41,0.0,178.67
3033,5,5,208,4.0,4.0,5.0,0.6,0.65,0.2,0.17,0.0,187.0
3034,3,3,437,3.0,3.0,3.0,0.67,0.19,0.33,0.81,0.0,187.0
3036,4,4,636,4.0,4.0,4.0,0.5,0.15,0.5,0.85,0.0,52.75
3037,3,3,463,3.0,3.0,3.0,0.67,0.18,0.33,0.82,0.0,118.0
3038,4,6,216,4.0,3.0,4.0,0.33,0.37,0.33,0.31,0.0,147.5
3041,4,4,168,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,117.5
3042,10,11,463,6.0,7.0,10.0,0.45,0.48,0.09,0.08,0.0,170.5
3043,4,4,168,3.0,3.0,4.0,0.5,0.57,0.5,0.43,0.0,69.25
3044,7,8,332,4.0,5.0,7.0,0.38,0.36,0.12,0.11,8.39,222.43
3045,10,13,476,3.0,3.0,10.0,0.15,0.17,0.46,0.45,0.0,189.8
3046,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,117.0
3047,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,12.05,92.4
3048,2,2,404,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,153.0
3049,2,3,205,2.0,2.0,2.0,0.33,0.2,0.33,0.53,0.0,149.5
3050,2,2,129,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,58.5
3051,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,152.5
3052,6,8,344,3.0,2.0,6.0,0.12,0.13,0.5,0.56,0.0,183.17
3053,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,166.6
3054,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.33
3055,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,103.5
3056,7,7,272,4.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,162.86
3057,8,8,308,6.0,5.0,8.0,0.5,0.53,0.25,0.23,0.0,149.75
3058,5,8,292,3.0,2.0,5.0,0.12,0.14,0.62,0.62,23.99,168.2
3059,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.67
3060,3,3,329,2.0,3.0,3.0,0.33,0.12,0.67,0.88,0.0,123.33
3061,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3064,8,12,480,3.0,1.0,8.0,0.0,0.0,0.33,0.4,15.35,193.25
3065,11,12,527,8.0,6.0,10.0,0.25,0.24,0.25,0.3,0.0,170.73
3066,3,4,684,3.0,3.0,3.0,0.25,0.06,0.25,0.78,0.0,204.67
3069,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.0
3070,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,122.33
3071,4,7,284,4.0,4.0,4.0,0.43,0.44,0.57,0.56,0.75,150.5
3073,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
3077,6,6,236,4.0,5.0,6.0,0.67,0.69,0.17,0.15,0.0,182.83
3078,3,6,216,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,236.67
3082,3,3,124,2.0,2.0,3.0,0.33,0.42,0.67,0.58,0.0,57.0
3083,9,11,512,5.0,7.0,9.0,0.73,0.79,0.09,0.07,0.22,162.44
3084,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,168.4
3085,7,8,312,5.0,5.0,7.0,0.5,0.54,0.25,0.23,0.0,189.14
3086,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,241.5
3089,3,6,585,3.0,3.0,3.0,0.83,0.37,0.17,0.63,0.05,122.33
3090,6,6,244,5.0,6.0,5.0,0.83,0.84,0.17,0.16,0.0,186.17
3091,5,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,163.8
3092,5,6,237,3.0,3.0,5.0,0.17,0.17,0.33,0.3,0.0,205.8
3093,10,12,440,3.0,3.0,10.0,0.08,0.09,0.42,0.42,0.0,184.9
3094,6,6,226,4.0,4.0,6.0,0.33,0.37,0.17,0.16,0.0,179.0
3096,16,20,5159,6.0,16.0,13.0,0.05,0.01,0.55,0.89,0.0,70.25
3097,5,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,205.0
3098,4,4,377,3.0,4.0,4.0,0.75,0.33,0.25,0.67,0.0,152.75
3099,5,9,860,3.0,3.0,5.0,0.11,0.05,0.44,0.74,0.0,219.6
3100,7,10,364,2.0,2.0,7.0,0.1,0.11,0.4,0.4,8.57,191.0
3102,3,3,402,3.0,3.0,3.0,0.67,0.2,0.33,0.8,0.0,186.33
3103,6,11,412,2.0,4.0,5.0,0.36,0.39,0.45,0.44,30.19,215.83
3104,4,5,188,3.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,186.75
3105,5,7,256,3.0,2.0,5.0,0.14,0.16,0.29,0.28,11.94,202.6
3106,6,7,252,2.0,1.0,6.0,0.0,0.0,0.43,0.43,0.0,182.67
3107,9,11,400,5.0,3.0,9.0,0.18,0.2,0.36,0.36,6.68,161.44
3111,6,6,288,5.0,4.0,6.0,0.5,0.46,0.33,0.42,0.0,114.5
3114,6,6,228,3.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,185.5
3115,8,9,332,3.0,3.0,8.0,0.22,0.24,0.33,0.33,7.52,196.0
3116,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,245.0
3118,8,8,304,4.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,199.75
3119,9,9,336,3.0,4.0,9.0,0.33,0.36,0.11,0.11,0.0,226.0
3122,2,3,229,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,141.5
3123,6,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.0,211.5
3124,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3125,5,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,246.4
3126,13,14,708,6.0,6.0,11.0,0.29,0.23,0.36,0.25,4.74,173.46
3127,4,7,252,2.0,1.0,4.0,0.0,0.0,0.29,0.29,44.98,150.5
3129,10,17,716,5.0,4.0,10.0,0.35,0.45,0.29,0.25,0.72,205.5
3130,6,10,360,2.0,1.0,6.0,0.0,0.0,0.4,0.4,19.43,179.0
3131,5,6,220,3.0,2.0,5.0,0.17,0.18,0.33,0.33,11.23,170.6
3133,4,5,220,3.0,2.0,4.0,0.0,0.0,0.6,0.51,14.97,103.25
3134,7,8,288,1.0,1.0,6.0,0.0,0.0,0.25,0.25,8.72,186.0
3135,8,12,460,4.0,4.0,7.0,0.25,0.3,0.42,0.39,7.56,172.0
3136,16,18,1362,4.0,6.0,16.0,0.28,0.15,0.5,0.74,0.02,126.69
3137,11,12,448,4.0,4.0,11.0,0.25,0.28,0.42,0.4,0.0,173.91
3138,7,9,328,2.0,2.0,7.0,0.11,0.12,0.22,0.22,8.45,215.71
3139,5,5,669,5.0,5.0,5.0,0.4,0.15,0.2,0.75,0.0,174.6
3140,7,8,316,5.0,5.0,7.0,0.5,0.57,0.25,0.22,0.0,166.86
3141,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,155.0
3142,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,10.08,186.0
3143,4,6,224,2.0,3.0,4.0,0.33,0.36,0.5,0.48,15.01,201.25
3144,8,10,423,6.0,7.0,8.0,0.5,0.48,0.2,0.17,0.0,198.62
3145,8,8,320,4.0,4.0,7.0,0.5,0.55,0.12,0.11,0.0,195.38
3146,9,11,428,6.0,7.0,9.0,0.64,0.66,0.27,0.25,6.76,162.11
3147,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,116.25
3148,5,5,205,3.0,3.0,5.0,0.2,0.21,0.2,0.18,0.0,171.2
3149,10,13,862,4.0,5.0,10.0,0.23,0.14,0.62,0.73,11.95,134.9
3150,10,16,592,5.0,5.0,10.0,0.19,0.2,0.5,0.49,6.04,189.6
3152,8,10,1468,4.0,5.0,8.0,0.1,0.03,0.5,0.78,0.0,103.88
3153,18,27,2190,8.0,11.0,18.0,0.22,0.13,0.44,0.66,3.38,144.11
3154,10,14,508,2.0,2.0,10.0,0.07,0.08,0.36,0.35,12.05,205.0
3155,4,6,224,3.0,3.0,4.0,0.33,0.36,0.17,0.16,15.05,242.5
3157,4,4,189,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,103.75
3158,4,5,196,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.02,150.25
3159,5,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,207.6
3160,6,7,284,6.0,6.0,6.0,0.71,0.75,0.14,0.13,0.0,214.33
3163,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.25
3166,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,41.0
3168,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.5
3173,7,9,383,4.0,4.0,7.0,0.11,0.11,0.33,0.28,17.03,165.14
3174,8,9,348,6.0,5.0,8.0,0.44,0.48,0.22,0.21,0.0,179.38
3175,9,9,351,3.0,3.0,8.0,0.11,0.11,0.67,0.62,0.0,100.78
3176,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.63,58.0
3179,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,151.25
3180,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.25
3181,9,13,476,2.0,3.0,9.0,0.15,0.17,0.38,0.38,6.65,204.78
3182,9,11,461,4.0,5.0,9.0,0.36,0.45,0.45,0.39,6.61,185.22
3183,5,6,338,5.0,5.0,5.0,0.33,0.25,0.33,0.32,0.0,103.2
3186,7,10,360,1.0,1.0,7.0,0.0,0.0,0.6,0.6,0.0,164.14
3187,9,9,415,5.0,7.0,9.0,0.56,0.48,0.11,0.09,0.0,186.44
3188,7,8,669,6.0,7.0,7.0,0.62,0.3,0.25,0.64,0.0,194.86
3189,4,6,228,3.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,192.5
3190,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,30.23,234.5
3191,5,7,325,4.0,5.0,5.0,0.86,0.8,0.14,0.2,0.24,92.4
3192,6,7,451,5.0,5.0,6.0,0.43,0.27,0.43,0.65,0.0,184.17
3193,6,7,333,2.0,3.0,6.0,0.14,0.12,0.43,0.47,0.0,181.67
3194,11,14,752,3.0,3.0,11.0,0.14,0.11,0.36,0.24,5.58,117.64
3195,4,6,216,1.0,1.0,3.0,0.0,0.0,0.17,0.17,30.13,190.75
3196,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,146.5
3197,5,5,431,5.0,5.0,5.0,0.6,0.31,0.2,0.61,0.0,182.8
3198,5,6,320,3.0,2.0,5.0,0.17,0.14,0.33,0.38,0.0,165.0
3199,9,12,440,3.0,3.0,9.0,0.17,0.18,0.25,0.25,6.67,218.78
3200,6,9,332,3.0,2.0,6.0,0.11,0.13,0.44,0.43,0.0,209.0
3201,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.18,0.0,173.33
3208,5,7,260,2.0,3.0,5.0,0.29,0.31,0.14,0.14,11.93,243.4
3215,5,6,789,3.0,4.0,4.0,0.17,0.05,0.33,0.72,0.0,119.2
3216,4,4,144,3.0,2.0,4.0,0.25,0.28,0.75,0.72,0.0,105.5
3217,6,6,312,3.0,3.0,6.0,0.17,0.29,0.17,0.12,0.0,186.83
3218,10,22,792,1.0,1.0,9.0,0.0,0.0,0.5,0.5,23.9,182.3
3219,11,18,648,2.0,1.0,9.0,0.0,0.0,0.5,0.5,5.64,189.64
3220,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,10.06,184.17
3221,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
3225,4,5,183,2.0,4.0,4.0,0.4,0.44,0.2,0.2,0.0,247.25
3227,5,6,839,4.0,5.0,5.0,0.5,0.14,0.17,0.63,0.0,146.8
3228,6,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,0.14,213.17
3229,6,9,332,3.0,3.0,6.0,0.22,0.24,0.22,0.22,0.08,246.5
3231,4,5,178,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,149.0
3232,7,11,402,3.0,2.0,6.0,0.09,0.11,0.45,0.45,8.61,136.0
3233,4,10,372,3.0,3.0,4.0,0.2,0.23,0.4,0.39,0.03,191.75
3234,7,13,480,4.0,4.0,7.0,0.23,0.25,0.31,0.3,0.04,216.43
3237,9,10,388,7.0,7.0,9.0,0.5,0.55,0.1,0.09,0.0,160.0
3238,9,9,357,4.0,4.0,8.0,0.22,0.22,0.22,0.2,0.0,181.11
3239,6,6,242,5.0,5.0,6.0,0.5,0.56,0.17,0.15,0.0,150.33
3242,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3243,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,103.75
3244,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
3246,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
3248,3,4,200,3.0,2.0,3.0,0.25,0.22,0.5,0.6,0.0,112.0
3249,8,9,332,3.0,3.0,8.0,0.11,0.12,0.56,0.55,0.0,149.12
3250,4,4,205,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,203.25
3252,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,183.67
3254,2,2,400,2.0,2.0,2.0,0.0,0.0,0.5,0.09,0.0,151.0
3261,4,5,616,4.0,4.0,4.0,0.4,0.13,0.2,0.61,0.0,118.75
3263,6,7,264,3.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,215.17
3264,6,7,352,6.0,5.0,6.0,0.57,0.56,0.14,0.1,0.0,147.67
3265,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,55.5
3288,4,4,403,3.0,3.0,4.0,0.25,0.11,0.5,0.42,0.0,151.5
3289,4,4,286,2.0,1.0,4.0,0.0,0.0,0.5,0.41,0.0,45.25
3295,5,6,326,5.0,4.0,5.0,0.5,0.38,0.17,0.26,0.0,128.8
3301,5,9,332,2.0,2.0,5.0,0.11,0.13,0.44,0.43,11.83,210.0
3302,9,10,380,4.0,4.0,9.0,0.3,0.34,0.5,0.47,0.0,147.89
3303,5,6,256,3.0,3.0,5.0,0.17,0.17,0.5,0.42,12.18,128.4
3304,8,9,348,5.0,5.0,8.0,0.44,0.48,0.22,0.21,0.0,156.0
3305,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,248.0
3310,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,26.4,55.0
3311,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.33
3313,10,11,412,4.0,4.0,9.0,0.27,0.3,0.36,0.35,6.0,172.5
3314,5,5,209,4.0,4.0,5.0,0.4,0.38,0.4,0.34,0.0,174.8
3320,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
3328,3,3,255,3.0,3.0,3.0,0.33,0.17,0.33,0.61,0.0,117.67
3333,6,10,376,2.0,2.0,6.0,0.4,0.43,0.4,0.38,0.01,113.83
3334,5,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,11.87,167.8
3335,3,3,459,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,120.67
3340,5,5,196,3.0,3.0,5.0,0.4,0.45,0.2,0.18,0.0,207.6
3341,9,10,368,3.0,3.0,8.0,0.2,0.22,0.3,0.29,6.67,180.67
3345,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.11,58.0
3351,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
3353,5,7,280,5.0,5.0,5.0,0.71,0.74,0.14,0.13,0.03,207.0
3355,5,8,648,3.0,3.0,5.0,0.12,0.06,0.5,0.71,11.38,165.8
3356,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,131.2
3357,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,116.67
3358,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,149.0
3363,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
3366,3,5,192,2.0,2.0,3.0,0.6,0.62,0.2,0.19,0.18,114.33
3369,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,242.33
3370,6,8,296,3.0,3.0,6.0,0.25,0.27,0.38,0.36,0.0,213.83
3372,2,3,464,2.0,2.0,2.0,0.33,0.09,0.33,0.75,0.0,52.5
3374,1,1,531,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3376,5,5,204,5.0,5.0,5.0,0.8,0.78,0.2,0.22,0.0,212.0
3377,5,6,786,5.0,5.0,5.0,0.33,0.11,0.17,0.68,0.0,222.4
3378,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
3379,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,19.99,120.33
3381,2,2,108,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.0
3384,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.0
3385,4,8,292,2.0,2.0,4.0,0.12,0.14,0.38,0.37,15.01,247.0
3389,2,2,571,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,152.5
3390,5,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,165.2
3391,6,9,348,5.0,5.0,6.0,0.56,0.59,0.11,0.1,10.31,211.67
3392,2,5,431,2.0,2.0,2.0,0.2,0.09,0.4,0.62,1.81,186.0
3393,4,5,204,2.0,2.0,4.0,0.2,0.29,0.6,0.53,15.02,151.75
3397,6,8,394,5.0,5.0,6.0,0.38,0.31,0.38,0.5,0.0,182.17
3398,8,10,392,5.0,4.0,8.0,0.2,0.2,0.4,0.36,0.0,176.38
3399,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,19.9,240.0
3401,7,9,328,2.0,2.0,7.0,0.11,0.12,0.56,0.55,16.91,136.57
3402,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,102.5
3403,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,14.92,152.25
3404,16,18,3486,7.0,14.0,15.0,0.22,0.05,0.56,0.78,0.0,92.19
3408,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3419,9,10,864,8.0,8.0,9.0,0.6,0.29,0.3,0.67,0.04,169.67
3420,15,22,828,6.0,7.0,14.0,0.27,0.3,0.45,0.43,8.07,157.27
3421,10,11,821,7.0,7.0,10.0,0.36,0.23,0.27,0.13,5.92,191.0
3423,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,207.2
3424,7,8,304,3.0,4.0,7.0,0.38,0.41,0.25,0.24,0.0,222.14
3425,8,9,391,4.0,4.0,8.0,0.22,0.26,0.56,0.46,7.51,106.12
3426,7,10,622,5.0,7.0,7.0,0.7,0.48,0.2,0.12,0.02,82.86
3429,5,6,655,5.0,5.0,5.0,0.33,0.15,0.33,0.12,0.0,132.6
3430,7,12,592,5.0,5.0,7.0,0.75,0.82,0.08,0.06,4.44,194.43
3431,4,4,175,3.0,3.0,4.0,0.25,0.23,0.5,0.57,0.0,154.5
3432,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
3433,8,13,1734,3.0,6.0,7.0,0.08,0.02,0.46,0.52,0.0,144.5
3434,9,10,753,7.0,7.0,9.0,0.5,0.28,0.1,0.05,6.64,158.78
3435,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,187.33
3438,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,122.33
3439,9,9,332,2.0,2.0,8.0,0.11,0.13,0.11,0.11,0.0,198.44
3440,18,21,772,2.0,2.0,17.0,0.0,0.0,0.43,0.42,6.62,159.39
3441,9,14,648,4.0,4.0,9.0,0.57,0.67,0.14,0.11,0.34,158.22
3442,4,5,200,3.0,3.0,4.0,0.4,0.46,0.6,0.54,15.0,105.5
3446,3,3,649,3.0,3.0,3.0,0.0,0.0,0.33,0.19,0.0,121.67
3447,2,2,519,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,156.0
3450,8,12,448,3.0,3.0,7.0,0.17,0.18,0.42,0.42,5.45,168.75
3453,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,115.67
3454,4,5,631,4.0,4.0,4.0,0.6,0.2,0.2,0.69,0.0,150.5
3457,3,14,1675,3.0,3.0,3.0,0.07,0.02,0.86,0.95,0.36,120.0
3458,3,14,1205,3.0,3.0,3.0,0.07,0.04,0.43,0.59,0.15,116.67
3461,2,5,557,2.0,2.0,2.0,0.2,0.09,0.8,0.91,1.05,57.5
3465,6,6,224,3.0,3.0,6.0,0.33,0.36,0.67,0.64,0.0,123.17
3467,5,5,527,3.0,3.0,5.0,0.2,0.08,0.6,0.86,0.0,132.8
3473,3,3,128,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,49.33
3474,3,13,757,2.0,3.0,2.0,0.92,0.95,0.31,0.38,0.18,75.0
3488,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3489,6,7,284,5.0,5.0,6.0,0.57,0.62,0.29,0.25,0.0,150.5
3490,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.0
3496,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,172.0
3497,4,4,156,2.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,102.0
3509,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
3510,4,4,902,3.0,4.0,3.0,0.0,0.0,0.5,0.82,0.0,54.75
3511,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,173.33
3517,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3522,5,6,244,2.0,3.0,5.0,0.5,0.56,0.33,0.3,0.19,130.6
3526,5,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,167.4
3530,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,144.5
3539,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,129.0
3542,6,6,624,5.0,6.0,5.0,0.67,0.28,0.17,0.61,0.0,165.17
3551,6,7,296,4.0,4.0,5.0,0.71,0.76,0.14,0.12,0.1,118.17
3552,5,7,264,2.0,3.0,5.0,0.43,0.45,0.43,0.41,0.11,93.0
3557,4,4,168,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,106.5
3559,4,4,300,4.0,4.0,4.0,0.75,0.48,0.25,0.52,0.0,104.25
3560,4,4,625,3.0,4.0,4.0,0.75,0.19,0.25,0.81,0.0,203.25
3562,3,3,227,3.0,3.0,3.0,0.33,0.18,0.33,0.29,0.0,120.0
3564,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,154.0
3567,5,6,294,5.0,5.0,5.0,0.83,0.88,0.17,0.12,0.19,91.0
3571,4,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,151.25
3572,8,10,376,4.0,4.0,8.0,0.3,0.33,0.4,0.38,0.0,201.12
3577,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,51.5
3578,3,4,140,3.0,2.0,3.0,0.25,0.29,0.25,0.23,0.0,179.33
3579,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,156.5
3582,8,8,804,5.0,8.0,7.0,0.5,0.2,0.25,0.63,0.0,139.25
3584,3,3,212,3.0,3.0,3.0,0.67,0.4,0.33,0.6,0.0,116.67
3585,2,2,415,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,154.5
3586,5,5,599,5.0,5.0,5.0,0.4,0.14,0.4,0.65,0.0,136.4
3588,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,201.0
3591,7,7,264,3.0,3.0,7.0,0.29,0.32,0.57,0.55,0.0,136.43
3593,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3594,6,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,182.0
3595,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.27,0.0,192.0
3596,6,6,280,4.0,4.0,6.0,0.33,0.3,0.33,0.26,0.0,161.67
3597,5,6,237,5.0,5.0,5.0,0.67,0.69,0.17,0.17,0.06,105.6
3600,6,6,618,5.0,5.0,5.0,0.67,0.27,0.17,0.61,0.0,152.5
3603,4,4,542,3.0,3.0,3.0,0.5,0.16,0.25,0.7,0.0,150.25
3606,5,5,548,5.0,5.0,5.0,0.6,0.22,0.4,0.78,0.0,173.2
3607,3,6,224,2.0,2.0,3.0,0.17,0.2,0.17,0.16,19.93,184.0
3608,10,12,891,5.0,5.0,9.0,0.25,0.14,0.33,0.66,5.98,151.6
3609,4,9,336,3.0,3.0,4.0,0.22,0.25,0.78,0.75,18.64,104.5
3614,5,6,259,4.0,4.0,4.0,0.5,0.48,0.17,0.11,0.0,221.6
3618,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,187.67
3619,4,5,188,2.0,2.0,2.0,0.4,0.43,0.2,0.19,14.99,199.75
3625,3,4,410,3.0,3.0,3.0,0.5,0.2,0.25,0.64,0.0,250.67
3627,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
3628,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,176.67
3629,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
3635,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.0
3636,11,14,508,2.0,2.0,11.0,0.07,0.08,0.5,0.5,5.48,158.36
3637,8,8,284,2.0,1.0,8.0,0.0,0.0,0.75,0.75,0.0,104.5
3638,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.83,156.0
3641,6,7,264,3.0,3.0,6.0,0.29,0.32,0.57,0.55,0.0,151.67
3648,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,117.67
