id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24256,1,42,4561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.07,60.0
24376,5,68,28299,3.0,2.0,5.0,1.0,1.0,0.51,0.5,0.13,122.4
24377,17,6011,7607035,6.0,4.0,13.0,1.0,1.0,0.11,0.01,0.62,137.88
24378,11,281,114656,7.0,4.0,11.0,1.0,1.0,0.25,0.11,77.19,149.36
24379,5,83,32354,2.0,1.0,5.0,1.0,1.0,0.37,0.13,68.0,118.2
24380,5,213,160833,4.0,1.0,5.0,1.0,1.0,0.15,0.02,162.12,161.6
24381,3,88,23156,2.0,1.0,3.0,1.0,1.0,0.56,0.55,266.93,124.0
24382,11,101,36357,6.0,5.0,11.0,1.0,1.0,0.56,0.41,6.34,117.73
24383,3,76,43863,3.0,1.0,3.0,1.0,1.0,0.17,0.05,61.85,100.33
24384,8,83,7185,4.0,4.0,6.0,1.0,1.0,0.41,0.49,84.42,107.25
24385,9,328,265432,4.0,4.0,9.0,1.0,1.0,0.65,0.92,27.06,142.44
24387,6,96,31929,4.0,3.0,6.0,1.0,1.0,0.59,0.56,47.77,131.67
24388,12,228,115476,8.0,4.0,12.0,1.0,1.0,0.42,0.3,50.95,137.92
24389,6,2179,2465815,6.0,2.0,6.0,1.0,1.0,0.19,0.13,41.8,124.0
24390,11,690,272630,6.0,1.0,10.0,1.0,1.0,0.45,0.38,159.89,110.82
24391,11,254,146456,9.0,3.0,10.0,1.0,1.0,0.39,0.1,24.04,134.18
24392,6,56,15333,4.0,3.0,6.0,1.0,1.0,0.41,0.31,47.5,155.17
24393,8,96,25217,6.0,5.0,7.0,1.0,1.0,0.44,0.33,69.61,106.25
24394,3,24,10048,2.0,2.0,3.0,1.0,1.0,0.83,0.93,0.14,124.0
24396,2,15,4937,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.16,188.5
24397,7,141,45587,6.0,5.0,7.0,0.99,1.0,0.46,0.44,79.53,195.71
24399,9,162,91501,7.0,5.0,7.0,1.0,1.0,0.64,0.8,33.62,87.22
24401,9,168,50260,3.0,2.0,8.0,1.0,1.0,0.6,0.58,137.07,109.0
24402,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,187.5
24403,3,76,23943,3.0,1.0,3.0,1.0,1.0,0.51,0.59,20.48,124.0
24405,8,120,28113,3.0,4.0,7.0,1.0,1.0,0.55,0.5,19.11,137.38
24406,4,502,86418,2.0,2.0,4.0,0.14,0.37,0.03,0.08,145.54,118.0
24407,7,71,16051,5.0,4.0,6.0,1.0,1.0,0.31,0.26,38.77,88.0
24408,3,98,41303,2.0,2.0,3.0,1.0,1.0,0.5,0.47,130.34,166.33
24409,7,443,266429,4.0,1.0,6.0,1.0,1.0,0.23,0.12,62.39,113.71
24410,3,263,108881,3.0,2.0,3.0,1.0,1.0,0.97,0.96,93.9,166.67
24411,3,34,1854,3.0,2.0,3.0,1.0,1.0,0.38,0.42,73.53,145.33
24412,7,399,310551,6.0,2.0,7.0,1.0,1.0,0.31,0.07,21.53,104.86
24413,2,23,8970,2.0,2.0,2.0,1.0,1.0,0.48,0.34,7.05,188.5
24438,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.33
24516,9,482,422641,4.0,2.0,9.0,1.0,1.0,0.12,0.04,7.79,156.89
24520,27,613,173585,10.0,6.0,20.0,0.97,0.98,0.59,0.18,20.74,116.15
24521,6,78,66099,3.0,2.0,4.0,1.0,1.0,0.32,0.04,0.18,124.33
24522,1,20,9820,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.45,124.0
24525,3,38,15013,3.0,2.0,3.0,1.0,1.0,0.29,0.13,35.17,99.67
24661,13,137,47433,8.0,3.0,13.0,1.0,1.0,0.45,0.1,5.0,73.23
24663,5,26,3676,4.0,5.0,5.0,1.0,1.0,0.85,0.95,0.47,110.0
24664,3,9,578,2.0,3.0,3.0,1.0,1.0,0.89,0.92,0.0,124.33
24668,8,36,11877,5.0,6.0,7.0,1.0,1.0,0.19,0.04,0.1,164.88
24684,4,102,129471,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.04,89.75
24685,10,1208,1467577,4.0,4.0,9.0,1.0,1.0,0.02,0.0,20.61,84.1
24686,15,850,592926,3.0,3.0,6.0,1.0,1.0,0.22,0.12,36.87,72.2
24687,10,717,487743,4.0,4.0,8.0,1.0,1.0,0.16,0.06,70.54,98.3
24688,10,135,24167,3.0,4.0,10.0,0.99,1.0,0.51,0.33,12.04,80.9
24689,17,318,62519,10.0,8.0,15.0,1.0,1.0,0.69,0.57,27.86,107.06
24699,6,54,13280,5.0,5.0,6.0,0.98,1.0,0.56,0.35,0.18,91.33
25035,9,85,13765,4.0,4.0,7.0,1.0,1.0,0.32,0.17,15.47,124.22
25380,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.37,248.0
25383,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,53.0
25386,2,13,733,2.0,2.0,2.0,1.0,1.0,0.46,0.5,0.12,57.5
25411,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,248.5
25412,5,855,1028007,2.0,2.0,3.0,1.0,1.0,0.85,0.98,1.15,130.6
25413,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,156.5
25414,2,29,5559,2.0,2.0,2.0,1.0,1.0,0.97,0.99,6.03,156.5
25415,10,653,491517,5.0,4.0,8.0,1.0,1.0,0.2,0.08,24.79,79.0
25416,10,812,388255,4.0,2.0,5.0,1.0,1.0,0.56,0.37,23.75,77.3
25417,1,7,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
25418,130,6935,6831285,5.0,4.0,18.0,1.0,1.0,0.26,0.01,1.72,61.4
25419,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,60.0
25420,3,11,607,3.0,3.0,3.0,1.0,1.0,0.55,0.58,0.06,121.67
25422,2,43,11651,2.0,2.0,2.0,1.0,1.0,0.51,0.48,15.92,60.0
25423,2,55,4708,2.0,2.0,2.0,1.0,1.0,0.98,0.99,135.0,154.5
25523,30,1165,838504,7.0,3.0,21.0,1.0,1.0,0.43,0.32,16.13,122.3
25524,5,44,3277,5.0,4.0,5.0,1.0,1.0,0.7,0.84,102.07,173.8
25525,9,2248,2249462,4.0,4.0,8.0,1.0,1.0,0.26,0.01,30.39,149.67
25526,9,207,70394,5.0,2.0,9.0,1.0,1.0,0.46,0.47,77.74,165.89
25527,6,9,1442,6.0,5.0,6.0,1.0,1.0,0.22,0.06,0.08,128.83
25528,5,86,27067,4.0,1.0,5.0,1.0,1.0,0.55,0.66,99.37,111.6
25535,16,227,58381,7.0,7.0,16.0,0.98,1.0,0.75,0.53,26.55,114.81
25536,3,29,9562,2.0,2.0,3.0,1.0,1.0,0.59,0.3,36.84,123.0
25537,6,156,51888,4.0,3.0,5.0,1.0,1.0,0.44,0.58,140.39,121.67
25539,2,37,13446,2.0,1.0,2.0,1.0,1.0,0.51,0.39,0.17,124.0
25560,2,26,3210,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.59,59.5
25682,6,14,1553,4.0,4.0,6.0,1.0,1.0,0.21,0.08,0.28,89.33
25987,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,152.25
26231,7,92,32239,5.0,3.0,7.0,1.0,1.0,0.45,0.31,26.67,134.14
26232,2,22,6740,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.05,87.5
26233,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,186.0
26238,5,86,37081,3.0,2.0,4.0,1.0,1.0,0.21,0.06,50.68,119.6
26239,2,36,11134,1.0,1.0,2.0,1.0,1.0,0.83,0.95,137.75,125.0
26240,7,740,747334,3.0,1.0,7.0,1.0,1.0,0.08,0.02,27.18,106.14
26245,10,101,55349,4.0,2.0,10.0,1.0,1.0,0.42,0.27,14.44,135.6
26247,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,125.0
26250,4,42,36667,3.0,3.0,4.0,1.0,1.0,0.45,0.41,0.34,87.25
26251,9,148,53313,4.0,1.0,8.0,1.0,1.0,0.49,0.42,58.66,108.33
26252,3,21,16545,2.0,2.0,3.0,1.0,1.0,0.05,0.0,0.14,163.67
26253,4,82,33408,2.0,1.0,4.0,1.0,1.0,0.7,0.55,50.81,125.0
26254,4,24,12401,2.0,2.0,4.0,1.0,1.0,0.46,0.41,0.06,151.5
26255,3,73,6932,2.0,1.0,3.0,1.0,1.0,0.7,0.72,291.44,125.0
26256,10,284,118723,5.0,1.0,6.0,1.0,1.0,0.59,0.4,13.12,135.2
26257,2,32,16315,2.0,2.0,2.0,1.0,1.0,0.56,0.6,0.15,87.5
26260,4,50,18929,3.0,1.0,4.0,1.0,1.0,0.26,0.29,67.83,103.5
26261,4,43,10730,4.0,2.0,4.0,1.0,1.0,0.53,0.15,45.16,104.0
26475,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,157.0
26534,13,164,40876,6.0,3.0,8.0,1.0,1.0,0.8,0.68,1.67,168.0
26535,13,99,27448,8.0,6.0,10.0,0.99,1.0,0.51,0.35,0.73,122.92
26536,7,80,23035,6.0,4.0,7.0,1.0,1.0,0.78,0.71,1.17,85.43
26537,25,976,852578,8.0,2.0,16.0,1.0,1.0,0.29,0.05,16.89,104.16
26538,10,54,23500,7.0,4.0,7.0,0.96,0.99,0.39,0.22,3.55,136.9
26539,13,167,46164,8.0,6.0,12.0,1.0,1.0,0.47,0.33,13.05,96.77
26540,3,11,752,3.0,3.0,3.0,0.91,0.9,0.09,0.1,4.56,124.0
26541,10,134,43998,6.0,3.0,9.0,1.0,1.0,0.3,0.2,6.82,121.4
26542,5,34,9115,4.0,4.0,4.0,1.0,1.0,0.47,0.21,0.14,211.8
26543,6,41,12260,4.0,4.0,6.0,1.0,1.0,0.32,0.25,0.14,142.33
26544,12,133,34544,5.0,3.0,9.0,1.0,1.0,0.38,0.51,13.31,78.17
26545,19,144,61678,6.0,4.0,13.0,1.0,1.0,0.55,0.22,14.76,79.79
26546,7,74,22883,4.0,2.0,5.0,1.0,1.0,0.43,0.31,7.7,122.57
26547,7,49,15234,4.0,3.0,4.0,1.0,1.0,0.59,0.43,0.19,141.0
26549,4,4,224,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,151.5
26550,3,59,14216,2.0,2.0,3.0,1.0,1.0,0.97,0.98,8.97,78.67
26557,7,59,42208,5.0,5.0,5.0,0.98,0.98,0.29,0.09,0.16,194.86
26558,11,112,47242,5.0,3.0,9.0,1.0,1.0,0.39,0.15,20.66,82.18
26560,22,348,160969,8.0,4.0,16.0,1.0,1.0,0.49,0.19,1.78,102.0
26659,3263,4620,810766,9.0,3160.0,12.0,0.3,0.55,0.03,0.03,0.22,122.0
26660,3104,3199,419790,5.0,3007.0,5.0,0.03,0.17,0.97,0.83,0.0,124.05
26661,11369,136715,22314398,7.0,10439.0,7.0,0.0,0.01,0.06,0.04,0.03,123.42
26662,17,1815,1002196,8.0,14.0,8.0,1.0,1.0,0.28,0.28,32.57,110.47
26667,3875,3929,453994,5.0,3787.0,5.0,0.01,0.04,0.01,0.01,0.02,122.04
26668,6132,6344,763616,4.0,5831.0,4.0,0.02,0.08,0.97,0.92,0.05,123.94
26669,96,17568,16690159,6.0,70.0,10.0,1.0,1.0,0.33,0.02,0.04,120.41
26670,4864,4864,549550,1.0,4687.0,1.0,0.0,0.0,0.99,0.99,0.0,123.98
26691,2,51,28788,1.0,2.0,2.0,1.0,1.0,0.39,0.14,0.06,151.5
26692,4,46,11127,4.0,3.0,4.0,1.0,1.0,0.7,0.46,0.25,104.5
26693,5,29,2555,5.0,4.0,5.0,1.0,1.0,0.41,0.61,5.74,125.0
26695,6,28,8229,6.0,4.0,6.0,0.93,0.97,0.71,0.93,5.2,122.5
26696,4,20,8852,4.0,3.0,4.0,1.0,1.0,0.2,0.03,0.27,119.5
26697,4,24,5881,4.0,4.0,4.0,1.0,1.0,0.83,0.97,7.77,203.5
26698,3,38,7906,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.15,124.0
26699,3,10,1037,1.0,2.0,2.0,1.0,1.0,0.8,0.9,1.06,56.0
26700,4,26,12154,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.47,150.25
26701,7,8,368,5.0,6.0,6.0,1.0,1.0,0.5,0.43,0.01,113.71
26702,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26704,7,39,7767,6.0,7.0,7.0,0.97,0.98,0.74,0.69,4.54,112.86
26705,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.24,200.75
26707,3,36,20809,2.0,2.0,2.0,1.0,1.0,0.36,0.07,1.7,58.0
26713,6,88,30469,4.0,4.0,5.0,1.0,1.0,0.35,0.16,1.0,100.67
26715,7,45,11626,5.0,7.0,7.0,0.98,0.99,0.53,0.25,1.81,111.29
26716,3,20,3193,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.1,185.67
26717,2,31,9019,2.0,2.0,2.0,1.0,1.0,0.58,0.34,0.13,157.0
26718,3,70,18381,2.0,1.0,2.0,1.0,1.0,0.51,0.34,1.36,58.67
26721,2,30,10975,1.0,1.0,1.0,1.0,1.0,0.53,0.27,0.38,57.0
26722,1,17,3054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,61.0
26725,6,62,15584,5.0,3.0,5.0,1.0,1.0,0.74,0.61,20.46,123.67
26806,8,255,39800,6.0,5.0,8.0,0.99,1.0,0.84,0.46,15.84,106.88
26807,9,61,11826,7.0,7.0,8.0,1.0,1.0,0.44,0.23,5.15,122.33
26808,4,24,2187,3.0,3.0,3.0,1.0,1.0,0.54,0.43,1.58,105.5
26810,4,24,7065,3.0,4.0,4.0,1.0,1.0,0.42,0.16,0.25,202.5
26811,13,103,40803,10.0,10.0,12.0,1.0,1.0,0.59,0.77,13.74,122.31
26812,12,58,17774,7.0,9.0,11.0,0.98,1.0,0.67,0.68,5.47,122.58
26814,6,22,3246,3.0,4.0,4.0,1.0,1.0,0.77,0.94,0.04,219.83
26815,7,10,545,3.0,4.0,4.0,1.0,1.0,0.4,0.52,0.03,196.29
26816,5,8,455,4.0,5.0,5.0,1.0,1.0,0.5,0.56,0.05,132.8
26817,6,79,28383,6.0,5.0,6.0,1.0,1.0,0.65,0.73,16.79,123.5
26818,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
26819,11,149,43193,5.0,5.0,8.0,1.0,1.0,0.56,0.25,3.31,145.0
26820,10,1096,1473987,7.0,7.0,10.0,1.0,1.0,0.98,0.99,9.74,140.1
27278,39,1325,1372914,16.0,10.0,19.0,0.99,1.0,0.22,0.03,1.45,121.38
27279,28,606,242113,9.0,3.0,26.0,1.0,1.0,0.45,0.31,28.62,132.32
27280,5,173,100786,4.0,1.0,4.0,1.0,1.0,0.51,0.39,7.13,124.6
27286,10,180,65462,5.0,3.0,10.0,0.99,1.0,0.54,0.36,22.2,117.0
27287,9,1129,1034523,7.0,3.0,9.0,1.0,1.0,0.31,0.2,88.28,145.11
27288,6,15,2363,6.0,6.0,6.0,1.0,1.0,0.13,0.17,10.05,227.5
27289,5,31,3166,5.0,4.0,5.0,1.0,1.0,0.48,0.24,5.6,147.8
27391,18,3954,3728073,9.0,5.0,14.0,1.0,1.0,0.38,0.1,0.61,137.61
27392,6,157,59501,3.0,2.0,5.0,1.0,1.0,0.6,0.44,20.55,112.17
27394,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,210.67
27402,3,36,12898,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.4,103.0
27424,15,173,63812,8.0,6.0,14.0,0.98,1.0,0.44,0.25,6.49,97.6
27425,16,453,216464,9.0,3.0,14.0,1.0,1.0,0.66,0.76,30.08,74.81
27426,4,61,20598,3.0,2.0,3.0,1.0,1.0,0.31,0.16,9.27,60.25
27427,9,120,26460,7.0,6.0,8.0,0.99,1.0,0.86,0.92,4.65,122.44
27428,10,272,84043,5.0,3.0,8.0,1.0,1.0,0.76,0.68,26.38,98.2
27429,7,291,75655,2.0,1.0,4.0,1.0,1.0,0.62,0.61,51.83,59.71
27430,8,184,57415,2.0,2.0,4.0,1.0,1.0,0.55,0.42,2.76,59.12
27431,15,933,432402,8.0,5.0,12.0,1.0,1.0,0.4,0.16,20.33,110.07
27432,8,123,39714,4.0,4.0,7.0,0.99,1.0,0.39,0.24,7.32,66.5
27433,9,167,84945,2.0,3.0,7.0,1.0,1.0,0.7,0.79,12.11,102.56
27434,7,58,11813,3.0,4.0,7.0,1.0,1.0,0.53,0.52,10.17,83.29
27435,3,35,8189,3.0,3.0,3.0,1.0,1.0,0.03,0.0,31.67,121.67
27436,18,335,136570,9.0,2.0,16.0,1.0,1.0,0.45,0.24,5.58,93.94
27437,5,74,21314,5.0,3.0,5.0,1.0,1.0,0.74,0.65,12.56,135.4
27438,8,137,63696,5.0,4.0,7.0,1.0,1.0,0.51,0.59,7.91,82.75
27439,11,168,70966,6.0,4.0,9.0,0.99,1.0,0.59,0.66,11.6,81.45
27440,9,279,87433,4.0,3.0,6.0,1.0,1.0,0.16,0.28,40.55,93.0
27441,4,90,35989,3.0,2.0,3.0,1.0,1.0,0.2,0.1,8.25,58.5
27442,5,100,36697,3.0,2.0,4.0,1.0,1.0,0.12,0.06,19.01,96.8
27443,10,150,37031,5.0,2.0,7.0,1.0,1.0,0.78,0.7,15.54,85.3
27444,8,382,138352,3.0,2.0,7.0,1.0,1.0,0.33,0.57,38.59,66.88
27526,4,17,2113,2.0,4.0,4.0,0.82,0.85,0.88,0.88,3.17,154.75
27527,9,262,58939,5.0,2.0,8.0,1.0,1.0,0.65,0.39,4.9,87.67
27531,12,201,65271,7.0,6.0,11.0,1.0,1.0,0.46,0.27,4.04,122.75
27532,7,89,22085,6.0,4.0,7.0,1.0,1.0,0.54,0.31,0.75,85.0
27533,8,749,401378,3.0,1.0,7.0,1.0,1.0,0.32,0.09,14.02,59.38
27534,8,185,96356,5.0,3.0,7.0,0.99,1.0,0.58,0.23,8.98,60.0
27555,2,8,993,2.0,2.0,2.0,0.75,0.85,1.0,1.0,0.23,60.0
27556,4,12,1460,3.0,4.0,4.0,1.0,1.0,0.75,0.9,0.15,156.25
27557,2,23,9858,1.0,1.0,2.0,1.0,1.0,0.22,0.03,33.7,57.0
27558,4,172,183968,4.0,4.0,4.0,1.0,1.0,0.2,0.01,0.24,153.25
27581,6,15,1634,5.0,6.0,6.0,0.93,0.96,0.67,0.85,0.12,161.83
27590,9,75,28371,6.0,5.0,8.0,1.0,1.0,0.43,0.25,0.49,99.78
27682,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,153.5
27687,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.26,8.94,157.0
27688,2,56,18472,2.0,1.0,2.0,1.0,1.0,0.59,0.66,45.78,57.5
27689,6,800,707883,5.0,6.0,6.0,1.0,1.0,0.28,0.12,1.45,119.0
27691,7,122,18199,4.0,3.0,5.0,0.99,1.0,0.84,0.69,11.73,58.71
27692,4,47,9352,3.0,2.0,4.0,0.98,0.99,0.66,0.44,0.32,58.0
27693,2,31,4275,2.0,2.0,2.0,0.97,0.98,0.48,0.61,0.77,155.0
27699,6,52,11196,4.0,4.0,5.0,0.98,0.96,0.63,0.54,2.16,58.83
27700,5,29,4260,5.0,5.0,5.0,0.97,0.97,0.79,0.91,1.09,95.2
27708,7,56,9019,7.0,7.0,7.0,0.98,1.0,0.82,0.88,5.29,139.29
27814,4,4,165,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,151.25
27817,1,14,1790,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.2,60.0
27818,5,187,157177,5.0,5.0,5.0,1.0,1.0,0.27,0.03,0.44,96.6
27830,4,43,15260,3.0,2.0,4.0,1.0,1.0,0.33,0.2,14.56,106.25
27832,2,15,1850,2.0,2.0,2.0,1.0,1.0,0.93,0.97,5.12,59.5
27835,3,63,55227,3.0,2.0,3.0,1.0,1.0,0.24,0.03,3.92,125.0
27836,4,46,17115,4.0,4.0,4.0,1.0,1.0,0.35,0.19,19.24,104.75
27838,3,19,8721,2.0,3.0,3.0,1.0,1.0,0.05,0.0,10.65,51.67
27839,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27845,5,130,38059,3.0,3.0,5.0,1.0,1.0,0.45,0.41,27.75,96.4
28249,5,78,14490,5.0,2.0,5.0,1.0,1.0,0.73,0.64,3.27,99.2
28252,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28253,3,12,756,2.0,3.0,3.0,1.0,1.0,0.08,0.05,4.56,188.33
28260,4,23,2343,4.0,4.0,4.0,1.0,1.0,0.87,0.94,10.07,200.75
28263,5,60,11788,2.0,4.0,4.0,0.93,0.98,0.93,0.98,2.7,54.4
28264,11,172,45877,4.0,4.0,10.0,1.0,1.0,0.82,0.91,21.34,94.82
28265,2,22,3259,2.0,1.0,2.0,1.0,1.0,0.05,0.01,42.68,62.0
28266,2,14,1783,2.0,2.0,2.0,0.86,0.96,0.93,0.98,0.17,55.0
28267,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,58.5
28268,6,83,51550,6.0,4.0,6.0,1.0,1.0,0.28,0.04,0.67,186.5
28270,3,35,9172,3.0,3.0,3.0,0.97,0.99,0.43,0.19,0.09,183.0
28273,7,77,15747,6.0,6.0,7.0,1.0,1.0,0.29,0.16,31.91,111.43
28274,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
28403,4,522,670603,2.0,3.0,4.0,1.0,1.0,0.03,0.01,9.69,108.0
28406,2,18,4295,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.71,58.5
28408,2,32,5393,1.0,1.0,2.0,1.0,1.0,0.28,0.36,30.92,61.5
28411,7,544,62981,3.0,3.0,7.0,1.0,1.0,0.88,0.45,2.52,66.57
28433,7,258,79408,4.0,2.0,6.0,0.3,0.45,0.43,0.32,25.24,140.29
28536,5,90,11686,4.0,4.0,5.0,0.97,0.9,0.43,0.49,52.74,98.0
28538,3,29,16048,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.14,122.67
28539,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
28541,12,110,43537,8.0,6.0,9.0,0.99,1.0,0.49,0.33,0.78,89.83
28542,3,10,616,3.0,2.0,3.0,1.0,1.0,0.3,0.31,0.09,124.0
28544,9,200,60284,6.0,4.0,6.0,1.0,1.0,0.72,0.55,4.46,81.0
28545,6,57,17566,4.0,3.0,4.0,1.0,1.0,0.6,0.51,10.81,122.67
28586,8,42,11658,7.0,7.0,8.0,1.0,1.0,0.43,0.27,0.14,104.38
28587,11,296,70253,7.0,4.0,9.0,1.0,1.0,0.42,0.32,6.44,93.27
28588,12,738,698931,7.0,3.0,11.0,1.0,1.0,0.26,0.04,14.09,60.58
28589,10,301,161310,7.0,3.0,9.0,1.0,1.0,0.29,0.07,5.79,117.1
28590,6,53,19379,3.0,4.0,6.0,0.98,1.0,0.32,0.17,5.34,55.17
28591,11,163,47665,8.0,7.0,11.0,0.99,1.0,0.38,0.25,6.7,115.0
28592,4,78,37772,1.0,1.0,3.0,1.0,1.0,0.35,0.17,15.53,57.0
28593,11,374,131218,4.0,1.0,6.0,1.0,1.0,0.48,0.5,12.97,58.09
28594,12,1844,1802322,8.0,2.0,10.0,1.0,1.0,0.2,0.07,21.63,59.83
28595,8,1424,655796,6.0,5.0,8.0,1.0,1.0,0.37,0.13,38.39,82.12
29127,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29266,13,17772,5611936,6.0,3.0,9.0,0.07,0.24,0.94,0.77,26.62,128.0
29267,2,3540,583705,2.0,1.0,2.0,0.0,0.0,1.0,1.0,66.95,92.0
29268,1,5840,808596,1.0,1.0,1.0,0.0,0.0,1.0,1.0,120.04,125.0
29274,2,3931,1201764,2.0,2.0,2.0,0.0,0.0,1.0,1.0,60.04,185.0
29275,5,48,12951,3.0,2.0,4.0,0.62,0.84,0.23,0.29,20.34,123.6
29277,9,39,17156,5.0,7.0,5.0,0.87,0.99,0.38,0.32,6.72,101.78
29278,6,63,14952,4.0,3.0,5.0,0.51,0.76,0.11,0.03,2.16,99.17
29279,7,56,24549,4.0,2.0,4.0,1.0,1.0,0.48,0.37,4.97,131.57
29280,8,202,47213,7.0,3.0,8.0,1.0,1.0,0.63,0.55,52.81,155.0
29281,14,181,50769,7.0,2.0,10.0,1.0,1.0,0.44,0.35,83.02,114.43
29282,14,449,160397,8.0,2.0,10.0,1.0,1.0,0.45,0.2,136.49,109.93
29283,11,213,104024,7.0,2.0,9.0,1.0,1.0,0.61,0.3,119.86,140.27
29284,10,121,58208,6.0,3.0,8.0,1.0,1.0,0.33,0.09,68.83,110.1
29285,6,72,26771,3.0,1.0,6.0,1.0,1.0,0.49,0.24,87.82,120.83
29297,23,185,66314,9.0,7.0,12.0,0.94,0.98,0.64,0.65,3.9,104.22
29299,4,90,86235,4.0,3.0,4.0,1.0,1.0,0.38,0.11,0.33,157.0
29300,27,2972,2431135,10.0,2.0,20.0,1.0,1.0,0.58,0.44,44.88,113.85
29301,7,600,172900,5.0,3.0,6.0,1.0,1.0,0.82,0.34,72.47,123.0
29302,4,10934,10752063,2.0,1.0,3.0,1.0,1.0,0.22,0.02,70.61,125.0
29303,7,65,26002,4.0,3.0,6.0,1.0,1.0,0.4,0.39,56.27,155.57
29409,7,10,1050,5.0,5.0,5.0,0.4,0.16,0.3,0.17,0.01,114.29
29430,9,185,52272,3.0,2.0,4.0,1.0,1.0,0.35,0.28,16.73,80.33
29472,7,387,28342,5.0,4.0,5.0,0.99,0.99,0.9,0.83,19.23,113.71
29696,3,21,6124,3.0,3.0,3.0,1.0,1.0,0.48,0.29,20.86,60.0
30282,4,64,10839,3.0,3.0,4.0,1.0,1.0,0.22,0.39,60.18,156.25
30323,3,7,1106,3.0,3.0,3.0,0.86,0.61,0.71,0.56,0.81,57.67
30565,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.0
30880,9,21,9838,6.0,8.0,7.0,0.81,0.98,0.19,0.02,0.97,143.22
31058,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,167.25
31273,4,67,6870,4.0,4.0,4.0,0.99,0.99,0.31,0.31,68.15,107.25
31312,21,14463,19194330,8.0,7.0,15.0,1.0,1.0,0.01,0.0,38.8,77.24
31313,10,141,45959,8.0,3.0,9.0,1.0,1.0,0.54,0.19,60.74,102.4
31314,14,1730,2242908,6.0,3.0,13.0,1.0,1.0,0.05,0.02,8.29,90.36
31315,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31317,7,60,8543,7.0,5.0,7.0,1.0,1.0,0.95,0.98,6.49,114.43
31319,5,19,6973,5.0,4.0,5.0,0.95,0.99,0.11,0.02,0.14,98.0
31320,2,43,4816,1.0,1.0,2.0,1.0,1.0,0.51,0.48,5.88,60.0
31321,5,456,261878,2.0,2.0,4.0,1.0,1.0,0.45,0.31,6.63,59.8
31334,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.5
31459,5,29,4201,4.0,4.0,4.0,1.0,1.0,0.69,0.77,6.23,97.6
