id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28577,3,12,761,3.0,3.0,3.0,0.08,0.08,0.08,0.1,42.67,59.33
28578,14,504,263731,8.0,5.0,12.0,0.7,0.89,0.42,0.18,11.23,86.57
28579,14,157,28801,7.0,4.0,10.0,0.8,0.62,0.52,0.52,8.07,82.0
28580,3,29,2507,2.0,3.0,3.0,1.0,1.0,0.14,0.07,1.11,122.67
29247,6,988,351726,2.0,3.0,3.0,0.06,0.02,0.97,0.99,11.81,60.67
29253,3,16,2077,3.0,3.0,3.0,0.94,0.94,0.88,0.92,4.39,185.33
29264,6,59,13162,6.0,5.0,6.0,1.0,1.0,0.25,0.22,2.5,154.0
29267,2,19,2903,2.0,2.0,2.0,1.0,1.0,0.95,0.98,1.0,60.0
29269,5,27,7993,3.0,3.0,3.0,0.07,0.01,0.22,0.34,7.86,57.4
29270,3,25,15189,3.0,2.0,3.0,0.04,0.0,0.44,0.33,0.03,122.67
29272,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
29275,3,45,23321,3.0,2.0,3.0,0.33,0.04,0.29,0.27,10.88,56.33
29277,11,227,92471,8.0,7.0,10.0,0.41,0.11,0.84,0.94,4.52,117.45
29280,4,54,18097,3.0,3.0,4.0,1.0,1.0,0.02,0.0,15.16,105.75
29281,2,19,2078,2.0,2.0,2.0,1.0,1.0,0.79,0.9,3.74,60.0
29282,8,919,863741,3.0,4.0,5.0,0.08,0.01,0.2,0.08,5.82,84.75
29284,3,46,12137,3.0,3.0,3.0,0.76,0.94,0.74,0.94,32.27,123.67
29285,3,65,17404,1.0,1.0,2.0,0.06,0.01,0.37,0.63,11.37,60.33
29291,3,23,6364,2.0,2.0,3.0,1.0,1.0,0.48,0.27,0.47,120.0
29293,2,19,2804,1.0,2.0,2.0,0.95,0.97,0.95,0.97,2.13,59.5
29295,3,14,759,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.06,144.0
29296,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.0
29297,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
29299,3,3,164,2.0,3.0,3.0,0.33,0.27,0.33,0.46,0.0,124.67
29300,3,36,7676,3.0,1.0,3.0,1.0,1.0,0.44,0.3,1.2,57.67
29302,4,31,4259,4.0,4.0,4.0,1.0,1.0,0.9,0.97,0.34,151.5
29304,5,81,32188,3.0,2.0,3.0,0.01,0.0,0.63,0.46,14.05,97.0
29305,5,31,5470,5.0,5.0,5.0,1.0,1.0,0.84,0.96,6.14,173.4
29306,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.02,165.0
29308,3,20,3672,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.11,120.67
29309,2,65,6640,2.0,2.0,2.0,0.03,0.01,0.02,0.01,29.79,154.5
29310,3,73,9666,2.0,3.0,3.0,0.07,0.02,0.96,0.99,20.05,186.33
29398,1,27,11085,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,61.0
29405,6,30,13115,1.0,3.0,4.0,0.57,0.21,0.7,0.5,0.32,92.0
29411,10,41,19890,3.0,3.0,8.0,0.68,0.42,0.41,0.3,10.42,61.2
29414,3,9,538,3.0,3.0,3.0,1.0,1.0,0.89,0.92,0.03,124.33
29419,2,2,97,2.0,2.0,2.0,0.0,0.0,0.5,0.58,0.0,56.5
29421,3,45,14176,1.0,1.0,3.0,1.0,1.0,0.62,0.39,20.67,58.67
29422,9,247,91875,3.0,5.0,7.0,0.25,0.23,0.48,0.46,25.65,100.0
29425,11,774,214558,5.0,5.0,7.0,0.22,0.16,0.73,0.71,25.75,93.82
29431,6,59,6800,4.0,6.0,6.0,0.81,0.9,0.36,0.46,15.79,155.17
29433,3,45,10129,3.0,3.0,3.0,1.0,1.0,0.22,0.14,10.95,60.0
29438,2,40,20912,2.0,2.0,2.0,0.98,0.98,0.4,0.1,0.07,89.5
30255,2,32,17879,2.0,2.0,2.0,0.0,0.0,0.5,0.32,0.02,57.0
30256,1,9,1557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,61.0
30258,2,14,7221,1.0,1.0,1.0,0.0,0.0,0.36,0.37,0.03,60.5
30259,2,6,2753,2.0,2.0,2.0,0.17,0.02,0.83,0.98,0.02,155.0
30260,4,31,16688,3.0,3.0,3.0,0.03,0.0,0.48,0.36,0.12,106.5
30262,9,2121,2068821,2.0,3.0,4.0,0.98,1.0,0.24,0.1,9.97,80.89
30263,5,113,38267,3.0,3.0,3.0,0.01,0.0,0.49,0.54,9.03,98.0
30265,2,27,3423,1.0,2.0,2.0,0.59,0.78,0.59,0.78,24.73,60.5
30266,12,2103,2107220,1.0,2.0,3.0,0.49,0.54,0.08,0.03,12.02,60.25
30268,10,135,24990,3.0,5.0,8.0,0.39,0.17,0.96,0.89,9.42,98.5
30271,6,1436,1423897,3.0,3.0,6.0,0.01,0.0,0.22,0.06,8.15,92.67
30277,3,57,16880,3.0,3.0,3.0,0.02,0.0,0.98,1.0,33.52,56.0
30281,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,148.5
30282,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
30285,3,32,17231,3.0,2.0,3.0,0.34,0.1,0.72,0.61,0.93,123.67
30288,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30430,2,38,17980,2.0,2.0,2.0,1.0,1.0,0.37,0.09,26.22,155.5
30434,10,202,119936,5.0,5.0,7.0,0.99,1.0,0.11,0.02,25.15,96.5
30440,2,45,6954,2.0,2.0,2.0,1.0,1.0,0.49,0.48,0.91,60.0
30441,2,6,304,1.0,2.0,2.0,1.0,1.0,0.5,0.47,3.94,155.0
30442,7,156,22168,5.0,5.0,5.0,1.0,1.0,0.97,0.99,2.31,142.14
30443,6,71,6922,3.0,4.0,4.0,0.97,0.98,0.73,0.79,2.64,60.33
31283,2,18,2510,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.17,152.5
31284,6,38,8351,5.0,6.0,6.0,1.0,1.0,0.42,0.35,2.34,123.17
31289,2,79,14742,2.0,2.0,2.0,1.0,1.0,0.47,0.61,32.27,58.0
31290,8,1230,1285597,3.0,4.0,4.0,1.0,1.0,0.14,0.03,17.68,107.12
31293,3,91,26513,2.0,3.0,3.0,1.0,1.0,0.63,0.83,13.65,124.33
31295,3,77,17258,2.0,3.0,3.0,1.0,1.0,0.47,0.4,3.67,60.33
31299,5,28,4090,5.0,4.0,5.0,1.0,1.0,0.93,0.98,0.34,135.6
31300,3,50,7137,3.0,3.0,3.0,1.0,1.0,0.62,0.79,3.29,122.67
31308,9,736,781483,5.0,3.0,6.0,0.95,0.99,0.03,0.0,4.29,103.0
31310,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,153.0
31316,4,71,16164,2.0,2.0,3.0,0.65,0.58,0.8,0.75,23.63,60.0
31317,3,117,89795,3.0,3.0,3.0,0.01,0.0,0.01,0.0,1.37,122.67
31321,8,982,795526,3.0,2.0,5.0,0.99,1.0,0.29,0.04,18.28,60.38
31322,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.5
31323,2,14,1598,2.0,2.0,2.0,0.93,0.98,0.93,0.98,6.68,156.0
31325,2,37,14014,2.0,2.0,2.0,0.0,0.0,0.57,0.43,1.78,61.0
31326,3,43,6723,1.0,2.0,2.0,1.0,1.0,0.98,0.99,1.16,59.67
31328,5,43,18549,5.0,3.0,5.0,1.0,1.0,0.26,0.09,2.13,146.8
31442,6,133,38924,3.0,5.0,4.0,0.17,0.04,0.46,0.68,16.8,133.17
31443,5,22,4449,4.0,5.0,5.0,0.95,0.99,0.32,0.16,6.72,97.0
31446,5,63,16826,4.0,3.0,5.0,1.0,1.0,0.7,0.48,17.02,95.8
31448,24,470,258529,8.0,5.0,10.0,0.98,0.98,0.33,0.2,14.01,92.08
31449,6,113,70525,4.0,3.0,5.0,1.0,1.0,0.69,0.78,26.7,185.67
31450,4,58,7967,3.0,3.0,3.0,1.0,1.0,0.62,0.73,0.88,156.5
31452,10,1077,828470,4.0,4.0,8.0,0.07,0.02,0.34,0.18,11.84,77.9
31453,13,551,221329,5.0,4.0,7.0,0.14,0.05,0.78,0.86,57.35,89.08
31454,9,368,167774,2.0,3.0,5.0,0.1,0.04,0.74,0.75,37.66,60.11
31456,4,109,26846,4.0,4.0,4.0,0.04,0.01,0.52,0.63,4.43,199.75
31463,10,306,115218,2.0,4.0,5.0,0.19,0.07,0.88,0.9,4.93,60.7
31465,3,82,27749,2.0,2.0,3.0,0.29,0.25,0.99,1.0,9.83,60.33
31466,5,609,435803,3.0,3.0,4.0,0.01,0.0,0.41,0.33,63.08,134.8
31590,4,339,252446,2.0,2.0,4.0,0.22,0.12,0.13,0.05,31.11,57.25
31593,2,17,1949,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.46,156.5
31594,7,350,189874,5.0,3.0,5.0,0.97,0.98,0.53,0.08,5.74,87.0
31601,4,158,108202,4.0,4.0,4.0,1.0,1.0,0.54,0.3,7.4,153.5
32433,2,139,91359,2.0,2.0,2.0,0.99,1.0,0.44,0.05,10.52,54.0
32430,1,21,3183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.77,61.0
32428,4,177,35995,2.0,2.0,4.0,1.0,1.0,0.4,0.46,14.18,74.75
32421,4,648,731411,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.55,107.25
32418,3,4,212,2.0,3.0,3.0,0.75,0.75,0.25,0.19,0.04,53.67
32414,10,1062,833277,4.0,4.0,6.0,0.22,0.08,0.27,0.13,18.09,65.2
32304,6,103,28755,4.0,5.0,5.0,0.31,0.15,0.45,0.56,0.81,120.83
32303,5,94,16889,3.0,3.0,3.0,0.99,1.0,0.19,0.18,1.12,96.0
32301,1,22,2867,1.0,1.0,1.0,1.0,1.0,0.59,0.69,4.38,61.0
32298,3,36,4497,3.0,3.0,3.0,1.0,1.0,0.47,0.67,0.57,188.33
32296,2,8,459,2.0,2.0,2.0,0.88,0.93,0.5,0.59,0.02,58.5
32295,5,166,44450,2.0,2.0,4.0,1.0,1.0,0.45,0.62,14.68,96.8
32293,3,179,63846,1.0,1.0,1.0,0.77,0.85,0.93,0.89,44.42,60.67
32292,3,41,10142,2.0,2.0,3.0,0.98,1.0,0.39,0.17,4.46,56.33
32290,6,1154,1101474,2.0,2.0,3.0,1.0,1.0,0.32,0.15,15.8,60.67
32287,5,38,16413,4.0,3.0,5.0,1.0,1.0,0.29,0.1,0.4,134.4
32286,6,24,3350,4.0,6.0,6.0,1.0,1.0,0.75,0.92,0.46,186.33
32285,7,313,99780,3.0,4.0,4.0,1.0,1.0,0.84,0.94,41.0,87.86
32280,9,1066,1064240,3.0,4.0,4.0,0.11,0.08,0.16,0.03,5.18,103.33
32279,4,63,12278,3.0,4.0,4.0,1.0,1.0,0.19,0.17,21.29,104.75
35462,8,186,63824,3.0,2.0,5.0,0.54,0.44,0.47,0.54,14.86,60.25
35461,12,212,60787,4.0,3.0,11.0,0.68,0.62,0.22,0.18,14.16,58.67
35457,5,94,25745,2.0,2.0,5.0,0.5,0.47,0.09,0.21,6.45,59.0
35455,6,46,21061,6.0,4.0,6.0,0.13,0.01,0.07,0.01,5.52,119.0
35454,5,174,56781,3.0,2.0,4.0,0.18,0.23,0.52,0.59,2.67,61.2
35453,12,676,291654,5.0,3.0,9.0,0.59,0.35,0.31,0.23,22.89,91.67
35452,5,192,72778,3.0,2.0,5.0,0.18,0.19,0.38,0.3,13.05,60.0
35451,8,424,198480,5.0,4.0,8.0,0.49,0.11,0.44,0.24,41.49,60.12
35450,9,109,48613,6.0,4.0,9.0,0.49,0.41,0.33,0.24,13.43,101.67
37355,5,102,44796,4.0,3.0,5.0,0.25,0.18,0.4,0.47,9.56,173.8
37354,7,1351,1088170,5.0,3.0,7.0,0.55,0.93,0.23,0.04,83.33,152.0
37353,10,829,129680,5.0,3.0,10.0,0.13,0.29,0.51,0.53,98.32,128.0
37352,14,439,129308,6.0,4.0,14.0,0.31,0.42,0.49,0.53,28.53,135.29
37351,10,227,83363,5.0,3.0,10.0,1.0,1.0,0.44,0.34,40.05,129.4
37350,7,108,47154,4.0,3.0,7.0,0.82,0.82,0.51,0.38,110.75,103.86
37349,14,523,134759,6.0,2.0,13.0,0.18,0.16,0.5,0.54,55.49,123.57
37348,27,2880,2154558,10.0,2.0,22.0,0.63,0.92,0.3,0.07,81.58,126.44
37347,35,6876,6279564,11.0,3.0,28.0,0.12,0.06,0.2,0.02,121.7,136.4
37346,67,2029,1688721,25.0,5.0,59.0,0.88,0.93,0.29,0.08,13.42,135.22
37345,14,463,318189,6.0,2.0,12.0,0.45,0.43,0.33,0.12,18.41,133.43
37344,10,157,54854,5.0,4.0,9.0,0.76,0.55,0.44,0.31,104.06,124.6
37343,17,2713,2185607,7.0,2.0,14.0,0.08,0.03,0.35,0.06,41.41,109.76
37342,12,505,177338,8.0,6.0,10.0,0.58,0.82,0.44,0.31,117.47,156.08
37341,14,474,366135,8.0,3.0,12.0,0.88,0.89,0.3,0.07,79.83,109.0
37340,2,22,8511,2.0,2.0,2.0,0.05,0.01,0.45,0.43,0.04,187.0
37339,2,38,13856,2.0,1.0,2.0,0.29,0.07,0.66,0.76,0.07,125.0
37338,4,66,34446,3.0,3.0,4.0,0.03,0.0,0.48,0.46,0.05,189.0
37337,3,283,199255,3.0,2.0,3.0,0.01,0.0,0.67,0.88,0.18,98.33
37336,4,18,925,3.0,4.0,4.0,0.94,0.94,0.5,0.51,67.56,186.25
37335,4,18,4266,4.0,4.0,4.0,0.94,0.99,0.83,0.97,1.3,118.0
37334,5,77,35473,3.0,2.0,4.0,0.64,0.39,0.44,0.35,48.05,149.4
37333,4,129,40472,2.0,1.0,3.0,0.34,0.31,0.6,0.53,80.31,125.25
37332,5,27,7526,2.0,2.0,4.0,1.0,1.0,0.33,0.05,57.01,116.4
37331,6,44,17376,4.0,3.0,6.0,0.36,0.32,0.34,0.48,0.26,130.17
37330,3,183,98218,2.0,1.0,3.0,1.0,1.0,0.6,0.7,170.2,125.0
37329,14,73,35239,8.0,3.0,12.0,1.0,1.0,0.22,0.03,0.44,174.07
37328,16,203,100847,9.0,3.0,14.0,0.9,0.86,0.48,0.28,0.14,131.62
39627,18,300,137032,8.0,3.0,14.0,0.97,0.97,0.53,0.36,8.21,123.94
39628,18,4281,3965958,7.0,4.0,16.0,0.77,0.94,0.21,0.05,52.2,106.17
39629,9,200,107853,7.0,4.0,9.0,0.8,0.73,0.54,0.39,62.28,138.11
39630,5,33,12207,4.0,4.0,5.0,1.0,1.0,0.52,0.35,1.22,200.4
39632,6,59,31906,1.0,1.0,5.0,1.0,1.0,0.51,0.32,1.13,119.5
39633,3,38,20976,3.0,3.0,3.0,1.0,1.0,0.5,0.41,1.81,165.67
39635,2,43,17441,2.0,2.0,2.0,1.0,1.0,0.37,0.32,2.23,186.0
39636,2,11,6186,2.0,1.0,2.0,1.0,1.0,0.91,0.99,0.11,92.5
39638,5,1769,2390692,4.0,4.0,4.0,1.0,1.0,0.14,0.1,5.73,134.0
39640,9,27,1236,9.0,9.0,9.0,1.0,1.0,0.22,0.25,21.29,198.11
39646,49,1106,606003,15.0,4.0,31.0,0.73,0.68,0.41,0.22,16.03,122.69
39647,8,84,29865,6.0,4.0,7.0,1.0,1.0,0.31,0.2,34.11,152.62
39648,6,564,248207,4.0,3.0,6.0,0.83,0.81,0.45,0.65,55.95,163.33
39649,7,228,170347,4.0,5.0,6.0,0.17,0.13,0.35,0.1,0.77,194.0
39650,29,1501,490031,9.0,4.0,28.0,0.85,0.78,0.2,0.23,51.02,124.97
39651,12,392,166338,4.0,6.0,10.0,0.9,0.85,0.33,0.21,105.77,164.58
39652,12,491,171713,4.0,1.0,11.0,0.44,0.59,0.44,0.49,41.88,129.08
39653,17,325,136797,7.0,5.0,16.0,0.95,0.93,0.51,0.42,58.64,149.18
39654,10,165,64830,5.0,1.0,10.0,0.69,0.67,0.44,0.35,18.54,109.2
39655,6,341,38751,5.0,3.0,6.0,0.94,0.75,0.1,0.16,115.35,92.5
39656,16,643,414074,12.0,4.0,15.0,1.0,1.0,0.43,0.25,46.18,140.75
