id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
846,39,41444,26690585,12.0,13.0,22.0,0.03,0.05,0.47,0.41,33.58,71.08
847,38,3295,1561313,8.0,12.0,16.0,0.37,0.72,0.05,0.02,30.79,78.76
848,24,3233,731677,6.0,4.0,8.0,0.08,0.17,0.62,0.58,44.27,75.54
849,26,128,17900,8.0,6.0,12.0,0.99,1.0,0.48,0.37,13.08,74.62
850,18,268,116992,4.0,2.0,5.0,1.0,1.0,0.48,0.25,58.7,73.11
851,22,111,18098,7.0,7.0,8.0,0.99,1.0,0.45,0.36,18.89,93.5
852,20,167,29513,6.0,3.0,7.0,1.0,1.0,0.46,0.22,48.93,68.7
853,3,70,52701,3.0,3.0,3.0,1.0,1.0,0.23,0.13,66.9,55.67
915,47,1024,522609,10.0,3.0,31.0,1.0,1.0,0.37,0.2,15.76,82.55
916,19,1459,1461247,5.0,2.0,6.0,1.0,1.0,0.18,0.01,15.94,71.68
917,15,1207,735993,5.0,4.0,7.0,1.0,1.0,0.43,0.04,21.23,76.13
918,15,1148,1142980,3.0,3.0,4.0,1.0,1.0,0.15,0.01,23.03,72.4
919,16,11241,10274945,4.0,2.0,5.0,1.0,1.0,0.29,0.02,21.49,70.75
920,21,781,224114,3.0,3.0,4.0,1.0,1.0,0.46,0.26,34.41,67.57
921,21,3892,4048454,4.0,3.0,9.0,1.0,1.0,0.15,0.01,69.58,68.14
922,14,218,121430,6.0,3.0,8.0,1.0,1.0,0.44,0.22,34.25,86.93
923,19,248,166901,4.0,2.0,6.0,1.0,1.0,0.31,0.09,14.77,72.21
924,7,180,98696,5.0,3.0,6.0,1.0,1.0,0.26,0.13,78.59,85.43
925,25,1930,2175637,11.0,5.0,18.0,1.0,1.0,0.08,0.02,22.14,85.8
926,12,161,27357,9.0,6.0,10.0,0.99,1.0,0.75,0.47,24.07,139.0
927,22,534,156471,11.0,5.0,14.0,1.0,1.0,0.67,0.18,20.9,92.86
928,14,26742,12022144,6.0,2.0,7.0,1.0,1.0,0.82,0.49,68.09,59.93
929,13,8127,9824824,5.0,5.0,7.0,1.0,1.0,0.01,0.0,35.49,88.15
930,20,785,596126,5.0,3.0,10.0,1.0,1.0,0.34,0.16,39.89,69.75
931,23,3417,3238855,5.0,4.0,7.0,1.0,1.0,0.17,0.03,46.01,67.57
932,8,43,4697,4.0,4.0,4.0,1.0,1.0,0.58,0.61,4.83,90.62
933,12,799,663348,7.0,4.0,7.0,1.0,1.0,0.23,0.05,26.24,107.67
934,9,156,73676,5.0,2.0,8.0,1.0,1.0,0.38,0.14,59.85,107.0
935,15,196,68495,7.0,5.0,10.0,1.0,1.0,0.55,0.17,43.01,101.67
936,28,1658,902702,8.0,5.0,10.0,1.0,1.0,0.57,0.09,29.71,77.5
937,12,89,30385,7.0,5.0,9.0,0.99,1.0,0.58,0.22,33.25,73.08
938,14,2019,2489154,9.0,6.0,9.0,1.0,1.0,0.02,0.0,8.42,100.21
939,10,138,69730,5.0,4.0,5.0,0.99,0.99,0.34,0.07,57.92,96.9
941,21,133,38944,9.0,6.0,13.0,1.0,1.0,0.66,0.7,20.31,79.48
942,21,218,154212,6.0,3.0,7.0,1.0,1.0,0.3,0.1,35.33,68.81
943,13,2750,2911116,2.0,2.0,3.0,1.0,1.0,0.16,0.01,10.51,73.38
944,17,100,29893,4.0,3.0,6.0,1.0,1.0,0.6,0.48,18.01,85.29
945,18,734,538266,3.0,2.0,8.0,1.0,1.0,0.06,0.02,32.29,80.22
946,27,8401,10450927,6.0,6.0,8.0,1.0,1.0,0.02,0.0,27.91,87.78
947,19,204,156464,8.0,8.0,9.0,1.0,1.0,0.13,0.02,23.8,99.05
948,19,322,75115,6.0,3.0,7.0,1.0,1.0,0.77,0.27,11.71,72.74
957,25,4824,4293309,9.0,4.0,15.0,1.0,1.0,0.25,0.13,33.27,70.84
958,14,157,12354,2.0,2.0,4.0,1.0,1.0,0.98,0.99,15.0,60.0
959,16,2182,2095682,4.0,3.0,4.0,1.0,1.0,0.24,0.02,35.93,83.0
960,10,127,9848,4.0,5.0,4.0,1.0,1.0,0.89,0.9,8.27,135.6
968,18,1813,421684,14.0,9.0,17.0,0.15,0.26,0.09,0.13,14.56,79.39
969,40,29969,17912205,12.0,10.0,23.0,0.07,0.12,0.45,0.37,74.7,65.18
970,24,3014,739012,10.0,8.0,13.0,0.39,0.55,0.19,0.06,46.67,85.62
971,42,4397,825089,11.0,10.0,30.0,0.06,0.05,0.05,0.04,23.7,91.12
972,27,2730,582067,9.0,8.0,12.0,0.11,0.21,0.93,0.82,35.73,101.67
973,24,553,369411,6.0,4.0,11.0,1.0,1.0,0.15,0.04,47.29,90.88
974,30,408,298429,6.0,4.0,16.0,0.95,1.0,0.27,0.06,19.83,74.43
975,33,2824,644898,8.0,5.0,18.0,0.09,0.2,0.05,0.06,14.13,109.67
976,43,1620,542145,12.0,10.0,24.0,0.41,0.68,0.69,0.47,36.09,69.07
977,19,356,77805,8.0,7.0,8.0,1.0,1.0,0.52,0.37,26.42,82.47
978,32,1890,434892,10.0,7.0,14.0,0.23,0.35,0.72,0.6,37.02,90.0
979,41,3570,3624292,11.0,15.0,26.0,0.88,0.97,0.09,0.02,31.38,82.98
980,23,947,168509,6.0,9.0,12.0,0.13,0.12,0.06,0.09,16.29,67.13
981,36,43763,28424672,12.0,11.0,23.0,0.08,0.12,0.45,0.41,67.75,75.78
982,29,292,106191,7.0,4.0,8.0,1.0,1.0,0.5,0.26,50.74,78.28
983,20,1967,559486,10.0,11.0,12.0,0.1,0.33,0.01,0.01,22.09,123.5
1037,10,169,68717,6.0,3.0,10.0,1.0,1.0,0.46,0.31,0.84,103.6
1038,5,33,8821,5.0,4.0,5.0,0.97,0.99,0.39,0.09,25.35,111.0
1048,10,233,31566,5.0,4.0,6.0,1.0,1.0,0.91,0.76,0.91,107.7
1049,7,161,92745,5.0,1.0,6.0,1.0,1.0,0.3,0.18,10.24,59.86
1050,4,465,57321,3.0,1.0,4.0,1.0,1.0,0.96,0.88,76.2,59.75
1051,8,128,36927,5.0,4.0,7.0,1.0,1.0,0.43,0.26,37.8,105.0
1052,11,363,316633,7.0,5.0,10.0,1.0,1.0,0.26,0.04,13.28,167.91
1053,12,316,297392,4.0,3.0,6.0,1.0,1.0,0.24,0.06,37.91,58.67
1054,19,341,161972,5.0,3.0,7.0,1.0,1.0,0.6,0.2,22.03,69.95
1055,19,174,91827,4.0,4.0,4.0,1.0,1.0,0.38,0.17,27.97,69.74
1056,15,317,141729,3.0,4.0,5.0,1.0,1.0,0.04,0.01,25.32,85.4
1069,19,128,42032,8.0,4.0,13.0,1.0,1.0,0.36,0.26,4.96,82.26
1070,20,205,107251,7.0,3.0,7.0,1.0,1.0,0.19,0.05,17.7,77.4
1071,17,173,68527,6.0,4.0,7.0,0.99,1.0,0.47,0.26,20.46,82.53
1072,20,68,6142,9.0,6.0,9.0,1.0,1.0,0.43,0.56,9.36,87.05
1073,19,133,51971,6.0,4.0,8.0,1.0,1.0,0.58,0.28,23.75,92.11
1074,21,116,34794,3.0,4.0,4.0,0.99,1.0,0.57,0.24,14.16,71.71
1075,18,116,13225,3.0,2.0,4.0,1.0,1.0,0.78,0.86,12.66,59.72
1076,17,220,80347,6.0,2.0,8.0,1.0,1.0,0.53,0.13,9.9,74.41
1077,15,279,41096,2.0,3.0,3.0,1.0,1.0,0.96,0.98,34.85,72.8
1078,24,303,208101,8.0,6.0,9.0,0.99,1.0,0.58,0.61,15.5,85.71
1088,21,934,293060,7.0,4.0,13.0,1.0,1.0,0.71,0.16,12.26,70.57
1089,15,339,294914,3.0,2.0,7.0,1.0,1.0,0.22,0.02,23.65,71.27
1090,14,382,24539,4.0,5.0,4.0,1.0,1.0,0.95,0.93,11.35,75.86
1091,15,411,429392,5.0,3.0,6.0,1.0,1.0,0.13,0.02,17.25,72.13
1101,35,816,500890,19.0,5.0,27.0,1.0,1.0,0.34,0.21,32.96,87.89
1102,14,749,754291,6.0,3.0,7.0,1.0,1.0,0.14,0.01,50.25,85.14
1103,19,569,194234,3.0,2.0,6.0,1.0,1.0,0.14,0.07,36.77,63.26
1104,16,55,6191,2.0,4.0,4.0,1.0,1.0,0.73,0.85,6.08,96.12
1105,14,148,56198,6.0,3.0,8.0,1.0,1.0,0.51,0.32,28.09,73.36
1106,11,62,28213,3.0,3.0,5.0,0.98,0.98,0.31,0.11,10.86,76.45
1107,22,1050,1143068,4.0,3.0,7.0,1.0,1.0,0.12,0.01,17.7,76.82
1108,29,1695,1373487,11.0,5.0,16.0,0.36,0.32,0.29,0.07,34.21,81.38
1109,23,204,73966,9.0,5.0,12.0,1.0,1.0,0.34,0.17,51.13,98.96
1110,24,8506,9579996,6.0,3.0,11.0,1.0,1.0,0.11,0.01,64.21,67.79
1111,17,70,11632,4.0,2.0,5.0,1.0,1.0,0.29,0.14,6.57,62.94
1112,14,198,143348,2.0,2.0,2.0,1.0,1.0,0.4,0.05,12.23,63.93
1113,20,300,48942,3.0,2.0,6.0,1.0,1.0,0.85,0.73,32.86,69.1
1114,21,239,170037,3.0,4.0,5.0,1.0,1.0,0.32,0.05,19.41,78.19
1115,16,180,144811,3.0,3.0,5.0,1.0,1.0,0.19,0.04,26.51,83.5
1116,12,49,3398,5.0,5.0,6.0,0.98,0.96,0.37,0.49,27.13,73.58
1117,5,20,6980,3.0,3.0,3.0,1.0,1.0,0.25,0.1,0.12,93.6
1191,24,379,185882,13.0,6.0,22.0,1.0,1.0,0.31,0.2,8.02,122.58
1192,7,134,89938,5.0,4.0,7.0,1.0,1.0,0.28,0.14,40.83,111.86
1193,5,121,52467,4.0,3.0,4.0,1.0,1.0,0.51,0.69,113.9,170.0
1194,9,285,312315,5.0,5.0,5.0,1.0,1.0,0.06,0.01,3.99,78.44
1195,11,56,5225,6.0,6.0,6.0,0.98,0.96,0.71,0.84,27.84,127.73
1196,3,123,103127,2.0,1.0,3.0,1.0,1.0,0.29,0.13,40.7,60.0
1197,8,94,61524,4.0,3.0,5.0,1.0,1.0,0.32,0.06,35.86,107.12
1198,13,40,9483,4.0,2.0,4.0,1.0,1.0,0.48,0.21,23.91,65.85
1199,17,301,200155,10.0,5.0,12.0,1.0,1.0,0.38,0.12,32.74,92.94
1200,9,506,356293,7.0,3.0,7.0,1.0,1.0,0.54,0.56,79.44,86.22
1204,15,746,750680,6.0,4.0,11.0,1.0,1.0,0.13,0.02,36.19,90.33
1205,7,208,145336,3.0,3.0,4.0,1.0,1.0,0.45,0.06,13.67,113.14
1206,6,32,3179,5.0,4.0,5.0,1.0,1.0,0.91,0.96,6.86,120.0
1207,10,445,418356,5.0,4.0,5.0,1.0,1.0,0.24,0.02,6.95,115.3
1208,10,608,182763,6.0,6.0,8.0,1.0,1.0,0.76,0.16,17.41,134.2
1226,10,373,280869,7.0,4.0,8.0,1.0,1.0,0.36,0.05,23.4,84.4
1227,5,362,253841,2.0,2.0,3.0,1.0,1.0,0.1,0.01,68.05,60.0
1228,11,304,164842,5.0,3.0,5.0,1.0,1.0,0.5,0.21,30.42,58.18
1229,13,479,234671,7.0,4.0,11.0,1.0,1.0,0.91,0.91,68.99,136.92
1230,12,178,81610,6.0,3.0,9.0,1.0,1.0,0.47,0.18,30.3,106.08
1231,10,45,7070,5.0,4.0,7.0,1.0,1.0,0.16,0.1,41.86,191.4
1232,9,143,36051,8.0,4.0,8.0,0.99,1.0,0.64,0.56,88.2,120.67
1233,23,620,446322,11.0,5.0,18.0,1.0,1.0,0.22,0.06,22.82,122.17
1235,13,281,152000,7.0,5.0,11.0,1.0,1.0,0.54,0.14,7.49,152.0
1236,18,361,189796,6.0,5.0,10.0,1.0,1.0,0.38,0.07,30.62,121.33
1237,17,3446,2758352,7.0,5.0,10.0,1.0,1.0,0.45,0.15,42.37,141.53
1238,13,365,280780,5.0,3.0,6.0,1.0,1.0,0.27,0.09,22.0,88.08
1239,9,21,2687,5.0,5.0,7.0,1.0,1.0,0.24,0.21,0.11,172.67
1240,9,63,28110,4.0,4.0,6.0,1.0,1.0,0.41,0.1,3.52,129.22
1241,13,1702,2026333,4.0,3.0,5.0,1.0,1.0,0.04,0.0,13.92,133.69
1242,6,53,15193,4.0,4.0,5.0,0.42,0.81,0.21,0.33,53.42,164.17
1243,9,41,4601,4.0,6.0,7.0,1.0,1.0,0.9,0.96,4.37,123.11
1244,11,82,30446,6.0,3.0,8.0,0.74,0.52,0.59,0.47,2.8,152.36
1245,12,93,36412,8.0,6.0,10.0,1.0,1.0,0.27,0.12,6.57,174.42
1246,6,13,978,3.0,4.0,4.0,1.0,1.0,0.69,0.84,0.04,156.0
1247,2,203,21568,2.0,2.0,2.0,0.0,0.0,1.0,1.0,146.28,156.0
1250,13,6528,7822681,6.0,4.0,8.0,1.0,1.0,0.07,0.0,3.91,89.46
1251,8,135,87999,4.0,5.0,6.0,1.0,1.0,0.31,0.15,35.73,130.75
1252,11,407,301867,3.0,4.0,5.0,1.0,1.0,0.38,0.04,7.22,111.82
1253,10,406,145075,4.0,5.0,7.0,1.0,1.0,0.76,0.29,33.74,154.9
1254,14,310,39709,6.0,6.0,8.0,1.0,1.0,0.89,0.79,30.19,99.21
1255,25,515,326446,10.0,12.0,18.0,0.57,0.67,0.32,0.18,30.06,99.0
1256,23,2594,589724,9.0,10.0,14.0,0.28,0.36,0.47,0.31,40.66,128.39
1257,28,610,486850,5.0,9.0,13.0,0.96,0.98,0.32,0.05,17.76,100.79
1258,36,37680,22675096,10.0,13.0,21.0,0.02,0.02,0.5,0.41,54.91,100.39
1259,23,3681,1373951,9.0,12.0,14.0,0.18,0.53,0.84,0.47,16.31,109.78
1260,17,421,87704,5.0,13.0,13.0,0.07,0.15,0.04,0.09,4.53,116.29
1261,17,82,20591,8.0,9.0,15.0,0.9,0.48,0.45,0.54,0.56,89.53
1262,30,2710,2047206,12.0,8.0,24.0,0.82,0.96,0.37,0.06,17.82,108.83
1263,16,2322,494609,9.0,5.0,13.0,0.05,0.07,0.74,0.73,14.08,107.56
1264,35,1696,921195,12.0,7.0,22.0,0.89,0.99,0.51,0.36,28.93,115.94
1265,49,3313,1885698,15.0,11.0,33.0,0.54,0.84,0.58,0.19,16.58,131.47
1266,23,1377,378568,11.0,6.0,19.0,0.15,0.38,0.88,0.66,12.26,145.74
1267,21,1442,368216,9.0,6.0,19.0,0.16,0.33,0.9,0.72,18.47,111.71
1268,24,281,156254,7.0,8.0,15.0,0.93,0.99,0.21,0.04,39.01,146.08
1269,24,1716,543179,11.0,7.0,13.0,0.69,0.84,0.53,0.26,60.45,126.38
1270,36,312,54816,9.0,7.0,22.0,0.85,0.86,0.83,0.84,19.85,101.14
1271,22,2348,472181,8.0,10.0,13.0,0.02,0.02,0.97,0.95,5.68,121.64
1344,8,86,15252,3.0,2.0,4.0,0.91,0.72,0.87,0.93,7.77,160.0
1346,7,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,167.29
1347,3,82,45790,3.0,2.0,3.0,1.0,1.0,0.77,0.88,33.45,124.0
1348,6,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,188.0
1351,6,7,276,5.0,5.0,5.0,0.86,0.87,0.14,0.14,0.01,186.0
1352,7,9,372,3.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,223.43
1353,6,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.08,186.33
1354,11,11,474,3.0,4.0,4.0,0.91,0.85,0.09,0.15,0.0,222.09
1356,5,31,6375,3.0,4.0,4.0,1.0,1.0,0.52,0.44,3.95,172.2
1357,6,29,11038,3.0,6.0,6.0,1.0,1.0,0.28,0.08,7.73,155.17
1358,6,6,240,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.0,156.17
1360,5,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,175.2
1361,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.6
1368,7,7,359,4.0,5.0,5.0,0.86,0.68,0.14,0.32,0.0,205.14
1370,6,7,403,4.0,4.0,4.0,0.86,0.66,0.14,0.34,0.5,199.0
1371,4,4,575,2.0,3.0,3.0,0.75,0.21,0.25,0.79,0.0,204.0
1372,9,9,410,3.0,5.0,5.0,0.89,0.78,0.11,0.1,0.0,209.0
1373,10,11,815,4.0,5.0,5.0,0.91,0.49,0.09,0.05,0.03,212.2
1374,6,6,253,4.0,6.0,6.0,0.83,0.79,0.33,0.32,0.0,187.83
1375,9,11,440,3.0,4.0,4.0,1.0,1.0,0.09,0.09,0.05,251.56
1377,7,7,280,4.0,5.0,4.0,1.0,1.0,0.43,0.43,0.0,168.43
1468,7,470,509214,4.0,4.0,6.0,1.0,1.0,0.15,0.04,3.14,167.86
1469,12,218,169358,6.0,5.0,9.0,1.0,1.0,0.33,0.06,0.5,171.83
1470,9,73,43489,6.0,6.0,8.0,0.99,1.0,0.19,0.04,7.22,164.22
1472,5,66,27183,3.0,3.0,4.0,1.0,1.0,0.36,0.24,15.29,200.0
1473,10,346,218480,5.0,4.0,9.0,1.0,1.0,0.05,0.0,27.5,158.2
1474,5,84,46537,3.0,4.0,4.0,1.0,1.0,0.42,0.41,1.02,200.8
1476,6,16,676,4.0,4.0,6.0,1.0,1.0,0.56,0.53,8.77,186.83
1477,2,6,804,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.31,188.0
1499,8,28,12600,5.0,6.0,6.0,0.25,0.02,0.29,0.32,0.01,202.25
1500,14,1523,955344,7.0,6.0,12.0,1.0,1.0,0.5,0.07,15.28,86.14
1501,6,19365,24539965,4.0,5.0,5.0,1.0,1.0,0.0,0.0,1.16,187.0
1503,6,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,220.17
1624,7,80,54269,4.0,4.0,6.0,1.0,1.0,0.26,0.09,0.23,137.86
1625,18,117,36107,12.0,6.0,15.0,0.76,0.67,0.4,0.33,8.22,185.83
1626,8,39,10037,8.0,7.0,8.0,1.0,1.0,0.51,0.22,14.64,152.25
1628,9,73,9571,5.0,3.0,5.0,1.0,1.0,0.55,0.74,119.55,186.67
1630,4,43,1961,4.0,3.0,4.0,1.0,1.0,0.7,0.61,140.06,118.25
1631,3,16,941,3.0,2.0,3.0,1.0,1.0,0.88,0.91,90.04,167.33
2042,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
2044,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,60.0
2045,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.04,250.5
2046,2,13,4820,2.0,2.0,2.0,1.0,1.0,0.46,0.2,0.57,156.5
2048,6,6,1480,5.0,5.0,5.0,0.83,0.14,0.17,0.03,0.0,184.17
2049,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.21,202.0
2051,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2053,4,13,2421,3.0,4.0,4.0,1.0,1.0,0.69,0.93,0.2,156.5
2054,4,5,245,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.36,200.5
2055,6,15,1153,6.0,6.0,6.0,1.0,1.0,0.4,0.45,0.01,151.17
2056,5,9,360,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.18,173.6
2057,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2059,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
2062,3,21,6732,3.0,3.0,3.0,1.0,1.0,0.52,0.32,0.05,116.33
2063,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,152.25
2065,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,105.5
2067,3,12,2165,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.11,121.67
2069,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
2071,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
2073,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.0
2074,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2076,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,188.0
2077,5,7,350,4.0,5.0,5.0,0.86,0.7,0.29,0.23,0.15,132.2
2082,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.52,156.5
2177,5,31,15286,5.0,5.0,5.0,1.0,1.0,0.87,0.99,4.08,132.2
2186,3,9,973,2.0,3.0,3.0,1.0,1.0,0.78,0.92,0.02,188.67
2189,8,146,37888,4.0,2.0,5.0,0.99,1.0,0.7,0.64,14.68,82.12
2201,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.0
2203,2,3033,4210157,2.0,2.0,2.0,0.0,0.0,0.06,0.01,0.31,52.5
2205,5,289,226449,3.0,3.0,4.0,0.1,0.03,0.3,0.12,2.23,102.0
2206,13,226,112521,7.0,6.0,12.0,1.0,1.0,0.42,0.29,16.11,77.85
2207,5,198,142654,2.0,2.0,3.0,0.51,0.32,0.42,0.29,42.36,72.8
2208,1,9,464,1.0,1.0,1.0,1.0,1.0,0.56,0.48,12.75,60.0
2213,5,9,506,5.0,5.0,5.0,0.78,0.75,0.78,0.78,0.01,98.2
2214,15,4452,5656503,10.0,4.0,14.0,1.0,1.0,0.12,0.01,10.06,96.73
2215,5,26,3648,3.0,5.0,5.0,1.0,1.0,0.92,0.98,7.21,137.2
2216,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
2217,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,118.83
2218,4,15,840,4.0,4.0,4.0,1.0,1.0,0.87,0.9,3.68,102.5
2333,3,35,13701,3.0,2.0,3.0,1.0,1.0,0.23,0.09,1.12,164.33
2334,9,62,24271,6.0,6.0,9.0,0.98,1.0,0.47,0.33,6.86,148.89
2335,4,32,9234,4.0,3.0,4.0,1.0,1.0,0.69,0.73,22.96,137.25
2337,5,16,7074,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.09,169.4
2338,6,39,12868,4.0,4.0,4.0,1.0,1.0,0.49,0.39,0.29,204.67
2344,4,122,79007,4.0,2.0,4.0,1.0,1.0,0.24,0.12,8.76,138.25
2346,4,20,4915,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.46,164.75
2347,3,16,3856,3.0,3.0,3.0,0.94,0.98,0.5,0.34,20.41,205.0
2349,5,24,6099,4.0,3.0,5.0,1.0,1.0,0.21,0.05,0.54,171.8
2350,4,6,483,4.0,4.0,4.0,1.0,1.0,0.5,0.74,0.1,216.0
2354,8,96,58902,3.0,4.0,6.0,0.99,1.0,0.15,0.1,6.45,151.75
2356,9,376,391658,6.0,4.0,7.0,1.0,1.0,0.16,0.05,5.74,158.67
2357,3,11,1355,3.0,3.0,3.0,1.0,1.0,0.45,0.26,0.02,209.0
2358,4,45,16564,3.0,2.0,4.0,1.0,1.0,0.4,0.13,8.0,152.25
2361,2,49,14909,1.0,1.0,2.0,1.0,1.0,0.57,0.49,108.18,124.0
2391,5,5,216,4.0,5.0,5.0,0.8,0.74,0.4,0.44,0.0,174.8
2392,7,8,317,6.0,7.0,7.0,0.88,0.9,0.12,0.13,0.03,166.29
2393,3,4,244,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,121.67
2395,14,231,77955,6.0,7.0,11.0,0.96,0.99,0.55,0.63,16.5,99.86
2396,4,371,49148,3.0,4.0,4.0,0.89,0.81,0.05,0.05,43.19,105.5
2397,6,130,39001,3.0,5.0,5.0,0.68,0.75,0.23,0.55,5.73,64.83
2398,12,156,41892,5.0,6.0,12.0,0.86,0.77,0.34,0.38,27.12,123.92
2402,10,151,113815,3.0,4.0,6.0,0.38,0.16,0.7,0.86,12.55,63.4
2973,3,108,8519,3.0,3.0,3.0,0.97,0.94,0.99,0.95,2.89,57.0
3100,7,68,21688,6.0,5.0,7.0,1.0,1.0,0.31,0.2,0.53,138.29
3102,17,293,98819,10.0,6.0,14.0,1.0,1.0,0.55,0.68,8.97,61.59
3103,12,111,26545,8.0,5.0,12.0,1.0,1.0,0.32,0.26,7.77,121.92
3106,2,10,1618,2.0,2.0,2.0,1.0,1.0,0.6,0.41,0.33,60.0
3107,5,45,6567,5.0,5.0,5.0,1.0,1.0,0.02,0.01,6.5,133.8
3108,65,209,29535,11.0,7.0,13.0,1.0,1.0,0.45,0.64,1.67,223.12
3109,18,344,97765,8.0,4.0,15.0,1.0,1.0,0.59,0.41,9.86,92.22
3110,13,3633,482743,7.0,2.0,12.0,1.0,1.0,0.91,0.44,40.85,73.69
3111,9,73,15146,6.0,3.0,9.0,1.0,1.0,0.49,0.39,2.36,102.22
3112,16,5436,5897646,5.0,2.0,13.0,0.05,0.01,0.24,0.02,15.05,70.44
3113,9,4938,3283507,3.0,3.0,7.0,0.49,0.06,0.02,0.01,18.71,142.56
3114,6,84,30649,3.0,3.0,5.0,1.0,1.0,0.51,0.33,0.95,101.0
3115,6,147,36635,4.0,3.0,6.0,0.37,0.74,0.97,0.99,15.51,89.5
3116,26,1262,257443,11.0,5.0,22.0,0.83,0.52,0.79,0.64,12.47,73.96
3117,5,14,688,5.0,4.0,5.0,1.0,1.0,0.5,0.49,0.12,135.6
3119,8,42,12142,8.0,8.0,8.0,1.0,1.0,0.02,0.0,0.81,151.12
3120,6,503,174892,5.0,2.0,6.0,0.1,0.09,0.49,0.63,4.28,91.5
3348,6,69,28672,5.0,3.0,6.0,1.0,1.0,0.58,0.38,4.57,100.0
3349,38,2156,2334004,3.0,4.0,4.0,1.0,1.0,0.1,0.03,29.72,100.47
3350,29,934,257868,5.0,5.0,5.0,1.0,1.0,0.16,0.17,31.22,99.66
3351,21,293,114662,2.0,2.0,2.0,1.0,1.0,0.47,0.49,45.46,91.0
3352,20,291,95243,6.0,8.0,7.0,1.0,1.0,0.42,0.4,46.97,114.35
3353,34,1456,1323155,1.0,3.0,2.0,1.0,1.0,0.1,0.01,16.03,70.26
3354,10,524,568604,3.0,3.0,3.0,1.0,1.0,0.16,0.06,22.64,95.4
3374,5,11,620,5.0,5.0,5.0,0.91,0.88,0.45,0.43,0.25,138.4
3375,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.04,95.4
3376,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,45.0
3378,1,6,216,1.0,1.0,1.0,0.0,0.0,0.83,0.83,0.84,59.0
3412,6,69,16366,5.0,2.0,6.0,1.0,1.0,0.45,0.35,21.29,68.17
3496,2,11,6215,2.0,2.0,2.0,1.0,1.0,0.09,0.01,4.46,54.0
3497,2,25,3265,1.0,1.0,2.0,1.0,1.0,0.36,0.37,14.56,61.5
3498,10,123,27349,7.0,3.0,10.0,1.0,1.0,0.5,0.46,7.9,66.5
3499,5,76,19537,3.0,1.0,5.0,1.0,1.0,0.29,0.56,19.33,58.8
3526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
3527,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
3530,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.34,251.0
3532,4,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.11,248.75
3812,6,23,1909,5.0,5.0,5.0,1.0,1.0,0.91,0.95,8.83,124.17
3813,6,37,12987,5.0,4.0,6.0,1.0,1.0,0.41,0.15,0.1,154.0
