id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17645,11,92,23224,5.0,5.0,9.0,0.93,0.99,0.77,0.66,11.17,133.27
17646,9,1363,1548939,7.0,6.0,9.0,0.97,0.99,0.19,0.01,20.5,94.11
17647,14,448,282817,9.0,12.0,13.0,0.09,0.06,0.46,0.33,2.09,140.71
17648,14,1961,359852,5.0,11.0,12.0,0.02,0.02,0.59,0.62,59.09,110.79
17649,11,2681,445524,5.0,11.0,11.0,0.01,0.0,0.38,0.39,59.91,125.82
17650,10,2213,1107107,7.0,4.0,10.0,1.0,1.0,0.06,0.1,94.75,129.8
17651,11,336,317877,7.0,5.0,8.0,1.0,1.0,0.12,0.01,60.41,110.55
17652,7,60,14539,5.0,2.0,6.0,1.0,1.0,0.37,0.08,107.61,102.0
17653,28,6274,5263287,13.0,10.0,21.0,0.65,0.9,0.16,0.02,13.26,126.25
17654,20,41,35233,5.0,12.0,14.0,0.51,0.25,0.41,0.3,0.02,88.4
17655,18,25,29348,7.0,16.0,16.0,0.08,0.0,0.44,0.5,0.07,116.22
17656,19,24,24140,8.0,14.0,16.0,0.21,0.01,0.29,0.39,0.02,131.0
17657,13,568,99226,7.0,10.0,11.0,0.01,0.01,0.98,0.91,9.18,96.46
17658,19,2538,531433,8.0,16.0,16.0,0.03,0.01,0.02,0.03,46.82,99.63
17659,20,236,204458,6.0,14.0,15.0,0.94,0.91,0.22,0.07,25.84,105.65
17660,18,837,147807,7.0,15.0,15.0,0.09,0.04,0.93,0.87,19.67,99.56
17661,13,46,40429,4.0,10.0,10.0,0.0,0.0,0.52,0.61,0.04,99.31
17662,17,2649,662729,9.0,12.0,13.0,0.06,0.25,0.01,0.01,8.05,112.59
17663,25,5093,940523,9.0,13.0,19.0,0.21,0.33,0.22,0.18,40.77,112.72
17664,8,632,151089,4.0,3.0,6.0,0.11,0.29,0.89,0.67,25.5,104.75
17665,19,9953,1508373,8.0,17.0,17.0,0.0,0.0,0.0,0.01,6.47,120.26
17666,22,4872,735938,9.0,19.0,19.0,0.0,0.0,0.01,0.03,16.48,129.45
17667,24,5199,778676,8.0,18.0,20.0,0.01,0.02,0.1,0.1,7.58,94.04
17668,18,4423,689436,9.0,15.0,17.0,0.01,0.01,0.05,0.06,20.08,109.44
17669,20,24396,14468236,5.0,16.0,16.0,0.02,0.01,0.45,0.14,32.89,88.15
17670,26,5815,987655,10.0,17.0,23.0,0.02,0.1,0.19,0.18,11.74,125.31
17671,17,22672,10880801,9.0,14.0,15.0,0.0,0.0,0.56,0.2,24.68,104.47
17672,20,1357,193517,7.0,16.0,17.0,0.02,0.03,0.71,0.81,26.79,101.55
17673,20,5140,741790,9.0,16.0,17.0,0.0,0.01,0.19,0.21,22.6,108.3
17674,16,1619,770639,6.0,12.0,13.0,0.01,0.01,0.7,0.3,11.23,104.81
17675,15,1945,383310,6.0,15.0,15.0,0.03,0.02,0.03,0.04,23.04,84.87
17676,20,26,30692,8.0,15.0,17.0,0.12,0.0,0.5,0.56,0.07,97.0
17677,21,42,37666,9.0,15.0,18.0,0.0,0.0,0.5,0.49,0.02,95.67
17678,25,747,158840,8.0,17.0,19.0,0.01,0.0,0.97,0.86,2.43,102.2
17679,24,39,34294,8.0,18.0,19.0,0.36,0.03,0.51,0.52,1.28,112.58
17680,28,111,59159,7.0,16.0,21.0,0.5,0.14,0.73,0.62,15.38,99.71
17681,28,1927,377564,9.0,21.0,23.0,0.0,0.0,0.01,0.06,2.19,101.64
17682,18,20431,11303772,7.0,15.0,18.0,0.02,0.01,0.48,0.16,33.3,109.28
17683,26,22863,12315778,8.0,18.0,22.0,0.0,0.0,0.43,0.15,15.08,91.19
17684,20,24,29304,8.0,14.0,17.0,0.08,0.0,0.46,0.5,0.02,100.45
17685,26,2630,519771,11.0,17.0,20.0,0.0,0.0,0.03,0.03,4.71,88.19
17686,25,417,108859,9.0,18.0,18.0,0.57,0.53,0.68,0.38,14.27,102.2
17687,25,1480,283872,8.0,15.0,18.0,0.0,0.0,0.98,0.92,4.83,96.68
17688,27,2109,549732,9.0,16.0,19.0,0.1,0.33,0.03,0.05,14.57,96.52
17689,15,2068,1805014,8.0,7.0,10.0,1.0,1.0,0.24,0.05,51.44,89.13
17690,12,1832,1648030,6.0,4.0,7.0,1.0,1.0,0.26,0.03,71.86,116.08
17691,20,3380,3120070,9.0,4.0,12.0,1.0,1.0,0.34,0.11,159.65,108.0
17692,34,12001,13047950,12.0,12.0,23.0,0.96,0.99,0.22,0.02,28.66,118.24
17693,23,7192,8471335,9.0,4.0,17.0,1.0,1.0,0.18,0.01,40.15,115.13
17695,4,80,5226,4.0,2.0,4.0,1.0,1.0,0.48,0.39,139.83,152.0
17696,14,3039,237076,9.0,6.0,12.0,0.99,0.96,0.95,0.65,29.78,113.21
17697,6,59,17067,5.0,3.0,6.0,1.0,1.0,0.61,0.55,10.2,153.0
17698,21,313,185812,6.0,4.0,11.0,1.0,1.0,0.52,0.1,16.39,156.67
17699,8,171,54752,5.0,3.0,8.0,0.99,0.99,0.16,0.09,86.92,120.12
17700,3,21,8062,3.0,2.0,3.0,1.0,1.0,0.48,0.11,10.02,94.33
17701,17,9373,8942032,9.0,6.0,14.0,0.1,0.04,0.15,0.03,66.24,138.94
17702,12,27671,29361898,6.0,7.0,10.0,1.0,1.0,0.3,0.01,20.88,89.25
17703,10,2099,402620,7.0,7.0,10.0,0.07,0.07,0.34,0.28,53.0,114.5
17704,25,2533,517074,11.0,16.0,22.0,0.03,0.03,0.75,0.76,16.49,119.4
17705,18,25890,13307659,8.0,15.0,17.0,0.0,0.0,0.43,0.14,40.6,105.61
17706,16,33,29277,5.0,9.0,11.0,0.52,0.27,0.24,0.36,2.2,111.31
17707,14,1226,246311,7.0,10.0,11.0,0.03,0.02,0.97,0.96,25.75,101.14
17708,23,1055,182725,9.0,15.0,18.0,0.08,0.09,0.68,0.63,47.44,111.22
17709,14,113,35135,7.0,11.0,13.0,0.78,0.57,0.23,0.18,86.16,106.93
17710,17,87,32816,10.0,10.0,15.0,0.74,0.61,0.48,0.28,16.6,119.71
17711,25,575,343756,13.0,18.0,23.0,0.21,0.13,0.44,0.43,16.17,103.72
17712,18,21713,10184197,7.0,14.0,14.0,0.0,0.0,0.56,0.2,26.42,97.78
17713,16,1445,283402,7.0,12.0,14.0,0.03,0.03,0.99,0.95,7.37,103.38
17714,22,197,66055,6.0,16.0,17.0,0.89,0.58,0.47,0.26,13.74,101.95
17715,15,5801,5000781,8.0,7.0,10.0,0.04,0.01,0.88,0.98,49.79,125.07
17716,13,15,16231,5.0,10.0,11.0,0.2,0.02,0.53,0.58,0.03,114.31
17717,18,574,92795,9.0,15.0,17.0,0.48,0.66,0.26,0.48,76.89,95.28
17718,16,29,22290,6.0,12.0,14.0,0.45,0.05,0.55,0.46,0.18,106.69
17719,18,1660,335027,7.0,10.0,15.0,0.08,0.1,0.95,0.9,51.52,131.17
17720,14,1157,204402,11.0,8.0,12.0,0.11,0.21,0.8,0.71,32.4,123.79
17721,12,211,42859,9.0,8.0,10.0,1.0,1.0,0.59,0.32,97.72,162.83
17722,16,416,280880,7.0,4.0,13.0,1.0,1.0,0.44,0.06,98.41,144.06
17723,12,100,13137,7.0,6.0,9.0,0.99,1.0,0.4,0.35,51.41,131.67
17724,7,62,25924,3.0,4.0,5.0,0.55,0.2,0.35,0.45,43.3,166.71
17725,3,11,999,3.0,3.0,3.0,0.91,0.92,0.82,0.86,13.84,95.0
17731,8,33,9195,4.0,5.0,8.0,0.88,0.98,0.55,0.21,11.7,96.0
17732,6,50,17329,6.0,5.0,6.0,0.98,1.0,0.42,0.21,0.11,138.33
17738,7,68,21853,5.0,4.0,7.0,0.96,1.0,0.62,0.25,21.64,120.0
17744,4,11,1229,4.0,4.0,4.0,0.91,0.97,0.73,0.91,0.02,169.5
17750,4,46,22194,3.0,2.0,4.0,1.0,1.0,0.26,0.09,8.26,150.75
17756,5,30,6865,2.0,3.0,5.0,0.87,0.98,0.47,0.29,6.5,96.0
17762,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,120.0
17768,4,36,7209,4.0,3.0,4.0,0.97,1.0,0.36,0.25,44.41,90.0
17780,6,371,206093,5.0,4.0,6.0,0.99,1.0,0.44,0.2,32.89,131.33
17785,1,20,8747,1.0,1.0,1.0,0.0,0.0,0.55,0.57,0.2,120.0
17792,4,28,15070,2.0,4.0,4.0,0.89,0.99,0.36,0.09,16.0,120.0
17798,8,82,25148,4.0,5.0,8.0,0.95,0.99,0.32,0.13,4.16,90.0
17799,15,980,386765,8.0,10.0,13.0,0.73,0.89,0.61,0.12,16.47,111.2
17800,2,3,3984,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,89.0
17801,12,755,204976,5.0,10.0,9.0,0.99,0.95,0.46,0.1,26.18,116.67
17802,11,3746,686916,5.0,4.0,5.0,0.06,0.04,0.78,0.79,51.5,100.0
17803,123,4564,1024558,9.0,11.0,17.0,0.1,0.19,0.18,0.15,1.75,95.78
17804,25,172,171854,16.0,18.0,21.0,0.88,0.84,0.19,0.1,0.9,123.32
17805,12,134,138226,5.0,10.0,11.0,0.73,0.81,0.17,0.09,1.32,114.92
17806,11,1480,289987,7.0,10.0,10.0,0.02,0.04,0.01,0.03,10.98,83.27
17807,10,1388,283954,7.0,7.0,10.0,0.04,0.09,0.01,0.02,48.84,101.0
17808,14,2913,528392,9.0,8.0,10.0,0.06,0.06,0.37,0.3,34.08,81.43
17809,8,1286,172860,6.0,6.0,6.0,0.04,0.07,0.06,0.04,55.85,142.62
17810,9,57,25987,5.0,8.0,9.0,0.88,0.64,0.44,0.3,6.74,112.0
17811,14,223,69985,8.0,10.0,13.0,0.61,0.23,0.5,0.39,21.98,105.71
17812,9,1381,265277,4.0,7.0,7.0,0.0,0.0,0.1,0.08,13.56,83.33
17813,11,2749,512448,7.0,6.0,8.0,0.07,0.06,0.55,0.57,40.46,109.45
17814,14,1557,528749,8.0,11.0,12.0,0.22,0.54,0.06,0.02,43.21,106.71
17815,27,1506,320992,7.0,9.0,15.0,0.07,0.1,0.04,0.05,21.56,98.3
17816,25,1614,314364,8.0,14.0,15.0,0.01,0.02,0.98,0.92,14.27,112.04
17817,7,21457,10998901,3.0,5.0,5.0,0.0,0.0,0.53,0.18,110.19,92.71
17818,12,1409,77571,6.0,10.0,11.0,0.03,0.2,0.01,0.06,40.05,92.17
17819,16,5464,2254352,9.0,12.0,15.0,0.04,0.01,0.29,0.13,43.48,91.88
17820,8,26,24639,4.0,8.0,8.0,0.65,0.51,0.19,0.27,1.96,94.62
17821,16,23488,13268077,9.0,13.0,13.0,0.0,0.0,0.45,0.14,29.95,104.19
17822,15,281,229424,8.0,12.0,13.0,0.78,0.92,0.35,0.06,7.74,120.13
17823,15,6570,4139572,5.0,9.0,10.0,0.0,0.0,0.41,0.12,9.33,103.27
17824,14,18,18762,7.0,12.0,13.0,0.17,0.01,0.44,0.57,0.01,118.36
17825,25,2085,431124,8.0,17.0,19.0,0.33,0.36,0.33,0.28,30.1,110.36
17826,17,1301,277584,10.0,12.0,15.0,0.04,0.02,0.07,0.13,7.2,104.94
17827,12,4383,543531,7.0,8.0,10.0,0.0,0.0,0.0,0.02,26.84,101.17
17828,18,84,35086,6.0,13.0,15.0,0.56,0.34,0.31,0.32,8.75,98.83
17829,29,7268,1651576,10.0,14.0,21.0,0.14,0.27,0.07,0.06,24.24,107.76
17830,11,29,16964,2.0,9.0,10.0,0.03,0.0,0.52,0.59,24.77,114.55
17831,23,1748,324498,10.0,16.0,18.0,0.02,0.01,0.99,0.95,29.02,96.0
17832,20,1526,279616,10.0,16.0,17.0,0.47,0.43,0.76,0.62,32.62,127.3
17833,14,467,96090,9.0,9.0,12.0,0.01,0.0,0.96,0.89,4.63,115.86
17834,13,4579,753044,8.0,11.0,11.0,0.0,0.0,0.34,0.36,16.24,95.69
17835,6,8,354,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.01,207.0
17836,15,490,110226,7.0,11.0,13.0,0.08,0.15,0.91,0.75,8.66,98.27
17837,16,40,29542,8.0,13.0,15.0,0.62,0.33,0.55,0.53,0.31,111.5
17838,13,15,13501,7.0,13.0,13.0,0.27,0.01,0.4,0.49,0.01,105.23
17839,16,98,35813,8.0,12.0,15.0,0.71,0.47,0.76,0.62,36.18,108.25
17840,5,29,3127,5.0,4.0,5.0,1.0,1.0,0.03,0.06,9.94,152.6
17841,19,23810,8098159,9.0,13.0,17.0,0.08,0.3,0.43,0.21,22.5,96.26
17842,26,21694,10058017,13.0,18.0,21.0,0.0,0.0,0.49,0.18,14.15,114.65
17843,17,2193,396221,9.0,12.0,13.0,0.0,0.0,0.13,0.12,7.12,121.24
17844,12,73,17040,5.0,11.0,11.0,0.86,0.3,0.86,0.74,5.88,130.58
17845,16,295,174990,8.0,12.0,10.0,0.56,0.91,0.46,0.08,16.38,79.06
17846,13,65,41318,5.0,9.0,11.0,0.02,0.0,0.48,0.51,0.56,104.62
17847,10,78,19195,6.0,9.0,10.0,0.87,0.31,0.47,0.37,29.64,87.3
17848,14,457,159306,8.0,8.0,12.0,0.82,0.92,0.35,0.11,31.41,97.21
17849,11,45,20332,9.0,11.0,11.0,0.84,0.54,0.58,0.6,3.4,155.64
17850,10,2613,529162,7.0,10.0,10.0,0.01,0.01,0.0,0.02,36.04,93.7
17851,9,1779,329105,5.0,8.0,8.0,0.01,0.02,0.99,0.97,13.7,134.0
17852,21,22371,12399145,10.0,15.0,18.0,0.0,0.0,0.45,0.16,20.09,98.29
17853,13,287,253675,9.0,11.0,12.0,0.05,0.01,0.3,0.1,4.67,95.46
17854,12,258,290031,6.0,6.0,8.0,0.88,0.93,0.13,0.05,6.0,110.75
17855,20,1800,364433,11.0,14.0,18.0,0.03,0.06,0.03,0.06,9.63,122.55
17856,10,19976,8803363,4.0,9.0,9.0,0.0,0.0,0.53,0.21,30.16,92.0
17857,19,1460,279662,8.0,14.0,16.0,0.05,0.02,0.03,0.04,32.71,99.89
17858,13,959,174944,8.0,12.0,12.0,0.0,0.0,0.99,0.95,4.54,90.31
17859,12,3378,734926,5.0,8.0,9.0,0.03,0.18,0.44,0.38,38.87,100.33
17860,18,2133,394967,7.0,12.0,14.0,0.02,0.01,0.98,0.96,23.06,103.22
17861,19,1943,390323,5.0,12.0,14.0,0.09,0.17,0.51,0.48,22.14,96.89
17862,4,89,28362,3.0,1.0,4.0,1.0,1.0,0.37,0.3,84.0,152.25
17863,4,66,19582,4.0,3.0,4.0,1.0,1.0,0.42,0.3,22.72,154.25
17865,3,35,8520,3.0,2.0,3.0,1.0,1.0,0.66,0.47,110.12,207.33
17866,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
17867,3,17,1995,2.0,3.0,2.0,1.0,1.0,0.94,0.98,5.21,163.33
17868,4,65,14924,3.0,3.0,4.0,1.0,1.0,0.43,0.22,154.07,169.75
17869,5,3873,210673,3.0,2.0,5.0,1.0,1.0,0.99,0.96,69.22,106.2
17870,5,100,33717,5.0,3.0,5.0,1.0,1.0,0.33,0.17,113.66,159.4
17872,5,175,20545,5.0,4.0,5.0,1.0,1.0,0.41,0.18,164.99,92.4
17873,2,272,13668,2.0,2.0,2.0,1.0,1.0,1.0,1.0,142.75,87.5
17874,1,17,3318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.93,120.0
17875,6,51,14710,6.0,4.0,6.0,0.98,1.0,0.47,0.27,6.16,119.17
17876,1,8,818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.51,120.0
17877,2,14,4833,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.38,82.5
17878,9,786,1015294,9.0,5.0,9.0,1.0,1.0,0.05,0.01,82.01,140.22
17880,2,75,54019,1.0,1.0,1.0,1.0,1.0,0.39,0.04,15.41,90.0
17881,5,79,36396,3.0,2.0,4.0,1.0,1.0,0.35,0.11,31.15,107.2
17882,8,480,168891,6.0,3.0,8.0,1.0,1.0,0.13,0.04,112.06,120.62
17883,4,54,23889,2.0,2.0,3.0,1.0,1.0,0.74,0.81,73.43,164.75
17884,6,345,32295,4.0,3.0,5.0,1.0,1.0,0.91,0.61,99.1,150.0
17885,5,95,30913,5.0,4.0,5.0,1.0,1.0,0.45,0.34,163.98,159.2
17886,8,75,9809,6.0,6.0,8.0,1.0,1.0,0.69,0.81,71.36,178.38
17887,6,53,16070,5.0,3.0,6.0,1.0,1.0,0.26,0.36,73.18,142.33
17888,4,81,14853,4.0,4.0,4.0,0.99,1.0,0.4,0.4,159.94,88.25
17889,4,101,20663,3.0,1.0,3.0,1.0,1.0,0.34,0.33,131.61,167.25
17891,8,115,29993,6.0,3.0,7.0,1.0,1.0,0.1,0.03,134.51,99.0
17892,11,535,383289,1.0,2.0,2.0,1.0,1.0,0.41,0.04,14.88,92.64
17893,12,494,52916,3.0,5.0,7.0,1.0,1.0,0.94,0.9,28.54,110.17
17894,4,88,63319,4.0,3.0,4.0,1.0,1.0,0.14,0.01,9.24,170.0
17895,1,50,9629,1.0,1.0,1.0,1.0,1.0,0.5,0.65,285.13,120.0
17896,4,37,4587,4.0,4.0,4.0,1.0,1.0,0.35,0.61,70.65,71.25
17897,7,105,18367,4.0,4.0,6.0,1.0,1.0,0.81,0.71,86.23,147.57
17898,5,40,7804,5.0,5.0,5.0,1.0,1.0,0.92,0.98,67.9,77.4
17899,4,122,21762,3.0,3.0,4.0,1.0,1.0,0.54,0.19,74.76,152.5
17900,5,324,203122,3.0,2.0,4.0,1.0,1.0,0.75,0.9,111.27,121.2
17901,4,30,2837,3.0,4.0,4.0,1.0,1.0,0.93,0.97,74.92,134.5
17902,5,18,1657,5.0,5.0,5.0,0.94,0.97,0.83,0.91,3.82,171.8
17903,7,248,217986,4.0,5.0,4.0,1.0,1.0,0.27,0.02,10.84,102.57
17904,4,41,18339,4.0,4.0,4.0,1.0,1.0,0.39,0.09,73.67,186.0
17905,4,131,93530,4.0,2.0,4.0,1.0,1.0,0.19,0.06,75.32,102.0
17906,1,18,1787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.21,120.0
17907,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,82.5
17909,4,27,1688,3.0,4.0,4.0,1.0,1.0,0.3,0.49,74.12,120.25
17911,3,55,11387,3.0,2.0,3.0,1.0,1.0,0.73,0.87,101.16,120.0
17912,5,61,22475,4.0,3.0,5.0,1.0,1.0,0.41,0.28,42.65,197.2
17913,8,47,11482,6.0,6.0,8.0,0.98,0.99,0.83,0.89,4.27,136.0
17914,6,124,14646,5.0,3.0,5.0,1.0,1.0,0.79,0.78,86.79,128.5
17915,1,16,1675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.39,120.0
17916,10,83,20865,7.0,5.0,10.0,1.0,1.0,0.63,0.74,42.52,170.2
17917,4,61,15440,2.0,1.0,2.0,1.0,1.0,0.03,0.01,148.21,89.5
17918,8,167,40575,6.0,2.0,7.0,1.0,1.0,0.48,0.4,189.39,121.0
17920,5,85,60813,3.0,3.0,3.0,0.99,1.0,0.32,0.04,9.27,83.0
17921,6,90,10753,4.0,4.0,5.0,1.0,1.0,0.78,0.92,110.82,88.5
17922,4,31,4872,3.0,2.0,3.0,1.0,1.0,0.03,0.01,73.49,169.25
17923,6,120,23432,5.0,2.0,6.0,1.0,1.0,0.79,0.85,166.67,120.0
17924,5,51,16661,5.0,3.0,5.0,1.0,1.0,0.57,0.26,24.22,133.6
17925,6,42,11823,5.0,5.0,6.0,1.0,1.0,0.38,0.32,13.04,194.67
17926,2,18,3331,2.0,2.0,2.0,1.0,1.0,0.94,0.99,120.0,185.5
17927,7,90,14396,6.0,5.0,7.0,1.0,1.0,0.94,0.98,53.38,119.86
17928,6,78,20765,4.0,3.0,4.0,1.0,1.0,0.26,0.09,49.6,174.83
17929,3,27,6129,2.0,3.0,3.0,1.0,1.0,0.59,0.27,98.66,143.0
17930,6,8,341,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.34,206.33
17931,5,67,21026,3.0,3.0,5.0,1.0,1.0,0.24,0.08,89.3,180.2
17932,7,51,10793,5.0,3.0,5.0,1.0,1.0,0.47,0.24,13.48,101.57
17933,5,113,14307,4.0,3.0,5.0,1.0,1.0,0.63,0.64,19.13,105.0
17934,6,381,78840,4.0,4.0,6.0,1.0,1.0,0.51,0.13,101.15,98.0
17935,7,310,66716,5.0,5.0,7.0,1.0,1.0,0.48,0.17,93.46,136.14
17936,3,13,706,3.0,3.0,3.0,1.0,1.0,0.38,0.47,3.05,142.0
17939,8,122,56057,3.0,3.0,5.0,1.0,1.0,0.84,0.93,3.61,102.88
17940,6,388,206426,6.0,6.0,6.0,1.0,1.0,0.41,0.17,24.29,131.17
17945,6,65,25436,5.0,3.0,5.0,0.98,1.0,0.15,0.04,0.8,129.0
17989,20,277,65399,10.0,5.0,15.0,0.99,1.0,0.51,0.49,6.07,104.15
17990,10,108,31476,8.0,5.0,8.0,1.0,1.0,0.38,0.22,57.36,92.3
17991,7,201,42201,5.0,4.0,7.0,1.0,1.0,0.83,0.62,51.93,157.14
17992,5,438,238064,3.0,3.0,5.0,1.0,1.0,0.62,0.14,64.66,134.6
17993,8,272,35985,5.0,5.0,7.0,1.0,1.0,0.9,0.96,73.36,153.75
17994,3,25,1780,3.0,3.0,3.0,1.0,1.0,0.92,0.95,5.15,70.0
17995,9,56,22328,9.0,7.0,9.0,0.84,0.92,0.02,0.0,9.24,107.0
17996,2,23,4246,2.0,2.0,2.0,1.0,1.0,0.87,0.78,157.98,120.0
17997,32,97,51128,6.0,9.0,11.0,0.91,0.77,0.48,0.33,0.14,99.75
17998,15,166,70277,7.0,11.0,12.0,0.78,0.61,0.12,0.22,19.78,110.4
17999,14,2425,463279,6.0,10.0,13.0,0.05,0.02,0.06,0.04,34.99,105.79
18000,20,143,39541,11.0,15.0,18.0,0.71,0.2,0.71,0.42,29.84,97.75
18001,6,99,15963,5.0,4.0,6.0,0.49,0.81,0.63,0.4,26.4,138.17
18003,13,56,29184,3.0,3.0,3.0,0.45,0.53,0.52,0.41,2.93,108.31
18004,4,17,7102,3.0,3.0,4.0,0.82,0.44,0.94,0.81,13.88,120.0
18005,4,4,4024,3.0,3.0,3.0,0.25,0.01,0.75,0.99,0.0,152.75
18006,10,189,36410,6.0,8.0,9.0,0.25,0.19,0.92,0.75,59.72,95.0
18008,10,327,59263,6.0,9.0,10.0,0.0,0.0,0.98,0.91,6.0,100.5
18009,8,12,10015,6.0,7.0,7.0,0.5,0.2,0.42,0.43,0.0,110.88
18010,14,2349,436815,8.0,10.0,11.0,0.0,0.0,0.09,0.09,8.63,96.43
18011,8,10,13280,4.0,7.0,8.0,0.0,0.0,0.5,0.5,0.0,96.5
18012,12,26,15238,7.0,10.0,11.0,0.58,0.13,0.65,0.47,0.04,124.83
18013,11,86,50369,5.0,8.0,8.0,0.88,0.74,0.08,0.18,25.44,101.64
18014,9,382,60891,6.0,8.0,8.0,0.03,0.01,0.97,0.86,16.37,92.0
18015,4,26,6546,4.0,3.0,4.0,1.0,1.0,0.15,0.02,59.24,171.25
18016,7,243,48105,5.0,2.0,7.0,1.0,1.0,0.77,0.34,24.01,121.14
18017,5,14,699,5.0,5.0,5.0,0.86,0.84,0.29,0.23,26.18,107.6
18020,6,37,10723,6.0,6.0,6.0,0.32,0.35,0.54,0.66,2.09,119.67
18021,5,120,15812,5.0,4.0,5.0,0.37,0.65,0.25,0.58,72.31,133.0
18022,6,774,952474,5.0,4.0,6.0,1.0,1.0,0.08,0.05,80.72,174.5
18023,12,1420,324102,6.0,6.0,10.0,0.08,0.28,0.94,0.75,9.76,125.83
18024,3,289,59954,2.0,3.0,3.0,0.0,0.0,1.0,0.98,20.02,120.0
18025,8,595,103401,4.0,7.0,8.0,0.01,0.01,0.99,0.97,7.86,96.0
18026,9,1501,278995,5.0,7.0,8.0,0.01,0.0,1.0,0.99,13.28,112.44
18027,5,26,7286,4.0,4.0,4.0,0.96,0.82,0.5,0.2,7.73,118.8
18028,9,47,20018,5.0,8.0,9.0,0.85,0.59,0.45,0.39,4.05,104.0
18029,13,1901,454553,8.0,10.0,11.0,0.14,0.39,0.86,0.61,28.79,114.08
18030,9,1083,177633,6.0,8.0,8.0,0.01,0.01,1.0,0.98,7.19,134.78
18031,7,30,14389,4.0,7.0,7.0,0.73,0.26,0.87,0.63,42.19,100.71
18032,16,172,128709,10.0,8.0,12.0,0.96,0.93,0.29,0.08,22.8,104.38
18033,7,1825,364071,3.0,5.0,6.0,0.0,0.0,0.01,0.02,47.4,93.29
18034,12,61,21623,7.0,7.0,10.0,0.89,0.57,0.28,0.24,29.83,114.0
18035,7,18,13750,4.0,7.0,7.0,0.61,0.32,0.33,0.58,4.52,138.43
18036,13,1039,1220219,8.0,10.0,10.0,0.99,0.99,0.2,0.01,0.1,118.85
18037,37,1033,191994,7.0,15.0,15.0,0.32,0.36,0.27,0.21,18.34,106.35
18038,15,238,43402,9.0,8.0,14.0,0.97,0.79,0.89,0.52,41.28,93.87
18039,7,159,188223,3.0,6.0,6.0,0.96,0.96,0.04,0.02,3.63,85.29
18040,10,72,31053,7.0,8.0,10.0,0.9,0.7,0.43,0.32,9.5,126.4
18041,15,22257,11687955,6.0,12.0,12.0,0.0,0.0,0.51,0.17,30.1,103.47
18042,11,4332,3033791,7.0,4.0,9.0,0.52,0.85,0.12,0.01,34.76,138.64
18043,5,31368,30972647,5.0,4.0,5.0,0.01,0.0,0.04,0.0,91.14,106.8
18044,6,2344,506645,4.0,2.0,5.0,0.03,0.18,0.96,0.8,22.44,100.33
18045,6,4017,751106,4.0,4.0,4.0,0.0,0.01,0.22,0.19,35.27,174.67
18046,8,1978,423233,6.0,3.0,7.0,0.13,0.41,0.94,0.67,56.62,112.5
18047,10,70,24021,6.0,6.0,9.0,0.43,0.43,0.49,0.43,30.44,114.5
18048,12,20282,9797345,7.0,10.0,11.0,0.0,0.0,0.53,0.19,48.09,120.33
18049,14,1482,317528,10.0,8.0,11.0,0.02,0.06,0.02,0.04,7.97,92.29
18050,11,1032,188565,7.0,9.0,9.0,0.01,0.02,0.1,0.07,34.1,72.82
18051,14,1891,399205,7.0,10.0,12.0,0.0,0.0,0.01,0.04,4.34,93.36
18052,19,534,125118,14.0,8.0,17.0,0.96,0.92,0.8,0.33,9.41,127.84
18053,23,1024,636874,8.0,4.0,12.0,0.81,0.98,0.33,0.13,29.29,120.26
18054,17,20179,23069905,9.0,4.0,10.0,0.99,1.0,0.23,0.01,28.95,118.18
18055,7,113,99280,6.0,3.0,6.0,1.0,1.0,0.13,0.04,11.77,156.29
18056,17,981,193318,9.0,11.0,15.0,0.05,0.1,0.96,0.89,9.19,125.76
18057,15,990,132266,12.0,14.0,14.0,0.01,0.03,0.44,0.48,7.95,109.53
18058,15,122,34811,8.0,8.0,12.0,0.93,0.66,0.65,0.59,4.58,136.53
18059,18,831,326146,10.0,13.0,17.0,0.49,0.72,0.06,0.05,51.38,90.83
18060,15,2724,519426,10.0,11.0,12.0,0.02,0.02,0.23,0.2,9.28,123.8
18061,19,2582,528146,13.0,12.0,19.0,0.04,0.05,0.04,0.05,17.48,100.53
18062,17,380,79838,10.0,12.0,15.0,0.34,0.32,0.89,0.86,21.52,119.59
18063,17,82,51290,8.0,11.0,15.0,0.52,0.4,0.28,0.32,17.17,116.41
18064,22,815,151172,12.0,14.0,19.0,0.12,0.1,0.12,0.16,22.66,122.36
18065,17,531,523594,8.0,5.0,11.0,1.0,1.0,0.12,0.02,27.67,108.0
