id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6095,7,57,21007,5.0,4.0,5.0,1.0,1.0,0.44,0.17,0.75,168.14
6099,7,7,288,4.0,5.0,4.0,0.57,0.57,0.14,0.19,0.0,165.71
6101,61,19492,26427215,8.0,4.0,15.0,1.0,1.0,0.1,0.0,4.8,102.69
6102,8,163,103708,2.0,2.0,8.0,0.54,0.48,0.66,0.64,39.5,139.38
6103,21,288,104091,4.0,4.0,18.0,0.92,0.87,0.54,0.54,14.38,153.14
6104,3,20,9069,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.12,209.0
6105,11,218,41538,4.0,5.0,8.0,1.0,1.0,0.73,0.59,59.22,150.45
6106,7,107,46472,4.0,5.0,7.0,0.93,0.91,0.62,0.73,28.26,158.14
6107,11,75,23124,7.0,5.0,11.0,1.0,1.0,0.47,0.26,10.95,138.27
6108,15,150,41904,5.0,5.0,11.0,1.0,1.0,0.43,0.48,65.12,155.13
6109,6,38,9561,6.0,4.0,6.0,1.0,1.0,0.55,0.39,0.7,143.17
6110,6,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,229.0
6111,8,121,32286,4.0,3.0,7.0,0.35,0.3,0.22,0.12,47.86,144.88
6112,10,52,18432,5.0,5.0,8.0,0.83,0.74,0.38,0.31,10.04,152.4
6113,5,35,11302,5.0,4.0,5.0,0.97,0.99,0.91,0.99,0.57,119.6
6114,5,15,5643,3.0,3.0,4.0,1.0,1.0,0.13,0.01,0.2,155.4
6118,6,52,25048,5.0,4.0,6.0,1.0,1.0,0.23,0.04,0.18,184.17
6119,4,188,178655,3.0,3.0,3.0,1.0,1.0,0.64,0.94,0.2,218.75
6120,7,43,13822,4.0,4.0,6.0,0.98,0.98,0.6,0.44,56.6,194.29
6121,5,25,8114,3.0,3.0,4.0,1.0,1.0,0.48,0.1,55.12,198.2
6122,4,24,12519,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.23,216.5
6123,5,93,38504,2.0,2.0,5.0,1.0,1.0,0.48,0.7,68.43,142.6
6129,4,17,3034,4.0,4.0,4.0,0.94,0.99,0.82,0.96,0.1,101.0
6139,7,65,8369,4.0,7.0,6.0,0.92,0.94,0.55,0.34,15.38,115.0
6141,9,176,70149,5.0,5.0,7.0,0.82,0.72,0.81,0.7,9.71,80.67
6142,11,2038,2900470,5.0,5.0,5.0,0.99,1.0,0.01,0.0,5.96,76.0
6147,5,30,14479,3.0,3.0,4.0,0.8,0.56,0.7,0.55,1.98,180.8
6224,4,53,24363,4.0,2.0,4.0,1.0,1.0,0.38,0.14,10.28,54.75
6225,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
6226,5,29,8579,5.0,4.0,5.0,0.97,0.99,0.38,0.38,2.97,172.0
6227,3,39,11884,2.0,2.0,2.0,1.0,1.0,0.38,0.28,20.23,58.0
6229,4,34,11051,4.0,3.0,4.0,1.0,1.0,0.06,0.01,7.58,153.75
6237,8,78,30417,5.0,5.0,6.0,1.0,1.0,0.74,0.81,9.33,110.75
6238,9,97,20610,5.0,5.0,7.0,0.99,0.99,0.78,0.76,0.93,113.0
6239,5,22,1706,4.0,4.0,5.0,0.14,0.12,0.41,0.33,35.13,104.8
6240,6,18,5464,4.0,4.0,5.0,1.0,1.0,0.06,0.01,10.97,224.5
6241,5,48,5604,5.0,3.0,5.0,1.0,1.0,0.77,0.85,2.68,135.8
6242,6,30,5305,4.0,4.0,5.0,1.0,1.0,0.63,0.68,3.66,154.0
6243,9,66,7477,5.0,5.0,6.0,1.0,1.0,0.45,0.52,0.14,166.67
6244,5,23,3460,4.0,4.0,5.0,0.96,0.99,0.91,0.98,12.07,94.2
6247,7,65,20670,6.0,5.0,6.0,0.97,0.99,0.63,0.32,14.47,100.86
6249,4,51,23718,2.0,2.0,3.0,1.0,1.0,0.45,0.15,0.28,115.0
6250,9,14,798,6.0,6.0,8.0,0.86,0.84,0.36,0.25,0.03,151.11
6251,6,46,5108,5.0,5.0,5.0,0.98,0.98,0.43,0.46,0.15,152.67
6252,2,17,3677,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,156.0
6254,5,54,29425,4.0,4.0,4.0,0.8,0.83,0.94,0.99,2.81,133.2
6255,8,45,10039,4.0,4.0,6.0,0.51,0.14,0.44,0.58,18.74,99.38
6256,7,202,116999,4.0,4.0,6.0,0.13,0.07,0.34,0.22,40.47,155.29
6257,6,30,1896,3.0,3.0,4.0,0.2,0.15,0.47,0.43,46.06,188.17
6258,2,139,46547,2.0,2.0,2.0,1.0,1.0,0.5,0.14,110.6,52.5
6259,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,154.5
6260,1,9,1482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
6262,5,39,3721,4.0,3.0,4.0,1.0,1.0,0.56,0.63,2.74,96.4
6263,3,11,648,3.0,2.0,3.0,1.0,1.0,0.73,0.75,8.58,77.67
6264,4,28,9335,3.0,2.0,3.0,1.0,1.0,0.57,0.24,0.39,116.25
6265,7,70,18081,6.0,4.0,7.0,0.99,1.0,0.2,0.16,17.87,97.0
6266,8,40,9325,6.0,7.0,7.0,0.2,0.03,0.4,0.61,2.36,152.62
6274,12,6652,6529356,7.0,3.0,12.0,1.0,1.0,0.33,0.03,19.44,96.0
6275,27,13338,14555436,14.0,5.0,22.0,0.88,0.89,0.25,0.02,15.93,80.7
6282,5,24,2826,4.0,4.0,5.0,0.92,0.97,0.46,0.66,28.86,113.6
6284,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
6286,3,4,218,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,116.33
6290,8,145,55223,6.0,2.0,6.0,1.0,1.0,0.55,0.33,5.32,107.75
6296,4,16,4159,4.0,4.0,4.0,0.94,0.98,0.88,0.98,0.15,155.5
6300,6,6,372,4.0,4.0,4.0,0.5,0.38,0.33,0.44,0.0,120.5
6304,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.33
6306,5,5,314,5.0,5.0,5.0,0.8,0.51,0.2,0.49,0.0,132.2
6311,6,42,12060,4.0,4.0,4.0,1.0,1.0,0.48,0.21,0.12,155.0
6312,5,40,7702,3.0,3.0,3.0,0.98,0.99,0.35,0.36,12.38,143.2
6317,3,10,3645,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.2,99.67
6321,7,99,42079,4.0,3.0,6.0,1.0,1.0,0.38,0.12,10.62,121.86
6322,3,30,6813,3.0,2.0,3.0,0.97,0.99,0.43,0.21,4.54,123.0
6323,7,88,25274,5.0,5.0,7.0,0.99,1.0,0.48,0.24,15.65,138.86
6324,5,24,7956,5.0,3.0,5.0,0.42,0.07,0.21,0.04,0.06,141.2
6327,2,2,175,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,51.5
6328,3,3,156,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,121.0
6329,3,3,317,3.0,3.0,3.0,0.33,0.13,0.33,0.18,0.0,187.33
6330,5,56,13936,5.0,3.0,5.0,0.98,1.0,0.84,0.62,5.21,102.2
6335,1,4,457,1.0,1.0,1.0,1.0,1.0,0.5,0.72,0.36,60.0
6340,7,10,802,5.0,7.0,7.0,0.8,0.79,0.3,0.53,0.04,78.86
6343,3,3,201,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,118.0
6349,2,205,87936,2.0,1.0,2.0,0.97,0.96,0.47,0.37,1.91,60.0
6350,3,3,357,3.0,2.0,3.0,0.33,0.15,0.67,0.85,0.0,59.0
6353,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,156.5
6361,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.11,153.5
6365,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6368,3,22,4533,2.0,2.0,2.0,0.55,0.35,0.32,0.19,0.08,135.0
6370,2,15,1823,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.71,60.0
6371,18,184,56239,7.0,3.0,15.0,1.0,1.0,0.48,0.23,18.5,86.72
6373,4,4,234,4.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,199.75
6376,6,85,24279,3.0,2.0,4.0,1.0,1.0,0.52,0.25,11.07,150.5
6377,2,11,794,2.0,2.0,2.0,1.0,1.0,0.73,0.8,0.05,60.0
6378,7,197,32494,4.0,3.0,6.0,0.94,0.97,0.94,0.97,65.17,62.14
6379,4,261,233636,4.0,2.0,4.0,1.0,1.0,0.39,0.05,0.22,55.75
6380,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.67,19.17,187.0
6381,4,84,6018,2.0,2.0,2.0,1.0,1.0,0.99,0.99,211.87,108.25
6382,4,55,12157,3.0,2.0,3.0,1.0,1.0,0.71,0.89,16.02,156.25
6384,13,483,193987,6.0,3.0,10.0,0.98,0.98,0.52,0.14,62.66,92.54
6385,13,417,71939,7.0,3.0,9.0,0.25,0.34,0.11,0.14,16.55,100.92
6386,13,441,227416,7.0,3.0,10.0,1.0,1.0,0.94,0.98,52.74,77.77
6387,6,143,28497,2.0,2.0,5.0,0.85,0.79,0.29,0.27,58.09,70.67
6388,4,15,945,3.0,3.0,3.0,0.93,0.91,0.07,0.09,0.12,123.0
6389,7,60,37895,3.0,3.0,6.0,0.42,0.04,0.17,0.04,5.15,77.43
6390,4,16,1155,3.0,2.0,3.0,1.0,1.0,0.44,0.37,0.07,112.0
6391,6,16135,849043,5.0,1.0,6.0,1.0,1.0,1.0,0.99,24.78,58.67
6392,5,21,2517,3.0,3.0,5.0,0.95,0.97,0.38,0.28,0.08,108.4
6396,6,82,25450,4.0,2.0,6.0,1.0,1.0,0.56,0.32,15.45,123.33
6397,3,18,2386,2.0,2.0,2.0,1.0,1.0,0.39,0.36,0.02,135.33
6398,7,32,2887,5.0,4.0,6.0,0.97,0.96,0.47,0.45,0.03,115.57
6399,6,49,9972,4.0,3.0,5.0,0.98,0.99,0.43,0.22,1.11,119.17
6400,6,40,19121,3.0,2.0,6.0,1.0,1.0,0.32,0.21,8.95,101.33
6403,2,27,3932,2.0,1.0,2.0,1.0,1.0,0.81,0.91,30.54,76.0
6404,5,37,7885,5.0,5.0,5.0,1.0,1.0,0.57,0.3,2.67,171.2
6405,7,89,21266,4.0,3.0,6.0,1.0,1.0,0.63,0.4,31.84,111.86
6406,11,395,136399,6.0,4.0,10.0,0.39,0.25,0.8,0.83,12.7,95.0
6407,2,259,28958,2.0,1.0,2.0,1.0,1.0,0.6,0.51,147.92,60.0
6408,4,45,10614,3.0,2.0,3.0,1.0,1.0,0.67,0.89,6.46,154.0
6409,3,7,332,3.0,2.0,3.0,1.0,1.0,0.86,0.87,0.0,121.33
6410,4,459,175949,4.0,2.0,4.0,1.0,1.0,0.56,0.12,74.11,55.75
6411,10,110,15931,5.0,6.0,8.0,0.98,0.99,0.75,0.8,6.57,99.3
6412,4,97,23653,4.0,2.0,4.0,1.0,1.0,0.61,0.57,49.54,66.75
6413,5,62,18109,4.0,4.0,5.0,0.98,1.0,0.48,0.33,9.48,96.6
6414,6,23,2136,3.0,3.0,3.0,0.91,0.94,0.48,0.46,0.05,150.5
6416,10,84,20829,5.0,5.0,7.0,0.82,0.67,0.51,0.28,6.5,124.4
6418,5,77,18308,2.0,2.0,4.0,1.0,1.0,0.31,0.22,40.72,107.2
6419,6,83,15217,4.0,2.0,5.0,1.0,1.0,0.86,0.64,60.3,92.17
6420,8,50,9790,5.0,6.0,7.0,0.96,0.98,0.56,0.5,0.04,86.0
6421,14,1518,1274234,5.0,4.0,11.0,1.0,1.0,0.36,0.04,31.75,90.93
6422,11,4221,4140493,7.0,2.0,9.0,0.02,0.0,0.16,0.01,22.67,75.82
6423,7,41,10658,5.0,5.0,6.0,0.95,0.99,0.49,0.2,0.13,82.0
6424,15,147,26273,9.0,6.0,12.0,0.99,1.0,0.29,0.28,20.86,107.2
6425,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
6426,14,399,268250,8.0,7.0,12.0,0.96,0.97,0.49,0.11,25.52,140.0
6427,5,9,463,5.0,4.0,5.0,1.0,1.0,0.67,0.69,0.0,95.2
6428,8,169,62312,3.0,3.0,5.0,0.33,0.09,0.73,0.9,46.74,113.38
6429,3,49,4084,2.0,2.0,2.0,1.0,1.0,0.1,0.11,93.8,130.33
6430,3,53,3840,2.0,2.0,2.0,1.0,1.0,0.53,0.52,191.05,135.0
6431,7,52,7054,4.0,4.0,4.0,1.0,1.0,0.27,0.25,0.04,168.43
6432,12,259,143274,9.0,5.0,12.0,0.15,0.06,0.47,0.47,6.93,105.5
6433,7,50,8804,3.0,4.0,6.0,1.0,1.0,0.76,0.61,6.2,91.14
6434,7,257,37010,3.0,3.0,7.0,0.21,0.34,0.84,0.65,0.67,116.57
6435,6,139,14627,3.0,4.0,6.0,1.0,1.0,0.91,0.93,48.57,96.67
6500,3,132,58022,3.0,2.0,3.0,1.0,1.0,0.43,0.46,2.36,165.0
6504,8,1230,1346550,2.0,1.0,5.0,1.0,1.0,0.94,0.97,11.15,124.0
6505,6,1097,401539,1.0,1.0,5.0,0.12,0.23,0.46,0.32,111.69,121.0
6506,6,1311,748941,2.0,1.0,5.0,0.14,0.13,0.34,0.09,192.57,122.33
6507,10,226,76209,5.0,4.0,9.0,1.0,1.0,0.44,0.38,133.3,134.4
6508,8,88,19297,5.0,4.0,8.0,1.0,1.0,0.4,0.12,55.03,155.12
6509,12,406,243531,5.0,4.0,11.0,1.0,1.0,0.39,0.14,78.36,149.0
6510,11,262,81506,3.0,3.0,9.0,1.0,1.0,0.58,0.52,148.8,145.09
6511,9,228,98349,1.0,1.0,7.0,1.0,1.0,0.48,0.3,70.05,150.44
6512,14,277,140060,4.0,2.0,13.0,0.86,0.81,0.45,0.33,70.22,122.29
6513,8,40,11800,4.0,4.0,8.0,0.38,0.21,0.78,0.91,0.13,125.88
6514,13,355,99670,3.0,3.0,6.0,1.0,1.0,0.36,0.3,86.07,113.69
6515,5,78,19922,2.0,1.0,4.0,1.0,1.0,0.63,0.89,165.02,123.8
6516,8,138,46662,2.0,2.0,8.0,0.99,1.0,0.58,0.34,155.16,114.88
6517,7,214,78847,4.0,3.0,7.0,1.0,1.0,0.62,0.64,150.71,141.29
6518,8,82,17528,5.0,3.0,7.0,1.0,1.0,0.6,0.41,142.95,114.25
6519,13,720,121619,5.0,3.0,11.0,1.0,1.0,0.79,0.41,69.03,130.23
6520,5,63,25894,4.0,3.0,5.0,1.0,1.0,0.63,0.62,60.86,106.2
6521,7,181,100057,4.0,2.0,7.0,1.0,1.0,0.23,0.14,69.17,157.0
6523,7,102,33532,1.0,1.0,6.0,1.0,1.0,0.55,0.37,43.91,121.71
6524,6,80,7734,3.0,2.0,6.0,1.0,1.0,0.71,0.63,152.61,145.33
6525,12,1392,806509,4.0,3.0,10.0,0.16,0.16,0.37,0.11,58.72,154.75
6526,7,520,99492,5.0,4.0,7.0,1.0,1.0,0.9,0.68,8.88,150.86
6527,5,80,16816,2.0,2.0,5.0,1.0,1.0,0.4,0.44,77.93,147.6
6528,11,94,22548,4.0,3.0,7.0,1.0,1.0,0.59,0.49,30.53,127.09
6529,3,39,24076,1.0,1.0,3.0,1.0,1.0,0.46,0.38,0.3,119.0
6530,10,179,59583,4.0,3.0,9.0,1.0,1.0,0.59,0.59,108.45,125.0
6531,8,151,48900,3.0,3.0,8.0,0.32,0.28,0.77,0.52,67.07,127.12
6538,4,5,1572,4.0,4.0,4.0,0.6,0.08,0.2,0.67,0.0,149.25
6539,10,71,19839,8.0,6.0,8.0,0.99,1.0,0.59,0.39,7.42,108.4
6540,7,96,40595,5.0,4.0,7.0,0.33,0.16,0.45,0.28,11.84,118.14
6542,2,43,5532,1.0,1.0,2.0,1.0,1.0,0.67,0.75,16.27,60.0
6543,16,311,97194,7.0,3.0,11.0,0.93,0.91,0.66,0.37,30.68,64.12
6544,25,1961,1833513,10.0,3.0,18.0,0.54,0.54,0.16,0.06,35.4,70.72
6545,5,127,24420,2.0,2.0,4.0,1.0,1.0,0.52,0.31,26.94,65.8
6546,16,35,1096,4.0,12.0,9.0,0.0,0.0,0.91,0.85,0.81,42.62
6547,5,7,457,3.0,4.0,5.0,0.86,0.93,0.29,0.18,0.08,152.2
6548,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.3,0.0,119.0
6557,6,112,40480,5.0,2.0,6.0,0.71,0.6,0.38,0.23,31.31,90.5
6559,19,208,98670,6.0,5.0,6.0,1.0,1.0,0.6,0.2,0.07,98.11
6560,6,913,1167897,5.0,2.0,6.0,0.99,0.99,0.11,0.01,42.92,89.0
6561,5,28,3878,5.0,5.0,5.0,0.93,0.97,0.96,0.99,56.95,97.4
6562,5,49,6815,4.0,5.0,5.0,0.94,0.97,0.06,0.03,1.63,133.8
6563,4,103,8462,2.0,3.0,3.0,1.0,1.0,0.5,0.5,70.76,153.0
6564,5,38,21204,5.0,4.0,5.0,0.39,0.35,0.32,0.4,1.17,171.8
6566,1,33,10470,1.0,1.0,1.0,1.0,1.0,0.52,0.25,4.98,60.0
6567,12,151,45078,7.0,6.0,10.0,0.87,0.83,0.44,0.39,8.51,94.67
6568,11,422,263933,7.0,4.0,11.0,1.0,1.0,0.36,0.05,36.12,97.73
6570,5,9,733,3.0,5.0,4.0,0.67,0.52,0.44,0.42,0.02,70.2
6647,4,124,97894,3.0,3.0,3.0,0.25,0.1,0.23,0.1,5.3,115.5
6648,2,11,822,2.0,2.0,2.0,1.0,1.0,0.55,0.64,0.07,52.5
6649,4,212,85580,4.0,4.0,4.0,1.0,1.0,0.45,0.35,1.5,65.5
6659,3,7,766,2.0,2.0,2.0,1.0,1.0,0.43,0.49,17.26,121.67
6670,9,106,24991,4.0,4.0,7.0,0.81,0.66,0.67,0.69,1.03,70.11
6671,2,730,274556,1.0,1.0,2.0,1.0,1.0,0.47,0.41,108.67,60.0
6672,10,795,969821,6.0,4.0,9.0,0.95,0.98,0.09,0.02,5.25,90.9
6673,4,123,12556,3.0,3.0,3.0,0.99,1.0,0.79,0.81,1.25,63.75
6675,18,5673,7595115,5.0,2.0,14.0,0.99,0.99,0.04,0.01,6.77,74.44
6676,13,775,839738,6.0,3.0,9.0,1.0,1.0,0.07,0.02,22.09,86.0
6677,10,368,194685,5.0,5.0,8.0,0.65,0.91,0.33,0.08,13.71,101.8
6684,8,38,11142,6.0,4.0,7.0,0.5,0.42,0.45,0.57,0.33,80.25
6686,2,50,9562,2.0,2.0,2.0,1.0,1.0,0.22,0.16,0.64,76.0
6687,6,114,13278,5.0,4.0,5.0,0.9,0.61,0.98,0.99,47.33,88.5
6688,11,190,57583,5.0,3.0,8.0,0.94,0.95,0.49,0.44,12.89,76.09
6689,19,4912,3881271,7.0,1.0,18.0,0.1,0.06,0.33,0.26,28.92,88.89
6690,22,770,605992,8.0,5.0,19.0,0.67,0.74,0.31,0.05,13.12,68.36
6691,14,409,241963,7.0,8.0,12.0,0.98,1.0,0.52,0.08,9.47,98.21
6693,3,53,9486,3.0,3.0,3.0,1.0,1.0,0.72,0.44,10.55,122.67
6694,4,25,7667,3.0,2.0,4.0,0.92,0.98,0.56,0.24,1.6,106.5
6695,4,66,28307,3.0,2.0,4.0,0.97,0.99,0.44,0.12,0.17,60.5
6696,5,43,4212,5.0,5.0,5.0,1.0,1.0,0.35,0.56,3.18,171.0
6697,7,77,19766,4.0,5.0,7.0,0.61,0.22,0.77,0.5,19.1,57.86
6698,18,421,238035,8.0,2.0,12.0,0.78,0.83,0.43,0.2,6.3,75.72
6699,11,107,35438,5.0,4.0,9.0,0.39,0.24,0.6,0.62,5.95,106.0
6700,7,273,182670,3.0,2.0,4.0,0.36,0.13,0.42,0.16,3.11,92.14
6701,5,310,408367,3.0,3.0,5.0,1.0,1.0,0.05,0.01,1.08,62.2
6702,7,72,13313,5.0,4.0,6.0,0.21,0.06,0.79,0.63,10.31,113.43
6703,6,421,249430,5.0,4.0,6.0,0.22,0.4,0.4,0.22,0.94,94.67
6704,7,32,6062,6.0,4.0,7.0,1.0,1.0,0.09,0.02,11.36,111.71
6706,3,134,28424,2.0,1.0,3.0,1.0,1.0,0.46,0.31,40.81,70.67
6715,6,231,92937,5.0,3.0,6.0,0.99,1.0,0.66,0.14,18.89,90.5
6716,1,69,58329,1.0,1.0,1.0,0.0,0.0,0.29,0.11,2.99,60.0
6717,8,148,53896,5.0,3.0,8.0,0.99,1.0,0.29,0.2,8.51,108.5
6718,9,113,74962,6.0,5.0,8.0,0.88,0.92,0.11,0.01,8.04,107.11
6720,3,37,5823,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.77,60.0
6721,3,15,7000,3.0,3.0,3.0,0.13,0.01,0.33,0.38,0.01,188.67
6722,8,142,68373,6.0,2.0,7.0,0.89,0.89,0.54,0.19,9.53,82.88
6723,6,204,111700,5.0,3.0,6.0,0.72,0.84,0.66,0.42,5.1,92.67
6724,9,140,47115,4.0,2.0,8.0,0.93,0.9,0.59,0.39,7.7,62.67
6725,13,500,295004,6.0,4.0,10.0,0.7,0.6,0.42,0.28,25.22,83.85
6726,5,46,23361,5.0,3.0,5.0,0.43,0.4,0.67,0.59,0.13,98.4
6727,53,1105,582184,12.0,3.0,26.0,0.96,0.97,0.48,0.3,7.13,95.43
6728,40,1581,1225313,10.0,2.0,26.0,0.98,0.99,0.28,0.1,11.09,87.2
6729,7,59,11914,4.0,5.0,6.0,1.0,1.0,0.63,0.49,8.84,167.43
6730,12,983,760524,6.0,6.0,11.0,0.99,1.0,0.84,0.92,23.46,80.08
6731,3,58,16845,2.0,1.0,3.0,1.0,1.0,0.6,0.28,42.08,60.0
6732,12,177,51548,7.0,2.0,11.0,1.0,1.0,0.38,0.16,14.28,74.17
6733,19,696,431776,8.0,2.0,18.0,0.97,0.98,0.46,0.17,8.65,59.84
6734,10,667,478314,5.0,2.0,8.0,1.0,1.0,0.4,0.12,21.51,78.9
6735,16,553,311895,9.0,3.0,13.0,1.0,1.0,0.48,0.17,10.37,70.25
6736,20,350,170771,13.0,3.0,18.0,0.89,0.91,0.45,0.2,11.82,68.8
6737,4,13,1509,3.0,3.0,4.0,0.92,0.98,0.85,0.95,0.12,106.5
6738,10,423,152122,5.0,3.0,10.0,1.0,1.0,0.31,0.23,17.55,81.1
6739,10,535,85757,6.0,1.0,10.0,0.99,1.0,0.15,0.21,10.51,67.5
6740,10,131,22104,7.0,4.0,10.0,0.93,0.79,0.53,0.4,17.59,85.0
6741,4,119,68258,3.0,2.0,4.0,1.0,1.0,0.46,0.21,1.93,107.5
6742,7,94,24400,4.0,3.0,6.0,1.0,1.0,0.52,0.24,7.94,57.29
6743,18,154,29254,9.0,6.0,14.0,0.82,0.78,0.34,0.2,3.51,111.72
6744,19,1930,2095950,12.0,4.0,17.0,0.4,0.38,0.15,0.02,14.99,75.63
6745,16,1644,1095068,8.0,6.0,14.0,0.5,0.89,0.56,0.12,18.73,85.94
6755,3,38,16267,3.0,2.0,3.0,1.0,1.0,0.47,0.17,0.06,57.0
6757,8,160,18652,5.0,5.0,6.0,1.0,1.0,0.39,0.39,23.71,110.88
6824,12,2227,1710837,6.0,5.0,10.0,0.29,0.35,0.79,0.67,26.62,93.42
6825,7,517,552653,4.0,4.0,7.0,0.98,1.0,0.16,0.01,17.0,95.57
6827,11,875,621773,9.0,6.0,11.0,1.0,1.0,0.89,0.97,11.71,132.18
6828,12,255,41347,4.0,5.0,10.0,0.99,1.0,0.05,0.04,23.13,63.42
6829,5,157,111248,4.0,3.0,5.0,1.0,1.0,0.38,0.06,7.92,93.2
6832,5,64,11601,3.0,3.0,4.0,1.0,1.0,0.98,1.0,1.47,98.2
6833,7,149,59545,5.0,3.0,7.0,1.0,1.0,0.44,0.44,10.97,56.43
6834,3,4,268,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,124.0
6997,10,130,62991,5.0,3.0,7.0,1.0,1.0,0.51,0.69,7.07,133.0
6998,11,95,28660,3.0,5.0,5.0,1.0,1.0,0.73,0.82,0.42,182.36
7000,11,85,27229,4.0,5.0,7.0,0.99,1.0,0.47,0.37,2.14,187.09
7001,12,69,12633,8.0,9.0,10.0,0.97,0.99,0.59,0.4,1.84,154.42
7002,10,41,5084,6.0,4.0,7.0,1.0,1.0,0.78,0.93,0.05,162.4
7003,12,48,19950,5.0,5.0,5.0,1.0,1.0,0.48,0.78,0.01,218.75
7005,5,25,6530,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.02,214.4
7006,9,34,7281,6.0,5.0,7.0,1.0,1.0,0.47,0.27,0.12,170.67
7007,10,30,6735,6.0,7.0,7.0,1.0,1.0,0.37,0.22,0.01,232.3
7009,7,7,403,5.0,5.0,5.0,0.86,0.81,0.14,0.19,0.0,174.57
7012,7,82,37466,4.0,2.0,4.0,1.0,1.0,0.49,0.73,4.9,197.0
7014,6,42,6290,4.0,4.0,5.0,1.0,1.0,0.81,0.87,9.44,129.33
7015,11,122,90610,6.0,6.0,6.0,1.0,1.0,0.3,0.03,0.39,219.27
7016,8,92,18306,5.0,3.0,7.0,1.0,1.0,0.85,0.62,0.29,91.0
7017,11,78,42756,9.0,8.0,9.0,1.0,1.0,0.38,0.09,0.02,189.18
7018,12,51,8013,6.0,6.0,8.0,1.0,1.0,0.43,0.39,0.43,182.33
7021,11,171,31596,6.0,6.0,7.0,0.19,0.32,0.85,0.69,1.14,181.36
7022,9,53,5198,4.0,5.0,5.0,0.98,0.99,0.32,0.46,16.94,147.44
7023,14,123,26654,7.0,6.0,8.0,0.99,1.0,0.44,0.35,7.1,162.43
7024,10,64,12247,6.0,6.0,7.0,1.0,1.0,0.78,0.69,0.46,158.7
7025,7,70,14421,5.0,3.0,5.0,1.0,1.0,0.63,0.46,11.41,122.86
7027,15,268,53119,7.0,6.0,9.0,0.29,0.42,0.46,0.4,0.12,131.33
7028,8,45,6020,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.13,204.62
7030,7,22,1575,3.0,3.0,3.0,1.0,1.0,0.09,0.07,0.74,202.29
7031,4,7,454,3.0,3.0,3.0,1.0,1.0,0.57,0.74,0.0,204.5
7033,9,9,447,5.0,5.0,5.0,1.0,1.0,0.11,0.09,0.0,212.89
7036,12,140,65152,7.0,4.0,9.0,0.98,1.0,0.51,0.67,0.23,147.33
7037,6,9,1246,3.0,3.0,3.0,1.0,1.0,0.22,0.78,0.0,220.33
7038,8,34,3973,7.0,6.0,7.0,0.97,0.99,0.44,0.66,11.89,146.88
7039,8,33,11056,5.0,6.0,6.0,1.0,1.0,0.88,0.99,1.62,154.5
7040,12,23,1943,5.0,5.0,6.0,1.0,1.0,0.57,0.79,0.0,209.25
7041,13,63,20482,6.0,5.0,7.0,1.0,1.0,0.6,0.57,0.05,154.08
7042,9,59,20875,6.0,4.0,7.0,0.98,1.0,0.61,0.4,0.16,130.33
7043,20,233,61889,8.0,7.0,16.0,0.46,0.61,0.42,0.26,1.97,119.35
7045,9,49,19980,7.0,5.0,7.0,0.96,0.99,0.43,0.19,0.13,101.44
7046,15,61,12552,6.0,4.0,6.0,1.0,1.0,0.11,0.06,10.1,194.53
7047,6,13,746,4.0,4.0,4.0,1.0,1.0,0.54,0.62,0.69,186.0
7050,11,18,819,5.0,5.0,5.0,1.0,1.0,0.11,0.13,0.0,201.73
7051,8,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,227.88
7052,7,48,9397,5.0,3.0,5.0,1.0,1.0,0.69,0.59,1.0,170.14
