id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8112,14,466,264130,9.0,5.0,13.0,1.0,1.0,0.52,0.2,14.08,84.07
8113,10,169,65758,5.0,3.0,7.0,1.0,1.0,0.5,0.21,29.18,53.7
8114,3,26,6670,3.0,1.0,3.0,0.88,0.97,0.77,0.94,0.84,120.33
8115,5,85,24036,5.0,3.0,5.0,0.67,0.55,0.26,0.24,59.3,140.8
8116,13,558,474362,7.0,5.0,12.0,1.0,1.0,0.15,0.04,26.08,142.46
8117,9,79,15321,7.0,4.0,8.0,1.0,1.0,0.46,0.65,38.16,118.78
8118,9,302,94501,6.0,2.0,8.0,0.75,0.73,0.7,0.76,61.19,55.78
8119,8,298,262941,7.0,4.0,7.0,1.0,1.0,0.22,0.04,73.26,128.38
8150,15,130,37933,9.0,6.0,13.0,0.98,1.0,0.35,0.12,2.98,103.13
8151,9,21,4877,5.0,4.0,6.0,1.0,1.0,0.29,0.08,0.36,187.0
8171,7,106,42422,5.0,3.0,7.0,1.0,1.0,0.57,0.3,5.52,57.0
8193,6,48,20163,4.0,3.0,6.0,1.0,1.0,0.5,0.3,10.82,84.17
8200,9,65,16605,5.0,4.0,7.0,0.98,0.99,0.74,0.58,3.71,120.89
8202,11,16,829,7.0,9.0,9.0,0.94,0.88,0.38,0.44,0.03,196.91
8267,4,17,4845,4.0,4.0,4.0,0.18,0.02,0.82,0.98,0.01,200.25
8268,4,30,6098,4.0,4.0,4.0,0.1,0.02,0.9,0.98,14.49,200.5
8270,9,130,50891,7.0,6.0,7.0,0.99,1.0,0.55,0.71,24.12,149.44
8271,6,40,6456,5.0,5.0,5.0,1.0,1.0,0.3,0.13,10.07,152.33
8272,6,104,77837,6.0,5.0,6.0,1.0,1.0,0.38,0.06,0.45,182.83
8273,4,33,3867,4.0,3.0,4.0,1.0,1.0,0.76,0.8,0.48,152.5
8274,5,137,23729,3.0,4.0,4.0,0.91,0.65,0.53,0.64,20.33,172.8
8275,4,562,625755,4.0,4.0,4.0,0.01,0.0,0.07,0.01,1.02,199.5
8276,14,634,429724,7.0,4.0,10.0,0.36,0.4,0.38,0.23,12.83,124.36
8277,8,111,32127,6.0,3.0,8.0,0.56,0.24,0.86,0.97,5.88,80.5
8278,8,36,7551,6.0,5.0,6.0,1.0,1.0,0.28,0.16,1.44,202.38
8279,10,189,75837,5.0,2.0,7.0,1.0,1.0,0.59,0.21,12.85,134.3
8280,5,198,175668,4.0,3.0,4.0,0.2,0.08,0.31,0.11,0.23,139.8
8281,7,80,36994,5.0,4.0,5.0,0.62,0.66,0.78,0.9,0.08,165.57
8282,8,96,15748,6.0,5.0,6.0,0.99,1.0,0.39,0.25,4.39,182.62
8283,7,92,15065,4.0,2.0,7.0,1.0,1.0,0.55,0.34,17.53,67.14
8284,9,304,40114,3.0,4.0,7.0,0.73,0.85,0.51,0.37,71.17,115.78
8285,19,715,96266,8.0,5.0,15.0,0.23,0.35,0.83,0.72,9.89,100.63
8286,5,4780,6506570,4.0,3.0,5.0,1.0,1.0,0.0,0.0,24.54,96.6
8287,6,102,44994,5.0,4.0,6.0,0.99,1.0,0.51,0.58,7.52,153.83
8288,14,1055,1151418,7.0,3.0,12.0,1.0,1.0,0.12,0.02,47.55,112.0
8320,9,1202,1395081,7.0,2.0,8.0,1.0,1.0,0.14,0.01,12.07,55.78
8321,13,384,96985,7.0,6.0,9.0,0.82,0.44,0.6,0.81,26.16,103.92
8322,9,143,18023,6.0,3.0,9.0,0.97,0.94,0.78,0.55,8.01,59.22
8323,12,510,229467,6.0,2.0,9.0,0.49,0.2,0.49,0.12,31.31,73.08
8324,16,1487,1615052,8.0,6.0,13.0,0.75,0.83,0.08,0.01,50.76,98.0
8325,11,121,24715,5.0,2.0,10.0,1.0,1.0,0.58,0.39,17.41,94.0
8326,17,4843,5724866,8.0,6.0,12.0,0.85,0.94,0.08,0.01,43.66,82.18
8327,10,102,15091,7.0,8.0,10.0,0.4,0.46,0.67,0.81,3.57,131.9
8328,7,1481,1821970,6.0,4.0,7.0,1.0,1.0,0.1,0.01,11.55,54.29
8329,14,113,26103,11.0,10.0,14.0,0.69,0.48,0.38,0.56,7.2,154.0
8330,11,114,18529,6.0,5.0,8.0,0.98,0.99,0.29,0.15,3.19,95.36
8331,4,72,16002,3.0,3.0,4.0,1.0,1.0,0.99,1.0,8.6,103.5
8332,11,216,55141,6.0,3.0,9.0,0.88,0.9,0.68,0.58,7.23,76.91
8334,11,7763,10474866,7.0,6.0,10.0,1.0,1.0,0.05,0.0,1.56,91.73
8336,14,560,522117,10.0,6.0,12.0,0.98,0.99,0.16,0.03,23.0,77.36
8338,6,35,7264,4.0,5.0,5.0,1.0,1.0,0.63,0.44,6.9,87.0
8339,1,32,7041,1.0,1.0,1.0,1.0,1.0,0.53,0.44,0.29,56.0
8340,5,297,67693,3.0,3.0,5.0,1.0,1.0,0.97,0.95,72.68,55.6
8342,8,1558,271478,4.0,4.0,7.0,0.0,0.0,0.02,0.04,157.56,113.38
8343,14,171,77327,8.0,5.0,11.0,0.46,0.22,0.72,0.92,17.14,88.71
8344,28,1635,1335024,11.0,6.0,23.0,0.98,0.99,0.33,0.09,6.05,80.32
8345,12,251,48344,8.0,5.0,12.0,1.0,1.0,0.25,0.18,9.3,73.75
8346,12,74,19928,8.0,10.0,12.0,0.99,1.0,0.51,0.29,5.33,185.58
8347,9,114,36147,7.0,5.0,9.0,0.9,0.85,0.74,0.75,1.38,68.56
8348,2,5,1032,2.0,2.0,2.0,0.2,0.04,0.4,0.78,0.09,55.5
8353,5,100,28296,2.0,2.0,4.0,1.0,1.0,0.43,0.19,7.95,57.0
8354,3,45,12051,2.0,1.0,2.0,1.0,1.0,0.58,0.32,0.26,55.33
8356,5,99,25376,3.0,2.0,4.0,0.9,0.71,0.63,0.44,3.08,55.2
8357,2,11,1682,2.0,2.0,2.0,1.0,1.0,0.55,0.41,15.36,154.5
8359,5,42,15656,5.0,5.0,5.0,0.79,0.67,0.55,0.47,1.73,134.8
8360,4,42,17883,3.0,3.0,3.0,1.0,1.0,0.62,0.72,2.57,151.75
8363,9,147,40716,5.0,3.0,7.0,0.86,0.76,0.6,0.54,13.69,75.56
8364,4,30,9140,4.0,4.0,4.0,1.0,1.0,0.43,0.17,0.06,167.25
8365,3,48,26683,3.0,3.0,3.0,1.0,1.0,0.48,0.34,2.33,185.0
8370,3,6,372,2.0,3.0,3.0,1.0,1.0,0.67,0.77,0.08,187.33
8372,3,23,4547,2.0,3.0,3.0,1.0,1.0,0.74,0.84,2.13,121.0
8375,2,13,5410,2.0,2.0,2.0,0.15,0.02,0.85,0.98,0.54,56.0
8378,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
8379,3,390,33915,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.91,56.0
8380,4,22,6986,4.0,4.0,4.0,0.95,0.99,0.41,0.19,0.02,102.25
8381,5,32,8750,3.0,3.0,4.0,1.0,1.0,0.44,0.2,0.42,94.6
8382,6,9,479,5.0,6.0,6.0,0.89,0.93,0.44,0.58,0.87,151.5
8388,3,7,393,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.09,185.33
8396,5,86,15354,5.0,5.0,5.0,1.0,1.0,0.37,0.22,4.93,172.8
8397,2,61,30497,2.0,2.0,2.0,0.98,1.0,0.48,0.08,15.13,153.0
8398,3,80,8321,2.0,2.0,3.0,1.0,1.0,0.52,0.48,8.37,121.33
8399,6,46883,53220630,1.0,2.0,3.0,0.0,0.0,0.07,0.01,112.59,68.0
8400,4,37,9398,4.0,2.0,4.0,1.0,1.0,0.62,0.36,20.95,120.0
8401,5,87,26442,3.0,1.0,5.0,0.92,0.98,0.64,0.76,7.13,63.2
8402,5,55,7569,2.0,2.0,4.0,0.96,0.98,1.0,1.0,6.68,56.0
8404,6,116,36882,6.0,2.0,6.0,0.41,0.23,0.63,0.76,3.51,54.17
8405,3,30,3658,3.0,2.0,3.0,0.97,0.97,0.6,0.56,13.35,56.33
8406,4,77,21946,2.0,2.0,2.0,0.75,0.67,0.66,0.29,2.8,65.0
8407,8,311,154367,6.0,4.0,8.0,0.99,1.0,0.57,0.13,19.17,83.88
8408,6,188,127222,3.0,3.0,6.0,0.3,0.05,0.29,0.09,12.75,87.83
8409,5,92,14024,3.0,4.0,5.0,1.0,1.0,0.3,0.3,19.58,102.2
8411,8,452,269626,5.0,2.0,8.0,0.37,0.1,0.78,0.91,23.91,80.12
8412,3,30,3198,2.0,1.0,3.0,1.0,1.0,0.67,0.68,8.49,56.0
8413,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,52.0
8415,3,50,17024,3.0,3.0,3.0,0.3,0.21,0.5,0.49,13.65,56.33
8416,5,73,25232,5.0,3.0,5.0,0.85,0.8,0.41,0.31,0.28,99.0
8417,7,105,23845,5.0,4.0,7.0,1.0,1.0,0.31,0.15,19.78,67.57
8418,7,98,47239,5.0,4.0,7.0,0.89,0.99,0.58,0.72,8.42,115.0
8420,3,23,4850,3.0,2.0,3.0,1.0,1.0,0.39,0.19,0.3,131.33
8424,9,158,47070,6.0,4.0,7.0,1.0,1.0,0.49,0.47,2.59,101.11
8427,11,169,59130,5.0,3.0,7.0,1.0,1.0,0.5,0.55,7.72,144.73
8435,7,94,10140,5.0,5.0,5.0,1.0,1.0,0.52,0.54,3.62,166.43
8436,12,69,28351,6.0,6.0,9.0,0.86,0.96,0.07,0.01,8.71,146.08
8437,7,101,28001,5.0,3.0,5.0,1.0,1.0,0.44,0.24,17.37,139.86
8438,4,25,11661,2.0,2.0,2.0,1.0,1.0,0.88,0.99,0.37,203.0
8439,9,42,13532,3.0,3.0,3.0,0.19,0.02,0.45,0.54,0.62,229.33
8443,10,97,25508,6.0,5.0,8.0,0.61,0.69,0.71,0.79,15.88,157.0
8444,8,285,88872,5.0,3.0,7.0,0.75,0.89,0.65,0.22,39.28,60.5
8445,14,127,39644,5.0,4.0,9.0,1.0,1.0,0.32,0.14,0.38,132.93
8446,12,140,39626,4.0,4.0,9.0,1.0,1.0,0.5,0.35,9.29,117.08
8447,27,1116,425464,11.0,6.0,17.0,0.54,0.47,0.56,0.61,27.18,91.96
8448,23,1649,2011973,10.0,5.0,17.0,1.0,1.0,0.08,0.01,11.56,99.3
8449,18,1857,1800750,11.0,7.0,14.0,0.45,0.39,0.24,0.02,16.64,142.94
8450,11,431,196011,8.0,5.0,10.0,1.0,1.0,0.53,0.12,41.0,144.64
8451,12,135,80305,7.0,5.0,8.0,1.0,1.0,0.32,0.05,0.86,136.83
8452,16,999,517092,10.0,5.0,14.0,0.25,0.13,0.45,0.42,33.5,116.25
8453,12,132,32894,9.0,4.0,11.0,0.92,0.89,0.51,0.32,3.84,111.83
8454,12,216,29380,3.0,3.0,4.0,1.0,1.0,0.48,0.49,7.99,127.33
8455,8,47,4396,7.0,7.0,7.0,1.0,1.0,0.43,0.45,0.45,159.25
8456,7,81,17584,3.0,2.0,4.0,1.0,1.0,0.57,0.46,19.43,145.14
8457,10,75,28044,4.0,3.0,5.0,0.85,0.63,0.55,0.62,2.05,172.5
8458,8,75,24214,6.0,3.0,6.0,0.88,0.86,0.48,0.62,6.15,155.0
8459,12,78,18044,6.0,5.0,6.0,0.99,1.0,0.32,0.15,6.12,170.33
8460,12,963,524989,8.0,4.0,9.0,0.42,0.13,0.48,0.11,25.12,122.0
8461,8,186,14933,4.0,4.0,4.0,0.99,1.0,0.87,0.85,37.51,134.62
8462,10,80,8062,6.0,5.0,6.0,1.0,1.0,0.66,0.69,0.4,192.4
8463,7,88,13815,4.0,3.0,5.0,0.98,0.99,0.66,0.74,6.53,140.86
8464,12,1359,258458,8.0,6.0,10.0,0.16,0.21,0.42,0.36,7.68,87.83
8465,10,2364,2685407,6.0,6.0,8.0,0.05,0.01,0.02,0.0,11.65,140.6
8466,5,125,78409,4.0,1.0,4.0,0.48,0.35,0.64,0.69,6.22,56.4
8467,14,198,38587,7.0,6.0,10.0,0.99,0.99,0.37,0.29,8.0,111.93
8468,7,90,75611,5.0,5.0,5.0,0.99,1.0,0.23,0.03,3.14,152.29
8469,10,263,176864,7.0,6.0,7.0,0.07,0.03,0.43,0.46,2.89,171.5
8470,12,377,50776,6.0,5.0,8.0,0.26,0.4,0.94,0.88,20.15,172.83
8472,6,141,32444,5.0,3.0,5.0,0.26,0.32,0.21,0.38,12.08,104.0
8473,15,411,283844,10.0,6.0,12.0,0.84,0.96,0.28,0.07,9.34,99.27
8474,7,60,9187,3.0,3.0,3.0,1.0,1.0,0.32,0.21,2.26,196.0
8475,6,17,1771,4.0,4.0,4.0,1.0,1.0,0.71,0.88,5.05,219.0
8476,5,70,23771,4.0,3.0,5.0,1.0,1.0,0.57,0.57,1.94,136.0
8477,11,95,28356,7.0,4.0,8.0,1.0,1.0,0.46,0.34,4.3,133.55
8478,8,347,163048,6.0,3.0,8.0,1.0,1.0,0.27,0.22,31.96,84.5
8479,6,13,1138,5.0,5.0,5.0,1.0,1.0,0.62,0.8,8.04,195.33
8481,6,30,4141,3.0,2.0,3.0,0.77,0.89,0.7,0.88,5.08,192.67
8482,16,9957,11984323,8.0,8.0,14.0,0.03,0.02,0.02,0.0,23.6,118.38
8483,12,98,17304,4.0,5.0,8.0,0.99,1.0,0.44,0.37,0.15,146.0
8484,15,191,117033,8.0,4.0,11.0,0.99,1.0,0.14,0.02,10.42,132.0
8485,12,880,973794,7.0,4.0,10.0,0.99,1.0,0.16,0.03,8.05,94.0
8486,8,78,26773,3.0,3.0,4.0,1.0,1.0,0.36,0.59,1.47,203.88
8487,4,42,18029,4.0,3.0,4.0,1.0,1.0,0.52,0.64,0.22,161.75
8488,12,186,32465,6.0,5.0,9.0,1.0,1.0,0.64,0.55,26.27,143.83
8489,5,52,15373,5.0,4.0,5.0,0.81,0.94,0.46,0.46,48.37,109.0
8490,4,78,21406,3.0,2.0,4.0,1.0,1.0,0.76,0.56,1.9,105.0
8491,11,103,27359,8.0,7.0,9.0,0.68,0.58,0.59,0.69,0.25,147.36
8492,7,66,8418,5.0,4.0,5.0,0.91,0.92,0.33,0.39,17.86,122.29
8493,13,1009,991577,7.0,6.0,10.0,0.22,0.06,0.78,0.92,8.54,116.69
8494,8,71,12595,5.0,4.0,6.0,0.99,0.99,0.52,0.41,0.49,155.12
8496,12,189,37855,9.0,5.0,11.0,0.77,0.78,0.75,0.56,19.26,88.58
8497,14,233,100497,8.0,6.0,8.0,0.98,1.0,0.36,0.1,6.56,170.64
8498,11,42,10510,5.0,3.0,6.0,1.0,1.0,0.55,0.38,0.21,180.45
8499,19,3904,3445179,12.0,8.0,12.0,0.18,0.12,0.24,0.12,31.76,127.63
8500,15,2721,250839,7.0,4.0,13.0,1.0,1.0,0.94,0.64,5.86,95.27
8501,27,846,670922,6.0,4.0,16.0,1.0,1.0,0.32,0.05,7.53,85.48
8502,5,43,21967,3.0,3.0,4.0,0.51,0.19,0.93,0.99,1.37,173.8
8505,4,7,552,3.0,3.0,3.0,0.43,0.22,0.29,0.39,15.79,201.75
8507,8,72,24269,7.0,5.0,8.0,1.0,1.0,0.49,0.17,4.24,126.75
8508,7,42221,59764907,4.0,5.0,6.0,1.0,1.0,0.0,0.0,9.81,113.57
8509,4,22,3052,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,202.0
8513,5,10,559,3.0,3.0,3.0,0.9,0.89,0.6,0.68,0.11,185.0
8515,7,25,3242,4.0,4.0,4.0,0.96,0.97,0.76,0.9,0.08,167.71
8518,2,26,12801,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.57,154.0
8522,4,28,12881,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.28,202.0
8524,8,122,31757,4.0,2.0,5.0,0.83,0.74,0.61,0.44,8.3,153.38
8527,6,60,37865,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.9,122.5
8528,3,20,1659,3.0,3.0,3.0,0.45,0.59,0.4,0.56,4.59,133.33
8529,3,21,3020,3.0,3.0,3.0,0.95,0.98,0.9,0.97,0.16,119.33
8530,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,150.0
8532,4,46,8887,3.0,2.0,4.0,1.0,1.0,0.89,0.98,21.11,152.5
8533,4,60,5850,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.27,154.0
8534,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.0,148.0
8536,4,130,115356,4.0,3.0,4.0,0.15,0.03,0.29,0.07,0.11,153.5
8537,5,292,144712,2.0,2.0,2.0,1.0,1.0,0.39,0.76,2.14,173.2
8542,3,21,3012,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.15,181.67
8547,5,20,5909,3.0,2.0,3.0,1.0,1.0,0.4,0.15,0.39,172.6
8548,6,18,963,4.0,3.0,4.0,1.0,1.0,0.33,0.35,0.12,184.83
8549,9,155,45375,6.0,2.0,9.0,0.95,0.86,0.65,0.32,6.14,78.56
8551,14,342,232057,10.0,6.0,12.0,0.25,0.03,0.89,0.97,2.34,127.79
8552,5,201,87240,4.0,1.0,5.0,1.0,1.0,0.44,0.08,8.77,101.2
8553,9,229,94131,4.0,2.0,6.0,1.0,1.0,0.52,0.17,26.85,145.11
8554,15,1605,345323,6.0,4.0,11.0,1.0,1.0,0.85,0.22,10.93,122.33
8555,13,1822,1307304,8.0,3.0,12.0,0.36,0.34,0.28,0.06,46.64,72.15
8556,5,14,732,4.0,3.0,5.0,1.0,1.0,0.5,0.53,0.08,134.4
8557,6,21,3412,4.0,4.0,4.0,1.0,1.0,0.76,0.94,1.52,218.17
8558,8,158,105696,5.0,4.0,5.0,0.72,0.84,0.46,0.22,1.35,130.38
8559,8,59,23955,7.0,6.0,7.0,0.37,0.38,0.9,0.99,4.1,128.62
8560,5,44,25587,5.0,5.0,5.0,1.0,1.0,0.32,0.06,1.09,128.4
8561,4,862,1125768,4.0,4.0,4.0,1.0,1.0,0.07,0.0,0.04,153.25
8562,3,59,17299,3.0,1.0,3.0,1.0,1.0,0.53,0.44,21.88,56.0
8565,2,22,13334,2.0,2.0,2.0,0.05,0.0,0.55,0.78,0.07,49.5
8582,7,39,10262,4.0,3.0,4.0,1.0,1.0,0.33,0.2,3.17,222.86
8583,6,29,15416,3.0,3.0,3.0,0.17,0.01,0.83,0.99,0.01,219.5
8584,9,2003,2453695,7.0,5.0,9.0,1.0,1.0,0.1,0.01,24.6,76.33
8585,10,391,163491,5.0,2.0,7.0,0.25,0.11,0.66,0.8,12.43,134.4
8586,4,42,16629,3.0,2.0,3.0,1.0,1.0,0.36,0.58,0.94,153.5
8587,9,327,183761,6.0,5.0,8.0,1.0,1.0,0.02,0.0,8.68,164.33
8588,9,106,24683,7.0,5.0,8.0,1.0,1.0,0.68,0.84,4.87,125.0
8589,9,266,102082,8.0,5.0,9.0,0.97,0.94,0.82,0.79,7.72,144.78
8590,4,22,7550,4.0,2.0,4.0,0.91,0.81,0.23,0.22,14.04,106.75
8591,6,159,162978,5.0,6.0,6.0,0.17,0.01,0.14,0.01,4.0,159.67
8593,9,116,21799,8.0,6.0,9.0,0.95,0.97,0.7,0.63,17.7,98.11
8594,7,120,25343,6.0,6.0,6.0,0.76,0.77,0.5,0.54,19.2,167.29
8596,11,2089,2464490,9.0,3.0,11.0,0.99,1.0,0.11,0.01,27.65,91.73
8597,5,114,30843,3.0,3.0,5.0,0.49,0.34,0.79,0.73,15.54,66.8
8598,9,693,107411,4.0,2.0,5.0,1.0,1.0,0.6,0.41,4.54,64.0
8599,4,51,14020,4.0,2.0,4.0,1.0,1.0,0.27,0.35,35.17,100.75
8601,7,77,24456,6.0,4.0,6.0,0.47,0.44,0.52,0.6,1.92,166.71
8602,7,94,38750,4.0,4.0,7.0,0.99,1.0,0.16,0.04,13.19,115.71
8603,8,70,29101,7.0,7.0,8.0,0.89,0.94,0.89,0.98,2.18,152.12
8649,58,7510,762205,10.0,6.0,30.0,1.0,1.0,0.93,0.6,14.1,73.34
8650,2,12,1530,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.38,87.5
8651,8,105,46618,4.0,4.0,6.0,0.99,1.0,0.72,0.76,4.04,126.25
8652,3,99,12085,3.0,3.0,3.0,1.0,1.0,0.98,0.99,2.01,112.67
8655,5,61,14181,2.0,2.0,4.0,1.0,1.0,0.72,0.58,6.43,95.6
8659,5,22,3125,4.0,5.0,5.0,0.95,0.96,0.82,0.92,0.1,171.0
8660,3,57,9884,2.0,2.0,3.0,1.0,1.0,0.79,0.33,0.17,120.0
8662,3,62,13861,2.0,2.0,3.0,1.0,1.0,0.56,0.34,2.4,55.67
8663,2,19,5255,2.0,1.0,2.0,1.0,1.0,0.32,0.16,1.92,55.5
8665,3,47,18347,2.0,3.0,3.0,0.91,0.99,0.57,0.65,2.55,52.33
8667,1,17,8334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.37,56.0
8668,2,54,13673,1.0,1.0,2.0,1.0,1.0,0.37,0.24,16.98,55.0
8669,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,117.0
8672,4,127,39202,3.0,2.0,3.0,1.0,1.0,0.44,0.31,2.87,72.25
8673,5,346,261873,3.0,2.0,5.0,0.06,0.03,0.13,0.03,17.66,110.4
8674,9,5256,6829055,7.0,2.0,9.0,1.0,1.0,0.01,0.0,14.9,83.44
8675,11,1509,1860748,4.0,5.0,8.0,0.99,1.0,0.09,0.01,11.6,70.27
8676,7,49,11044,5.0,5.0,6.0,0.55,0.34,0.27,0.25,3.95,99.86
8677,7,125,84622,5.0,5.0,6.0,0.14,0.05,0.34,0.17,8.83,80.57
8678,7,48,17148,6.0,6.0,7.0,1.0,1.0,0.17,0.03,10.23,92.86
8679,10,219,76521,5.0,2.0,8.0,0.75,0.62,0.5,0.49,5.14,98.3
8680,9,76,9304,5.0,7.0,8.0,0.72,0.87,0.79,0.89,4.26,98.44
8681,12,1531,2023425,8.0,5.0,11.0,0.98,1.0,0.02,0.0,0.1,110.17
8682,8,502,495787,6.0,3.0,8.0,0.98,0.99,0.24,0.03,7.51,84.88
8684,5,312,235370,4.0,3.0,5.0,0.07,0.04,0.04,0.04,6.63,61.8
8685,7,68,43237,5.0,3.0,6.0,0.62,0.82,0.4,0.18,0.56,59.43
8686,6,528,415238,4.0,5.0,6.0,0.05,0.01,0.65,0.82,18.18,132.33
8689,2,18,5350,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.64,154.5
8690,2,53,28737,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.14,152.0
8692,14,3815,4881758,6.0,3.0,8.0,0.93,0.94,0.08,0.01,8.02,82.79
8693,10,224,28645,4.0,7.0,10.0,0.25,0.24,0.85,0.9,41.86,97.6
8695,11,1269,115631,5.0,1.0,9.0,1.0,1.0,0.96,0.88,11.34,62.82
8697,4,45,17591,4.0,3.0,4.0,1.0,1.0,0.42,0.57,6.55,156.25
8699,12,1594,184636,5.0,3.0,8.0,0.12,0.24,0.94,0.92,23.67,58.67
8700,19,670,591997,8.0,2.0,16.0,0.98,1.0,0.23,0.04,20.48,60.21
8701,10,100,10980,8.0,4.0,10.0,0.89,0.94,0.36,0.4,4.67,101.2
8702,28,491,92723,10.0,5.0,23.0,1.0,1.0,0.67,0.61,27.4,71.0
8703,9,159,116359,6.0,5.0,9.0,0.99,1.0,0.18,0.04,5.26,100.11
8707,10,75,19447,4.0,3.0,9.0,0.27,0.21,0.71,0.9,21.59,81.8
8708,14,1616,340927,7.0,5.0,13.0,0.14,0.2,0.07,0.04,9.3,74.93
8709,11,1057,161444,5.0,5.0,9.0,0.07,0.21,0.51,0.54,42.49,93.55
8710,3,15,5280,2.0,2.0,3.0,0.4,0.72,0.2,0.18,29.3,129.0
8711,6,82,25220,3.0,2.0,6.0,1.0,1.0,0.55,0.4,8.31,85.33
8712,4,19,5427,4.0,3.0,4.0,1.0,1.0,0.16,0.03,1.61,124.0
8713,2,11,1264,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.02,154.5
8714,11,436,191033,3.0,2.0,7.0,0.22,0.07,0.56,0.55,13.96,65.82
8715,6,2720,3429319,4.0,4.0,6.0,1.0,1.0,0.11,0.01,56.71,65.33
8716,15,200,102048,9.0,7.0,12.0,0.39,0.15,0.28,0.13,13.38,112.2
8717,14,935,519930,8.0,2.0,12.0,0.93,0.95,0.44,0.16,21.78,99.29
8718,11,648,385340,5.0,2.0,7.0,0.62,0.36,0.29,0.11,39.8,69.09
8719,11,567,86491,9.0,4.0,10.0,0.95,0.87,0.92,0.83,12.72,107.09
8720,12,214,58774,8.0,3.0,11.0,0.9,0.86,0.51,0.6,44.4,78.42
8721,8,41,11135,7.0,6.0,8.0,0.73,0.72,0.8,0.96,0.52,103.38
8722,7,171,76141,7.0,3.0,7.0,0.85,0.92,0.27,0.43,38.72,61.57
8723,14,375,192844,7.0,6.0,9.0,0.59,0.72,0.54,0.23,32.05,115.93
8730,5,425,85673,4.0,4.0,5.0,0.03,0.02,0.99,0.99,7.25,133.8
8731,32,1281,226850,10.0,9.0,16.0,0.03,0.03,0.62,0.63,6.18,125.56
8732,13,329,231553,4.0,3.0,7.0,0.39,0.1,0.29,0.1,0.51,112.85
8733,15,1277,125502,9.0,6.0,12.0,1.0,1.0,0.96,0.96,27.67,124.87
8734,12,88,9797,5.0,5.0,9.0,0.88,0.93,0.58,0.72,17.55,118.75
8735,9,1481,1505601,6.0,2.0,7.0,0.09,0.04,0.24,0.15,39.07,103.33
8736,17,1345,1513769,9.0,7.0,15.0,0.97,0.99,0.2,0.05,18.85,92.18
8737,13,22328,28738964,7.0,3.0,10.0,1.0,1.0,0.08,0.01,32.53,116.15
8738,4,37,7687,3.0,3.0,3.0,1.0,1.0,0.49,0.26,1.14,201.75
8740,6,24,2549,4.0,4.0,4.0,1.0,1.0,0.46,0.5,0.52,151.5
8742,6,63,11587,2.0,2.0,2.0,1.0,1.0,0.49,0.67,1.11,219.33
8743,11,46,3748,7.0,7.0,8.0,0.96,0.97,0.83,0.91,3.61,179.09
8744,12,150,13854,4.0,3.0,7.0,1.0,1.0,0.67,0.71,36.45,173.58
8745,13,171,61314,7.0,5.0,11.0,0.88,0.87,0.35,0.16,2.38,119.0
8746,10,62,9415,4.0,5.0,7.0,0.76,0.78,0.27,0.25,21.62,117.9
8773,17,1873,363254,6.0,7.0,9.0,0.0,0.0,0.08,0.11,21.8,132.47
8774,20,530,92808,8.0,10.0,12.0,0.11,0.13,0.59,0.58,5.01,124.5
8776,19,526,376691,11.0,7.0,15.0,0.92,0.95,0.38,0.11,5.93,123.53
8777,32,532,143756,13.0,6.0,22.0,0.63,0.48,0.51,0.49,4.64,107.5
8778,19,141,40747,6.0,8.0,10.0,0.48,0.42,0.57,0.68,2.36,175.11
8779,20,520,169285,4.0,6.0,8.0,0.29,0.12,0.67,0.87,21.33,113.95
8780,15,642,371918,6.0,4.0,9.0,0.07,0.05,0.76,0.63,30.44,115.47
8781,14,151,17309,7.0,8.0,10.0,0.85,0.93,0.68,0.69,2.32,139.21
8782,22,1622,327960,10.0,5.0,18.0,0.62,0.84,0.68,0.39,27.2,118.05
8783,10,95,14309,6.0,6.0,7.0,0.99,0.99,0.42,0.57,7.43,177.3
8784,15,12547,687406,10.0,6.0,12.0,1.0,1.0,0.99,0.96,8.68,113.2
8785,10,27,8038,3.0,3.0,4.0,0.3,0.04,0.37,0.54,0.03,192.8
8788,10,93,29275,5.0,4.0,5.0,1.0,1.0,0.2,0.08,0.56,172.7
