id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
306,37,44,5614,20.0,32.0,31.0,0.02,0.01,0.61,0.78,0.0,65.76
307,29,55,4935,15.0,21.0,23.0,0.13,0.1,0.53,0.64,0.02,76.31
308,20,26,3044,13.0,18.0,16.0,0.04,0.01,0.46,0.66,0.0,76.7
309,13,16,1736,12.0,11.0,13.0,0.0,0.0,0.5,0.63,0.0,71.38
310,22,25,2649,17.0,21.0,20.0,0.04,0.02,0.52,0.69,0.0,71.23
311,39,55,5763,18.0,36.0,29.0,0.0,0.0,0.62,0.7,0.0,60.49
312,26,35,3201,17.0,17.0,24.0,0.06,0.02,0.43,0.56,0.02,73.27
313,30,58,5531,18.0,23.0,27.0,0.03,0.02,0.47,0.53,0.03,69.83
314,18,21,2207,16.0,15.0,18.0,0.19,0.09,0.57,0.74,0.0,89.44
315,26,30,3508,17.0,21.0,22.0,0.03,0.01,0.53,0.7,0.0,67.62
316,24,36,3474,12.0,20.0,21.0,0.06,0.02,0.39,0.57,0.0,65.54
317,12,18,2079,12.0,12.0,12.0,0.0,0.0,0.5,0.66,0.0,78.25
318,21,35,3355,15.0,16.0,20.0,0.09,0.04,0.69,0.78,0.01,78.62
319,21,64,6164,15.0,18.0,21.0,0.0,0.0,0.61,0.71,0.02,59.1
320,26,32,3072,17.0,12.0,20.0,0.09,0.04,0.66,0.67,0.03,80.58
321,23,46,4908,16.0,19.0,23.0,0.02,0.01,0.57,0.72,0.0,77.22
322,30,38,4253,22.0,23.0,29.0,0.03,0.01,0.63,0.74,0.02,65.37
323,22,32,3655,18.0,15.0,20.0,0.06,0.02,0.69,0.8,0.73,75.55
324,20,28,3226,16.0,11.0,18.0,0.0,0.0,0.68,0.7,0.0,58.95
325,12,35,3501,12.0,11.0,12.0,0.0,0.0,0.54,0.67,0.03,57.25
326,19,27,3082,15.0,14.0,17.0,0.0,0.0,0.67,0.78,0.02,61.79
327,22,28,3821,14.0,19.0,21.0,0.04,0.01,0.54,0.72,0.0,85.91
328,23,30,3556,20.0,19.0,22.0,0.03,0.01,0.5,0.68,0.0,77.17
329,24,27,2575,15.0,19.0,21.0,0.07,0.03,0.41,0.54,0.04,101.96
330,22,63,5492,17.0,18.0,21.0,0.0,0.0,0.49,0.61,0.0,70.68
331,32,47,5113,19.0,24.0,28.0,0.09,0.03,0.49,0.64,0.01,77.97
332,26,40,4918,15.0,17.0,24.0,0.08,0.02,0.5,0.62,0.03,74.96
333,40,55,6033,22.0,33.0,36.0,0.11,0.04,0.45,0.65,0.0,91.35
334,16,22,2370,15.0,11.0,16.0,0.14,0.06,0.41,0.49,0.01,87.44
335,24,34,3415,17.0,16.0,22.0,0.03,0.01,0.5,0.63,1.2,77.17
336,30,70,6157,18.0,19.0,27.0,0.03,0.01,0.53,0.58,1.37,85.0
337,61,93,6728,12.0,48.0,18.0,0.02,0.01,0.57,0.64,3.56,77.2
338,49,65,9174,18.0,44.0,27.0,0.12,0.35,0.45,0.43,0.78,83.9
339,19,42,3750,16.0,18.0,18.0,0.07,0.04,0.5,0.64,0.0,77.11
340,21,47,4007,14.0,16.0,17.0,0.04,0.03,0.49,0.58,0.01,68.48
341,12,14,1222,12.0,12.0,12.0,0.14,0.07,0.29,0.39,0.0,104.0
342,20,33,2917,17.0,13.0,18.0,0.09,0.05,0.36,0.52,0.01,70.6
343,19,54,4609,11.0,14.0,17.0,0.0,0.0,0.57,0.63,0.01,59.32
344,21,29,3658,13.0,16.0,20.0,0.03,0.01,0.59,0.76,0.09,65.71
345,22,28,2972,13.0,18.0,20.0,0.04,0.01,0.54,0.65,0.14,65.32
346,34,45,5158,20.0,25.0,28.0,0.04,0.02,0.51,0.66,0.13,73.38
347,18,23,1963,9.0,18.0,14.0,0.3,0.15,0.35,0.56,0.01,98.67
348,36,52,5168,14.0,31.0,21.0,0.04,0.02,0.44,0.59,0.37,87.44
349,57,95,9272,15.0,34.0,24.0,0.21,0.09,0.4,0.51,0.03,130.46
350,18,39,3947,13.0,17.0,17.0,0.08,0.04,0.54,0.68,0.03,76.39
351,35,58,6405,22.0,31.0,28.0,0.17,0.09,0.67,0.77,0.01,80.51
352,18,25,2685,15.0,14.0,18.0,0.04,0.01,0.52,0.62,0.14,72.0
353,26,35,5170,20.0,22.0,23.0,0.09,0.02,0.46,0.64,0.02,99.27
354,22,26,2464,17.0,12.0,20.0,0.04,0.02,0.5,0.63,0.01,61.05
355,36,58,6819,18.0,30.0,25.0,0.07,0.02,0.53,0.71,0.06,76.33
356,45,88,9764,20.0,36.0,30.0,0.02,0.01,0.52,0.7,0.02,71.64
357,38,67,6561,25.0,34.0,31.0,0.09,0.05,0.48,0.58,0.01,74.87
358,46,83,9199,19.0,41.0,45.0,0.02,0.01,0.49,0.68,0.03,86.35
359,27,34,3323,17.0,26.0,26.0,0.09,0.04,0.32,0.49,0.0,91.0
360,25,34,3493,13.0,22.0,24.0,0.0,0.0,0.53,0.65,0.09,64.52
361,25,37,4245,16.0,23.0,22.0,0.03,0.01,0.41,0.58,0.0,82.4
362,31,37,4533,20.0,19.0,29.0,0.0,0.0,0.59,0.64,0.0,63.16
363,26,37,3730,16.0,23.0,23.0,0.16,0.1,0.65,0.75,1.46,65.96
364,42,52,5924,16.0,37.0,31.0,0.04,0.01,0.48,0.67,0.1,69.93
365,35,48,5510,23.0,32.0,33.0,0.04,0.01,0.6,0.66,0.08,73.06
366,23,25,2538,12.0,22.0,20.0,0.2,0.09,0.4,0.62,0.0,83.91
367,32,58,5593,18.0,30.0,30.0,0.09,0.04,0.55,0.69,0.01,81.25
368,28,40,4469,13.0,25.0,24.0,0.05,0.02,0.5,0.67,0.06,63.54
369,33,44,4414,16.0,29.0,28.0,0.14,0.06,0.45,0.63,0.02,69.21
370,34,51,5968,14.0,29.0,33.0,0.06,0.02,0.59,0.77,0.03,81.29
371,48,77,7960,31.0,32.0,40.0,0.05,0.02,0.58,0.68,1.33,75.81
372,19,34,3055,13.0,17.0,18.0,0.03,0.01,0.38,0.54,0.0,70.84
373,31,44,5350,17.0,28.0,29.0,0.02,0.01,0.57,0.74,0.04,57.74
374,35,46,4084,20.0,24.0,33.0,0.09,0.04,0.41,0.52,0.0,69.74
375,34,63,5932,24.0,29.0,31.0,0.11,0.06,0.43,0.57,0.02,69.91
376,34,55,5478,13.0,27.0,26.0,0.0,0.0,0.27,0.43,0.43,71.12
377,33,71,6819,21.0,23.0,30.0,0.01,0.01,0.66,0.76,0.47,66.15
378,31,43,3910,20.0,27.0,28.0,0.05,0.02,0.28,0.47,0.01,85.1
379,44,67,7068,22.0,36.0,34.0,0.03,0.01,0.6,0.72,0.08,67.86
380,16,28,2888,11.0,13.0,16.0,0.0,0.0,0.46,0.66,0.02,69.5
381,128,193,24905,32.0,124.0,93.0,0.01,0.0,0.5,0.7,0.01,59.71
382,30,36,3926,13.0,27.0,26.0,0.06,0.02,0.5,0.65,0.02,63.07
383,37,54,5761,11.0,35.0,31.0,0.02,0.01,0.54,0.69,0.04,66.54
384,28,34,3965,17.0,25.0,28.0,0.0,0.0,0.53,0.67,0.02,57.89
385,18,26,3377,10.0,17.0,16.0,0.04,0.01,0.54,0.76,0.03,71.83
386,61,86,12113,10.0,61.0,18.0,0.01,0.0,0.55,0.77,0.01,59.23
387,26,36,4453,17.0,24.0,24.0,0.08,0.03,0.47,0.68,0.0,69.58
388,42,75,6903,20.0,26.0,35.0,0.0,0.0,0.56,0.61,0.01,61.62
389,36,45,4577,20.0,28.0,30.0,0.07,0.03,0.44,0.61,0.04,80.61
390,25,38,5649,18.0,20.0,24.0,0.0,0.0,0.5,0.52,0.06,65.6
391,36,53,5415,18.0,34.0,31.0,0.06,0.02,0.42,0.58,1.24,79.31
392,31,82,6777,15.0,24.0,25.0,0.01,0.01,0.29,0.42,0.07,80.52
393,35,45,4658,23.0,27.0,34.0,0.09,0.04,0.47,0.63,0.02,76.49
394,34,46,5044,20.0,30.0,31.0,0.13,0.06,0.57,0.74,0.04,75.41
395,40,57,5953,24.0,31.0,36.0,0.11,0.07,0.49,0.62,0.03,72.1
396,37,53,5493,19.0,24.0,26.0,0.06,0.03,0.58,0.71,0.91,66.65
397,30,40,4608,21.0,29.0,30.0,0.08,0.03,0.57,0.76,0.01,72.4
398,36,63,6201,20.0,34.0,29.0,0.08,0.04,0.52,0.67,0.04,67.58
399,40,49,5044,21.0,34.0,36.0,0.02,0.01,0.47,0.63,0.03,81.68
400,40,58,6074,17.0,36.0,34.0,0.03,0.02,0.45,0.64,0.01,88.15
401,27,33,3531,16.0,21.0,25.0,0.03,0.01,0.58,0.71,0.03,65.22
402,29,60,5769,19.0,28.0,28.0,0.08,0.04,0.45,0.63,0.01,96.24
403,33,43,5440,17.0,31.0,27.0,0.09,0.03,0.56,0.76,0.02,70.27
404,44,88,8662,22.0,35.0,41.0,0.05,0.02,0.58,0.71,0.03,78.84
405,67,91,10482,20.0,47.0,51.0,0.03,0.01,0.62,0.76,0.03,86.78
406,29,39,4244,16.0,28.0,26.0,0.08,0.03,0.44,0.65,0.01,78.66
407,42,55,6357,21.0,39.0,35.0,0.15,0.06,0.53,0.74,0.08,89.36
408,41,108,8479,21.0,34.0,35.0,0.03,0.01,0.43,0.49,0.03,78.54
409,28,34,3753,17.0,27.0,23.0,0.06,0.02,0.5,0.67,0.0,67.57
410,28,32,2796,17.0,22.0,25.0,0.28,0.14,0.41,0.59,0.35,97.86
411,35,70,6101,27.0,25.0,33.0,0.24,0.15,0.64,0.74,0.02,71.91
412,29,48,4408,18.0,19.0,26.0,0.06,0.03,0.6,0.67,0.04,81.83
413,44,53,5884,21.0,30.0,35.0,0.06,0.02,0.64,0.77,0.6,74.75
414,29,63,5354,17.0,26.0,26.0,0.06,0.03,0.44,0.57,0.01,77.41
415,23,49,4707,17.0,21.0,22.0,0.02,0.01,0.73,0.79,0.02,78.09
416,34,91,6968,21.0,20.0,25.0,0.03,0.02,0.45,0.53,0.02,67.29
417,25,35,3311,17.0,19.0,25.0,0.06,0.03,0.49,0.6,0.05,73.92
418,29,73,6493,17.0,20.0,25.0,0.05,0.03,0.52,0.64,0.03,88.14
419,48,71,8258,19.0,40.0,46.0,0.08,0.04,0.54,0.71,0.04,91.96
420,50,67,7773,22.0,36.0,39.0,0.01,0.01,0.58,0.7,0.03,67.98
421,51,107,8511,25.0,28.0,41.0,0.03,0.01,0.46,0.56,0.24,72.98
422,36,40,3277,18.0,18.0,26.0,0.15,0.08,0.55,0.62,0.0,79.28
423,22,23,2500,12.0,16.0,17.0,0.13,0.05,0.35,0.55,0.0,86.36
424,26,32,3541,16.0,23.0,23.0,0.34,0.16,0.31,0.6,0.01,128.77
425,36,53,4986,19.0,27.0,36.0,0.04,0.02,0.45,0.56,1.74,68.92
426,40,55,5636,25.0,29.0,37.0,0.05,0.02,0.55,0.68,0.31,77.5
427,38,67,6606,21.0,35.0,35.0,0.07,0.03,0.43,0.61,0.01,81.87
428,34,61,5184,17.0,28.0,27.0,0.1,0.05,0.48,0.61,0.01,78.41
429,53,89,9593,13.0,49.0,26.0,0.06,0.19,0.47,0.66,0.01,62.79
430,49,67,7707,23.0,34.0,39.0,0.03,0.01,0.6,0.74,0.07,79.18
431,24,31,3563,15.0,17.0,21.0,0.06,0.02,0.48,0.67,0.05,67.96
432,37,50,6141,21.0,31.0,32.0,0.04,0.01,0.52,0.71,0.67,65.95
433,35,63,6421,26.0,27.0,31.0,0.03,0.01,0.49,0.58,0.09,64.31
434,34,61,6065,22.0,24.0,29.0,0.07,0.03,0.56,0.66,0.15,72.38
435,34,49,4781,18.0,25.0,30.0,0.08,0.04,0.47,0.61,0.04,83.94
436,37,45,4780,17.0,26.0,32.0,0.04,0.02,0.49,0.63,0.03,72.51
437,31,40,4560,15.0,27.0,27.0,0.05,0.02,0.6,0.74,0.62,62.94
438,46,87,7849,21.0,27.0,38.0,0.05,0.02,0.66,0.75,0.07,62.89
439,42,54,5638,19.0,33.0,37.0,0.06,0.02,0.44,0.6,0.04,73.88
440,54,64,8117,17.0,45.0,45.0,0.03,0.01,0.53,0.73,0.02,76.81
441,41,72,6958,25.0,33.0,35.0,0.03,0.01,0.6,0.71,0.05,64.02
442,53,78,8706,20.0,50.0,42.0,0.06,0.02,0.42,0.66,0.07,79.6
443,62,99,11181,22.0,55.0,41.0,0.02,0.01,0.6,0.75,0.02,61.56
444,46,66,7481,18.0,44.0,38.0,0.09,0.03,0.5,0.68,0.03,68.3
445,38,59,5487,21.0,27.0,35.0,0.05,0.03,0.39,0.54,0.02,74.92
446,34,58,6347,11.0,21.0,28.0,0.0,0.0,0.59,0.72,0.02,59.53
447,46,99,10968,22.0,27.0,36.0,0.4,0.46,0.57,0.49,0.17,69.3
448,58,80,8437,19.0,55.0,32.0,0.01,0.0,0.41,0.56,0.0,64.64
449,75,105,12118,29.0,62.0,51.0,0.03,0.01,0.58,0.73,0.03,66.96
450,68,135,12028,32.0,47.0,52.0,0.0,0.0,0.58,0.65,0.96,60.38
451,49,73,8278,24.0,41.0,37.0,0.01,0.01,0.49,0.64,0.03,56.69
452,43,66,5726,15.0,35.0,37.0,0.05,0.02,0.55,0.65,0.0,98.35
453,37,45,5248,15.0,27.0,29.0,0.02,0.01,0.67,0.77,0.02,62.24
454,27,62,4804,15.0,22.0,26.0,0.1,0.05,0.39,0.48,0.49,93.67
455,30,40,4115,22.0,23.0,28.0,0.05,0.02,0.5,0.63,0.05,78.6
456,32,47,4514,16.0,24.0,29.0,0.02,0.01,0.57,0.67,0.07,64.5
457,30,41,5966,20.0,20.0,25.0,0.07,0.02,0.59,0.67,0.39,67.3
458,29,54,6179,19.0,23.0,26.0,0.0,0.0,0.67,0.75,0.1,66.24
459,25,39,4496,16.0,22.0,24.0,0.0,0.0,0.54,0.68,0.05,64.56
460,22,24,2879,14.0,20.0,21.0,0.12,0.04,0.54,0.71,0.0,106.55
461,20,47,4088,12.0,13.0,18.0,0.02,0.01,0.49,0.55,0.04,79.95
462,31,42,4325,24.0,22.0,30.0,0.1,0.04,0.52,0.62,2.09,79.94
463,28,41,4711,22.0,26.0,26.0,0.07,0.03,0.46,0.67,0.01,68.39
464,20,48,4075,14.0,13.0,16.0,0.0,0.0,0.6,0.69,0.02,57.3
465,25,38,3174,17.0,14.0,24.0,0.05,0.03,0.82,0.86,0.01,74.64
466,28,33,3435,16.0,16.0,26.0,0.03,0.02,0.39,0.52,0.1,70.43
467,27,44,3667,15.0,12.0,24.0,0.07,0.04,0.41,0.49,0.01,76.48
468,39,78,6940,21.0,22.0,39.0,0.03,0.01,0.51,0.62,0.08,66.21
469,31,40,3403,17.0,12.0,27.0,0.05,0.03,0.5,0.53,0.32,62.68
470,29,37,5031,21.0,14.0,26.0,0.05,0.28,0.57,0.5,0.0,60.03
471,26,45,5414,15.0,20.0,25.0,0.0,0.0,0.62,0.75,1.98,70.88
472,38,80,6274,23.0,19.0,34.0,0.05,0.03,0.49,0.55,1.23,70.03
473,29,45,4918,13.0,24.0,27.0,0.02,0.01,0.49,0.66,0.6,67.41
474,23,47,4900,16.0,17.0,23.0,0.02,0.01,0.45,0.62,0.15,66.43
475,21,49,4124,14.0,16.0,19.0,0.08,0.04,0.49,0.61,0.05,101.05
476,27,44,5275,17.0,23.0,27.0,0.09,0.03,0.55,0.73,0.15,67.33
477,18,36,3115,11.0,14.0,18.0,0.08,0.04,0.39,0.56,2.14,79.94
478,23,40,4895,16.0,18.0,23.0,0.0,0.0,0.55,0.62,0.88,73.26
479,26,52,4435,19.0,10.0,24.0,0.04,0.02,0.52,0.49,0.04,86.42
480,25,64,4910,19.0,16.0,24.0,0.05,0.02,0.52,0.54,0.03,80.6
481,37,41,4931,14.0,20.0,20.0,0.02,0.01,0.73,0.84,0.06,63.46
482,127,305,30273,56.0,120.0,101.0,0.47,0.25,0.76,0.81,0.09,60.02
483,37,66,6452,20.0,34.0,33.0,0.03,0.01,0.45,0.63,0.3,87.05
484,31,42,4130,19.0,20.0,26.0,0.07,0.03,0.5,0.63,0.5,91.9
485,33,49,4709,21.0,22.0,30.0,0.0,0.0,0.69,0.77,0.0,69.06
486,25,39,3699,17.0,17.0,25.0,0.08,0.03,0.51,0.65,0.05,72.4
487,27,36,3430,17.0,16.0,20.0,0.06,0.02,0.5,0.57,0.01,78.93
488,27,44,4617,17.0,18.0,25.0,0.02,0.01,0.45,0.59,0.01,64.33
489,35,49,4612,20.0,22.0,32.0,0.0,0.0,0.53,0.61,0.03,70.09
490,28,41,4186,18.0,22.0,24.0,0.02,0.01,0.61,0.72,0.03,70.75
491,33,41,3857,20.0,16.0,28.0,0.1,0.04,0.68,0.77,0.01,74.85
492,22,30,3783,15.0,19.0,22.0,0.0,0.0,0.6,0.77,0.0,59.45
493,25,31,2718,17.0,18.0,23.0,0.1,0.05,0.52,0.6,0.28,77.8
494,44,74,8828,20.0,33.0,34.0,0.16,0.11,0.46,0.64,1.82,58.68
495,29,39,4007,17.0,24.0,26.0,0.05,0.02,0.51,0.66,0.05,73.41
496,26,35,3853,18.0,19.0,25.0,0.03,0.01,0.6,0.73,0.04,67.19
497,28,45,4793,15.0,21.0,22.0,0.04,0.02,0.42,0.59,0.08,87.96
498,27,66,5597,15.0,21.0,25.0,0.0,0.0,0.62,0.69,0.05,57.96
499,34,74,7348,20.0,30.0,32.0,0.01,0.01,0.49,0.63,0.04,68.76
500,25,34,3583,20.0,21.0,25.0,0.09,0.04,0.5,0.67,0.01,73.04
501,28,38,4386,20.0,20.0,25.0,0.05,0.03,0.55,0.74,0.06,61.96
502,26,33,3439,17.0,21.0,23.0,0.03,0.01,0.52,0.66,0.05,65.88
503,27,67,5680,17.0,16.0,23.0,0.07,0.04,0.67,0.76,10.96,71.78
504,23,31,3347,17.0,21.0,21.0,0.1,0.04,0.45,0.64,0.03,74.43
505,54,110,8924,27.0,28.0,46.0,0.04,0.02,0.53,0.55,0.04,69.85
506,40,72,7985,24.0,30.0,35.0,0.28,0.37,0.54,0.48,0.94,73.62
507,41,55,5093,19.0,26.0,33.0,0.04,0.02,0.55,0.67,0.01,68.54
508,38,71,6769,20.0,32.0,35.0,0.07,0.03,0.51,0.66,0.03,79.26
509,35,43,4495,20.0,31.0,32.0,0.14,0.05,0.4,0.61,0.01,90.03
510,23,28,3338,14.0,19.0,22.0,0.0,0.0,0.57,0.74,0.02,59.83
511,26,43,4894,19.0,22.0,24.0,0.16,0.18,0.47,0.57,0.03,73.38
512,27,31,3383,17.0,23.0,22.0,0.1,0.04,0.45,0.66,0.02,68.19
513,25,44,4593,12.0,18.0,21.0,0.0,0.0,0.57,0.67,1.42,55.16
514,41,61,6546,24.0,39.0,36.0,0.1,0.04,0.46,0.64,0.13,82.51
515,41,65,6555,15.0,35.0,30.0,0.11,0.05,0.43,0.62,0.72,70.78
516,32,44,5357,23.0,29.0,28.0,0.09,0.03,0.5,0.71,0.0,75.47
517,34,63,6138,21.0,26.0,27.0,0.08,0.06,0.63,0.72,0.03,73.18
518,31,48,5492,18.0,27.0,28.0,0.04,0.01,0.54,0.72,0.03,71.94
519,28,63,5308,20.0,22.0,28.0,0.49,0.32,0.57,0.65,0.02,72.57
520,37,48,5526,20.0,31.0,35.0,0.06,0.02,0.6,0.76,0.02,73.51
521,32,45,3757,21.0,24.0,30.0,0.11,0.06,0.53,0.6,0.0,87.62
522,46,69,7285,21.0,43.0,34.0,0.04,0.02,0.42,0.63,0.04,75.59
523,50,67,6964,25.0,32.0,41.0,0.03,0.01,0.73,0.82,0.01,70.68
524,35,81,6492,22.0,21.0,31.0,0.07,0.07,0.53,0.59,0.11,77.11
525,38,52,5999,23.0,29.0,35.0,0.04,0.01,0.6,0.75,0.02,67.45
526,36,47,5810,22.0,32.0,34.0,0.02,0.01,0.6,0.75,0.02,76.0
527,45,88,8572,23.0,43.0,41.0,0.09,0.05,0.43,0.61,0.1,77.49
528,19,25,2220,12.0,18.0,18.0,0.08,0.04,0.44,0.59,0.06,90.47
529,36,48,5095,19.0,29.0,30.0,0.02,0.01,0.48,0.61,0.02,64.94
530,34,70,6485,17.0,24.0,28.0,0.01,0.01,0.54,0.65,0.12,59.35
531,43,52,5679,21.0,26.0,28.0,0.04,0.01,0.58,0.64,0.01,72.74
532,46,91,7533,28.0,35.0,34.0,0.08,0.04,0.53,0.65,0.01,78.76
533,48,63,6579,20.0,33.0,32.0,0.02,0.01,0.63,0.71,0.0,64.5
534,30,39,3986,15.0,23.0,24.0,0.05,0.02,0.59,0.7,0.03,74.23
535,29,33,3448,15.0,22.0,24.0,0.0,0.0,0.67,0.76,0.03,66.52
536,45,57,5444,22.0,28.0,35.0,0.04,0.01,0.56,0.68,0.06,72.42
537,29,34,4501,17.0,28.0,28.0,0.09,0.03,0.5,0.73,0.02,72.45
538,34,44,4015,18.0,25.0,31.0,0.11,0.05,0.57,0.7,0.98,67.76
539,31,41,4762,18.0,30.0,28.0,0.05,0.02,0.46,0.67,0.02,79.84
540,34,42,4489,16.0,22.0,24.0,0.05,0.02,0.64,0.76,0.02,71.76
541,35,42,4228,13.0,32.0,29.0,0.02,0.01,0.45,0.6,0.01,67.74
542,23,47,3815,14.0,21.0,19.0,0.06,0.03,0.45,0.56,0.13,73.61
543,26,28,3242,14.0,19.0,21.0,0.14,0.07,0.54,0.71,0.0,86.96
544,39,41,4070,17.0,28.0,31.0,0.12,0.05,0.51,0.66,0.0,73.69
545,23,26,2859,10.0,14.0,16.0,0.08,0.03,0.38,0.58,0.02,73.87
546,24,36,3519,13.0,16.0,20.0,0.06,0.03,0.33,0.53,0.0,73.67
547,37,59,5004,22.0,22.0,29.0,0.05,0.02,0.25,0.4,0.0,68.68
548,34,40,4487,13.0,23.0,24.0,0.22,0.22,0.55,0.64,0.02,85.94
549,22,47,5266,10.0,19.0,18.0,0.0,0.0,0.51,0.69,0.0,67.45
550,20,28,3204,11.0,15.0,20.0,0.07,0.02,0.71,0.83,4.2,67.75
551,24,49,4326,16.0,21.0,23.0,0.08,0.04,0.51,0.65,0.0,97.08
552,34,41,5001,21.0,28.0,29.0,0.07,0.03,0.56,0.75,0.05,74.65
553,20,23,3034,14.0,17.0,18.0,0.17,0.05,0.43,0.72,0.01,99.05
554,17,19,1527,16.0,15.0,17.0,0.26,0.14,0.42,0.6,0.0,94.06
555,39,122,9301,26.0,22.0,33.0,0.27,0.18,0.46,0.47,0.6,81.92
556,36,51,5837,24.0,21.0,30.0,0.06,0.02,0.75,0.82,0.01,81.56
557,41,49,5445,18.0,19.0,28.0,0.04,0.02,0.69,0.79,0.03,64.34
558,35,67,5745,19.0,15.0,26.0,0.03,0.01,0.48,0.54,0.33,75.74
559,26,37,3302,11.0,13.0,17.0,0.0,0.0,0.41,0.53,0.01,58.08
560,29,33,3313,15.0,15.0,23.0,0.03,0.02,0.55,0.65,0.0,65.72
561,21,25,2019,15.0,13.0,19.0,0.08,0.05,0.44,0.49,0.01,78.38
562,23,25,2666,15.0,16.0,20.0,0.16,0.07,0.48,0.65,0.0,101.09
563,20,23,2580,14.0,16.0,20.0,0.17,0.07,0.48,0.69,0.03,96.3
564,18,23,2348,11.0,14.0,17.0,0.09,0.04,0.35,0.52,0.0,75.83
565,36,47,3853,18.0,15.0,25.0,0.13,0.07,0.49,0.61,0.01,90.72
566,37,73,6541,20.0,29.0,32.0,0.07,0.04,0.38,0.55,0.02,81.57
567,32,37,4109,21.0,26.0,28.0,0.14,0.05,0.54,0.72,0.0,85.0
568,32,41,5490,19.0,27.0,28.0,0.1,0.03,0.41,0.6,0.01,85.44
569,26,53,3896,17.0,22.0,24.0,0.13,0.08,0.36,0.43,0.01,68.38
570,31,36,4152,18.0,26.0,27.0,0.19,0.07,0.39,0.63,0.01,111.61
571,32,35,3993,21.0,26.0,28.0,0.11,0.04,0.43,0.61,0.0,91.03
572,28,49,4240,17.0,21.0,24.0,0.04,0.02,0.51,0.61,0.01,70.64
573,27,31,2861,14.0,25.0,24.0,0.26,0.12,0.42,0.62,0.0,107.7
574,35,39,4362,19.0,24.0,25.0,0.05,0.02,0.62,0.75,0.0,74.49
575,33,43,4342,19.0,29.0,28.0,0.12,0.05,0.51,0.67,0.0,92.36
576,28,34,3713,17.0,20.0,24.0,0.09,0.03,0.41,0.61,0.01,79.14
577,19,51,4092,17.0,15.0,18.0,0.1,0.05,0.35,0.5,0.01,87.42
578,28,53,4399,18.0,24.0,26.0,0.13,0.07,0.36,0.43,0.01,90.75
579,23,27,2882,15.0,19.0,21.0,0.15,0.07,0.48,0.68,0.0,93.09
580,31,43,4128,17.0,24.0,24.0,0.16,0.08,0.37,0.59,0.02,96.06
581,32,37,3717,21.0,21.0,28.0,0.22,0.1,0.51,0.71,0.0,104.09
582,45,56,6543,17.0,27.0,28.0,0.11,0.04,0.66,0.74,0.05,73.47
583,32,36,4111,14.0,29.0,28.0,0.11,0.04,0.53,0.72,0.0,74.44
584,61,67,9258,13.0,53.0,32.0,0.04,0.01,0.57,0.77,0.0,78.05
585,24,171,13165,13.0,23.0,20.0,0.02,0.01,0.92,0.93,5.94,89.17
586,36,61,6416,23.0,31.0,30.0,0.03,0.01,0.56,0.71,0.0,78.36
587,28,55,4747,16.0,25.0,25.0,0.09,0.06,0.49,0.61,0.14,83.89
588,24,28,2895,13.0,18.0,22.0,0.04,0.02,0.5,0.65,0.0,69.62
589,32,41,4506,19.0,23.0,29.0,0.12,0.05,0.41,0.61,0.01,95.44
590,31,38,4174,15.0,24.0,26.0,0.03,0.01,0.66,0.78,0.0,67.58
591,41,66,5926,20.0,28.0,32.0,0.03,0.01,0.56,0.68,0.02,66.05
592,21,25,2587,14.0,19.0,18.0,0.12,0.05,0.44,0.65,0.01,87.38
593,30,36,3844,16.0,24.0,25.0,0.11,0.04,0.53,0.7,0.01,98.5
594,32,41,4529,19.0,29.0,29.0,0.12,0.05,0.41,0.62,0.02,90.34
595,40,69,6587,23.0,30.0,37.0,0.04,0.02,0.54,0.67,0.02,86.2
596,43,52,4689,23.0,28.0,34.0,0.31,0.19,0.35,0.51,0.22,101.09
597,38,42,4245,19.0,29.0,32.0,0.07,0.03,0.5,0.64,0.0,80.34
598,53,59,6193,21.0,31.0,40.0,0.07,0.03,0.54,0.65,0.0,82.51
599,44,60,5682,25.0,20.0,35.0,0.05,0.02,0.58,0.66,0.01,70.73
600,27,31,3394,16.0,12.0,24.0,0.1,0.04,0.65,0.72,0.0,85.78
601,51,65,6691,25.0,27.0,44.0,0.08,0.03,0.46,0.52,0.02,75.02
602,36,38,4196,18.0,22.0,31.0,0.18,0.08,0.5,0.55,0.25,88.69
603,34,36,4027,20.0,26.0,24.0,0.08,0.03,0.47,0.6,0.0,80.06
604,32,37,4495,19.0,21.0,24.0,0.08,0.03,0.54,0.68,0.01,62.66
605,32,59,5150,15.0,15.0,25.0,0.08,0.04,0.58,0.67,0.01,89.56
606,35,41,3932,23.0,17.0,30.0,0.17,0.08,0.56,0.7,0.04,99.49
607,28,32,3306,16.0,17.0,23.0,0.06,0.03,0.56,0.69,0.0,81.43
608,26,34,3482,15.0,18.0,23.0,0.18,0.07,0.56,0.72,0.07,96.69
609,38,52,5534,24.0,26.0,33.0,0.04,0.02,0.56,0.65,0.11,67.68
610,50,86,7302,28.0,31.0,43.0,0.06,0.03,0.48,0.51,0.01,87.58
611,36,41,4348,26.0,28.0,34.0,0.1,0.04,0.46,0.62,0.04,84.14
612,27,35,3360,19.0,20.0,25.0,0.23,0.1,0.31,0.45,0.01,91.37
613,23,49,3980,19.0,15.0,21.0,0.1,0.06,0.49,0.61,0.01,94.35
