id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
308,15,19,1408,12.0,3.0,14.0,0.05,0.03,0.58,0.59,0.01,72.87
309,15,17,1184,12.0,4.0,14.0,0.18,0.1,0.53,0.58,0.0,84.67
310,9,11,836,8.0,1.0,9.0,0.0,0.0,0.55,0.55,0.01,60.33
311,9,12,880,7.0,2.0,9.0,0.08,0.05,0.42,0.43,0.02,59.56
312,20,24,1724,14.0,4.0,16.0,0.12,0.07,0.58,0.62,0.01,87.95
313,14,18,1336,10.0,2.0,12.0,0.06,0.03,0.44,0.46,0.01,63.07
314,13,15,1436,11.0,6.0,13.0,0.27,0.13,0.33,0.26,0.0,102.38
315,11,11,768,7.0,3.0,9.0,0.18,0.11,0.55,0.59,0.0,77.45
316,12,16,1148,10.0,3.0,11.0,0.12,0.07,0.5,0.53,0.0,80.33
317,16,19,1296,14.0,5.0,15.0,0.26,0.18,0.53,0.59,0.2,86.5
318,14,17,1228,12.0,3.0,13.0,0.12,0.07,0.53,0.56,0.0,72.36
319,16,19,1312,13.0,5.0,15.0,0.21,0.13,0.53,0.58,0.01,100.0
320,19,23,1977,14.0,5.0,16.0,0.17,0.08,0.48,0.42,0.01,89.11
321,18,20,1484,13.0,2.0,16.0,0.05,0.03,0.6,0.61,0.0,70.83
322,12,13,880,10.0,4.0,12.0,0.23,0.14,0.31,0.35,0.0,107.33
323,16,20,1412,9.0,4.0,14.0,0.15,0.08,0.45,0.48,0.01,83.56
324,14,17,1188,11.0,4.0,12.0,0.18,0.1,0.47,0.51,0.0,85.86
325,10,13,952,8.0,2.0,8.0,0.08,0.04,0.69,0.72,0.01,80.0
326,10,13,952,8.0,2.0,9.0,0.08,0.04,0.62,0.64,0.01,79.3
327,14,79,29906,11.0,5.0,13.0,0.82,0.95,0.75,0.79,1.06,82.71
328,15,28,2274,12.0,4.0,13.0,0.54,0.57,0.82,0.88,0.06,102.4
329,18,31,2164,12.0,3.0,13.0,0.32,0.26,0.68,0.67,5.12,74.17
330,16,19,1444,9.0,1.0,13.0,0.0,0.0,0.63,0.63,0.0,63.56
331,14,17,1224,10.0,3.0,12.0,0.12,0.07,0.47,0.5,0.01,72.21
332,16,22,1568,13.0,4.0,16.0,0.14,0.08,0.5,0.53,0.0,83.31
333,4,5,380,4.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,60.25
334,17,18,1260,15.0,4.0,16.0,0.17,0.1,0.67,0.72,0.0,93.47
335,9,11,768,9.0,3.0,9.0,0.18,0.11,0.45,0.49,0.02,79.67
336,16,18,1296,14.0,3.0,14.0,0.11,0.06,0.61,0.65,0.0,83.62
337,18,22,1602,16.0,5.0,16.0,0.14,0.07,0.55,0.57,0.01,91.72
338,13,15,1068,11.0,2.0,12.0,0.13,0.07,0.67,0.71,0.01,88.92
339,11,13,988,9.0,1.0,10.0,0.0,0.0,0.62,0.62,0.01,60.0
340,16,19,1408,11.0,2.0,12.0,0.05,0.03,0.63,0.65,0.01,76.12
341,17,21,1560,12.0,2.0,15.0,0.05,0.03,0.62,0.63,0.01,75.0
342,11,14,992,10.0,3.0,10.0,0.14,0.08,0.5,0.54,0.0,94.27
343,8,12,808,7.0,3.0,7.0,0.33,0.25,0.42,0.47,0.14,59.5
344,9,12,876,8.0,2.0,8.0,0.08,0.05,0.58,0.61,0.03,81.78
345,8,9,684,6.0,1.0,7.0,0.0,0.0,0.78,0.78,0.0,61.0
346,14,18,1336,10.0,2.0,11.0,0.06,0.03,0.56,0.57,0.02,74.64
347,15,16,1144,12.0,3.0,12.0,0.12,0.07,0.44,0.47,0.0,88.47
348,15,19,1376,8.0,3.0,12.0,0.11,0.06,0.58,0.61,0.03,71.8
349,12,16,2156,9.0,3.0,10.0,0.06,0.02,0.5,0.28,0.01,72.42
350,15,16,1156,12.0,3.0,13.0,0.12,0.08,0.5,0.53,0.0,75.6
351,6,7,496,5.0,2.0,5.0,0.14,0.08,0.43,0.46,0.0,93.0
352,13,18,1368,10.0,1.0,12.0,0.0,0.0,0.61,0.61,0.03,60.62
353,13,16,1216,12.0,1.0,12.0,0.0,0.0,0.56,0.56,0.01,65.08
354,12,13,952,9.0,2.0,10.0,0.08,0.04,0.77,0.8,0.0,76.67
355,18,22,1672,14.0,1.0,14.0,0.0,0.0,0.73,0.73,0.02,60.89
356,20,23,1640,17.0,3.0,18.0,0.13,0.07,0.57,0.6,0.01,91.2
357,21,27,1980,18.0,3.0,20.0,0.07,0.04,0.52,0.54,0.01,77.81
358,13,16,1144,11.0,3.0,11.0,0.12,0.07,0.5,0.53,0.02,89.92
359,19,24,1728,12.0,4.0,15.0,0.12,0.08,0.46,0.48,0.02,86.26
360,15,17,1148,10.0,3.0,11.0,0.24,0.14,0.41,0.46,0.0,109.47
361,15,20,1478,10.0,2.0,13.0,0.0,0.0,0.5,0.51,0.01,64.13
362,23,26,1836,12.0,5.0,15.0,0.15,0.09,0.58,0.62,0.0,79.04
363,19,23,1572,12.0,6.0,17.0,0.22,0.13,0.43,0.48,0.0,100.16
364,15,19,1372,12.0,2.0,13.0,0.11,0.06,0.58,0.61,0.01,84.6
365,10,13,952,8.0,2.0,9.0,0.08,0.04,0.46,0.48,0.02,78.7
366,15,17,1188,12.0,4.0,14.0,0.18,0.1,0.65,0.7,0.0,84.6
367,22,28,2048,16.0,4.0,17.0,0.07,0.04,0.54,0.56,0.01,86.18
368,16,16,1510,12.0,4.0,13.0,0.06,0.03,0.56,0.45,0.0,71.25
369,12,14,924,9.0,4.0,10.0,0.29,0.18,0.43,0.49,0.02,93.92
370,14,16,1152,10.0,3.0,12.0,0.12,0.08,0.62,0.66,0.02,58.29
371,10,11,728,10.0,4.0,10.0,0.27,0.16,0.36,0.42,0.01,117.5
372,16,20,1452,11.0,3.0,11.0,0.1,0.06,0.55,0.58,0.01,75.19
373,9,9,612,7.0,3.0,8.0,0.22,0.13,0.33,0.37,0.0,69.44
374,15,19,1412,10.0,2.0,11.0,0.05,0.03,0.68,0.7,0.01,73.27
375,17,19,1340,12.0,4.0,13.0,0.16,0.09,0.47,0.51,0.01,93.59
376,18,24,1749,14.0,4.0,16.0,0.04,0.02,0.54,0.56,0.02,69.83
377,20,24,1837,14.0,3.0,18.0,0.04,0.02,0.58,0.58,0.02,79.35
378,16,17,1120,14.0,6.0,14.0,0.29,0.19,0.47,0.54,0.0,109.12
379,15,16,1072,8.0,4.0,11.0,0.25,0.15,0.38,0.43,0.01,113.73
380,11,12,840,10.0,3.0,11.0,0.17,0.1,0.58,0.63,0.0,95.0
381,20,24,1672,15.0,6.0,19.0,0.21,0.14,0.5,0.55,0.01,98.2
382,14,17,1256,9.0,2.0,13.0,0.06,0.03,0.35,0.36,0.01,77.14
383,17,20,1384,13.0,4.0,15.0,0.2,0.12,0.3,0.33,0.01,94.88
384,16,20,1448,13.0,3.0,13.0,0.1,0.06,0.65,0.68,0.03,71.94
385,11,15,1044,9.0,4.0,10.0,0.13,0.08,0.53,0.58,0.02,94.45
386,16,16,1008,15.0,7.0,15.0,0.38,0.25,0.44,0.53,0.0,109.62
387,31,34,2813,21.0,6.0,24.0,0.12,0.06,0.53,0.49,0.0,79.65
388,14,19,1384,13.0,3.0,14.0,0.11,0.07,0.47,0.49,0.01,82.07
389,20,22,1624,12.0,3.0,14.0,0.09,0.06,0.59,0.61,0.0,72.45
390,17,18,1296,12.0,2.0,15.0,0.11,0.06,0.56,0.59,0.0,82.24
391,22,29,2176,17.0,3.0,18.0,0.07,0.06,0.52,0.52,0.01,77.59
392,25,26,1764,16.0,6.0,17.0,0.23,0.14,0.5,0.56,0.0,97.08
393,19,24,1648,15.0,4.0,16.0,0.21,0.12,0.46,0.51,0.02,99.26
394,27,33,2436,17.0,3.0,20.0,0.06,0.03,0.73,0.75,0.01,75.0
395,22,27,2055,12.0,2.0,16.0,0.0,0.0,0.67,0.67,0.01,60.45
396,13,15,1068,10.0,3.0,11.0,0.13,0.07,0.4,0.43,0.0,71.46
397,22,27,1988,13.0,3.0,15.0,0.07,0.04,0.59,0.61,0.01,62.27
398,18,22,1672,9.0,1.0,11.0,0.0,0.0,0.5,0.5,0.03,60.06
399,24,29,2072,17.0,5.0,21.0,0.17,0.12,0.52,0.55,0.05,66.46
400,27,32,2337,18.0,5.0,22.0,0.12,0.09,0.5,0.52,0.01,81.04
401,19,23,1684,14.0,3.0,16.0,0.09,0.05,0.57,0.59,0.02,73.16
402,23,28,1816,19.0,9.0,20.0,0.32,0.2,0.43,0.5,0.01,126.26
403,17,20,1452,15.0,3.0,16.0,0.1,0.06,0.65,0.68,0.01,70.94
404,27,32,2396,15.0,2.0,17.0,0.03,0.02,0.69,0.7,0.02,67.67
405,22,27,1980,17.0,3.0,21.0,0.07,0.04,0.56,0.58,0.01,76.91
406,21,22,1408,16.0,9.0,19.0,0.36,0.24,0.5,0.59,0.0,112.9
407,14,16,1080,11.0,5.0,13.0,0.25,0.16,0.44,0.49,0.01,99.57
408,19,25,1828,14.0,2.0,15.0,0.08,0.04,0.6,0.62,0.01,80.37
409,29,34,2408,22.0,6.0,25.0,0.15,0.08,0.53,0.57,0.0,95.14
410,16,17,1120,12.0,6.0,14.0,0.29,0.19,0.53,0.61,0.01,119.19
411,20,22,1508,14.0,6.0,18.0,0.23,0.14,0.45,0.5,0.01,97.75
412,23,28,2024,18.0,3.0,20.0,0.11,0.06,0.54,0.56,0.01,84.87
413,13,15,1140,8.0,1.0,11.0,0.0,0.0,0.53,0.53,0.01,64.62
414,22,24,1724,13.0,3.0,18.0,0.12,0.07,0.58,0.62,0.0,86.0
415,19,22,1572,16.0,4.0,18.0,0.14,0.08,0.55,0.58,0.01,82.47
416,15,17,1188,14.0,4.0,14.0,0.18,0.1,0.59,0.64,0.01,89.2
417,19,20,1396,13.0,5.0,14.0,0.2,0.13,0.45,0.49,0.0,82.0
418,19,26,1944,14.0,2.0,17.0,0.04,0.02,0.62,0.63,0.02,70.42
419,25,32,2307,17.0,6.0,22.0,0.16,0.09,0.47,0.49,0.01,69.4
420,9,12,848,8.0,3.0,8.0,0.17,0.1,0.58,0.63,0.02,80.11
421,12,14,956,11.0,4.0,11.0,0.14,0.09,0.5,0.56,0.0,96.17
422,23,28,1992,18.0,5.0,20.0,0.14,0.08,0.5,0.53,0.0,84.91
423,29,36,2530,21.0,6.0,23.0,0.14,0.09,0.5,0.54,0.01,85.97
424,19,22,1604,15.0,3.0,17.0,0.09,0.05,0.77,0.81,0.0,70.11
425,23,24,1632,15.0,7.0,20.0,0.21,0.13,0.67,0.75,0.0,93.43
426,21,24,1768,14.0,4.0,17.0,0.08,0.05,0.67,0.69,0.01,78.57
427,29,32,2260,19.0,6.0,22.0,0.16,0.09,0.59,0.64,0.01,86.1
428,26,28,2096,14.0,2.0,16.0,0.04,0.02,0.54,0.54,0.01,61.77
429,25,30,2180,17.0,4.0,19.0,0.1,0.06,0.57,0.59,0.0,75.28
430,34,37,2648,18.0,6.0,24.0,0.14,0.08,0.46,0.49,0.01,88.94
431,19,22,1604,13.0,3.0,13.0,0.09,0.05,0.64,0.66,0.01,79.79
432,30,33,2436,17.0,3.0,20.0,0.06,0.03,0.61,0.62,0.01,68.43
433,26,31,2206,19.0,5.0,21.0,0.1,0.05,0.58,0.62,0.0,81.81
434,28,32,2245,20.0,6.0,24.0,0.12,0.07,0.56,0.61,0.01,89.43
435,20,23,1720,14.0,3.0,16.0,0.04,0.02,0.61,0.62,0.01,59.65
436,21,28,2075,15.0,6.0,17.0,0.04,0.02,0.54,0.55,0.02,86.52
437,24,25,1732,16.0,6.0,20.0,0.2,0.12,0.52,0.57,0.0,74.29
438,22,28,1956,19.0,6.0,20.0,0.18,0.11,0.43,0.47,0.01,86.18
439,20,26,1976,14.0,1.0,17.0,0.0,0.0,0.62,0.62,0.01,60.15
440,22,25,1796,15.0,4.0,18.0,0.12,0.07,0.6,0.63,0.01,80.0
441,13,18,1332,10.0,2.0,12.0,0.06,0.03,0.44,0.46,0.02,79.15
442,15,19,1408,11.0,2.0,14.0,0.05,0.03,0.53,0.54,0.01,72.4
443,19,23,1716,13.0,2.0,15.0,0.04,0.03,0.48,0.49,0.0,65.89
444,26,31,2252,15.0,4.0,21.0,0.1,0.06,0.61,0.64,0.02,77.69
445,17,21,1550,15.0,3.0,15.0,0.0,0.0,0.62,0.64,0.0,74.76
446,20,22,1572,15.0,4.0,16.0,0.14,0.08,0.64,0.68,0.01,78.65
447,15,21,1564,10.0,2.0,13.0,0.05,0.03,0.48,0.49,0.02,73.13
448,7,7,496,6.0,2.0,7.0,0.14,0.08,0.43,0.46,0.0,88.14
449,15,18,1336,10.0,2.0,13.0,0.06,0.03,0.61,0.63,0.01,64.47
450,10,10,719,8.0,2.0,9.0,0.0,0.0,0.5,0.53,0.0,59.6
451,25,26,1880,14.0,3.0,20.0,0.12,0.07,0.65,0.69,0.0,80.36
452,19,26,1944,13.0,2.0,14.0,0.04,0.02,0.65,0.66,0.02,70.95
453,22,28,2040,15.0,4.0,18.0,0.11,0.07,0.64,0.67,0.01,68.45
454,11,14,1064,9.0,1.0,9.0,0.0,0.0,0.57,0.57,0.0,65.91
455,21,26,1940,12.0,2.0,17.0,0.04,0.02,0.58,0.59,0.02,60.24
456,23,26,1952,12.0,2.0,15.0,0.04,0.03,0.46,0.47,0.01,61.78
457,12,18,1248,9.0,2.0,10.0,0.28,0.21,0.5,0.55,1.28,65.67
458,15,17,1220,12.0,3.0,13.0,0.12,0.07,0.65,0.69,0.0,72.6
459,11,11,804,9.0,2.0,9.0,0.09,0.05,0.82,0.85,0.0,59.82
460,16,22,1672,11.0,1.0,13.0,0.0,0.0,0.45,0.45,0.02,64.19
461,18,22,1532,13.0,4.0,16.0,0.18,0.11,0.5,0.55,0.02,69.33
462,16,18,1304,10.0,3.0,12.0,0.11,0.07,0.56,0.58,0.01,70.56
463,17,20,1510,12.0,2.0,13.0,0.0,0.0,0.7,0.7,0.02,71.82
464,12,15,1108,10.0,2.0,11.0,0.07,0.04,0.53,0.55,0.0,60.33
465,14,17,1292,11.0,1.0,13.0,0.0,0.0,0.71,0.71,0.01,60.21
466,9,19,1156,8.0,2.0,9.0,0.0,0.0,0.84,0.8,18.04,60.56
467,11,12,1353,10.0,4.0,10.0,0.17,0.06,0.42,0.28,0.0,116.82
468,21,28,2024,18.0,4.0,20.0,0.11,0.06,0.64,0.68,0.0,78.57
469,12,13,988,10.0,1.0,12.0,0.0,0.0,0.62,0.62,0.0,59.42
470,12,13,988,10.0,1.0,11.0,0.0,0.0,0.69,0.69,0.0,59.92
471,12,13,848,8.0,5.0,11.0,0.31,0.19,0.31,0.36,0.0,124.0
472,16,17,1256,10.0,2.0,13.0,0.06,0.03,0.65,0.67,0.0,72.38
473,14,19,1394,12.0,4.0,13.0,0.11,0.06,0.53,0.55,0.01,87.57
474,14,18,1332,10.0,2.0,10.0,0.06,0.03,0.61,0.63,0.01,74.07
475,11,23,1678,10.0,3.0,10.0,0.48,0.46,0.48,0.46,0.01,63.91
476,14,19,1444,9.0,1.0,9.0,0.0,0.0,0.68,0.68,0.03,60.86
477,16,18,1332,11.0,2.0,14.0,0.06,0.03,0.67,0.68,0.0,72.69
478,15,20,1452,13.0,3.0,15.0,0.1,0.06,0.6,0.63,0.01,72.0
479,14,16,1184,12.0,2.0,14.0,0.06,0.04,0.69,0.71,0.0,59.64
480,15,20,1468,13.0,3.0,15.0,0.1,0.07,0.5,0.52,0.01,73.0
481,13,17,1214,11.0,3.0,13.0,0.06,0.03,0.53,0.56,0.01,74.46
482,20,24,1600,15.0,8.0,19.0,0.29,0.19,0.46,0.52,0.0,96.55
483,10,13,952,8.0,2.0,9.0,0.08,0.04,0.38,0.4,0.02,58.6
484,14,19,1444,9.0,1.0,11.0,0.0,0.0,0.58,0.58,0.02,60.86
485,18,25,1732,15.0,6.0,16.0,0.2,0.12,0.44,0.48,0.01,90.0
486,17,21,1560,14.0,2.0,15.0,0.05,0.03,0.62,0.63,0.01,74.53
487,21,25,1828,13.0,2.0,16.0,0.08,0.04,0.64,0.67,0.02,62.95
488,18,20,1460,13.0,3.0,14.0,0.1,0.06,0.5,0.52,0.01,66.0
489,10,10,760,6.0,1.0,10.0,0.0,0.0,0.7,0.7,0.0,60.3
490,10,16,1144,9.0,3.0,9.0,0.12,0.07,0.44,0.47,0.03,99.3
491,13,15,1108,10.0,2.0,12.0,0.07,0.04,0.67,0.69,0.0,63.92
492,18,22,1640,11.0,2.0,12.0,0.05,0.03,0.68,0.7,0.01,60.06
493,20,23,1616,15.0,5.0,18.0,0.17,0.11,0.57,0.61,0.02,70.7
494,19,22,1672,15.0,1.0,17.0,0.0,0.0,0.64,0.64,0.0,60.16
495,11,14,1064,9.0,1.0,10.0,0.0,0.0,0.64,0.64,0.0,60.64
496,21,36,2669,13.0,2.0,17.0,0.33,0.32,0.5,0.49,0.01,65.33
497,22,29,2056,15.0,5.0,17.0,0.14,0.09,0.31,0.33,0.03,81.86
498,18,23,1676,14.0,3.0,17.0,0.09,0.05,0.57,0.59,0.01,81.39
499,19,24,1772,17.0,3.0,17.0,0.08,0.06,0.5,0.51,0.01,70.05
500,18,20,1416,14.0,4.0,15.0,0.15,0.09,0.5,0.54,0.0,72.17
501,9,10,688,9.0,3.0,9.0,0.2,0.12,0.6,0.66,0.02,103.44
502,21,25,1881,11.0,2.0,14.0,0.0,0.0,0.6,0.61,0.0,62.95
503,17,19,1444,10.0,1.0,13.0,0.0,0.0,0.68,0.68,0.0,60.71
504,14,16,1152,11.0,3.0,11.0,0.12,0.08,0.62,0.66,0.0,72.57
505,19,23,1712,11.0,2.0,15.0,0.04,0.02,0.7,0.71,0.03,73.79
506,19,85,10970,14.0,4.0,17.0,0.78,0.87,0.16,0.1,0.21,83.58
507,9,11,764,9.0,3.0,9.0,0.18,0.1,0.36,0.4,0.0,102.67
508,21,24,1684,17.0,5.0,18.0,0.17,0.1,0.58,0.63,0.01,96.71
509,9,13,952,6.0,2.0,8.0,0.08,0.04,0.46,0.48,0.04,81.44
510,9,12,912,8.0,1.0,9.0,0.0,0.0,0.58,0.58,0.02,61.0
511,17,20,1484,13.0,2.0,15.0,0.05,0.03,0.65,0.67,0.0,71.71
512,11,13,880,10.0,3.0,10.0,0.23,0.14,0.38,0.43,0.01,94.64
513,22,26,1900,15.0,3.0,17.0,0.04,0.02,0.65,0.68,0.01,60.23
514,13,16,1072,12.0,5.0,12.0,0.25,0.15,0.44,0.5,0.01,121.69
515,21,25,1868,14.0,2.0,16.0,0.04,0.02,0.56,0.57,0.01,69.0
516,18,22,1456,14.0,6.0,16.0,0.27,0.16,0.59,0.68,0.02,91.33
517,15,16,1180,13.0,2.0,14.0,0.06,0.03,0.62,0.64,0.01,72.4
518,14,17,1292,9.0,1.0,12.0,0.0,0.0,0.71,0.71,0.0,60.64
519,16,20,1484,13.0,2.0,14.0,0.05,0.03,0.6,0.61,0.01,73.0
520,15,18,1240,13.0,5.0,14.0,0.22,0.14,0.5,0.55,0.01,70.53
521,13,17,1236,13.0,3.0,13.0,0.12,0.08,0.59,0.61,0.02,59.08
522,16,19,1373,11.0,3.0,13.0,0.05,0.03,0.58,0.61,0.01,76.81
523,31,41,3084,16.0,2.0,20.0,0.02,0.01,0.61,0.62,0.02,66.94
524,17,20,1459,10.0,3.0,15.0,0.05,0.03,0.65,0.68,0.0,74.94
525,23,29,2132,14.0,3.0,17.0,0.07,0.04,0.69,0.71,0.01,77.04
526,16,16,1148,11.0,3.0,14.0,0.12,0.07,0.69,0.73,0.0,84.5
527,19,23,1680,15.0,3.0,16.0,0.09,0.05,0.7,0.72,0.0,69.68
528,24,27,1984,14.0,3.0,15.0,0.07,0.04,0.52,0.54,0.0,68.04
529,14,18,1332,9.0,2.0,10.0,0.06,0.03,0.56,0.57,0.02,73.79
530,26,35,2628,15.0,2.0,20.0,0.03,0.02,0.6,0.61,0.0,62.0
531,14,16,1184,13.0,2.0,13.0,0.06,0.04,0.5,0.51,0.02,64.07
532,24,32,2360,14.0,3.0,20.0,0.06,0.03,0.62,0.64,0.01,76.58
533,19,25,1868,14.0,2.0,17.0,0.04,0.02,0.64,0.65,0.01,60.42
534,26,26,1920,14.0,5.0,19.0,0.12,0.06,0.69,0.71,0.0,74.04
535,20,23,1748,12.0,1.0,14.0,0.0,0.0,0.78,0.78,0.01,60.7
536,21,24,1788,14.0,2.0,17.0,0.04,0.02,0.67,0.68,0.0,59.95
537,25,30,2208,14.0,3.0,18.0,0.07,0.04,0.6,0.62,0.01,75.76
538,21,25,1852,12.0,3.0,14.0,0.08,0.06,0.64,0.66,0.0,59.29
539,23,31,2112,18.0,8.0,22.0,0.26,0.17,0.35,0.4,0.05,110.35
540,15,17,1224,13.0,3.0,14.0,0.12,0.07,0.53,0.56,0.0,89.6
541,17,20,1484,11.0,2.0,14.0,0.05,0.03,0.65,0.67,0.0,72.12
542,20,22,1572,13.0,3.0,16.0,0.14,0.08,0.5,0.53,0.0,88.45
543,16,23,1748,8.0,1.0,13.0,0.0,0.0,0.65,0.65,0.02,60.81
544,20,26,1872,16.0,4.0,17.0,0.12,0.07,0.58,0.61,0.0,88.7
545,15,17,1192,10.0,4.0,12.0,0.18,0.11,0.47,0.51,0.0,102.13
546,15,18,1296,12.0,3.0,14.0,0.11,0.06,0.56,0.59,0.0,86.07
547,22,25,1698,18.0,6.0,20.0,0.2,0.13,0.48,0.54,0.0,94.27
548,19,25,1800,13.0,4.0,15.0,0.12,0.07,0.52,0.55,0.02,90.05
549,13,15,1044,11.0,2.0,11.0,0.2,0.13,0.6,0.66,0.0,108.62
550,14,16,1060,13.0,6.0,14.0,0.31,0.21,0.5,0.57,0.01,100.0
551,25,28,1872,15.0,7.0,20.0,0.29,0.19,0.5,0.57,0.01,99.84
552,18,20,1484,12.0,2.0,12.0,0.05,0.03,0.6,0.61,0.0,71.17
553,22,26,1976,13.0,1.0,17.0,0.0,0.0,0.69,0.69,0.01,60.41
554,12,15,1000,12.0,4.0,12.0,0.27,0.16,0.53,0.61,0.03,74.58
555,19,23,1716,16.0,2.0,17.0,0.04,0.03,0.61,0.62,0.01,70.11
556,14,20,1416,11.0,4.0,13.0,0.15,0.09,0.45,0.48,0.01,86.86
557,17,18,1268,14.0,3.0,14.0,0.17,0.1,0.61,0.66,0.0,94.06
558,21,23,1612,17.0,4.0,17.0,0.17,0.1,0.43,0.47,0.01,96.48
559,17,20,1424,12.0,4.0,16.0,0.15,0.09,0.55,0.59,0.02,85.65
560,15,20,1424,10.0,3.0,12.0,0.15,0.09,0.5,0.53,0.02,102.13
561,14,16,1080,12.0,5.0,14.0,0.25,0.16,0.5,0.56,0.01,100.29
562,21,23,1680,14.0,3.0,15.0,0.09,0.05,0.61,0.63,0.01,78.14
563,17,19,1304,14.0,5.0,16.0,0.21,0.13,0.63,0.7,0.0,105.06
564,23,26,1912,16.0,3.0,19.0,0.08,0.05,0.58,0.6,0.01,76.65
565,31,41,3013,16.0,4.0,22.0,0.05,0.03,0.51,0.53,0.02,68.0
566,16,19,1340,12.0,4.0,15.0,0.16,0.09,0.53,0.57,0.0,83.44
567,21,25,1740,13.0,3.0,16.0,0.2,0.13,0.56,0.61,0.01,105.29
568,13,17,1228,8.0,3.0,10.0,0.12,0.07,0.41,0.43,0.02,89.31
569,26,32,2384,18.0,7.0,20.0,0.19,0.11,0.53,0.54,0.01,103.92
570,20,25,1796,15.0,4.0,17.0,0.12,0.07,0.56,0.59,0.0,82.8
571,22,26,1836,16.0,5.0,21.0,0.15,0.09,0.5,0.54,0.01,95.0
572,23,27,1752,16.0,8.0,18.0,0.33,0.22,0.44,0.52,0.01,116.78
573,16,19,1276,13.0,6.0,14.0,0.26,0.17,0.47,0.54,0.01,110.5
574,20,22,1475,12.0,6.0,16.0,0.23,0.15,0.41,0.46,0.0,107.2
575,18,22,1468,14.0,5.0,15.0,0.27,0.17,0.55,0.62,0.02,93.83
576,22,31,2248,16.0,4.0,18.0,0.1,0.05,0.55,0.57,0.02,86.59
577,20,24,1688,14.0,5.0,18.0,0.17,0.1,0.54,0.59,0.01,88.7
578,26,31,2309,15.0,5.0,20.0,0.1,0.06,0.58,0.59,0.02,84.5
579,19,22,1600,13.0,3.0,16.0,0.09,0.05,0.64,0.66,0.01,80.68
580,19,25,1778,15.0,5.0,16.0,0.12,0.07,0.56,0.6,0.02,90.26
581,17,20,1429,13.0,4.0,15.0,0.1,0.06,0.65,0.69,0.01,71.35
582,20,23,2007,15.0,7.0,16.0,0.13,0.07,0.61,0.53,0.0,68.35
583,25,28,1956,18.0,6.0,21.0,0.18,0.11,0.54,0.58,0.01,100.0
584,23,28,1924,19.0,7.0,20.0,0.21,0.13,0.46,0.51,0.01,91.26
585,19,22,1576,12.0,3.0,14.0,0.14,0.08,0.45,0.48,0.01,93.0
586,27,32,2260,18.0,6.0,21.0,0.16,0.09,0.5,0.54,0.01,98.15
587,14,19,1376,12.0,3.0,12.0,0.11,0.06,0.63,0.66,0.0,87.79
588,18,21,1528,11.0,3.0,14.0,0.1,0.05,0.52,0.55,0.0,81.78
589,16,20,1384,11.0,5.0,13.0,0.2,0.12,0.45,0.49,0.01,107.56
590,30,31,2002,19.0,8.0,21.0,0.32,0.21,0.45,0.53,0.0,114.8
591,25,32,2272,14.0,6.0,20.0,0.16,0.1,0.5,0.54,0.01,92.2
592,22,28,2008,17.0,5.0,20.0,0.14,0.09,0.54,0.57,0.01,86.59
593,27,36,2536,19.0,7.0,23.0,0.17,0.1,0.5,0.54,0.02,87.89
594,24,28,1972,17.0,5.0,19.0,0.18,0.11,0.54,0.58,0.01,83.67
595,22,29,2104,13.0,4.0,16.0,0.1,0.06,0.55,0.58,0.0,77.32
596,22,26,1876,14.0,4.0,17.0,0.12,0.07,0.65,0.69,0.02,86.55
597,20,26,1844,11.0,5.0,16.0,0.15,0.09,0.42,0.45,0.01,99.0
598,15,19,1416,14.0,5.0,15.0,0.11,0.06,0.53,0.54,0.02,98.4
599,23,26,1876,16.0,4.0,18.0,0.12,0.07,0.54,0.57,0.01,79.17
600,25,32,3353,17.0,7.0,21.0,0.09,0.04,0.53,0.39,0.01,100.48
601,22,28,2032,12.0,3.0,17.0,0.11,0.06,0.43,0.45,0.01,91.14
602,15,19,1272,11.0,5.0,13.0,0.26,0.16,0.37,0.42,0.01,123.47
603,21,26,1868,16.0,4.0,19.0,0.08,0.04,0.62,0.65,0.01,87.9
604,12,14,1064,8.0,1.0,10.0,0.0,0.0,0.5,0.5,0.02,60.25
605,11,13,888,7.0,4.0,9.0,0.23,0.14,0.38,0.43,0.0,111.91
606,13,16,1152,8.0,2.0,9.0,0.12,0.08,0.62,0.66,0.01,89.77
607,12,14,1028,10.0,2.0,10.0,0.07,0.04,0.57,0.59,0.0,75.58
608,18,23,1644,12.0,4.0,17.0,0.13,0.08,0.61,0.65,0.01,81.44
609,15,17,1260,12.0,2.0,13.0,0.06,0.03,0.65,0.66,0.01,59.4
610,15,18,1289,12.0,3.0,13.0,0.06,0.03,0.67,0.71,0.02,73.13
611,13,16,1176,11.0,2.0,11.0,0.0,0.0,0.75,0.78,0.02,75.54
612,7,7,487,6.0,4.0,6.0,0.29,0.18,0.29,0.31,0.0,82.0
613,9,10,688,8.0,3.0,9.0,0.2,0.12,0.6,0.66,0.0,102.78
614,13,15,1044,10.0,3.0,12.0,0.2,0.13,0.6,0.66,0.0,108.69
615,17,20,1448,13.0,3.0,15.0,0.1,0.06,0.65,0.68,0.01,71.82
616,11,14,960,11.0,4.0,11.0,0.21,0.13,0.57,0.63,0.01,95.09
