id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1920,9,10,360,1.0,1.0,6.0,0.0,0.0,0.3,0.3,6.5,178.33
1921,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,150.5
1925,5,5,586,3.0,3.0,5.0,0.2,0.07,0.2,0.06,0.0,168.8
1926,9,12,444,3.0,3.0,9.0,0.17,0.19,0.5,0.49,20.21,181.89
1927,10,11,408,3.0,3.0,9.0,0.18,0.21,0.36,0.35,5.33,169.4
1928,10,10,372,4.0,3.0,9.0,0.2,0.23,0.5,0.48,0.0,138.4
1931,6,7,276,4.0,4.0,6.0,0.43,0.48,0.43,0.39,10.0,152.67
1932,9,10,372,3.0,3.0,8.0,0.2,0.23,0.4,0.39,6.68,180.67
1933,12,13,480,3.0,3.0,10.0,0.15,0.18,0.31,0.3,5.0,163.67
1934,7,8,300,4.0,4.0,7.0,0.38,0.4,0.5,0.48,8.59,167.14
1935,2,3,116,2.0,2.0,2.0,0.33,0.38,0.67,0.62,0.05,53.0
1936,4,8,357,3.0,3.0,4.0,0.12,0.11,0.5,0.4,14.97,151.0
1940,7,7,268,4.0,4.0,7.0,0.43,0.46,0.14,0.13,0.0,188.43
1941,6,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.65,0.0,121.5
1942,9,11,408,3.0,3.0,9.0,0.18,0.21,0.64,0.62,13.36,119.11
1944,14,14,520,5.0,5.0,11.0,0.29,0.31,0.36,0.35,0.0,178.36
1945,8,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.0,195.25
1946,6,6,232,4.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,185.5
1947,10,12,444,3.0,3.0,9.0,0.17,0.19,0.08,0.08,11.77,203.0
1948,7,9,332,3.0,3.0,7.0,0.22,0.24,0.33,0.33,16.77,190.0
1949,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.48,0.0,153.0
1950,6,7,256,4.0,3.0,6.0,0.29,0.31,0.14,0.13,0.0,211.0
1955,7,10,372,4.0,4.0,7.0,0.3,0.32,0.2,0.19,25.63,217.86
1956,6,6,228,4.0,4.0,5.0,0.5,0.53,0.33,0.32,0.0,183.33
1957,6,7,264,3.0,3.0,6.0,0.29,0.32,0.43,0.41,10.24,150.17
1959,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,145.0
1960,10,11,400,2.0,2.0,9.0,0.09,0.1,0.27,0.27,6.0,165.8
1961,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,133.4
1962,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,206.0
1963,12,13,900,6.0,6.0,12.0,0.31,0.18,0.31,0.16,5.03,183.0
1964,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,105.0
1975,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,195.75
1977,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,61.0
1978,4,7,256,2.0,2.0,4.0,0.14,0.16,0.29,0.28,0.17,195.0
1979,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.0
1980,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,10.26,179.67
1981,9,18,648,1.0,1.0,7.0,0.0,0.0,0.44,0.44,7.08,158.78
1983,4,7,256,2.0,2.0,4.0,0.14,0.16,0.57,0.56,0.19,152.0
1987,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,149.0
1988,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,178.33
1990,9,9,328,3.0,3.0,8.0,0.11,0.12,0.33,0.33,0.0,181.22
1991,5,5,180,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,61.0
1992,7,7,264,3.0,4.0,6.0,0.43,0.45,0.43,0.41,0.0,168.14
1995,4,4,182,3.0,3.0,4.0,0.25,0.22,0.25,0.2,0.0,150.0
1996,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,151.0
1999,7,7,264,3.0,3.0,7.0,0.29,0.32,0.57,0.55,0.0,110.29
2000,5,6,232,2.0,2.0,5.0,0.17,0.22,0.33,0.31,11.97,130.0
2001,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.33
2002,5,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,11.98,131.4
2003,9,9,332,3.0,3.0,9.0,0.22,0.24,0.44,0.43,0.0,162.33
2004,9,11,588,4.0,4.0,8.0,0.18,0.14,0.36,0.24,13.32,202.67
2005,11,13,500,6.0,7.0,11.0,0.46,0.5,0.23,0.22,11.02,174.64
2006,9,12,440,3.0,3.0,9.0,0.17,0.18,0.08,0.08,19.87,219.89
2009,7,9,340,4.0,4.0,7.0,0.33,0.36,0.56,0.53,17.51,148.71
2010,4,5,188,2.0,2.0,3.0,0.4,0.43,0.6,0.57,14.9,153.0
2013,6,6,228,3.0,3.0,5.0,0.5,0.53,0.17,0.16,0.0,212.0
2014,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,183.33
2017,5,5,188,2.0,2.0,5.0,0.2,0.23,0.8,0.77,0.0,57.8
2018,10,13,472,2.0,2.0,8.0,0.08,0.08,0.54,0.53,18.74,150.6
2029,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,49.0
2030,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.0
2041,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.0
2044,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,154.0
2059,5,5,194,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,173.4
2115,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,157.0
2120,5,6,248,4.0,5.0,5.0,0.5,0.48,0.17,0.16,0.0,248.6
2165,5,8,321,4.0,5.0,5.0,0.38,0.37,0.5,0.5,0.6,213.6
2167,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
2168,7,8,300,4.0,4.0,7.0,0.38,0.4,0.5,0.48,8.59,168.29
2176,5,5,260,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,134.6
2177,7,7,280,5.0,6.0,7.0,0.71,0.74,0.29,0.26,0.0,168.71
2178,8,10,376,4.0,5.0,8.0,0.4,0.43,0.4,0.38,15.95,177.75
2179,9,9,789,7.0,5.0,9.0,0.33,0.16,0.22,0.15,0.0,159.78
2210,5,7,248,3.0,2.0,5.0,0.14,0.16,0.71,0.71,12.41,99.0
2223,3,6,248,3.0,3.0,3.0,0.33,0.35,0.67,0.65,1.0,144.0
2225,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
2227,6,9,360,5.0,5.0,6.0,0.44,0.46,0.44,0.44,0.5,216.33
2228,7,11,468,6.0,6.0,6.0,0.73,0.79,0.18,0.14,1.0,166.14
2239,3,6,244,3.0,3.0,3.0,0.33,0.34,0.67,0.66,1.0,185.33
2246,5,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.7,24.02,95.2
2247,4,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,196.25
2265,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,195.5
2266,9,10,372,3.0,3.0,8.0,0.2,0.23,0.4,0.39,6.6,139.22
2267,3,4,144,2.0,2.0,3.0,0.0,0.0,0.75,0.75,19.95,124.33
2273,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,108.0
2279,5,7,264,3.0,4.0,5.0,0.43,0.45,0.57,0.55,0.23,174.2
2280,4,7,260,2.0,2.0,4.0,0.14,0.17,0.29,0.28,0.44,162.5
2281,6,9,332,2.0,3.0,6.0,0.22,0.24,0.11,0.11,0.29,213.0
2354,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
2355,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,183.67
2361,3,3,124,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.67
2372,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.75
2404,3,3,114,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,189.0
2418,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,171.2
2433,8,9,360,6.0,6.0,6.0,0.78,0.81,0.11,0.09,0.0,172.5
2505,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
2639,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,118.67
2694,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.5
2697,6,7,288,5.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,162.33
2737,3,3,132,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,142.67
2782,5,6,262,4.0,5.0,4.0,0.5,0.46,0.17,0.14,0.0,171.4
2791,4,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,201.0
2826,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,121.0
2875,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,166.4
2876,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,205.0
2896,7,11,388,2.0,1.0,7.0,0.0,0.0,0.45,0.45,0.0,184.0
2897,5,6,244,3.0,3.0,5.0,0.33,0.41,0.5,0.44,0.0,171.4
2909,2,2,256,2.0,2.0,2.0,0.0,0.0,0.5,0.14,0.0,58.5
2911,4,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,201.75
2915,3,4,148,2.0,2.0,3.0,0.0,0.0,0.5,0.49,0.0,117.33
2916,5,6,248,3.0,3.0,5.0,0.33,0.42,0.33,0.29,0.0,128.0
2917,6,7,256,2.0,2.0,6.0,0.14,0.16,0.29,0.28,0.0,210.17
2923,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
2928,5,6,341,5.0,5.0,5.0,0.5,0.35,0.17,0.25,0.0,168.0
2931,8,9,360,6.0,6.0,8.0,0.56,0.6,0.11,0.1,0.0,195.25
2932,15,20,735,4.0,4.0,14.0,0.1,0.11,0.25,0.24,7.83,189.13
2937,3,4,152,2.0,2.0,3.0,0.5,0.53,0.5,0.47,0.01,58.33
2938,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,165.0
2939,5,9,324,1.0,1.0,5.0,0.0,0.0,0.56,0.56,12.43,165.8
2960,6,7,380,5.0,6.0,6.0,0.71,0.56,0.14,0.22,0.0,210.83
2974,5,9,332,2.0,2.0,5.0,0.11,0.13,0.44,0.43,12.1,164.8
2975,4,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,15.12,151.5
2982,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
2985,7,12,444,3.0,3.0,6.0,0.25,0.27,0.17,0.16,17.15,213.57
2986,8,10,368,3.0,3.0,6.0,0.2,0.22,0.4,0.39,7.06,195.88
3008,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
3011,8,8,344,7.0,8.0,7.0,0.88,0.88,0.12,0.12,0.0,152.12
3013,67,119,4945,50.0,6.0,65.0,0.97,0.97,0.01,0.01,2.0,122.67
3043,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,244.5
3074,3,10,408,3.0,3.0,3.0,0.2,0.22,0.4,0.39,1.13,72.33
3125,2,9,364,2.0,2.0,2.0,0.11,0.12,0.44,0.44,1.51,85.5
3127,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,150.0
3128,3,10,400,3.0,3.0,3.0,0.2,0.2,0.4,0.4,1.0,183.67
3131,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.5
3133,5,7,340,4.0,5.0,4.0,0.86,0.91,0.14,0.09,0.61,172.8
3137,6,7,276,4.0,6.0,6.0,0.71,0.75,0.14,0.12,0.0,186.17
3167,6,14,628,4.0,3.0,6.0,0.14,0.16,0.5,0.48,1.99,144.0
3168,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,1.89,242.0
3169,3,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.33,111.67
3170,5,6,336,4.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,122.2
3182,8,11,416,4.0,5.0,8.0,0.36,0.39,0.36,0.35,22.56,200.12
3183,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,207.4
3184,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,173.2
3185,8,12,456,5.0,6.0,8.0,0.42,0.45,0.25,0.24,7.24,243.88
3186,8,11,412,3.0,4.0,7.0,0.27,0.3,0.36,0.35,0.0,218.5
3190,3,6,328,3.0,3.0,3.0,0.67,0.49,0.17,0.26,13.56,109.67
3205,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,244.0
3206,10,21,872,7.0,6.0,10.0,0.38,0.47,0.33,0.29,12.69,147.0
3220,5,9,516,2.0,1.0,5.0,0.0,0.0,0.44,0.47,0.0,152.6
3221,7,8,321,5.0,5.0,7.0,0.38,0.44,0.25,0.22,0.0,191.14
3222,4,5,196,2.0,2.0,3.0,0.2,0.27,0.4,0.37,0.0,147.0
3223,10,14,1171,4.0,4.0,9.0,0.14,0.07,0.43,0.18,0.0,191.9
3224,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.73,149.0
3264,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.17,57.0
3265,10,13,480,4.0,4.0,10.0,0.23,0.25,0.38,0.38,0.0,186.0
3266,17,23,872,7.0,8.0,13.0,0.39,0.42,0.39,0.37,14.09,160.24
3274,7,10,396,4.0,5.0,7.0,0.3,0.3,0.3,0.27,8.45,191.29
3275,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,213.0
3281,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,239.33
3282,16,20,764,4.0,5.0,9.0,0.5,0.53,0.3,0.28,3.81,199.94
3287,12,17,622,4.0,4.0,11.0,0.18,0.19,0.35,0.35,15.01,149.58
3288,9,14,532,5.0,5.0,9.0,0.36,0.39,0.07,0.07,26.68,156.22
3302,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,144.0
3328,5,5,254,3.0,5.0,5.0,0.8,0.87,0.2,0.13,0.0,96.8
3329,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,100.25
3409,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
3449,4,5,224,4.0,4.0,4.0,0.4,0.39,0.2,0.15,0.0,150.5
3453,5,6,316,4.0,4.0,5.0,0.33,0.27,0.33,0.23,0.0,130.6
3455,5,11,404,3.0,3.0,5.0,0.18,0.2,0.45,0.45,36.39,207.0
3458,7,8,410,6.0,7.0,7.0,0.62,0.51,0.12,0.2,0.0,129.71
3466,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,119.33
3473,3,7,264,3.0,3.0,3.0,0.43,0.45,0.29,0.27,20.14,178.33
3474,6,9,332,2.0,2.0,6.0,0.11,0.13,0.56,0.54,10.04,146.33
3475,9,9,349,4.0,4.0,7.0,0.22,0.23,0.33,0.31,0.0,182.67
3476,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
3479,7,12,504,5.0,4.0,7.0,0.42,0.4,0.33,0.38,11.04,159.14
3480,4,8,288,1.0,1.0,4.0,0.0,0.0,0.38,0.38,14.98,235.5
3485,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,157.0
3490,6,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,151.33
3491,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,239.0
3499,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,235.0
3500,7,7,372,4.0,5.0,5.0,0.43,0.39,0.14,0.1,0.0,134.71
3501,2,7,252,1.0,1.0,2.0,0.0,0.0,0.43,0.43,58.91,235.5
3507,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,116.67
3511,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,14.89,148.5
3512,7,10,372,3.0,3.0,7.0,0.2,0.23,0.5,0.48,8.64,160.86
3514,8,18,656,4.0,3.0,7.0,0.11,0.12,0.39,0.38,45.13,217.5
3515,6,8,377,5.0,4.0,6.0,0.25,0.22,0.5,0.38,20.01,129.5
3543,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,163.4
3545,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
3546,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,174.0
3555,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,87.0
3556,5,8,296,2.0,2.0,5.0,0.12,0.15,0.62,0.61,11.76,127.0
3557,3,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,19.73,177.67
3566,6,7,272,5.0,5.0,6.0,0.57,0.6,0.29,0.26,0.0,214.67
3567,7,7,264,5.0,4.0,7.0,0.43,0.47,0.43,0.41,0.0,111.29
3625,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,181.0
3626,4,7,264,4.0,4.0,4.0,0.43,0.45,0.57,0.55,44.93,204.25
3648,2,3,107,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,55.0
3671,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,120.5
3675,6,6,240,3.0,4.0,5.0,0.67,0.7,0.17,0.15,0.0,155.67
3676,17,30,1108,4.0,4.0,14.0,0.1,0.12,0.4,0.39,31.88,168.94
3677,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,98.2
3694,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,187.67
3709,10,12,481,8.0,8.0,9.0,0.5,0.51,0.17,0.15,0.85,192.2
3711,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,187.0
3714,8,13,540,7.0,7.0,8.0,0.46,0.53,0.31,0.27,14.97,126.12
3715,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,146.0
3737,5,5,192,3.0,3.0,4.0,0.6,0.62,0.2,0.19,0.0,212.2
3738,6,6,236,4.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,184.67
3741,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,248.67
3742,8,9,352,5.0,5.0,6.0,0.67,0.69,0.22,0.2,0.0,200.25
3743,5,5,188,3.0,3.0,5.0,0.4,0.43,0.6,0.57,0.0,137.2
3745,6,7,260,4.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,186.33
3747,5,15,544,2.0,2.0,5.0,0.07,0.07,0.6,0.6,44.73,209.8
3748,11,27,992,4.0,4.0,10.0,0.15,0.17,0.33,0.33,20.42,200.45
3749,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.33
3751,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,203.5
3752,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
3755,6,6,228,2.0,2.0,3.0,0.5,0.53,0.17,0.16,0.0,216.33
3756,6,8,308,4.0,4.0,6.0,0.38,0.42,0.38,0.35,19.99,151.17
3758,4,4,152,2.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,156.0
3759,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,148.5
3764,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
3765,4,6,248,2.0,2.0,4.0,0.33,0.42,0.17,0.15,15.42,148.25
3766,10,10,388,5.0,7.0,10.0,0.6,0.63,0.3,0.28,0.0,192.5
3772,4,4,154,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,154.25
3774,5,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.47,0.0,171.8
3775,6,8,288,1.0,1.0,5.0,0.0,0.0,0.38,0.38,0.0,208.83
3796,6,6,228,3.0,3.0,5.0,0.5,0.53,0.5,0.47,0.0,156.0
3797,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.0
3809,5,5,188,2.0,2.0,4.0,0.2,0.23,0.8,0.77,0.0,57.8
3815,6,6,260,5.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,121.83
3816,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.0
3833,4,7,500,3.0,3.0,4.0,0.29,0.16,0.43,0.5,1.17,149.0
3836,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,174.4
3838,9,9,425,5.0,7.0,9.0,0.56,0.49,0.11,0.08,0.0,161.0
3839,8,8,312,6.0,6.0,8.0,0.62,0.65,0.38,0.35,0.0,155.12
3844,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,54.33
3845,7,8,300,4.0,4.0,6.0,0.38,0.4,0.5,0.48,8.56,167.57
3846,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,109.0
3867,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,121.0
3868,7,7,276,4.0,4.0,7.0,0.43,0.48,0.29,0.26,0.0,136.57
3869,6,6,236,5.0,5.0,6.0,0.67,0.69,0.17,0.15,0.0,148.33
3870,6,7,252,2.0,2.0,6.0,0.0,0.0,0.29,0.29,9.88,145.67
3871,8,10,380,4.0,4.0,8.0,0.3,0.34,0.1,0.09,14.99,171.62
3872,5,10,400,5.0,5.0,5.0,0.9,0.91,0.1,0.09,0.2,131.6
3875,5,5,200,3.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,214.6
3950,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,185.33
4006,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,156.0
4024,18,22,930,6.0,5.0,17.0,0.14,0.15,0.45,0.44,0.0,146.61
4025,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,169.0
4031,4,5,232,3.0,3.0,4.0,0.6,0.69,0.4,0.31,0.25,107.0
4032,19,25,912,4.0,4.0,18.0,0.12,0.13,0.44,0.43,3.15,183.0
4033,9,15,540,2.0,1.0,9.0,0.0,0.0,0.53,0.53,6.62,196.78
4034,6,7,368,6.0,6.0,6.0,0.71,0.54,0.14,0.23,0.0,213.83
4036,4,4,164,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,205.0
4044,3,3,244,3.0,3.0,3.0,0.33,0.16,0.33,0.34,0.0,123.33
4059,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
4060,5,8,296,3.0,3.0,5.0,0.25,0.27,0.5,0.49,12.01,170.0
4061,11,16,619,5.0,7.0,9.0,0.44,0.48,0.44,0.41,16.27,144.0
4066,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,189.0
4070,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
4074,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
4083,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,187.0
4087,5,6,295,4.0,5.0,5.0,0.5,0.41,0.17,0.12,0.0,171.4
4088,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
4089,4,6,212,3.0,3.0,4.0,0.17,0.19,0.33,0.34,29.92,200.25
4109,11,12,457,6.0,7.0,10.0,0.5,0.54,0.17,0.16,0.0,229.64
4111,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
4112,7,8,300,3.0,3.0,7.0,0.25,0.28,0.25,0.24,0.0,186.43
4116,5,6,232,5.0,5.0,5.0,0.67,0.71,0.33,0.29,0.89,172.2
4117,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,125.0
4118,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,211.0
4119,6,7,288,4.0,4.0,6.0,0.43,0.5,0.43,0.38,10.67,151.83
4123,5,8,296,2.0,2.0,5.0,0.12,0.15,0.38,0.36,0.0,199.4
4124,6,7,264,3.0,3.0,6.0,0.29,0.32,0.29,0.27,0.0,211.33
4128,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,53.0
4129,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,13.88,196.25
4132,12,15,580,6.0,8.0,11.0,0.47,0.5,0.13,0.12,5.02,210.83
4133,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,31.17,235.0
4134,4,8,288,1.0,1.0,4.0,0.0,0.0,0.5,0.5,14.99,192.0
4135,6,8,316,4.0,4.0,6.0,0.38,0.43,0.38,0.34,0.0,147.33
4137,4,7,284,4.0,4.0,4.0,0.43,0.44,0.57,0.56,0.76,121.25
4142,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,192.0
4150,6,10,372,3.0,3.0,6.0,0.2,0.23,0.4,0.39,0.0,207.83
4151,9,13,572,4.0,2.0,9.0,0.08,0.08,0.54,0.52,6.94,137.0
4152,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
4158,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
4167,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,146.75
4230,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4247,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,157.0
4346,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,186.0
4398,4,8,428,4.0,4.0,4.0,0.88,0.9,0.12,0.1,3.76,153.0
4422,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
4429,7,8,328,7.0,7.0,7.0,0.75,0.78,0.12,0.11,0.0,144.29
4438,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,53.0
4451,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,200.75
4452,6,6,252,4.0,4.0,5.0,0.67,0.71,0.17,0.14,0.0,119.0
4460,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,53.0
4478,4,4,168,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,106.25
4489,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,47.67
4502,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.5
4530,3,8,324,3.0,3.0,3.0,0.75,0.8,0.12,0.1,0.56,120.0
4542,3,3,108,3.0,2.0,3.0,0.33,0.37,0.67,0.63,0.0,125.0
4589,5,6,240,4.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,211.2
4620,7,9,400,6.0,6.0,6.0,0.78,0.82,0.11,0.09,0.14,162.14
4639,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,119.67
