id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4297,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,210.0
4298,8,60,6860,6.0,7.0,7.0,1.0,1.0,0.73,0.45,36.4,220.62
4299,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,188.5
4300,3,33,14332,3.0,2.0,3.0,1.0,1.0,0.3,0.1,17.96,163.0
4301,6,63,16812,3.0,3.0,4.0,1.0,1.0,0.59,0.42,1.54,122.83
4303,4,25,5438,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,217.75
4307,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
4310,6,64,5346,4.0,3.0,5.0,1.0,1.0,0.34,0.46,142.1,121.17
4312,8,13,603,7.0,7.0,8.0,1.0,1.0,0.31,0.27,0.14,142.75
4313,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,87.0
4377,26,920,452787,8.0,3.0,20.0,1.0,1.0,0.57,0.11,6.96,113.73
4378,20,112,73694,5.0,4.0,5.0,1.0,1.0,0.34,0.06,3.08,114.4
4379,21,1651,2034171,7.0,2.0,14.0,1.0,1.0,0.13,0.02,4.52,111.38
4380,10,132,72309,6.0,4.0,9.0,1.0,1.0,0.61,0.3,0.22,109.2
4381,2,53,49362,2.0,1.0,2.0,1.0,1.0,0.15,0.02,0.12,120.5
4383,3,35,6687,2.0,2.0,3.0,0.97,0.98,0.69,0.46,0.24,100.67
4384,8,93,12488,6.0,2.0,7.0,1.0,1.0,0.73,0.82,29.39,124.0
4385,5,909,1181623,3.0,2.0,4.0,1.0,1.0,0.09,0.0,116.64,86.2
4386,8,224,52097,5.0,4.0,7.0,1.0,1.0,0.5,0.71,109.34,148.25
4387,2,13,1557,2.0,2.0,2.0,1.0,1.0,0.46,0.32,33.23,92.0
4388,4,142,9585,2.0,2.0,3.0,1.0,1.0,0.5,0.43,219.24,108.0
4389,3,24,5384,3.0,2.0,3.0,1.0,1.0,0.54,0.34,0.15,167.0
4390,7,238,44016,6.0,3.0,6.0,1.0,1.0,0.34,0.35,143.18,123.71
4391,4,239,205246,3.0,2.0,3.0,1.0,1.0,0.3,0.03,3.33,108.0
4392,7,142,97009,3.0,2.0,6.0,1.0,1.0,0.32,0.15,3.81,111.29
4395,10,119,17810,10.0,7.0,10.0,1.0,1.0,0.18,0.16,65.17,147.4
4396,4,90,42110,2.0,1.0,3.0,1.0,1.0,0.47,0.12,60.15,124.0
4397,4,37,3877,4.0,3.0,4.0,1.0,1.0,0.81,0.7,61.51,87.5
4398,3,35,1839,3.0,3.0,3.0,1.0,1.0,0.94,0.95,96.96,210.0
4399,5,73,24755,4.0,2.0,4.0,1.0,1.0,0.82,0.37,64.58,124.0
4400,5,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.18,0.6,146.8
4401,29,5548,5895574,6.0,4.0,16.0,1.0,1.0,0.28,0.02,6.07,117.52
5086,8,1081,1128259,7.0,4.0,7.0,1.0,1.0,0.29,0.02,0.08,112.75
5087,7,68,22233,4.0,4.0,7.0,1.0,1.0,0.59,0.41,17.31,159.29
5234,5,49,16683,4.0,3.0,5.0,1.0,1.0,0.59,0.35,1.28,135.8
5235,35,1160,331721,9.0,4.0,18.0,1.0,1.0,0.64,0.17,15.53,114.31
5237,2,14,2550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,124.0
5238,31,7802,9027989,3.0,2.0,9.0,1.0,1.0,0.21,0.02,7.9,126.48
5239,8,1204,1140343,6.0,3.0,7.0,1.0,1.0,0.34,0.03,36.48,104.75
5241,7,69,15249,4.0,4.0,6.0,1.0,1.0,0.62,0.42,26.18,178.43
5243,3,31,10356,2.0,1.0,3.0,1.0,1.0,0.39,0.11,100.64,121.33
5246,4,34,6733,3.0,3.0,4.0,1.0,1.0,0.65,0.47,0.22,188.5
5248,3,11,1336,2.0,1.0,3.0,1.0,1.0,0.36,0.12,80.05,121.33
5251,5,17,1244,4.0,4.0,5.0,1.0,1.0,0.71,0.8,48.02,162.2
5253,4,37,27381,2.0,2.0,2.0,1.0,1.0,0.51,0.14,0.08,124.0
5254,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,167.5
5255,3,41,2542,3.0,3.0,3.0,1.0,1.0,0.07,0.15,96.97,79.0
5256,3,36,7179,1.0,1.0,2.0,1.0,1.0,0.67,0.5,0.36,119.67
5258,5,68,3198,4.0,4.0,4.0,1.0,1.0,0.46,0.4,117.8,106.4
5259,2,13,1803,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,188.5
5260,3,36,13476,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.32,210.0
5262,3,27,11006,3.0,3.0,3.0,1.0,1.0,0.37,0.13,22.4,165.33
5263,4,7,315,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,220.75
5264,2,13,1838,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,84.5
5266,2,3,247,2.0,2.0,2.0,0.67,0.32,0.67,0.32,0.05,83.5
5267,3,24,4617,2.0,1.0,3.0,1.0,1.0,0.5,0.22,80.15,120.0
5268,4,38,12793,3.0,2.0,3.0,1.0,1.0,0.5,0.18,120.07,104.25
5269,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,84.5
5270,3,28,10247,2.0,1.0,2.0,1.0,1.0,0.36,0.11,80.04,121.33
5271,3,27,17257,2.0,2.0,2.0,1.0,1.0,0.56,0.09,80.05,124.0
5272,7,114,79460,3.0,3.0,6.0,1.0,1.0,0.38,0.19,28.61,138.71
5273,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,84.5
5274,4,29,6505,3.0,3.0,4.0,0.97,0.99,0.41,0.28,60.12,136.0
5275,3,45,2177,3.0,3.0,3.0,1.0,1.0,0.73,0.62,96.97,144.0
5276,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.33
5278,4,24,2834,3.0,3.0,4.0,0.96,0.97,0.92,0.95,60.14,185.75
5281,3,12,1846,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.05,75.33
5282,3,71,3234,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.94,143.0
5283,3,14,1573,3.0,2.0,3.0,1.0,1.0,0.93,0.97,21.32,162.67
5286,2,37,1541,2.0,1.0,2.0,1.0,1.0,0.95,0.93,145.47,124.0
5290,2,37,1510,2.0,1.0,2.0,1.0,1.0,0.97,0.97,145.5,124.0
5295,8,65,22089,7.0,6.0,8.0,1.0,1.0,0.52,0.07,36.43,158.62
5296,5,16,1995,5.0,5.0,5.0,0.94,0.98,0.75,0.92,0.06,181.8
5299,6,60,5495,4.0,4.0,6.0,1.0,1.0,0.38,0.67,88.62,177.17
5300,2,22,5368,2.0,2.0,2.0,0.95,0.98,0.55,0.33,0.23,91.5
5301,3,12,985,3.0,2.0,3.0,1.0,1.0,0.83,0.92,80.04,145.33
5303,3,21,1850,2.0,2.0,2.0,1.0,1.0,0.95,0.98,160.07,167.0
5305,2,20,4418,1.0,1.0,2.0,1.0,1.0,0.5,0.2,120.21,118.5
5306,2,46,3184,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.71,124.0
5310,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
5311,3,23,6992,2.0,2.0,3.0,1.0,1.0,0.74,0.84,80.64,164.33
5312,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.67
5313,5,14,8557,4.0,4.0,4.0,1.0,1.0,0.14,0.04,0.02,146.2
5315,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.95,124.0
5318,2,9,1044,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.04,188.5
5319,7,19,16748,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.01,103.0
5320,7,55,4500,7.0,5.0,7.0,1.0,1.0,0.89,0.94,41.73,138.14
5370,7,159,33716,4.0,4.0,4.0,0.99,1.0,0.45,0.11,0.02,194.14
5371,18,515,137003,6.0,3.0,10.0,1.0,1.0,0.7,0.27,1.76,108.56
5372,2,42,16558,1.0,1.0,2.0,1.0,1.0,0.71,0.67,0.67,124.0
5373,7,1093,1133868,3.0,3.0,7.0,1.0,1.0,0.27,0.02,38.79,111.86
5374,16,2978,3796278,8.0,4.0,12.0,1.0,1.0,0.1,0.01,22.76,119.06
5376,3,43,14803,3.0,2.0,3.0,1.0,1.0,0.3,0.21,0.48,81.33
5377,3,8,324,2.0,2.0,3.0,1.0,1.0,0.75,0.74,3.12,160.33
5383,21,3486,4659401,8.0,5.0,12.0,1.0,1.0,0.09,0.01,1.47,116.57
5384,4,84,4839,3.0,2.0,3.0,1.0,1.0,0.57,0.57,220.37,107.5
5387,8,1025,1113672,7.0,4.0,7.0,1.0,1.0,0.18,0.01,39.04,121.88
5388,3,6,764,3.0,3.0,3.0,0.83,0.29,0.33,0.1,0.0,142.0
5390,4,19,3064,4.0,3.0,4.0,0.95,0.96,0.79,0.91,0.21,137.5
5391,6,11,508,5.0,4.0,5.0,0.91,0.86,0.36,0.31,0.03,173.0
5395,4,12,8392,3.0,3.0,3.0,1.0,1.0,0.17,0.04,0.0,215.5
5399,4,78,49128,4.0,3.0,4.0,1.0,1.0,0.51,0.22,0.51,134.5
5400,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,204.67
5401,4,20,9142,4.0,4.0,4.0,1.0,1.0,0.6,0.13,60.02,186.25
5402,5,27,8756,2.0,2.0,3.0,1.0,1.0,0.37,0.14,48.02,194.4
5405,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,184.5
5407,6,79,22362,4.0,2.0,6.0,1.0,1.0,0.51,0.29,70.52,142.5
5408,3,21,9086,3.0,3.0,3.0,0.95,0.99,0.38,0.11,0.04,138.33
6127,27,1049,1242310,7.0,3.0,15.0,1.0,1.0,0.14,0.04,8.58,129.37
6128,38,11580,13892930,5.0,5.0,10.0,1.0,1.0,0.2,0.01,2.47,113.39
6129,5,44,16310,5.0,4.0,5.0,1.0,1.0,0.59,0.25,5.39,132.8
6130,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
6131,4,25,6494,2.0,2.0,3.0,1.0,1.0,0.4,0.14,60.07,185.0
6133,3,14,1362,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.09,207.0
6134,4,16,2872,2.0,2.0,2.0,1.0,1.0,0.81,0.96,0.48,218.5
6136,5,27,9346,4.0,4.0,4.0,1.0,1.0,0.37,0.12,12.68,184.0
6138,5,72,3301,3.0,2.0,3.0,1.0,1.0,0.49,0.43,116.38,161.2
6139,9,26,5098,5.0,4.0,7.0,1.0,1.0,0.15,0.03,26.72,192.56
6140,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
6142,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.03,218.0
6145,6,19,3291,4.0,4.0,5.0,0.95,0.62,0.74,0.57,0.09,207.5
6147,7,20,3944,4.0,3.0,4.0,1.0,1.0,0.2,0.04,0.06,194.57
6149,7,39,1598,4.0,4.0,4.0,1.0,1.0,0.85,0.84,41.53,232.14
6151,4,13,8380,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.25,169.25
6274,5,26,5466,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.09,223.4
6275,28,420,316051,6.0,4.0,19.0,0.97,0.99,0.37,0.09,9.09,132.43
6276,6,157,111753,5.0,3.0,6.0,1.0,1.0,0.39,0.05,22.62,166.33
6279,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,168.5
6544,21,385,265802,6.0,2.0,17.0,1.0,1.0,0.58,0.43,4.47,117.05
6545,19,731,775873,6.0,4.0,10.0,1.0,1.0,0.25,0.03,7.07,117.21
6546,34,8913,9669177,7.0,2.0,16.0,1.0,1.0,0.26,0.02,9.14,114.59
6548,3,233,90783,3.0,1.0,3.0,1.0,1.0,0.16,0.03,92.16,113.33
6549,4,48,5922,3.0,2.0,4.0,1.0,1.0,0.67,0.22,132.75,149.5
6550,5,45,11949,4.0,3.0,4.0,0.98,1.0,0.53,0.2,108.05,147.0
6551,5,123,83161,4.0,2.0,4.0,1.0,1.0,0.5,0.23,72.87,108.2
6552,2,101,39846,2.0,1.0,2.0,1.0,1.0,0.72,0.84,155.1,124.0
6553,1,22,5307,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.46,124.0
6554,4,588,477583,4.0,1.0,4.0,1.0,1.0,0.36,0.03,151.3,107.5
6555,1,44,12291,1.0,1.0,1.0,1.0,1.0,0.43,0.15,240.02,124.0
6556,6,97,27139,3.0,1.0,6.0,1.0,1.0,0.87,0.7,34.74,124.0
6557,27,5046,5584620,3.0,2.0,8.0,1.0,1.0,0.25,0.01,18.72,123.22
6558,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.74,124.0
6559,5,81,42740,4.0,4.0,5.0,1.0,1.0,0.46,0.1,2.25,198.2
6560,4,34,10134,3.0,2.0,3.0,1.0,1.0,0.59,0.2,60.06,154.75
6562,3,14,1075,2.0,2.0,3.0,1.0,1.0,0.86,0.93,80.06,167.33
6563,3,52,18117,3.0,2.0,3.0,1.0,1.0,0.46,0.23,0.13,124.0
6564,4,31,6943,2.0,1.0,4.0,1.0,1.0,0.39,0.14,60.25,117.75
6565,5,20,7357,5.0,5.0,5.0,0.95,0.99,0.45,0.2,0.03,223.0
7241,21,536,353701,7.0,4.0,16.0,0.85,0.92,0.25,0.07,14.24,130.76
7242,16,528,378697,8.0,4.0,9.0,0.34,0.21,0.35,0.05,12.42,133.31
7244,3,99,29099,3.0,2.0,3.0,0.62,0.14,0.58,0.33,102.46,155.67
7245,5,132,18687,3.0,2.0,3.0,0.82,0.46,0.48,0.34,59.97,168.4
7246,7,105,26932,5.0,4.0,6.0,0.6,0.14,0.46,0.2,46.08,191.29
7247,31,9391,12290853,3.0,2.0,7.0,1.0,1.0,0.12,0.01,3.14,99.32
7249,4,24,5393,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.19,130.75
7252,4,37,1503,3.0,3.0,3.0,0.97,0.98,0.92,0.92,72.73,219.0
7253,5,26,5467,4.0,3.0,4.0,1.0,1.0,0.54,0.34,0.09,200.0
7254,4,16,2880,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.27,166.25
7259,3,36,1470,2.0,2.0,2.0,1.0,1.0,0.94,0.95,97.0,207.67
7260,5,19,16410,3.0,3.0,3.0,0.95,1.0,0.21,0.04,0.0,160.4
7262,6,72,3270,4.0,4.0,4.0,1.0,1.0,0.47,0.43,97.1,196.67
7267,4,23,9860,4.0,4.0,4.0,0.91,0.92,0.35,0.1,0.14,169.5
7269,7,10,435,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,213.86
7271,7,30,5670,5.0,5.0,6.0,1.0,1.0,0.47,0.34,0.08,164.86
7278,6,137,29540,1.0,1.0,2.0,1.0,1.0,0.39,0.1,10.02,92.0
7279,3,17,2056,3.0,3.0,3.0,0.94,0.98,0.59,0.45,80.03,140.0
7280,4,27,8433,3.0,3.0,3.0,1.0,1.0,0.44,0.13,0.07,219.0
7282,2,30,3960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,123.0
7285,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,206.67
7287,3,37,1510,3.0,2.0,3.0,1.0,1.0,0.95,0.95,97.02,163.0
7288,5,71,3230,4.0,4.0,4.0,1.0,1.0,0.48,0.43,116.3,186.0
7291,1,30,1230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.79,123.0
7293,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,209.0
7296,9,128,39879,4.0,4.0,4.0,1.0,1.0,0.27,0.05,0.05,122.89
7300,3,39,1924,3.0,2.0,3.0,1.0,1.0,0.05,0.04,96.95,140.67
7307,7,73,13404,4.0,3.0,6.0,1.0,1.0,0.64,0.32,41.68,173.57
7308,5,82,8617,4.0,3.0,4.0,1.0,1.0,0.4,0.16,116.46,159.8
7309,7,71,19079,6.0,5.0,7.0,1.0,1.0,0.56,0.12,41.58,197.0
7314,5,79,27374,3.0,2.0,5.0,1.0,1.0,0.54,0.25,0.26,149.0
7317,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,210.0
7319,9,44,2162,7.0,6.0,7.0,0.95,0.94,0.05,0.04,32.32,170.56
7322,4,77,6583,3.0,2.0,3.0,1.0,1.0,0.43,0.21,145.43,134.5
7323,4,23,9165,4.0,3.0,4.0,0.96,1.0,0.35,0.11,1.56,123.25
7326,5,30,8473,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.16,195.2
7328,5,33,10937,4.0,3.0,4.0,0.97,0.99,0.61,0.26,0.11,122.0
7333,5,25,5434,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.15,156.2
7336,3,29,11093,3.0,3.0,3.0,1.0,1.0,0.41,0.13,24.48,142.33
8110,3,36,11567,2.0,2.0,2.0,1.0,1.0,0.33,0.17,0.16,99.67
8111,56,6806,7425036,12.0,6.0,35.0,0.99,1.0,0.22,0.03,27.9,125.88
8112,7,146,77501,3.0,1.0,6.0,1.0,1.0,0.25,0.12,76.57,120.57
8113,46,4290,4617065,6.0,2.0,17.0,1.0,1.0,0.24,0.03,39.2,109.37
8114,7,937,148530,2.0,2.0,6.0,1.0,1.0,0.55,0.78,87.7,109.86
8115,7,701,61759,5.0,2.0,7.0,1.0,1.0,0.02,0.02,42.98,122.86
8127,18,819,871243,7.0,5.0,12.0,1.0,1.0,0.22,0.02,2.49,120.83
8128,18,3057,3545972,5.0,2.0,13.0,1.0,1.0,0.19,0.01,18.21,123.89
8143,26,348,132765,8.0,5.0,16.0,1.0,1.0,0.62,0.36,5.75,138.62
8144,11,2426,2958560,7.0,6.0,9.0,1.0,1.0,0.18,0.01,15.72,204.0
8146,4,70,11040,3.0,2.0,3.0,1.0,1.0,0.86,0.34,0.89,184.0
8147,2,1035,1133351,2.0,2.0,2.0,1.0,1.0,0.26,0.03,0.36,124.0
8149,10,949,1138557,7.0,7.0,8.0,1.0,1.0,0.18,0.01,0.22,158.8
8150,7,21,2204,5.0,5.0,5.0,1.0,1.0,0.48,0.41,34.3,204.43
8151,4,50,3429,4.0,3.0,4.0,1.0,1.0,0.84,0.65,132.97,138.5
8152,3,17,2040,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.04,209.33
8153,3,15,3471,2.0,2.0,2.0,1.0,1.0,0.87,0.98,0.13,209.33
8155,18,9171,10785908,5.0,3.0,7.0,1.0,1.0,0.21,0.01,0.68,131.11
8156,19,99,59719,6.0,5.0,9.0,1.0,1.0,0.48,0.33,0.12,143.37
8157,8,9,364,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,211.5
8158,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.4,188.0
8160,6,17,3831,5.0,4.0,5.0,1.0,1.0,0.12,0.02,0.05,149.0
8161,4,18,2099,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,216.75
8163,7,35,4131,4.0,5.0,5.0,0.91,0.97,0.69,0.68,34.37,195.86
8164,9,74,8746,5.0,4.0,5.0,0.99,0.99,0.8,0.57,32.41,193.33
8166,6,26,5480,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.08,194.5
8167,4,15,3716,3.0,3.0,3.0,1.0,1.0,0.13,0.02,0.11,184.0
8168,4,44,14064,2.0,2.0,3.0,1.0,1.0,0.3,0.2,3.27,186.0
8169,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,209.33
8259,17,146,105349,4.0,2.0,5.0,1.0,1.0,0.23,0.05,0.08,93.65
8260,24,10674,15609660,6.0,5.0,11.0,1.0,1.0,0.02,0.0,17.16,117.83
8261,12,105,28855,8.0,5.0,9.0,1.0,1.0,0.59,0.17,26.97,175.75
8262,3,21,9069,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,208.67
8264,10,30,7450,8.0,8.0,8.0,0.97,0.99,0.4,0.18,1.98,186.5
8265,5,101,88970,5.0,5.0,5.0,1.0,1.0,0.33,0.03,0.05,172.6
8266,7,38,13814,4.0,4.0,5.0,1.0,1.0,0.32,0.13,0.51,195.43
8267,6,69,16581,3.0,2.0,3.0,1.0,1.0,0.14,0.06,10.18,207.5
8270,5,48,4187,5.0,4.0,5.0,1.0,1.0,0.25,0.57,58.2,186.4
8271,8,63,25530,4.0,3.0,6.0,1.0,1.0,0.29,0.29,0.15,178.0
8278,8,120,44939,6.0,5.0,7.0,1.0,1.0,0.53,0.81,2.82,152.62
8280,4,30,8820,4.0,4.0,4.0,0.97,0.99,0.43,0.34,0.29,119.25
8281,8,68,14583,6.0,4.0,6.0,1.0,1.0,0.65,0.17,66.38,201.25
8282,5,49,29876,3.0,3.0,3.0,1.0,1.0,0.43,0.1,0.1,149.2
8285,26,3107,3321967,6.0,5.0,14.0,1.0,1.0,0.28,0.03,0.21,139.92
8286,5,48,18240,4.0,4.0,4.0,1.0,1.0,0.44,0.65,0.11,226.2
8287,4,11,1175,4.0,4.0,4.0,0.91,0.92,0.73,0.85,0.03,168.5
8288,7,59,29845,4.0,3.0,4.0,1.0,1.0,0.46,0.58,8.95,206.14
8293,6,24,4585,2.0,2.0,3.0,1.0,1.0,0.42,0.2,40.07,207.33
8294,9,40,6547,7.0,7.0,8.0,1.0,1.0,0.55,0.41,26.82,155.33
8298,8,44,18220,6.0,5.0,6.0,1.0,1.0,0.36,0.11,0.02,201.75
8300,9,39,36561,5.0,5.0,5.0,1.0,1.0,0.21,0.04,0.0,194.56
8301,8,31,5668,5.0,5.0,5.0,1.0,1.0,0.45,0.33,0.07,217.38
8302,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.44,188.0
8303,8,12,762,7.0,7.0,7.0,1.0,1.0,0.5,0.69,7.52,218.12
8304,4,38,1570,4.0,4.0,4.0,1.0,1.0,0.92,0.91,72.72,168.75
8307,6,23,7145,3.0,4.0,5.0,1.0,1.0,0.09,0.01,0.12,184.33
8308,12,87,13470,7.0,4.0,8.0,1.0,1.0,0.33,0.3,25.25,160.5
8309,4,6,240,4.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,188.75
8315,9,31,11360,4.0,4.0,4.0,1.0,1.0,0.35,0.28,0.7,200.56
8316,10,62,18337,4.0,4.0,7.0,1.0,1.0,0.66,0.53,25.14,132.0
8320,3,65,2990,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.82,145.33
8322,6,42,33112,3.0,3.0,3.0,1.0,1.0,0.31,0.05,0.01,145.33
8323,2,14,1875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,124.0
8326,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.5
8327,3,47,16830,2.0,1.0,3.0,1.0,1.0,0.47,0.16,5.7,120.0
8328,7,10,439,6.0,5.0,7.0,1.0,1.0,0.2,0.18,0.0,162.0
8330,3,34,10971,2.0,1.0,2.0,1.0,1.0,0.53,0.17,160.06,121.33
8334,4,26,9807,3.0,3.0,3.0,1.0,1.0,0.38,0.18,0.04,217.25
8337,6,19,2144,5.0,5.0,5.0,1.0,1.0,0.53,0.43,80.02,207.17
8338,4,73,3825,2.0,1.0,3.0,1.0,1.0,0.56,0.57,205.35,104.5
8340,5,207,128860,3.0,2.0,5.0,1.0,1.0,0.43,0.24,63.61,104.6
8341,5,36,9753,3.0,5.0,5.0,1.0,1.0,0.44,0.39,0.21,186.6
8398,32,1636,1497648,6.0,5.0,22.0,0.91,0.95,0.32,0.09,11.02,114.56
8409,14,82,29555,2.0,2.0,5.0,1.0,1.0,0.32,0.32,0.61,89.29
8410,9,53,37661,5.0,3.0,5.0,1.0,1.0,0.38,0.17,5.56,95.11
8411,21,546,494713,5.0,2.0,12.0,1.0,1.0,0.13,0.03,15.97,97.76
8412,5,62,43649,4.0,2.0,5.0,1.0,1.0,0.16,0.02,1.1,135.6
8413,33,1457,245420,5.0,3.0,15.0,1.0,1.0,0.85,0.35,11.23,111.94
8414,11,800,601744,6.0,2.0,11.0,0.98,0.99,0.41,0.06,63.26,109.36
8415,6,712,233272,4.0,3.0,5.0,0.19,0.08,0.01,0.01,68.82,118.67
8416,4,49,5978,3.0,2.0,4.0,1.0,1.0,0.67,0.23,132.81,102.75
8419,4,68,11302,4.0,2.0,4.0,1.0,1.0,0.29,0.17,147.87,137.75
8420,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.96,124.0
8421,7,87,19735,4.0,3.0,6.0,1.0,1.0,0.92,0.94,75.92,127.43
8422,18,2189,2298884,8.0,7.0,11.0,1.0,1.0,0.29,0.03,16.66,145.67
8423,6,26,11929,5.0,5.0,5.0,1.0,1.0,0.81,0.98,0.06,227.5
8428,8,55,26572,6.0,5.0,6.0,1.0,1.0,0.67,0.69,0.16,203.12
8432,15,248,75957,6.0,3.0,10.0,0.71,0.85,0.6,0.32,25.91,170.47
8433,8,37,6485,6.0,3.0,6.0,1.0,1.0,0.54,0.13,73.65,185.88
8434,7,1397,1746317,5.0,5.0,5.0,1.0,1.0,0.16,0.01,1.72,186.43
8439,10,94,34989,4.0,2.0,6.0,1.0,1.0,0.43,0.22,12.57,180.6
8440,7,77,36358,4.0,3.0,6.0,1.0,1.0,0.35,0.13,73.27,114.29
8441,7,9,364,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.03,231.57
8442,28,92,6257,7.0,5.0,8.0,0.86,0.94,0.51,0.52,11.09,215.18
8443,50,81,13662,9.0,8.0,9.0,0.73,0.95,0.12,0.07,1.21,242.78
8444,27,270,110224,4.0,4.0,7.0,0.41,0.54,0.39,0.17,16.71,223.04
8445,38,368,260088,8.0,5.0,9.0,0.79,0.97,0.86,0.97,11.25,226.79
8447,26,144,21039,5.0,4.0,7.0,0.92,0.96,0.48,0.37,22.46,214.46
8448,34,66,2548,6.0,6.0,6.0,0.82,0.86,0.5,0.53,8.56,238.88
8449,30,82,23553,6.0,5.0,6.0,0.85,0.98,0.24,0.37,9.02,239.83
8450,38,339,122065,7.0,5.0,9.0,0.54,0.84,0.62,0.38,9.98,230.55
8452,27,41,17253,5.0,5.0,5.0,0.71,0.98,0.1,0.04,0.0,239.19
8454,33,59,10900,5.0,5.0,6.0,0.71,0.96,0.29,0.17,7.27,240.91
8457,25,49,6331,7.0,6.0,7.0,0.84,0.96,0.29,0.3,0.02,238.32
8459,38,68,21874,6.0,6.0,6.0,0.76,0.98,0.18,0.09,0.0,239.84
9123,21,167,50825,4.0,4.0,9.0,1.0,1.0,0.57,0.37,0.45,135.67
9124,57,2036,1808680,9.0,3.0,28.0,0.99,1.0,0.38,0.09,18.34,107.84
9125,7,99,45736,6.0,4.0,6.0,0.61,0.5,0.38,0.22,3.21,149.71
9126,8,192,36631,4.0,3.0,6.0,1.0,1.0,0.51,0.71,41.29,131.62
9127,10,146,15536,8.0,7.0,9.0,0.99,1.0,0.5,0.7,30.62,148.4
9128,5,245,144288,4.0,2.0,4.0,1.0,1.0,0.31,0.15,58.63,160.6
9129,14,378,133729,8.0,2.0,14.0,0.9,0.89,0.38,0.12,110.42,116.07
9130,16,453,168999,9.0,5.0,11.0,0.44,0.82,0.58,0.19,28.61,141.25
9131,7,65,10478,4.0,3.0,4.0,1.0,1.0,0.74,0.46,42.69,166.86
