id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1810,5,15,2209,4.0,5.0,5.0,1.0,1.0,0.33,0.2,0.2,94.2
1813,10,92,31665,3.0,8.0,3.0,1.0,1.0,0.43,0.85,0.24,134.5
1820,5,14,2106,3.0,3.0,3.0,1.0,1.0,0.36,0.21,0.0,212.0
1834,1,10,1947,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
1840,2,7,1163,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.58,55.5
1852,4,13,2070,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.0,201.75
1853,3,29,15893,2.0,3.0,2.0,1.0,1.0,0.41,0.1,0.01,187.67
1871,2,11,1978,2.0,2.0,2.0,0.91,0.98,0.45,0.22,0.01,55.5
1880,2,28,17375,1.0,1.0,1.0,1.0,1.0,0.36,0.07,0.72,146.0
1882,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.1,186.33
1885,4,13,2076,4.0,4.0,4.0,0.92,0.99,0.38,0.21,0.0,105.5
1886,3,12,2034,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,184.67
1890,2,11,1987,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,154.5
1893,2,11,1102,2.0,2.0,2.0,1.0,1.0,0.36,0.46,0.11,155.0
1897,2,12,2039,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.01,153.0
1904,3,38,20432,3.0,3.0,3.0,1.0,1.0,0.42,0.08,1.03,142.33
1922,1,29,17427,1.0,1.0,1.0,1.0,1.0,0.38,0.08,0.9,56.0
1925,6,15,2339,6.0,6.0,6.0,0.93,0.9,0.33,0.19,0.0,217.33
1932,2,11,7819,2.0,2.0,2.0,0.91,0.94,0.91,0.94,1.06,55.0
1934,4,37,20360,4.0,4.0,4.0,1.0,1.0,0.41,0.08,0.03,150.5
1935,2,6,268,2.0,2.0,2.0,1.0,1.0,0.83,0.82,7.69,87.0
1938,3,12,2027,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,186.67
1940,3,12,2030,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,118.67
1946,2,20,3892,1.0,1.0,2.0,1.0,1.0,0.5,0.22,0.02,56.0
1952,4,32,9905,4.0,4.0,4.0,1.0,1.0,0.38,0.73,0.09,103.75
1964,2,11,1979,2.0,2.0,2.0,0.91,0.98,0.45,0.22,0.01,56.5
1966,4,13,2083,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.01,152.25
1982,3,27,11999,3.0,3.0,3.0,1.0,1.0,0.37,0.12,0.19,185.0
1989,6,22,1384,2.0,6.0,2.0,1.0,1.0,0.18,0.16,1.04,87.33
1992,2,11,1987,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,152.0
1994,2,67,64027,2.0,2.0,2.0,1.0,1.0,0.16,0.02,0.84,145.5
1997,2,35,10860,2.0,2.0,2.0,1.0,1.0,0.49,0.35,0.22,148.5
2012,2,11,1987,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,153.0
2018,3,13,1430,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.25,115.0
2030,7,16,7254,5.0,7.0,6.0,1.0,1.0,0.62,0.96,0.08,138.43
2048,5,14,2106,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.0,209.2
2054,3,12,2038,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,120.0
2060,2,35,20276,2.0,2.0,2.0,1.0,1.0,0.43,0.08,0.05,150.5
2071,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
2072,5,24,16385,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.81,164.4
2084,1,28,17375,1.0,1.0,1.0,1.0,1.0,0.39,0.08,0.98,56.0
2087,2,11,1999,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,55.0
2091,2,13,9567,2.0,2.0,2.0,1.0,1.0,0.92,1.0,0.07,154.5
2099,2,6,607,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,56.0
2102,1,11,1998,1.0,1.0,1.0,1.0,1.0,0.45,0.22,0.02,56.0
2103,3,12,2031,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,116.0
2108,3,14,1478,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.25,185.33
2118,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,153.5
2123,2,11,1991,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.02,150.5
2124,3,14,2150,3.0,3.0,3.0,1.0,1.0,0.36,0.2,0.36,122.67
2128,3,12,2031,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,185.67
2130,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
2141,4,6118,8407054,4.0,4.0,4.0,1.0,1.0,0.08,0.0,0.03,202.75
2142,5,14,7114,5.0,5.0,5.0,1.0,1.0,0.71,0.98,0.24,171.2
2153,5,14,2107,3.0,5.0,5.0,1.0,1.0,0.36,0.21,0.0,213.2
2155,2,11,6990,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.57,151.0
2174,6,47,28039,4.0,4.0,5.0,1.0,1.0,0.23,0.05,0.32,215.33
2176,5,14,1018,4.0,5.0,5.0,1.0,1.0,0.07,0.04,0.11,96.6
2180,4,4,237,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,100.75
2186,3,21,3932,2.0,2.0,2.0,1.0,1.0,0.48,0.22,0.01,121.67
2188,1,10,7385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,56.0
2193,3,23,9920,3.0,3.0,3.0,1.0,1.0,0.74,0.84,2.04,118.0
2198,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,151.5
2211,4,13,2070,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.01,150.25
2214,1,26,8713,1.0,1.0,1.0,1.0,1.0,0.42,0.86,3.5,59.0
2228,5,30,12333,5.0,5.0,5.0,0.97,0.98,0.33,0.12,0.1,170.6
2233,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
2264,4,13,1401,3.0,4.0,4.0,0.85,0.95,0.77,0.92,0.18,200.25
2271,4,12,6922,4.0,4.0,4.0,1.0,1.0,0.75,0.98,1.03,201.75
2275,4,50,11997,2.0,4.0,2.0,1.0,1.0,0.24,0.68,0.46,96.25
2290,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,150.5
2294,7,17,2307,6.0,6.0,6.0,0.88,0.94,0.29,0.19,3.06,116.0
2296,12,45,4913,8.0,10.0,9.0,1.0,1.0,0.11,0.09,5.13,182.42
2304,3,12,2065,3.0,3.0,3.0,0.92,0.96,0.42,0.21,0.0,185.0
2306,9,21,2470,5.0,7.0,7.0,1.0,1.0,0.24,0.18,0.79,183.0
2307,3,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.17,182.0
2313,7,10,460,5.0,6.0,6.0,1.0,1.0,0.4,0.47,0.44,192.0
2334,4,13,2084,3.0,3.0,3.0,1.0,1.0,0.38,0.21,0.05,151.25
2342,3,13,2102,3.0,3.0,3.0,1.0,1.0,0.54,0.26,0.19,78.0
2347,3,14,8217,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.2,181.67
2362,3,12,2028,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.02,121.67
2370,4,38,20610,4.0,4.0,4.0,1.0,1.0,0.39,0.08,0.05,152.0
2374,1,10,1947,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.03,56.0
2384,1,26,12000,1.0,1.0,1.0,1.0,1.0,0.38,0.12,0.53,56.0
2392,3,6,298,3.0,3.0,3.0,0.83,0.89,0.17,0.2,0.44,121.0
2401,3,12,2015,3.0,3.0,3.0,0.92,0.99,0.42,0.22,0.0,120.67
2405,4,13,2109,4.0,4.0,4.0,0.92,0.96,0.38,0.21,0.01,200.25
2407,4,46,22460,4.0,4.0,4.0,1.0,1.0,0.41,0.09,0.05,153.25
2413,9,37,10587,6.0,9.0,8.0,0.97,0.99,0.57,0.85,0.17,141.22
2416,7,20,2357,5.0,7.0,7.0,0.95,0.98,0.25,0.24,0.05,138.14
2417,4,13,2566,3.0,4.0,4.0,0.92,0.79,0.38,0.17,0.01,154.25
2428,4,13,2099,4.0,4.0,4.0,0.92,0.97,0.38,0.21,0.01,152.75
2429,5,47,19977,3.0,3.0,4.0,1.0,1.0,0.57,0.26,0.1,174.6
2449,5,14,2110,5.0,5.0,5.0,1.0,1.0,0.36,0.21,0.0,171.4
2456,11,41,2530,4.0,11.0,4.0,1.0,1.0,0.32,0.28,4.0,105.73
2460,3,12,2026,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,183.67
2466,2,11,1987,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,154.5
2471,15,58,3681,5.0,14.0,5.0,0.98,0.99,0.5,0.34,0.49,146.07
2472,19,85,6753,3.0,19.0,3.0,1.0,1.0,0.25,0.13,0.46,171.37
2478,3,12,2031,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,184.33
2481,2,11,1987,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,154.5
2490,1,33,20382,1.0,1.0,1.0,1.0,1.0,0.39,0.08,0.2,56.0
2493,2,8,591,2.0,2.0,2.0,1.0,1.0,0.12,0.07,0.78,148.0
2508,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,154.5
2531,3,12,2031,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,116.33
2532,2,11,1988,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,154.5
2536,3,12,2030,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,116.0
2542,4,13,2078,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.01,152.75
2543,3,12,2027,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,185.33
2560,2,9,560,1.0,1.0,1.0,1.0,1.0,0.44,0.39,0.43,59.0
2561,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,119.33
2569,3,12,2026,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,187.33
2572,4,10,536,4.0,4.0,4.0,1.0,1.0,0.4,0.4,5.34,151.75
2575,2,11,2007,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,57.5
2576,4,13,1555,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.1,102.5
2581,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,152.0
2585,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,139.0
2586,2,11,2009,2.0,2.0,2.0,0.91,0.97,0.45,0.22,0.01,55.0
2588,3,36,20316,3.0,3.0,3.0,1.0,1.0,0.42,0.08,0.03,186.33
2594,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.17,3.0,118.0
2597,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
2600,5,23,4054,4.0,4.0,5.0,0.96,0.98,0.43,0.21,0.01,132.6
2612,4,28,9143,4.0,4.0,4.0,1.0,1.0,0.43,0.83,0.22,153.5
2617,4,13,2079,3.0,4.0,4.0,0.92,0.98,0.38,0.21,0.01,152.75
2618,2,35,20280,2.0,2.0,2.0,1.0,1.0,0.43,0.08,0.06,56.0
2624,3,37,20403,3.0,3.0,3.0,0.97,1.0,0.41,0.08,0.03,48.0
2631,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,153.5
2641,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.03,56.0
2645,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.05,56.0
2650,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.39,205.67
2657,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.42,132.25
2662,5,9,468,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.22,133.0
2664,1,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.52,1.02,254.0
2665,3,12,2031,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,116.33
2671,2,9,6850,2.0,2.0,2.0,1.0,1.0,0.78,0.99,0.28,54.5
2672,7,42,18031,5.0,7.0,6.0,1.0,1.0,0.48,0.1,2.35,138.14
2674,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,153.0
2677,17,73,5623,4.0,17.0,4.0,1.0,1.0,0.52,0.37,0.26,89.29
2689,5,16,891,4.0,5.0,4.0,1.0,1.0,0.5,0.48,0.68,134.0
2699,4,35,20454,4.0,4.0,4.0,1.0,1.0,0.34,0.07,0.05,155.0
2701,3,8,687,2.0,3.0,2.0,1.0,1.0,0.62,0.82,0.17,140.67
2703,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
2710,3,12,2031,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,116.67
2713,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,56.0
2717,2,20,5812,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.02,153.0
2721,4,13,2083,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.01,101.75
2737,1,10,1947,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
2738,3,31,17511,3.0,3.0,3.0,1.0,1.0,0.35,0.08,0.31,116.33
2740,6,11,584,5.0,6.0,5.0,1.0,1.0,0.36,0.37,1.6,153.0
2756,4,29,12127,4.0,4.0,4.0,0.97,1.0,0.38,0.12,0.14,121.5
2783,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
2792,3,27,12049,3.0,3.0,3.0,0.96,0.99,0.37,0.12,0.18,119.0
2801,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.02,119.25
2802,6,17,1357,5.0,6.0,5.0,1.0,1.0,0.53,0.57,0.42,118.17
2803,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,151.5
2805,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
2818,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,155.0
2821,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,119.33
2826,10,69,19821,6.0,9.0,7.0,1.0,1.0,0.32,0.74,0.61,111.8
2831,4,16,8162,4.0,4.0,4.0,1.0,1.0,0.69,0.97,21.52,105.0
2838,3,12,2027,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,186.33
2848,4,9,384,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.13,198.75
2858,5,47,21253,3.0,5.0,4.0,1.0,1.0,0.47,0.1,0.23,92.8
2861,5,76154,107520595,5.0,4.0,5.0,1.0,1.0,0.06,0.0,0.28,171.0
2862,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.03,56.0
2869,2,12,2038,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.01,153.0
2879,3,12,2031,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,111.33
2882,1,28,17375,1.0,1.0,1.0,1.0,1.0,0.36,0.07,0.93,56.0
2886,4,13,2075,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.0,154.0
2900,3,47,21823,3.0,2.0,3.0,1.0,1.0,0.55,0.14,0.51,55.33
2906,1,25,11919,1.0,1.0,1.0,1.0,1.0,0.4,0.12,0.55,56.0
2912,4,39,20468,4.0,4.0,4.0,1.0,1.0,0.44,0.08,0.03,149.0
2918,4,38,20408,4.0,4.0,4.0,1.0,1.0,0.42,0.08,0.02,200.0
2919,3,10,432,3.0,3.0,3.0,1.0,1.0,0.8,0.81,16.13,187.0
2930,4,14,2154,4.0,4.0,4.0,1.0,1.0,0.36,0.2,0.26,102.0
2932,3,15,2227,3.0,3.0,3.0,1.0,1.0,0.33,0.19,7.01,117.33
2943,4,14,2106,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.01,153.5
2946,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.15,120.0
2948,4,37,20364,4.0,4.0,4.0,1.0,1.0,0.41,0.08,0.02,149.0
2966,7,28,3375,7.0,7.0,7.0,0.96,0.87,0.36,0.42,0.14,137.71
2968,3,12,2044,3.0,3.0,3.0,0.92,0.97,0.42,0.21,0.01,186.67
2972,3,12,2027,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,120.33
2974,2,11,1990,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,155.0
2993,4,7,343,4.0,4.0,4.0,0.86,0.86,0.57,0.63,0.2,153.5
2996,3,12,1515,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.14,188.0
2999,3,75,14138,3.0,3.0,3.0,1.0,1.0,0.47,0.82,25.78,182.0
3000,4,13,2070,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.01,103.25
3011,6,1222,1548967,4.0,3.0,6.0,1.0,1.0,0.13,0.01,0.2,86.83
3014,6,32,18186,6.0,6.0,6.0,0.97,1.0,0.16,0.02,0.12,148.17
3015,5,16,2285,5.0,5.0,5.0,1.0,1.0,0.44,0.24,0.01,94.8
3020,2,12,1386,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.38,153.5
3032,3,12,1382,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.25,115.33
3037,4,16,2271,4.0,4.0,4.0,0.94,0.98,0.31,0.19,5.25,103.0
3042,5,50,27599,5.0,5.0,5.0,1.0,1.0,0.54,0.34,0.24,132.6
3044,6,17,1606,6.0,6.0,6.0,0.94,0.98,0.76,0.9,0.14,119.5
3050,3,13,1426,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.26,120.67
3056,6,39,20452,4.0,6.0,6.0,1.0,1.0,0.38,0.08,0.02,173.67
3062,4,13,2067,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.01,201.5
3063,4,12,1634,4.0,4.0,4.0,1.0,1.0,0.42,0.65,0.06,201.75
3064,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.03,56.0
3068,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
3074,3,13,1488,3.0,3.0,3.0,0.92,0.93,0.85,0.9,0.26,121.33
3079,2,4,226,2.0,2.0,2.0,0.75,0.57,0.25,0.19,0.07,248.5
3087,1,10,1947,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.03,56.0
3101,2,9,684,2.0,2.0,2.0,1.0,1.0,0.44,0.32,0.1,155.0
3109,5,13,1113,5.0,5.0,5.0,1.0,1.0,0.31,0.19,0.03,172.6
3119,4,15,2178,4.0,4.0,4.0,1.0,1.0,0.33,0.2,2.26,170.0
3121,3,12,2034,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,118.33
3129,5,21,1239,3.0,5.0,4.0,1.0,1.0,0.38,0.35,4.34,172.6
3134,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.34,122.33
3137,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.02,152.0
3150,6,15,2151,5.0,5.0,5.0,1.0,1.0,0.33,0.2,0.01,182.0
3155,11,113,33031,7.0,7.0,8.0,1.0,1.0,0.45,0.34,0.23,160.64
3158,5,31,12175,5.0,5.0,5.0,1.0,1.0,0.35,0.12,2.2,172.0
3164,6,34,14973,3.0,6.0,6.0,1.0,1.0,0.53,0.92,2.07,154.0
3168,3,12,2083,3.0,3.0,3.0,0.92,0.95,0.42,0.21,0.01,56.0
3174,6,37,11122,4.0,6.0,5.0,1.0,1.0,0.59,0.81,0.51,122.0
3175,5,19,7765,4.0,5.0,4.0,1.0,1.0,0.37,0.88,0.52,172.0
3178,45,188,12433,4.0,44.0,5.0,1.0,1.0,0.43,0.28,0.37,102.29
3183,3,12,2024,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.02,187.67
3202,1,18,17374,1.0,1.0,1.0,1.0,1.0,0.83,0.98,72.85,48.0
3204,1,10,1947,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
3209,3,35,20470,2.0,3.0,2.0,1.0,1.0,0.37,0.08,0.07,188.0
3211,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.02,155.0
3219,1,10,1947,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
3223,1,10,1947,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
3224,1,26,11971,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.52,56.0
3229,4,27,8848,4.0,4.0,4.0,1.0,1.0,0.37,0.85,0.06,154.5
3230,4,14,1603,3.0,4.0,4.0,1.0,1.0,0.79,0.93,0.11,201.25
3232,3,14,7847,2.0,3.0,2.0,1.0,1.0,0.93,0.99,0.18,120.33
3233,2,12,2027,2.0,2.0,2.0,1.0,1.0,0.42,0.21,1.27,54.5
3239,3,14,2159,3.0,3.0,3.0,1.0,1.0,0.43,0.23,0.01,120.33
3248,6,47,21557,6.0,6.0,6.0,0.98,1.0,0.4,0.1,0.17,130.67
3253,3,12,2030,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.02,117.0
3254,4,37,13295,4.0,3.0,4.0,0.97,1.0,0.54,0.2,0.32,105.75
3265,4,13,2075,4.0,4.0,4.0,1.0,1.0,0.38,0.21,0.0,150.75
3273,2,25,8764,2.0,2.0,2.0,1.0,1.0,0.4,0.86,0.16,55.0
3284,53,94,3899,41.0,4.0,53.0,0.98,0.96,0.01,0.01,2.03,121.49
3288,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.02,56.0
3290,4,14,1611,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.1,103.0
3299,4,45,10663,4.0,3.0,4.0,1.0,1.0,0.67,0.54,0.37,104.0
3312,4,4,170,3.0,4.0,4.0,0.75,0.75,0.25,0.26,0.0,153.25
3313,7,17,2236,6.0,7.0,7.0,1.0,1.0,0.29,0.19,0.13,166.43
3351,3,13,2079,3.0,3.0,3.0,1.0,1.0,0.38,0.21,0.01,186.0
3356,1,25,11919,1.0,1.0,1.0,1.0,1.0,0.4,0.12,0.53,56.0
3359,2,11,6990,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.67,50.5
3362,5,23,9021,5.0,5.0,5.0,1.0,1.0,0.65,0.82,0.27,130.6
3363,2,20,8893,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.69,56.0
3381,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.56,56.0
3386,2,11,1986,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,153.0
3389,1,33,20382,1.0,1.0,1.0,1.0,1.0,0.39,0.08,0.21,56.0
3390,1,10,1946,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.03,56.0
3394,3,12,2035,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,52.67
3400,3,12,2023,3.0,3.0,3.0,0.92,0.98,0.42,0.21,0.01,120.33
3402,4,16,2194,4.0,4.0,4.0,1.0,1.0,0.38,0.22,0.03,148.25
3411,2,11,1990,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.02,49.5
3422,5,79,42649,5.0,4.0,5.0,1.0,1.0,0.42,0.08,0.07,93.8
3423,1,29,12205,1.0,1.0,1.0,1.0,1.0,0.45,0.89,2.98,57.0
3433,5,14,2111,5.0,5.0,5.0,1.0,1.0,0.36,0.21,0.0,169.0
3443,8,1187,1542905,6.0,6.0,7.0,1.0,1.0,0.11,0.01,0.07,103.38
3452,3,36,20320,3.0,3.0,3.0,1.0,1.0,0.42,0.08,0.04,122.0
3455,5,14,2099,5.0,5.0,5.0,0.86,0.97,0.36,0.21,0.0,133.2
3456,6,16,2193,5.0,6.0,6.0,1.0,1.0,0.31,0.2,0.06,163.83
3457,6,15,2150,5.0,6.0,6.0,1.0,1.0,0.33,0.2,0.0,185.67
3460,5,14,2114,5.0,5.0,5.0,1.0,1.0,0.36,0.21,0.0,172.0
3461,2,11,1999,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.01,56.5
3462,5,12,700,4.0,5.0,5.0,0.92,0.95,0.33,0.31,0.01,50.4
3482,2,27,12011,2.0,2.0,2.0,1.0,1.0,0.41,0.12,0.27,155.0
3488,5,32,17559,4.0,5.0,5.0,1.0,1.0,0.31,0.07,0.19,48.4
3493,7,39,1939,1.0,7.0,1.0,1.0,1.0,0.46,0.4,17.17,55.43
3504,3,12,2026,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,186.67
3505,3,12,1252,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.81,188.33
3509,4,14,2108,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.12,102.5
3518,4,8,566,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,154.75
3524,5,53,31123,4.0,4.0,5.0,1.0,1.0,0.26,0.05,0.12,212.4
3545,4,14,7649,3.0,4.0,4.0,1.0,1.0,0.79,0.98,0.03,204.5
3546,6,15,1991,6.0,6.0,6.0,1.0,1.0,0.33,0.14,0.16,154.17
3548,4,36,19020,4.0,4.0,4.0,1.0,1.0,0.31,0.07,0.25,155.0
3549,2,34,20602,2.0,2.0,2.0,0.97,0.99,0.38,0.07,0.09,150.5
3554,4,39,20652,4.0,4.0,4.0,1.0,1.0,0.41,0.08,0.02,119.5
3555,2,30,7924,2.0,2.0,2.0,1.0,1.0,0.47,0.87,1.36,250.0
3563,3,16,7978,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.7,186.33
3571,4,12,2039,3.0,3.0,4.0,1.0,1.0,0.42,0.21,0.01,106.75
3587,4,87,20214,2.0,2.0,4.0,1.0,1.0,0.18,0.18,16.55,151.0
3597,3,14,7046,3.0,3.0,3.0,1.0,1.0,0.71,0.97,0.39,118.33
3610,5,9,634,4.0,5.0,5.0,0.89,0.88,0.56,0.68,0.0,129.6
3617,2,10,7477,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.02,152.0
3627,1,5,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
3632,4,7,549,3.0,4.0,4.0,1.0,1.0,0.14,0.08,0.01,153.25
3636,3,7,514,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.01,185.67
3638,5,9,598,5.0,5.0,5.0,1.0,1.0,0.56,0.73,0.0,132.2
3639,4,8,570,4.0,4.0,4.0,1.0,1.0,0.62,0.76,0.0,118.25
3656,3,30,17459,3.0,3.0,3.0,1.0,1.0,0.33,0.07,0.33,118.33
3668,6,20,1802,5.0,5.0,5.0,1.0,1.0,0.6,0.78,3.63,147.83
3674,3,31,17511,3.0,3.0,3.0,1.0,1.0,0.35,0.08,0.32,116.0
3676,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,212.8
3678,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.06,198.5
3684,5,9,621,5.0,5.0,5.0,0.78,0.83,0.56,0.7,0.0,132.4
3685,33,590,170820,3.0,33.0,9.0,1.0,1.0,0.41,0.84,0.77,65.52
3692,1,5,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
3694,3,8,683,3.0,3.0,3.0,1.0,1.0,0.62,0.82,0.2,118.67
3700,4,13,7074,3.0,3.0,3.0,1.0,1.0,0.77,0.98,0.04,147.5
