id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3107,2,45,17276,2.0,2.0,2.0,1.0,1.0,0.4,0.27,60.11,189.0
3108,4,30,3020,4.0,3.0,4.0,1.0,1.0,0.73,0.77,16.2,152.75
3109,6,74,26090,2.0,2.0,6.0,1.0,1.0,0.22,0.11,1.49,139.33
3110,4,35,17635,3.0,3.0,4.0,1.0,1.0,0.57,0.58,0.09,135.0
3111,6,8,381,6.0,5.0,6.0,0.75,0.75,0.38,0.4,0.02,142.33
3112,6,28,7295,5.0,5.0,6.0,1.0,1.0,0.82,0.97,15.05,97.0
3193,6,6,248,6.0,6.0,6.0,0.67,0.68,0.17,0.18,0.0,117.83
3194,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
3209,5,18,1659,5.0,5.0,5.0,1.0,1.0,0.83,0.91,0.1,94.8
3210,8,132,66251,4.0,2.0,8.0,1.0,1.0,0.45,0.27,14.66,129.62
3212,3,19,13312,3.0,1.0,3.0,1.0,1.0,0.05,0.0,4.51,57.33
3213,3,26,3254,3.0,3.0,3.0,1.0,1.0,0.58,0.55,2.45,58.67
3214,3,7,598,2.0,3.0,3.0,0.86,0.85,0.71,0.77,0.04,56.0
3218,3,16,5406,3.0,3.0,3.0,1.0,1.0,0.88,0.98,21.93,141.0
3221,1,222,159501,1.0,1.0,1.0,1.0,1.0,0.51,0.07,5.24,59.0
3223,6,133,97993,3.0,3.0,5.0,1.0,1.0,0.38,0.21,1.1,121.17
3225,6,43,19992,4.0,4.0,5.0,1.0,1.0,0.65,0.57,0.06,116.67
3226,2,29,12318,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.17,147.5
3227,10,86,43576,3.0,4.0,9.0,0.99,1.0,0.42,0.37,0.25,144.8
3228,6,68,10671,4.0,4.0,4.0,0.97,0.99,0.65,0.51,2.86,155.83
3229,8,27,6633,6.0,6.0,8.0,1.0,1.0,0.52,0.86,0.05,132.0
3230,12,177,72719,2.0,3.0,11.0,1.0,1.0,0.55,0.3,8.65,155.83
3231,9,114,38922,5.0,2.0,7.0,1.0,1.0,0.6,0.47,44.12,98.11
3232,2,13,2741,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,41.5
3233,7,37,13854,5.0,5.0,6.0,0.97,1.0,0.38,0.2,8.8,150.71
3234,7,11,714,6.0,7.0,7.0,1.0,1.0,0.45,0.64,0.01,107.43
3237,3,29,11772,3.0,2.0,3.0,1.0,1.0,0.55,0.52,2.33,183.0
3238,7,37,13368,3.0,4.0,6.0,0.97,0.99,0.11,0.02,12.92,124.71
3242,5,25,6587,4.0,4.0,5.0,1.0,1.0,0.36,0.35,0.24,133.4
3260,25,1778,1586990,9.0,7.0,20.0,1.0,1.0,0.38,0.05,6.37,136.84
3261,5,68,30649,2.0,1.0,4.0,1.0,1.0,0.51,0.27,0.19,123.0
3263,7,130,20692,5.0,5.0,7.0,1.0,1.0,0.19,0.23,42.19,163.71
3264,5,9,750,4.0,5.0,5.0,1.0,1.0,0.22,0.15,0.03,158.0
3266,7,40,14774,5.0,5.0,7.0,1.0,1.0,0.42,0.22,0.23,185.29
3267,13,21,7163,6.0,6.0,6.0,1.0,1.0,0.1,0.02,0.02,231.69
3268,6,29,7987,5.0,5.0,6.0,0.97,1.0,0.45,0.11,0.04,185.5
3269,16,2143,2255243,12.0,9.0,16.0,0.96,0.98,0.3,0.09,17.67,148.69
3270,8,180,166278,5.0,3.0,6.0,0.24,0.07,0.21,0.04,17.86,101.62
3284,4,34,11068,4.0,4.0,4.0,1.0,1.0,0.38,0.16,1.32,116.25
3285,10,144,48837,6.0,5.0,9.0,0.51,0.78,0.49,0.32,1.03,146.4
3286,7,50,13903,5.0,5.0,6.0,0.98,1.0,0.4,0.35,17.25,122.29
3287,5,6,346,4.0,4.0,4.0,1.0,1.0,0.5,0.64,0.02,198.6
3343,5,84,39486,2.0,1.0,5.0,1.0,1.0,0.38,0.21,6.48,93.6
3344,6,54,16264,4.0,4.0,5.0,1.0,1.0,0.78,0.54,2.53,100.17
3345,4,36,12972,3.0,3.0,3.0,1.0,1.0,0.39,0.33,0.29,69.75
3348,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,117.33
3352,8,921,873335,6.0,3.0,8.0,1.0,1.0,0.37,0.03,10.83,106.38
3353,4,1273,822003,2.0,2.0,2.0,1.0,1.0,0.6,0.76,101.15,57.5
3357,4,24,3724,4.0,4.0,4.0,1.0,1.0,0.75,0.72,0.41,156.5
3358,1,161,120506,1.0,1.0,1.0,0.0,0.0,0.48,0.49,13.52,59.0
3359,4,43,19188,3.0,3.0,3.0,0.98,1.0,0.33,0.22,10.37,69.75
3360,7,97,68731,5.0,4.0,7.0,0.88,0.86,0.63,0.64,12.84,134.43
3362,2,27,11507,2.0,2.0,2.0,0.04,0.0,0.52,0.45,0.09,156.5
3367,2,37,9733,1.0,1.0,2.0,1.0,1.0,0.35,0.29,17.28,56.5
3369,6,45,11656,5.0,5.0,6.0,0.98,0.99,0.84,0.96,7.74,120.33
3371,3,13,766,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.09,174.67
3372,1,100,22536,1.0,1.0,1.0,1.0,1.0,0.56,0.69,267.52,59.0
3376,4,62,14752,4.0,4.0,4.0,0.98,1.0,0.97,0.99,61.34,106.25
3378,3,37,13374,2.0,2.0,3.0,1.0,1.0,0.38,0.09,10.92,120.0
3418,6,50,12845,4.0,3.0,5.0,0.98,1.0,0.76,0.48,7.69,56.83
3420,18,360,215868,10.0,3.0,12.0,0.93,0.95,0.37,0.14,15.66,71.67
3421,26,30103,39137434,12.0,3.0,16.0,1.0,1.0,0.12,0.01,18.64,64.92
3422,5,56,4005,5.0,5.0,5.0,1.0,1.0,0.5,0.55,33.65,136.8
3423,4,6,323,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.01,154.25
3424,5,9,892,5.0,5.0,5.0,0.89,0.57,0.56,0.43,0.16,131.8
3426,3,13,5481,3.0,2.0,3.0,1.0,1.0,0.31,0.04,3.08,118.67
3428,2,24,5773,2.0,2.0,2.0,1.0,1.0,0.79,0.58,2.76,59.0
3486,20,974,896516,11.0,2.0,16.0,1.0,1.0,0.43,0.25,5.91,69.3
3487,6,29,2413,5.0,5.0,6.0,0.93,0.8,0.55,0.46,46.73,163.5
3489,2,31,12861,1.0,1.0,2.0,1.0,1.0,0.52,0.43,3.16,87.5
3490,8,9,420,6.0,7.0,8.0,1.0,1.0,0.22,0.26,0.03,166.75
3492,13,205,141541,8.0,9.0,13.0,1.0,1.0,0.13,0.14,11.62,131.46
3493,6,37,3926,3.0,4.0,5.0,1.0,1.0,0.59,0.45,48.01,105.5
3494,5,7,316,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,104.2
3495,5,18,2017,4.0,5.0,5.0,1.0,1.0,0.78,0.91,0.24,124.8
3496,2,19,3548,1.0,2.0,2.0,1.0,1.0,0.47,0.83,69.82,84.0
3498,4,20,4044,3.0,4.0,4.0,1.0,1.0,0.9,0.97,22.62,46.25
3499,4,28,10488,4.0,4.0,4.0,1.0,1.0,0.43,0.11,15.07,120.0
3500,6,114,43196,2.0,3.0,6.0,1.0,1.0,0.35,0.44,47.17,76.33
3501,2,2,102,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
3502,3,5,332,2.0,3.0,3.0,1.0,1.0,0.8,0.88,0.1,124.0
3503,5,37,5385,3.0,4.0,4.0,1.0,1.0,0.95,0.98,74.15,107.8
3504,2,6,264,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,59.0
3506,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.11,156.5
3509,7,39,16201,4.0,5.0,6.0,1.0,1.0,0.9,0.99,18.63,120.57
3512,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.1,84.5
3513,4,22,1136,4.0,4.0,4.0,1.0,1.0,0.09,0.1,64.63,104.0
3515,4,14,3708,3.0,4.0,4.0,1.0,1.0,0.14,0.03,0.33,117.5
3516,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,87.5
3517,6,75,32781,6.0,2.0,6.0,1.0,1.0,0.39,0.14,2.84,112.5
3518,7,134,76711,5.0,2.0,7.0,1.0,1.0,0.18,0.04,13.94,113.29
3519,6,85,39412,4.0,3.0,6.0,1.0,1.0,0.47,0.14,79.68,110.17
3520,6,7,328,3.0,4.0,5.0,1.0,1.0,0.43,0.46,0.04,138.67
3522,7,47,34403,4.0,4.0,6.0,1.0,1.0,0.28,0.11,0.13,128.57
3523,7,241,223461,5.0,3.0,7.0,1.0,1.0,0.87,0.98,77.06,104.71
3524,14,684,460309,6.0,5.0,8.0,1.0,1.0,0.69,0.52,28.42,80.21
3525,2,8,331,2.0,2.0,2.0,1.0,1.0,0.88,0.87,135.11,150.0
3526,13,344,243078,8.0,5.0,12.0,0.99,1.0,0.55,0.76,18.74,122.85
3527,4,31,6833,3.0,3.0,4.0,1.0,1.0,0.94,0.99,22.78,107.25
3528,10,49,22759,7.0,8.0,10.0,0.98,1.0,0.88,0.99,28.24,160.9
3529,10,131,40378,8.0,3.0,10.0,1.0,1.0,0.41,0.19,49.55,103.0
3566,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.43,59.0
3569,5,61,19404,4.0,3.0,4.0,1.0,1.0,0.43,0.26,0.31,134.0
3570,4,19,3951,3.0,4.0,4.0,0.95,0.99,0.79,0.95,7.9,105.5
3610,7,36,18830,5.0,7.0,7.0,0.97,1.0,0.83,0.99,0.86,204.14
3611,3,107,29999,3.0,1.0,3.0,0.22,0.24,0.87,0.81,14.97,57.67
3672,3,69,23265,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.07,54.33
3674,2,32,4932,2.0,2.0,2.0,1.0,1.0,0.56,0.54,5.64,153.0
3679,4,74,20797,2.0,2.0,3.0,0.93,0.98,0.39,0.25,6.5,58.75
3680,6,78,34413,3.0,2.0,3.0,1.0,1.0,0.38,0.13,8.7,109.33
3681,4,12,1056,3.0,3.0,3.0,1.0,1.0,0.17,0.11,0.03,163.0
3979,5,36,18091,4.0,3.0,5.0,1.0,1.0,0.31,0.19,0.13,173.2
3980,5,186,38870,3.0,3.0,5.0,0.17,0.41,0.77,0.59,70.01,147.0
3981,7,25,2209,5.0,6.0,5.0,0.84,0.84,0.84,0.93,0.06,118.43
3982,8,72,6862,4.0,5.0,4.0,0.43,0.53,0.69,0.67,104.35,106.25
3983,11,28,2037,9.0,9.0,9.0,0.71,0.61,0.36,0.44,0.65,115.36
3984,8,87,6720,3.0,3.0,3.0,0.0,0.0,0.06,0.09,74.43,121.5
3985,7,27,3212,4.0,3.0,4.0,0.07,0.04,0.15,0.21,42.92,103.0
3986,8,280,23605,5.0,6.0,5.0,0.01,0.0,0.97,0.98,71.66,153.88
3987,9,27,2815,6.0,5.0,6.0,0.37,0.19,0.74,0.65,58.41,113.78
3988,9,23,2671,5.0,4.0,5.0,0.57,0.46,0.65,0.68,0.06,151.22
3989,11,261,25441,7.0,8.0,7.0,0.07,0.06,0.92,0.93,77.54,138.36
3990,9,63,11251,7.0,7.0,7.0,0.35,0.29,0.86,0.87,32.44,150.56
3991,5,249,18441,3.0,4.0,3.0,0.0,0.0,0.93,0.87,121.83,95.4
3992,6,3101,3532173,3.0,3.0,5.0,1.0,1.0,0.19,0.01,44.3,131.0
3993,5,41,1897,4.0,3.0,5.0,0.95,0.94,0.66,0.62,153.41,108.2
3994,13,93,10055,8.0,8.0,8.0,0.11,0.05,0.13,0.11,92.37,131.69
3995,7,117,11662,5.0,6.0,5.0,0.02,0.01,0.01,0.01,123.62,119.57
3996,8,43,8277,6.0,4.0,7.0,0.02,0.0,0.98,1.0,42.75,139.25
3997,10,149,15283,4.0,6.0,4.0,0.08,0.04,0.42,0.4,138.42,108.6
3998,7,41,6166,6.0,7.0,6.0,0.1,0.03,0.71,0.88,44.51,110.57
3999,6,22,2073,6.0,5.0,6.0,0.64,0.62,0.86,0.94,35.45,132.33
4000,8,63,15307,7.0,5.0,7.0,0.79,0.93,0.46,0.28,37.67,146.62
4001,6,24,4432,6.0,5.0,6.0,0.92,0.95,0.5,0.87,90.82,177.17
4002,14,198,50299,7.0,7.0,9.0,0.25,0.67,0.36,0.14,62.91,125.64
4003,9,207,23446,5.0,4.0,6.0,0.5,0.52,0.51,0.42,95.97,114.0
4004,7,16,2398,6.0,4.0,7.0,0.12,0.04,0.25,0.28,9.14,129.29
4005,7,7,1526,4.0,2.0,5.0,0.14,0.03,0.71,0.54,0.0,102.71
4006,10,70,18561,6.0,6.0,8.0,0.94,0.98,0.24,0.05,91.22,122.6
4007,7,204,97849,6.0,4.0,6.0,0.99,1.0,0.29,0.05,76.73,157.86
4008,11,90,26181,9.0,7.0,10.0,1.0,1.0,0.46,0.25,7.03,137.09
4012,10,88,14022,7.0,5.0,10.0,0.99,0.99,0.88,0.9,17.42,141.3
4013,7,318,182076,4.0,5.0,4.0,0.68,0.96,0.21,0.04,166.79,130.71
4014,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,84.0
4015,4,4,422,3.0,3.0,4.0,0.5,0.22,0.5,0.78,0.0,153.75
4016,5,136,112638,2.0,2.0,2.0,0.99,1.0,0.26,0.05,17.33,78.6
4017,2,2,205,2.0,2.0,2.0,0.5,0.2,0.5,0.8,0.0,188.0
4047,4,13,3636,2.0,2.0,2.0,0.08,0.01,0.85,0.81,0.32,136.25
4077,6,507,305266,4.0,4.0,6.0,0.06,0.01,0.41,0.28,7.06,94.5
4083,1,17,1756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
4088,7,163,90910,3.0,3.0,6.0,1.0,1.0,0.47,0.53,2.0,122.14
4089,12,266,125263,8.0,5.0,11.0,1.0,1.0,0.55,0.44,15.11,104.5
4091,3,46,12988,3.0,2.0,3.0,1.0,1.0,0.65,0.48,1.19,116.67
4092,3,39,10790,3.0,1.0,3.0,1.0,1.0,0.72,0.46,43.23,59.0
4093,5,326,144080,4.0,2.0,5.0,1.0,1.0,0.31,0.37,18.61,58.6
4094,10,2720,3196716,6.0,2.0,10.0,1.0,1.0,0.18,0.03,32.04,59.2
4095,9,116,45757,6.0,3.0,7.0,0.85,0.8,0.64,0.64,7.73,57.78
4096,10,154,51028,8.0,4.0,10.0,1.0,1.0,0.45,0.44,22.59,97.0
4097,5,42,18330,4.0,4.0,4.0,1.0,1.0,0.5,0.73,0.11,131.6
4098,6,113,9170,5.0,3.0,6.0,0.99,0.95,0.94,0.92,7.61,91.83
4099,8,102,29746,5.0,5.0,7.0,1.0,1.0,0.45,0.36,12.28,78.62
4112,4,58,18530,4.0,2.0,4.0,0.98,1.0,0.53,0.25,1.6,106.25
4113,5,129,14020,5.0,3.0,5.0,1.0,1.0,0.87,0.91,42.18,136.0
4114,5,73,17965,3.0,2.0,3.0,1.0,1.0,0.67,0.33,1.57,57.4
4115,5,6,1110,4.0,3.0,4.0,1.0,1.0,0.33,0.29,0.01,143.4
4116,5,64,23973,4.0,2.0,5.0,1.0,1.0,0.44,0.16,3.65,69.2
4117,1,27,8391,1.0,1.0,1.0,1.0,1.0,0.52,0.22,20.96,59.0
4120,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
4123,2,28,8586,2.0,2.0,2.0,1.0,1.0,0.5,0.22,2.5,59.0
4124,2,30,8817,2.0,2.0,2.0,1.0,1.0,0.5,0.21,25.57,52.0
4126,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,103.25
4127,3,20,4438,2.0,2.0,2.0,1.0,1.0,0.55,0.5,7.1,124.0
4129,2,18,2428,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.47,156.0
4132,8,58,12155,6.0,6.0,7.0,0.43,0.53,0.05,0.01,1.99,141.62
4154,9,19,1189,6.0,7.0,7.0,0.89,0.87,0.32,0.33,0.01,132.22
4155,3,43,5841,2.0,1.0,3.0,1.0,1.0,0.74,0.51,70.06,59.67
4157,3,14,1704,3.0,2.0,3.0,1.0,1.0,0.79,0.9,0.06,123.67
4161,6,30,7927,5.0,3.0,5.0,1.0,1.0,0.07,0.03,13.95,124.83
4162,2,17,2005,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.17,51.0
4163,7,46,3437,5.0,5.0,6.0,1.0,1.0,0.57,0.57,77.15,146.43
4166,6,20,2102,6.0,6.0,6.0,1.0,1.0,0.8,0.91,11.24,163.5
4167,3,5,666,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.03,123.67
4168,4,17,2017,4.0,4.0,4.0,0.94,0.96,0.88,0.96,15.09,104.0
4186,6,12,2377,5.0,6.0,6.0,1.0,1.0,0.58,0.9,0.06,218.17
4199,5,24,7362,5.0,5.0,5.0,1.0,1.0,0.04,0.01,12.08,169.4
4206,4,216,130045,2.0,2.0,2.0,1.0,1.0,0.56,0.15,18.2,59.0
4207,3,30,8711,3.0,3.0,3.0,1.0,1.0,0.53,0.23,14.66,54.33
4210,4,55,20634,3.0,2.0,4.0,1.0,1.0,0.27,0.1,8.83,59.0
4211,4,30,8486,4.0,4.0,4.0,0.97,0.99,0.47,0.21,2.0,150.5
4212,3,22,4740,3.0,2.0,3.0,0.64,0.33,0.95,0.99,0.36,122.33
4216,6,20,2145,6.0,6.0,6.0,1.0,1.0,0.8,0.92,10.08,130.0
4221,5,25,7432,4.0,5.0,5.0,1.0,1.0,0.08,0.02,18.93,142.0
4222,7,51,10340,6.0,5.0,7.0,1.0,1.0,0.45,0.21,23.03,168.14
4225,5,8,400,3.0,3.0,3.0,1.0,1.0,0.5,0.6,1.45,211.6
4226,5,17,1776,5.0,5.0,5.0,0.94,0.93,0.76,0.84,0.18,131.2
4228,6,20,4609,3.0,5.0,6.0,1.0,1.0,0.65,0.93,0.04,188.0
4229,3,92,20688,2.0,1.0,3.0,1.0,1.0,0.52,0.57,16.78,59.0
4230,7,50,11158,6.0,4.0,6.0,0.98,0.99,0.7,0.4,1.0,95.29
4231,7,127,14351,5.0,5.0,6.0,1.0,1.0,0.93,0.92,9.03,85.71
4232,4,17,1707,4.0,3.0,4.0,1.0,1.0,0.88,0.94,0.26,154.0
4234,5,22,2290,4.0,4.0,5.0,0.95,0.98,0.77,0.88,12.11,141.2
4235,3,29,8553,3.0,2.0,3.0,1.0,1.0,0.48,0.22,1.66,134.67
4236,3,29,8414,3.0,3.0,3.0,1.0,1.0,0.48,0.22,1.66,121.67
4237,8,25,1250,7.0,6.0,7.0,0.36,0.39,0.8,0.81,6.84,162.25
4238,3,47,15199,3.0,1.0,3.0,1.0,1.0,0.45,0.18,10.77,121.33
4239,7,21,2161,4.0,6.0,6.0,0.95,0.98,0.71,0.88,8.64,194.43
4240,6,293,128187,6.0,4.0,6.0,1.0,1.0,0.77,0.44,25.08,88.67
4241,6,10,568,6.0,6.0,6.0,0.8,0.73,0.6,0.65,1.2,154.83
4242,5,65,29256,5.0,3.0,5.0,0.63,0.48,0.37,0.22,1.22,173.4
4243,4,13,1679,4.0,4.0,4.0,1.0,1.0,0.85,0.95,0.3,153.75
4266,3,13,1206,3.0,3.0,3.0,1.0,1.0,0.85,0.93,4.35,120.67
4273,5,9,931,2.0,3.0,3.0,1.0,1.0,0.56,0.81,0.02,166.8
4274,4,40,9469,4.0,3.0,4.0,0.3,0.74,0.08,0.02,8.85,55.5
4293,5,432,77279,4.0,3.0,5.0,1.0,1.0,0.2,0.09,21.63,104.6
4294,5,204,93345,4.0,4.0,5.0,0.01,0.0,0.97,1.0,65.15,181.6
4295,4,24,8109,4.0,4.0,4.0,0.96,0.99,0.5,0.4,1.03,153.5
4297,3,23,2838,2.0,1.0,3.0,1.0,1.0,0.91,0.9,0.43,59.33
4299,4,1387,80552,4.0,3.0,4.0,1.0,1.0,0.02,0.03,78.87,55.25
4301,11,88,24311,10.0,9.0,10.0,0.99,1.0,0.47,0.25,2.68,114.91
4304,3,51,12599,3.0,3.0,3.0,1.0,1.0,0.35,0.12,0.46,187.67
4305,3,39,2929,3.0,3.0,3.0,1.0,1.0,0.36,0.4,91.36,130.0
4307,4,35,4304,3.0,4.0,4.0,1.0,1.0,0.86,0.82,1.28,154.0
4309,3,32,2151,3.0,2.0,3.0,1.0,1.0,0.09,0.08,96.13,67.0
4312,4,70,7048,4.0,4.0,4.0,1.0,1.0,0.41,0.51,83.84,105.5
4313,9,65,19407,6.0,7.0,7.0,1.0,1.0,0.51,0.16,0.43,143.78
4314,6,40,3237,6.0,5.0,6.0,1.0,1.0,0.35,0.46,45.66,189.67
4317,6,461,45105,3.0,3.0,5.0,1.0,1.0,0.98,0.97,2.86,122.5
4318,4,61,19725,4.0,2.0,4.0,1.0,1.0,0.62,0.37,3.78,106.0
4319,2,6,360,2.0,2.0,2.0,0.83,0.72,0.83,0.72,0.11,60.0
4324,4,13,2083,4.0,4.0,4.0,0.92,0.94,0.77,0.9,0.55,167.25
4325,6,33,2203,5.0,5.0,6.0,1.0,1.0,0.06,0.05,45.77,125.33
4327,6,74,24801,6.0,4.0,6.0,0.97,1.0,0.64,0.4,2.94,87.5
4328,4,39,24791,4.0,3.0,4.0,1.0,1.0,0.36,0.1,1.13,137.75
4330,7,32,9047,6.0,6.0,7.0,1.0,1.0,0.47,0.24,1.75,92.29
4331,5,21,2445,5.0,3.0,5.0,1.0,1.0,0.76,0.89,2.06,136.0
4333,2,6,472,2.0,2.0,2.0,1.0,1.0,0.83,0.91,45.85,52.0
4334,2,23,3984,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.94,156.0
4335,5,97,19206,4.0,3.0,5.0,1.0,1.0,0.47,0.25,59.97,142.6
4336,4,33,11673,4.0,4.0,4.0,0.97,0.98,0.48,0.28,0.44,170.25
4337,4,68,33695,4.0,4.0,4.0,0.97,1.0,0.5,0.08,0.2,154.5
4344,5,43,24460,5.0,4.0,5.0,1.0,1.0,0.63,0.62,0.17,133.2
4345,10,572,133322,2.0,2.0,6.0,1.0,1.0,0.97,0.99,10.2,59.1
4347,6,61,35411,3.0,3.0,5.0,1.0,1.0,0.44,0.41,0.45,99.17
4348,4,33,9276,3.0,3.0,3.0,0.97,0.99,0.45,0.24,7.37,58.5
4351,4,391,38379,3.0,3.0,4.0,1.0,1.0,0.99,1.0,9.18,103.5
4354,3,27,8597,3.0,3.0,3.0,1.0,1.0,0.52,0.27,4.16,185.67
4355,4,652,791478,2.0,2.0,4.0,1.0,1.0,0.01,0.0,6.96,72.75
4357,1,27,8503,1.0,1.0,1.0,1.0,1.0,0.52,0.25,15.75,59.0
4358,1,1698,144516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.65,59.0
4361,3,26,9729,3.0,3.0,3.0,0.96,1.0,0.54,0.24,2.67,124.0
4366,4,31,9777,2.0,2.0,2.0,1.0,1.0,0.55,0.62,34.6,106.25
4367,2,34,7089,2.0,2.0,2.0,1.0,1.0,0.97,0.99,6.34,156.0
4375,9,595,661353,3.0,2.0,9.0,1.0,1.0,0.9,0.95,22.21,134.67
4376,5,18,6669,4.0,4.0,5.0,1.0,1.0,0.11,0.01,0.22,143.6
4379,3,18,1176,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.45,208.67
4380,7,990,601744,5.0,5.0,6.0,1.0,1.0,0.62,0.96,125.5,194.57
4381,7,79,24827,1.0,1.0,7.0,1.0,1.0,0.41,0.16,69.41,120.0
4382,4,21,2853,4.0,4.0,4.0,0.95,0.99,0.48,0.45,0.05,118.25
4400,11,505,670811,7.0,8.0,11.0,1.0,1.0,0.03,0.0,9.15,150.36
4488,5,97,51315,3.0,2.0,4.0,1.0,1.0,0.34,0.17,2.94,106.2
4489,26,7197,7775848,5.0,3.0,10.0,1.0,1.0,0.28,0.02,1.06,110.46
4490,8,100,28247,6.0,6.0,8.0,1.0,1.0,0.45,0.22,67.96,157.75
4491,4,1062,1116643,3.0,3.0,3.0,1.0,1.0,0.28,0.02,62.33,138.0
4508,5,7,383,5.0,5.0,5.0,1.0,1.0,0.43,0.57,0.06,171.8
4509,4,36,4374,3.0,3.0,3.0,1.0,1.0,0.58,0.54,20.93,67.0
4516,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,123.0
4519,3,70,14774,2.0,3.0,3.0,1.0,1.0,0.99,1.0,41.98,123.67
4520,3,5,415,3.0,3.0,3.0,0.8,0.63,0.6,0.53,0.06,183.67
4524,7,35,10826,7.0,6.0,7.0,0.37,0.13,0.54,0.52,0.22,140.0
4526,4,34,6733,3.0,3.0,4.0,1.0,1.0,0.12,0.03,9.05,106.0
4528,2,12,776,2.0,2.0,2.0,1.0,1.0,0.92,0.95,3.26,156.0
4638,5,38,8389,3.0,3.0,5.0,1.0,1.0,0.68,0.43,0.66,104.8
4641,3,6,348,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.0,118.33
4656,3,570,647452,2.0,1.0,2.0,1.0,1.0,0.24,0.01,0.69,80.0
4659,2,4,184,1.0,1.0,2.0,1.0,1.0,0.5,0.57,0.02,88.0
4663,2,54,19319,2.0,2.0,2.0,0.98,0.94,1.0,1.0,27.65,59.0
4669,2,13,1728,2.0,2.0,2.0,1.0,1.0,0.92,0.98,10.74,153.0
4670,4,36,17603,4.0,4.0,4.0,1.0,1.0,0.33,0.08,0.03,203.5
4672,3,10,588,3.0,3.0,3.0,1.0,1.0,0.8,0.86,16.7,117.67
4673,8,95,47975,4.0,4.0,5.0,1.0,1.0,0.63,0.79,2.34,152.25
4674,4,15,1808,3.0,3.0,3.0,1.0,1.0,0.8,0.93,2.9,200.0
4675,5,46,17444,5.0,5.0,5.0,1.0,1.0,0.91,0.99,3.2,174.2
4678,5,20,8426,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.26,170.0
4681,6,131,46389,4.0,3.0,6.0,0.53,0.71,0.69,0.36,5.06,152.67
4682,5,66,11377,5.0,4.0,5.0,0.08,0.02,0.95,0.99,6.59,108.0
4686,4,47,17657,4.0,4.0,4.0,1.0,1.0,0.94,0.99,20.99,201.75
4690,7,86,31463,3.0,3.0,6.0,1.0,1.0,0.24,0.1,12.32,85.43
5074,8,80,24066,5.0,5.0,5.0,1.0,1.0,0.4,0.29,1.09,108.0
5075,1,20,1893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.64,59.0
5076,4,85,36400,2.0,3.0,3.0,1.0,1.0,0.35,0.53,20.58,59.25
5078,9,3024,3732120,8.0,6.0,9.0,1.0,1.0,0.17,0.01,7.15,90.33
5079,3,15,1996,3.0,3.0,3.0,1.0,1.0,0.87,0.96,20.09,73.33
5085,6,76,22802,3.0,3.0,4.0,0.99,1.0,0.45,0.27,6.28,121.17
5093,9,671,634021,4.0,2.0,8.0,0.12,0.04,0.28,0.03,3.08,86.67
5094,4,25,7777,3.0,3.0,4.0,1.0,1.0,0.2,0.04,0.07,201.0
5095,8,369,359600,6.0,3.0,7.0,0.12,0.03,0.33,0.05,12.69,104.5
5096,6,153,152786,3.0,2.0,4.0,1.0,1.0,0.18,0.02,0.96,122.67
5097,6,103,40102,3.0,4.0,4.0,0.99,1.0,0.55,0.57,2.27,50.33
5108,5,250,107493,5.0,3.0,5.0,1.0,1.0,0.54,0.17,14.23,96.8
5109,2,19,5372,2.0,1.0,2.0,1.0,1.0,0.05,0.01,5.3,57.5
5110,6,67,24974,3.0,2.0,4.0,0.99,1.0,0.52,0.34,0.4,87.5
5133,12,143,49796,7.0,4.0,10.0,1.0,1.0,0.29,0.19,63.42,147.17
