id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20195,2,60,10101,1.0,1.0,1.0,1.0,1.0,0.4,0.26,277.12,89.5
20196,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.04,123.0
20197,1,48,4896,1.0,1.0,1.0,0.0,0.0,0.73,0.79,298.08,123.0
20204,2,17,1993,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.29,59.0
20207,2,38,23905,1.0,2.0,1.0,0.0,0.0,0.37,0.34,12.47,75.5
20209,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.33,116.67
20211,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.98,59.0
20213,5,41,17093,3.0,2.0,5.0,1.0,1.0,0.61,0.55,15.86,135.4
20217,2,54,18477,2.0,1.0,2.0,1.0,1.0,0.3,0.13,40.03,154.0
20229,2,35,2658,2.0,2.0,2.0,1.0,1.0,0.97,0.98,5.7,153.5
20242,3,33,14204,2.0,1.0,3.0,1.0,1.0,0.48,0.34,1.94,55.33
20243,7,71,28026,7.0,4.0,7.0,0.97,0.99,0.55,0.49,14.76,139.57
20244,7,183,62024,5.0,2.0,6.0,0.33,0.21,0.55,0.54,19.29,88.57
20246,2,6,328,2.0,2.0,2.0,1.0,1.0,0.5,0.5,24.05,56.5
20247,2,21,2302,2.0,2.0,2.0,1.0,1.0,0.52,0.55,0.05,52.0
20248,1,23,4698,1.0,1.0,1.0,1.0,1.0,0.52,0.49,4.52,59.0
20260,2,3,361,2.0,2.0,2.0,1.0,1.0,0.67,0.88,0.01,154.0
20344,4,57,12299,4.0,3.0,4.0,0.98,0.99,0.68,0.4,0.71,87.25
20346,3,22,6483,2.0,2.0,3.0,0.91,0.98,0.95,0.99,25.27,101.33
20347,3,284,54434,2.0,2.0,2.0,1.0,1.0,0.86,0.25,9.92,144.0
20348,3,681,896432,3.0,1.0,3.0,1.0,1.0,0.01,0.0,73.56,78.33
20349,4,136,77869,3.0,2.0,3.0,0.99,1.0,0.48,0.52,32.27,91.25
20352,3,1688,1725358,2.0,2.0,3.0,1.0,1.0,0.31,0.01,41.89,97.0
20353,5,21,7122,3.0,2.0,4.0,1.0,1.0,0.29,0.1,0.22,145.6
20361,2,24,8647,2.0,2.0,2.0,1.0,1.0,0.58,0.84,47.74,52.0
20366,3,16,7573,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.78,182.67
20367,3,7,304,3.0,3.0,3.0,0.29,0.28,0.86,0.86,10.19,81.33
20369,4,4,266,3.0,4.0,4.0,0.25,0.15,0.25,0.15,0.0,72.75
20370,5,50,10953,3.0,3.0,5.0,1.0,1.0,0.46,0.13,57.08,145.4
20371,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.5
20372,4,165,180745,3.0,2.0,4.0,1.0,1.0,0.22,0.04,1.21,123.0
20374,1,17,8348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,123.0
20378,2,24,6990,2.0,2.0,2.0,1.0,1.0,0.38,0.19,15.49,152.0
20379,5,38,14492,5.0,5.0,5.0,1.0,1.0,0.5,0.6,0.19,157.0
20380,2,7,340,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.6,123.0
20384,3,15,3433,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.13,141.33
20385,1,12,2304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,123.0
20386,5,23,11413,5.0,5.0,5.0,1.0,1.0,0.78,0.98,0.29,144.2
20387,7,92,46835,2.0,2.0,5.0,1.0,1.0,0.18,0.18,0.69,102.86
20390,3,23,2461,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.08,138.33
20489,31,163,8998,26.0,5.0,28.0,1.0,1.0,0.64,0.65,24.63,63.65
20513,6,43,12701,3.0,4.0,4.0,0.98,0.99,0.47,0.28,20.38,184.0
20521,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.11,168.5
20524,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20636,5,120,31428,1.0,1.0,4.0,1.0,1.0,0.5,0.2,271.14,59.0
20637,1,36,14348,1.0,1.0,1.0,1.0,1.0,0.47,0.32,5.48,59.0
20638,2,44,15493,2.0,2.0,2.0,1.0,1.0,0.48,0.31,6.65,59.0
20643,4,93,30264,3.0,2.0,3.0,1.0,1.0,0.49,0.3,5.34,55.0
20644,3,67,42956,3.0,2.0,3.0,1.0,1.0,0.27,0.11,12.21,185.0
20646,4,47,15061,3.0,3.0,3.0,1.0,1.0,0.57,0.35,6.49,106.0
20647,1,25,8709,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.11,59.0
20648,3,29,9026,1.0,1.0,2.0,1.0,1.0,0.62,0.26,3.08,123.0
20649,11,383,347578,8.0,5.0,9.0,1.0,1.0,0.19,0.04,62.28,93.09
20650,4,92,30889,3.0,2.0,3.0,1.0,1.0,0.57,0.36,15.3,106.0
20652,1,37,14399,1.0,1.0,1.0,1.0,1.0,0.49,0.32,5.43,59.0
20657,3,19,11467,3.0,3.0,3.0,0.05,0.0,0.89,0.99,0.11,57.67
20658,4,13,799,3.0,3.0,4.0,1.0,1.0,0.62,0.61,0.48,103.75
20659,3,23,5631,3.0,3.0,3.0,1.0,1.0,0.52,0.47,34.49,197.67
20663,5,57,7834,4.0,4.0,5.0,1.0,1.0,0.39,0.58,1.06,139.6
20669,3,5,323,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,52.0
20675,1,19,5928,1.0,1.0,1.0,1.0,1.0,0.53,0.21,0.17,59.0
20682,3,90,30884,2.0,2.0,3.0,1.0,1.0,0.36,0.65,34.16,134.33
20683,3,152,140362,2.0,3.0,3.0,1.0,1.0,0.35,0.03,0.03,187.33
20684,4,6,392,3.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,154.0
20685,7,120,84330,4.0,3.0,6.0,1.0,1.0,0.44,0.05,13.63,89.57
20687,3,17,5913,3.0,3.0,3.0,0.12,0.01,0.88,0.99,0.11,185.0
20688,2,4,212,2.0,1.0,2.0,1.0,1.0,0.75,0.72,0.0,59.0
20690,2,9,2366,2.0,2.0,2.0,1.0,1.0,0.44,0.4,0.94,172.0
20691,2,4,348,2.0,2.0,2.0,0.25,0.13,0.75,0.87,0.0,156.0
21195,2,167,19021,2.0,1.0,2.0,1.0,1.0,0.93,0.66,22.75,152.5
21196,2,11,707,2.0,2.0,2.0,1.0,1.0,0.55,0.59,3.08,61.0
21202,5,36,10828,4.0,4.0,4.0,1.0,1.0,0.44,0.33,3.93,210.6
21206,2,21,3806,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.1,154.0
21219,3,13,1772,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.27,184.67
21222,5,59,18541,4.0,2.0,5.0,1.0,1.0,0.63,0.31,12.26,135.6
21223,3,48,12548,3.0,3.0,3.0,1.0,1.0,0.48,0.41,20.65,185.0
21224,2,54,16028,1.0,1.0,2.0,1.0,1.0,0.52,0.26,2.88,59.0
21225,2,42,11294,2.0,2.0,2.0,1.0,1.0,0.48,0.27,2.82,156.0
21228,6,37,9626,5.0,4.0,6.0,1.0,1.0,0.7,0.58,0.11,155.17
21230,6,80,15420,6.0,3.0,6.0,1.0,1.0,0.56,0.52,11.48,123.17
21233,7,218,91543,4.0,1.0,6.0,1.0,1.0,0.52,0.24,18.8,57.71
21234,5,4021,3507556,4.0,2.0,5.0,1.0,1.0,0.35,0.03,59.15,97.4
21235,3,19,3092,3.0,2.0,3.0,1.0,1.0,0.95,0.99,3.59,123.67
21236,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,202.5
21242,1,13,3502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.82,59.0
21248,2,247,247948,2.0,2.0,2.0,1.0,1.0,0.28,0.02,0.11,51.0
21251,3,441,295916,3.0,2.0,3.0,1.0,1.0,0.4,0.05,6.54,123.67
21253,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.76,0.03,59.0
21254,7,44,9148,5.0,5.0,7.0,0.98,0.99,0.64,0.45,0.2,135.57
21255,2,33,10442,2.0,1.0,2.0,1.0,1.0,0.33,0.13,3.79,155.0
21346,2,26,6983,2.0,1.0,2.0,1.0,1.0,0.65,0.45,0.34,152.0
21347,3,20,1028,3.0,3.0,3.0,1.0,1.0,0.25,0.23,18.8,123.33
21348,3,213,189005,3.0,2.0,3.0,1.0,1.0,0.21,0.04,176.06,187.67
21349,4,98,15439,4.0,2.0,4.0,1.0,1.0,0.56,0.51,93.84,106.0
21350,4,99,16815,4.0,3.0,4.0,1.0,1.0,0.61,0.57,72.06,154.0
21351,5,90,28464,5.0,3.0,5.0,0.99,0.96,0.69,0.64,81.35,55.2
21352,4,30,3581,4.0,3.0,4.0,1.0,1.0,0.6,0.61,132.66,153.75
21353,4,157,153968,3.0,1.0,3.0,1.0,1.0,0.24,0.03,6.33,124.0
21354,17,2399,3055066,5.0,3.0,7.0,1.0,1.0,0.08,0.0,173.43,80.82
21355,9,194,77798,6.0,4.0,8.0,1.0,1.0,0.8,0.66,40.54,82.78
21356,5,107,44919,4.0,2.0,4.0,0.42,0.21,0.43,0.24,55.22,97.6
21358,4,94,15985,4.0,1.0,4.0,0.74,0.57,0.37,0.24,210.25,105.5
21359,9,290,71814,4.0,1.0,6.0,1.0,1.0,0.47,0.57,96.44,84.67
21360,2,16,6212,2.0,1.0,2.0,1.0,1.0,0.06,0.01,0.05,153.5
21361,6,10,547,4.0,3.0,6.0,1.0,1.0,0.3,0.34,0.0,138.5
21362,3,77,55069,3.0,1.0,3.0,1.0,1.0,0.48,0.85,72.96,182.67
21363,5,96,17556,4.0,3.0,5.0,1.0,1.0,0.51,0.38,79.38,57.2
21365,3,15,4477,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.08,118.0
21366,2,28,1721,2.0,2.0,2.0,1.0,1.0,0.96,0.97,142.72,149.5
21367,2,32,2192,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.09,59.0
21369,4,286,262846,3.0,1.0,4.0,1.0,1.0,0.16,0.02,105.8,199.5
21370,5,163,35609,3.0,2.0,5.0,1.0,1.0,0.39,0.18,56.76,170.2
21371,7,84,84644,6.0,4.0,6.0,1.0,1.0,0.13,0.03,0.95,174.86
21372,7,4139,5677952,5.0,3.0,7.0,1.0,1.0,0.01,0.0,135.86,86.14
21373,4,45,11165,3.0,2.0,4.0,1.0,1.0,0.09,0.02,89.73,101.5
21374,4,596,64968,4.0,2.0,4.0,1.0,1.0,0.96,0.83,143.52,69.25
21375,3,38,5714,3.0,2.0,3.0,1.0,1.0,0.74,0.67,86.71,121.33
21376,2,41,14518,1.0,1.0,2.0,1.0,1.0,0.68,0.48,1.12,59.0
21377,2,68,29516,1.0,1.0,2.0,1.0,1.0,0.53,0.44,63.84,59.0
21378,4,356,420850,4.0,2.0,4.0,1.0,1.0,0.13,0.01,165.67,106.75
21379,6,151,53471,4.0,4.0,6.0,1.0,1.0,0.14,0.07,25.28,110.5
21380,3,109,49128,3.0,1.0,3.0,1.0,1.0,0.38,0.1,12.71,57.33
21381,6,95,23055,4.0,2.0,6.0,1.0,1.0,0.64,0.52,90.36,122.17
21382,2,21,6681,2.0,2.0,2.0,0.05,0.01,0.48,0.34,0.12,149.0
21383,4,45,11102,4.0,2.0,4.0,0.56,0.4,0.76,0.6,0.23,56.75
21388,1,10,832,1.0,1.0,1.0,1.0,1.0,0.1,0.06,14.21,92.0
21397,3,8,1053,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.06,186.0
21497,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
21500,2,17,1766,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.86,155.0
21507,5,96,19341,5.0,3.0,5.0,1.0,1.0,0.54,0.36,11.58,93.4
21509,3,259,110058,3.0,3.0,3.0,0.2,0.25,0.55,0.57,17.01,120.67
21512,3,20,1910,3.0,3.0,3.0,1.0,1.0,0.9,0.96,1.91,185.33
21513,1,54,21942,1.0,1.0,1.0,0.0,0.0,0.48,0.51,2.93,59.0
21515,4,17,1993,4.0,4.0,4.0,0.94,0.97,0.82,0.93,5.26,148.25
21519,4,146,67014,3.0,2.0,4.0,1.0,1.0,0.66,0.84,30.82,107.5
21520,3,14,1892,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.22,181.67
21532,10,97,40021,7.0,3.0,9.0,0.98,1.0,0.59,0.62,8.44,90.0
21533,6,177,58999,6.0,3.0,6.0,0.54,0.34,0.54,0.53,26.85,166.33
21534,3,7,341,3.0,2.0,3.0,1.0,1.0,0.86,0.88,5.01,165.67
21536,5,303,39600,5.0,3.0,5.0,1.0,1.0,0.48,0.21,61.84,120.8
21537,3,15,2794,3.0,2.0,3.0,1.0,1.0,0.93,0.99,28.22,166.33
21538,5,16,842,4.0,2.0,4.0,1.0,1.0,0.69,0.67,6.03,96.2
21540,6,40,9604,4.0,2.0,4.0,1.0,1.0,0.62,0.18,17.53,142.0
21629,5,5,176,3.0,4.0,5.0,0.2,0.23,0.6,0.61,0.0,98.0
21630,8,439,248802,4.0,1.0,6.0,0.96,0.98,0.4,0.16,48.87,82.0
21631,5,82,30355,3.0,2.0,4.0,1.0,1.0,0.41,0.13,1.27,96.6
21632,2,6,400,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.05,156.0
21633,6,80,39084,4.0,5.0,6.0,0.96,1.0,0.39,0.09,1.03,150.5
21634,11,283,61694,1.0,1.0,1.0,1.0,1.0,0.58,0.52,1.1,60.09
21635,7,142,28374,2.0,2.0,2.0,1.0,1.0,0.65,0.6,2.69,87.57
21636,3,35,8909,3.0,3.0,3.0,1.0,1.0,0.49,0.24,57.12,118.33
21637,2,23,7341,2.0,2.0,2.0,0.96,0.94,0.39,0.27,0.06,59.0
21638,1,22,6900,1.0,1.0,1.0,1.0,1.0,0.41,0.29,0.12,59.0
21639,5,86,28190,3.0,2.0,4.0,1.0,1.0,0.16,0.1,0.64,87.4
21641,2,47,19173,2.0,2.0,2.0,0.96,1.0,0.53,0.58,61.8,59.0
21642,6,52,14629,5.0,4.0,6.0,0.65,0.61,0.54,0.5,0.08,155.5
21643,1,22,10578,1.0,1.0,1.0,1.0,1.0,0.55,0.46,0.51,59.0
21644,3,154,20370,3.0,3.0,3.0,1.0,1.0,0.49,0.3,96.99,184.67
21646,6,279,39835,3.0,2.0,4.0,0.94,0.86,0.53,0.41,50.54,92.67
21647,4,27,9870,4.0,3.0,4.0,0.96,0.99,0.44,0.49,0.21,150.75
21652,12,784,383478,1.0,1.0,9.0,0.92,0.91,0.57,0.65,26.64,120.92
21653,2,20,16981,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.48,183.5
21654,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21655,1,9,4379,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,123.0
21657,4,27,1908,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.12,216.75
21658,6,150,31224,3.0,4.0,6.0,1.0,1.0,0.91,0.83,47.31,116.33
21659,3,30,9627,2.0,3.0,3.0,0.37,0.55,0.17,0.27,26.55,165.67
21660,4,472,171037,4.0,4.0,4.0,1.0,1.0,0.47,0.74,72.75,163.25
21661,5,1102,496827,4.0,3.0,5.0,0.07,0.03,0.45,0.27,172.67,93.6
21664,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.02,123.0
21665,6,163,50385,5.0,3.0,6.0,1.0,1.0,0.14,0.08,12.76,164.5
21666,4,73,24472,2.0,2.0,4.0,0.32,0.27,0.84,0.78,11.85,151.5
21667,4,82,23166,2.0,2.0,4.0,0.56,0.62,0.23,0.2,172.52,116.5
21668,2,52,43422,1.0,1.0,2.0,1.0,1.0,0.85,0.96,75.34,119.5
21679,5,12,640,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.02,57.6
21680,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.2,59.0
21682,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.03,59.0
21685,2,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,55.5
21786,3,90,9996,2.0,2.0,3.0,1.0,1.0,0.98,0.99,97.19,121.33
21787,3,18,2238,2.0,2.0,3.0,1.0,1.0,0.89,0.96,6.93,118.67
21788,5,648,697501,4.0,2.0,4.0,1.0,1.0,0.05,0.01,44.55,56.4
21789,4,35,2934,4.0,4.0,4.0,1.0,1.0,0.46,0.48,61.11,198.25
21791,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.07,149.5
22217,10,301,200458,6.0,4.0,10.0,1.0,1.0,0.41,0.31,60.87,127.2
22218,13,209,104836,6.0,5.0,8.0,1.0,1.0,0.53,0.82,72.53,131.15
22219,11,178,104634,7.0,4.0,8.0,1.0,1.0,0.36,0.3,51.08,108.27
22220,5,67,18606,3.0,3.0,4.0,1.0,1.0,0.25,0.3,101.77,106.6
22221,9,71,28817,7.0,5.0,8.0,1.0,1.0,0.42,0.27,17.25,149.89
22222,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.01,123.0
22223,8,152,73262,5.0,3.0,6.0,1.0,1.0,0.66,0.82,96.98,113.25
22224,9,58,11524,5.0,4.0,6.0,1.0,1.0,0.53,0.29,43.79,107.33
22225,15,108,55402,6.0,3.0,6.0,1.0,1.0,0.77,0.86,10.9,118.47
22226,19,172,63966,10.0,3.0,15.0,1.0,1.0,0.38,0.4,30.43,125.16
22227,19,851,725792,11.0,3.0,15.0,1.0,1.0,0.23,0.04,93.99,100.58
22228,15,363,242543,9.0,4.0,12.0,1.0,1.0,0.45,0.48,61.23,139.2
22239,3,19,4195,3.0,3.0,3.0,1.0,1.0,0.53,0.42,0.04,123.67
22251,5,49,22638,5.0,4.0,5.0,0.98,1.0,0.43,0.18,2.14,132.4
22253,4,12,689,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.06,115.25
22254,3,27,3731,2.0,1.0,2.0,1.0,1.0,0.89,0.95,0.03,60.33
22255,3,20,1993,3.0,3.0,3.0,1.0,1.0,0.8,0.92,13.29,119.0
22258,2,45,14413,2.0,2.0,2.0,0.98,0.97,0.49,0.21,1.49,61.0
22269,4,71,36482,4.0,4.0,4.0,0.99,0.98,0.55,0.74,22.01,100.0
22372,8,60,19884,5.0,4.0,6.0,0.97,1.0,0.45,0.28,5.51,115.38
22387,4,29,8540,3.0,4.0,4.0,1.0,1.0,0.45,0.28,2.63,153.0
22391,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,22.24,51.0
22491,3,779,1088560,3.0,2.0,3.0,1.0,1.0,0.06,0.0,20.34,123.0
22492,6,68,39198,5.0,4.0,5.0,1.0,1.0,0.43,0.21,0.09,118.83
22493,4,70,25171,1.0,1.0,3.0,1.0,1.0,0.79,0.71,0.8,123.0
22494,4,6,335,4.0,4.0,4.0,1.0,1.0,0.17,0.12,0.4,170.5
22500,2,36,23440,2.0,2.0,2.0,1.0,1.0,0.44,0.39,0.16,188.5
22501,1,11,1392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,123.0
22502,8,93,40843,4.0,1.0,4.0,0.55,0.58,0.61,0.47,4.22,155.0
22503,2,23,8264,2.0,2.0,2.0,1.0,1.0,0.78,0.95,1.13,93.0
22504,3,29,11113,3.0,2.0,3.0,1.0,1.0,0.62,0.24,90.1,163.33
22515,4,6,480,3.0,1.0,4.0,1.0,1.0,0.67,0.83,0.02,119.75
22516,1,15,4903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.48,123.0
22520,4,81,36060,4.0,1.0,4.0,1.0,1.0,0.4,0.21,24.52,121.0
22523,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22524,4,68,35623,3.0,2.0,4.0,1.0,1.0,0.37,0.28,0.33,152.0
22526,4,14,5415,3.0,3.0,4.0,1.0,1.0,0.79,0.98,0.05,134.25
22527,5,93,48413,4.0,2.0,5.0,1.0,1.0,0.39,0.24,2.09,133.0
22528,1,26,12216,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.27,123.0
22536,9,126,104358,7.0,7.0,9.0,0.98,1.0,0.25,0.03,0.63,101.22
22540,5,47,24845,4.0,4.0,5.0,1.0,1.0,0.32,0.24,12.32,117.8
22542,4,34,17426,4.0,3.0,4.0,1.0,1.0,0.91,0.99,2.22,181.5
22543,3,66,31116,3.0,1.0,3.0,1.0,1.0,0.83,0.95,2.3,102.33
22544,3,24,2883,2.0,2.0,2.0,0.96,0.91,0.58,0.3,180.07,162.33
22549,2,67,30726,2.0,2.0,2.0,0.99,1.0,0.39,0.43,0.78,86.0
22552,4,64,29709,3.0,2.0,4.0,1.0,1.0,0.42,0.36,30.49,105.75
22553,3,17,5007,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.28,141.0
22555,6,33,10524,6.0,5.0,6.0,0.94,0.99,0.42,0.29,0.16,163.17
22558,4,17,6662,3.0,2.0,3.0,1.0,1.0,0.94,0.99,2.59,154.25
22559,4,35,12954,3.0,3.0,4.0,0.97,0.99,0.46,0.39,29.08,186.25
22560,4,26,3086,3.0,3.0,4.0,1.0,1.0,0.88,0.95,0.56,136.5
22561,2,9,1788,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.1,88.0
22562,4,39,10560,3.0,2.0,4.0,1.0,1.0,0.54,0.19,67.57,153.75
22635,7,109,33965,5.0,4.0,7.0,1.0,1.0,0.59,0.51,16.66,159.0
22636,5,32,14787,4.0,4.0,5.0,1.0,1.0,0.5,0.42,0.12,174.4
22638,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.09,123.0
22639,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
22640,4,36,9940,3.0,3.0,4.0,0.97,1.0,0.39,0.09,67.57,118.5
22641,5,29,3022,4.0,4.0,4.0,0.97,0.96,0.55,0.33,54.02,200.0
22645,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.67
22646,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
22647,6,66,33854,6.0,5.0,6.0,1.0,1.0,0.24,0.27,0.25,174.67
22648,3,18,8963,3.0,3.0,3.0,0.94,1.0,0.44,0.19,0.07,74.67
22649,4,25,16078,4.0,3.0,4.0,1.0,1.0,0.08,0.0,0.04,137.75
22652,2,30,10548,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.72,187.0
22654,3,39,11269,1.0,1.0,2.0,1.0,1.0,0.56,0.23,90.12,120.67
22659,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,206.33
22660,2,39,18136,2.0,1.0,2.0,1.0,1.0,0.44,0.12,0.11,123.0
22662,3,208,120637,3.0,3.0,3.0,0.09,0.01,1.0,1.0,39.21,163.0
22663,3,6,376,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.12,138.0
22681,3,42,17036,2.0,2.0,3.0,1.0,1.0,0.57,0.64,11.61,119.67
22684,1,13,1388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.95,123.0
22795,5,58,19324,4.0,3.0,5.0,1.0,1.0,0.52,0.18,0.24,68.0
22796,2,47,37142,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.03,153.5
22798,3,38,11865,2.0,2.0,2.0,0.97,0.94,0.42,0.3,10.42,118.33
22799,16,1129,1181781,5.0,3.0,6.0,1.0,1.0,0.14,0.02,2.22,68.0
22800,1,27,6761,1.0,1.0,1.0,1.0,1.0,0.56,0.25,0.07,59.0
22804,6,62,12798,6.0,5.0,6.0,0.98,1.0,0.47,0.52,1.04,186.83
22808,2,19,6347,2.0,2.0,2.0,1.0,1.0,0.21,0.09,0.11,57.0
22816,3,32,4978,3.0,2.0,3.0,1.0,1.0,0.97,0.99,10.33,121.0
23224,9,182,89746,6.0,3.0,7.0,0.7,0.35,0.42,0.12,5.84,58.44
23227,2,42,14360,2.0,2.0,2.0,1.0,1.0,0.6,0.36,6.86,59.0
23253,2,3,156,2.0,2.0,2.0,0.67,0.51,0.67,0.51,0.0,58.5
23259,1,30,12585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.57,59.0
23265,2,10,4775,1.0,1.0,1.0,1.0,1.0,0.1,0.01,5.18,57.0
23355,5,16,1694,4.0,5.0,5.0,1.0,1.0,0.75,0.9,0.16,134.2
23357,3,62,29024,1.0,1.0,3.0,1.0,1.0,0.82,0.8,1.96,57.0
23359,3,24,7329,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.99,120.0
23365,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,184.67
23381,225,2018,845225,128.0,119.0,192.0,0.86,0.96,0.49,0.12,12.02,118.0
23382,156,964,146396,97.0,114.0,129.0,0.64,0.7,0.4,0.35,16.79,111.65
23383,116,607,75726,72.0,98.0,99.0,0.62,0.58,0.5,0.51,12.18,109.21
23384,167,1558,261990,98.0,109.0,132.0,0.77,0.79,0.54,0.36,23.67,110.11
23385,141,753,89634,91.0,104.0,114.0,0.55,0.51,0.6,0.67,16.69,107.35
23386,109,628,63537,63.0,84.0,84.0,0.48,0.35,0.39,0.42,22.54,97.39
23387,139,837,88209,97.0,80.0,112.0,0.52,0.41,0.69,0.64,17.71,114.84
23388,116,836,98746,79.0,89.0,101.0,0.48,0.38,0.59,0.6,27.95,111.95
23389,102,1053,190995,70.0,71.0,86.0,0.71,0.81,0.61,0.6,22.22,110.9
23390,198,878,150047,123.0,120.0,169.0,0.69,0.74,0.56,0.44,12.78,111.55
23391,111,855,217423,73.0,87.0,87.0,0.29,0.09,0.57,0.8,23.61,100.23
23393,32,136,49370,24.0,30.0,27.0,0.85,0.95,0.47,0.9,8.75,91.34
23394,37,98,6113,20.0,37.0,23.0,0.91,0.84,0.04,0.03,3.44,87.68
23395,10,109,22088,9.0,10.0,9.0,0.95,0.98,0.37,0.35,9.24,99.3
23402,12,89,16824,10.0,9.0,12.0,0.65,0.59,0.47,0.4,13.65,116.17
23403,4,28,12922,4.0,4.0,4.0,0.96,0.99,0.89,0.99,1.45,167.0
23404,3,69,15922,3.0,3.0,3.0,0.88,0.87,0.06,0.06,51.9,122.0
23409,2,15,3279,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.2,54.5
23410,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,173.0
23503,3,28,11278,2.0,2.0,2.0,1.0,1.0,0.36,0.3,0.21,186.0
23506,3,14,1587,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,56.0
23507,4,59,11112,4.0,2.0,4.0,1.0,1.0,0.61,0.48,9.35,59.0
23508,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,154.0
23509,2,19,3043,2.0,1.0,2.0,1.0,1.0,1.0,1.0,12.4,59.0
23511,2,67,11173,2.0,2.0,2.0,1.0,1.0,0.48,0.31,42.44,58.0
23515,4,15,8272,3.0,4.0,4.0,0.93,0.99,0.07,0.01,0.21,72.75
23517,2,155,29094,1.0,1.0,2.0,1.0,1.0,0.5,0.24,52.94,59.0
23518,4,79,20471,4.0,3.0,4.0,1.0,1.0,0.78,0.63,13.46,202.25
23520,3,20,4092,2.0,2.0,3.0,1.0,1.0,0.45,0.36,0.05,123.0
23522,4,18,1868,3.0,3.0,4.0,1.0,1.0,0.83,0.91,0.32,104.75
