id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2782,8,154,53309,4.0,1.0,6.0,1.0,1.0,0.57,0.19,12.56,56.12
2818,3,16,1877,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.56,114.67
2819,5,71,24926,5.0,4.0,5.0,0.62,0.56,0.61,0.55,15.15,72.4
2822,7,7775,9556733,4.0,5.0,7.0,0.0,0.0,0.01,0.0,5.54,92.57
2825,2,45,18056,2.0,1.0,2.0,1.0,1.0,0.29,0.28,26.01,150.0
2826,11,389,212604,7.0,4.0,8.0,1.0,1.0,0.44,0.09,5.49,71.64
2828,7,77,23682,5.0,5.0,7.0,0.77,0.75,0.53,0.56,8.44,87.14
2829,2,28,11946,2.0,2.0,2.0,1.0,1.0,0.96,1.0,16.97,155.0
2831,4,140,46877,3.0,3.0,3.0,1.0,1.0,0.31,0.14,14.07,105.5
2832,4,87,14290,4.0,3.0,4.0,0.99,0.99,0.29,0.37,65.6,56.5
2833,9,110,46668,5.0,4.0,8.0,0.99,1.0,0.37,0.49,10.41,104.33
2836,2,17,2259,2.0,2.0,2.0,1.0,1.0,0.94,0.98,3.45,50.5
2840,4,42,13228,3.0,3.0,3.0,1.0,1.0,0.36,0.13,6.68,105.5
2842,3,26,11975,2.0,2.0,3.0,0.85,0.97,0.92,0.99,0.25,56.0
2843,6,14,1261,5.0,5.0,6.0,0.93,0.97,0.79,0.9,4.81,120.33
2849,5,13,2327,3.0,3.0,3.0,1.0,1.0,0.54,0.26,0.05,58.6
2850,9,137,29768,5.0,5.0,8.0,0.9,0.72,0.46,0.42,4.8,101.33
2851,6,20,2037,4.0,6.0,6.0,1.0,1.0,0.7,0.88,2.08,152.83
2856,6,14,679,5.0,5.0,6.0,1.0,1.0,0.5,0.56,3.88,184.67
2859,5,34,15455,5.0,5.0,5.0,0.97,0.99,0.88,0.99,7.41,130.2
2862,4,25,1718,4.0,4.0,4.0,0.96,0.98,0.88,0.93,3.93,150.0
2863,4,11,725,3.0,4.0,4.0,1.0,1.0,0.73,0.77,1.43,154.5
2864,6,9,484,6.0,6.0,6.0,1.0,1.0,0.44,0.57,0.2,182.33
2867,5,7,348,4.0,5.0,5.0,1.0,1.0,0.43,0.53,0.14,172.6
2873,6,7,292,5.0,6.0,5.0,1.0,1.0,0.29,0.27,0.0,217.83
2876,6,9,564,6.0,6.0,6.0,0.89,0.78,0.44,0.49,0.14,185.17
2880,4,28,13850,4.0,4.0,4.0,1.0,1.0,0.79,0.98,1.79,101.0
2885,4,28,4631,4.0,4.0,4.0,1.0,1.0,0.71,0.53,9.76,102.75
2891,6,31,12331,5.0,5.0,6.0,1.0,1.0,0.9,0.99,0.18,87.33
2906,3,6,356,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.78,187.33
2910,3,25,1695,3.0,3.0,3.0,1.0,1.0,0.92,0.95,3.44,75.33
2917,1,13,1741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.97,56.0
2920,4,34,13559,3.0,3.0,3.0,1.0,1.0,0.76,0.88,3.24,102.0
2921,3,15,2904,3.0,3.0,3.0,0.93,0.98,0.47,0.25,10.8,122.33
2928,3,43,5086,3.0,3.0,3.0,0.84,0.9,0.09,0.05,35.77,123.0
2933,4,62,21480,3.0,3.0,3.0,1.0,1.0,0.85,0.98,21.83,53.5
2935,6,78,24703,5.0,5.0,6.0,0.95,0.79,0.15,0.22,24.38,99.67
2936,7,46,8941,7.0,7.0,7.0,0.96,0.97,0.48,0.49,6.45,146.29
2937,7,156,27409,4.0,1.0,5.0,0.99,1.0,0.39,0.54,41.91,88.29
2938,7,86,20587,5.0,3.0,6.0,1.0,1.0,0.74,0.66,21.29,83.29
2939,4,542,27945,4.0,4.0,4.0,1.0,1.0,0.99,1.0,54.96,152.0
2940,6,39,7891,6.0,5.0,6.0,1.0,1.0,0.9,0.98,9.43,153.33
2942,8,319,140688,5.0,3.0,7.0,1.0,1.0,0.44,0.11,61.66,80.0
2943,11,932,712412,7.0,7.0,10.0,1.0,1.0,0.44,0.04,10.37,95.36
2944,5,33,10654,4.0,5.0,5.0,1.0,1.0,0.85,0.98,8.76,55.6
2946,3,31,7174,3.0,3.0,3.0,1.0,1.0,0.29,0.16,14.29,121.33
2950,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,56.5
2952,2,187,109572,2.0,2.0,2.0,0.01,0.0,0.67,0.91,35.09,152.5
2953,4,177,84743,3.0,1.0,4.0,0.8,0.92,0.44,0.46,6.89,65.0
2954,5,74,20988,3.0,5.0,5.0,1.0,1.0,0.08,0.02,2.12,53.2
2956,6,329,204263,4.0,5.0,5.0,0.1,0.04,0.91,0.97,53.07,97.17
2957,5,65,25157,4.0,4.0,5.0,1.0,1.0,0.65,0.94,56.97,141.0
2958,4,82,54710,3.0,3.0,3.0,1.0,1.0,0.99,1.0,24.74,70.0
2960,5,25,1858,5.0,5.0,5.0,0.96,0.88,0.8,0.77,54.31,172.4
2961,4,70,23356,3.0,3.0,4.0,0.86,0.98,0.84,0.98,26.63,101.75
2967,3,92,10464,2.0,2.0,2.0,1.0,1.0,0.99,1.0,6.5,120.33
2977,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.14,118.33
2983,2,18,4909,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.63,150.5
2991,5,16,6281,4.0,5.0,5.0,1.0,1.0,0.38,0.13,0.62,91.2
2993,5,34,16770,3.0,3.0,4.0,1.0,1.0,0.91,0.99,12.96,107.6
2995,6,38,10551,5.0,5.0,6.0,0.63,0.63,0.32,0.22,10.31,82.5
2997,5,123,13975,2.0,2.0,3.0,1.0,1.0,0.46,0.56,81.17,140.8
2998,2,140,59892,1.0,1.0,2.0,0.14,0.02,0.94,0.99,120.62,74.0
3002,9,107,39423,5.0,5.0,6.0,1.0,1.0,0.51,0.55,28.26,107.89
3010,5,52,27475,5.0,5.0,5.0,1.0,1.0,0.69,0.89,19.83,105.4
3012,9,41,5443,8.0,8.0,9.0,1.0,1.0,0.56,0.84,16.39,142.33
3013,6,10,428,6.0,6.0,6.0,0.5,0.49,0.5,0.51,5.27,184.17
3015,9,79,23011,6.0,4.0,7.0,0.99,1.0,0.61,0.55,18.38,79.78
3016,4,33,8907,3.0,3.0,4.0,1.0,1.0,0.12,0.03,2.15,55.75
3030,4,60,12309,2.0,2.0,4.0,1.0,1.0,0.98,1.0,3.58,54.75
3032,2,16,4633,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.42,50.5
3034,1,14,920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.75,56.0
3037,4,28,6237,2.0,3.0,3.0,1.0,1.0,0.46,0.28,8.08,154.75
3049,5,80,23010,4.0,3.0,5.0,1.0,1.0,0.41,0.39,6.38,133.4
3050,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.35,155.0
3055,3,17,7825,3.0,2.0,3.0,0.41,0.05,0.94,0.99,0.44,118.67
3071,2,9,468,2.0,2.0,2.0,1.0,1.0,0.56,0.58,0.01,49.5
3077,3,49,18438,2.0,3.0,3.0,1.0,1.0,0.1,0.02,4.36,56.0
3078,2,22,14472,2.0,2.0,2.0,1.0,1.0,0.95,1.0,11.2,155.0
3081,3,10,631,3.0,3.0,3.0,0.9,0.88,0.8,0.82,19.31,117.67
3085,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3086,4,37,5029,4.0,3.0,4.0,1.0,1.0,0.95,0.98,4.71,53.5
3087,3,26,9983,2.0,2.0,2.0,1.0,1.0,0.54,0.45,0.5,115.67
3088,5,16,883,5.0,5.0,5.0,0.94,0.94,0.25,0.29,0.49,172.8
3090,3,61,22478,2.0,1.0,2.0,1.0,1.0,0.75,0.4,23.13,53.67
3091,9,569,440976,3.0,3.0,8.0,1.0,1.0,0.64,0.92,13.27,51.22
3092,3,8,460,3.0,3.0,3.0,1.0,1.0,0.88,0.9,0.26,51.67
3093,4,84,17799,3.0,3.0,3.0,1.0,1.0,0.58,0.28,0.11,104.75
3096,2,44,19019,2.0,1.0,2.0,1.0,1.0,0.39,0.32,16.8,151.5
3110,5,90,32127,4.0,2.0,5.0,0.8,0.54,0.46,0.25,0.77,55.0
3111,5,67,53071,5.0,4.0,5.0,0.04,0.0,0.06,0.05,0.4,179.0
3114,4,40,17290,4.0,3.0,4.0,0.5,0.14,0.57,0.29,15.19,104.75
3115,6,47818,49065278,5.0,3.0,5.0,0.0,0.0,0.16,0.01,100.05,158.5
3118,3,27,5826,3.0,2.0,3.0,1.0,1.0,0.78,0.59,20.21,132.33
3119,3,31,4925,3.0,2.0,3.0,1.0,1.0,0.65,0.5,24.91,132.33
3120,9,97,43260,6.0,4.0,8.0,0.47,0.29,0.18,0.07,9.49,111.44
3121,8,90,23440,5.0,3.0,8.0,0.9,0.89,0.78,0.68,14.88,79.38
3123,2,7,436,1.0,2.0,2.0,0.86,0.75,0.71,0.74,0.12,56.0
3126,2,41,17832,2.0,1.0,2.0,1.0,1.0,0.46,0.1,1.62,74.0
3127,4,49,8624,4.0,4.0,4.0,0.96,0.98,0.02,0.01,2.03,162.75
3129,3,74,12872,2.0,2.0,2.0,1.0,1.0,0.49,0.49,47.55,133.0
3130,8,45,7926,6.0,7.0,8.0,0.96,0.99,0.8,0.94,2.09,111.88
3138,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,147.2
3140,6,21,5685,5.0,5.0,5.0,0.95,0.98,0.76,0.96,0.45,184.17
3143,5,198,166450,2.0,2.0,3.0,0.26,0.08,0.17,0.03,0.75,68.2
3144,10,2193,2137934,4.0,2.0,8.0,1.0,1.0,0.3,0.02,14.33,78.9
3145,6,47,12718,6.0,5.0,6.0,1.0,1.0,0.51,0.19,0.92,88.0
3146,6,195,256206,5.0,5.0,6.0,1.0,1.0,0.04,0.0,9.5,133.5
3147,8,456,321802,8.0,2.0,8.0,1.0,1.0,0.42,0.05,16.33,67.38
3148,4,38,6775,3.0,3.0,4.0,1.0,1.0,0.5,0.3,11.32,155.0
3149,2,16,1511,1.0,2.0,2.0,1.0,1.0,0.5,0.62,2.27,52.5
3154,4,23,10407,4.0,4.0,4.0,1.0,1.0,0.35,0.08,0.08,216.25
3172,2,53,19873,2.0,2.0,2.0,1.0,1.0,0.98,1.0,11.96,152.5
3180,3,7,426,3.0,3.0,3.0,1.0,1.0,0.71,0.81,3.56,186.33
3197,2,28,4073,2.0,1.0,2.0,1.0,1.0,0.61,0.81,30.14,151.5
3225,9,153,42325,5.0,4.0,9.0,1.0,1.0,0.39,0.35,23.17,98.11
3274,5,190,111115,5.0,3.0,5.0,0.98,1.0,0.25,0.06,29.7,133.6
3275,30,2849,4005122,7.0,3.0,23.0,1.0,1.0,0.05,0.0,3.9,63.73
3278,3,20,4153,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.1,140.67
3279,3,3,142,3.0,3.0,3.0,0.67,0.6,0.33,0.29,0.0,139.67
3282,18,478,164412,6.0,3.0,12.0,0.45,0.22,0.4,0.22,23.11,75.39
3285,13,251,123352,7.0,5.0,12.0,1.0,1.0,0.32,0.11,11.3,143.69
3286,6,41,7231,6.0,6.0,6.0,0.98,0.98,0.37,0.22,20.33,139.33
3287,6,96,22828,6.0,5.0,6.0,0.55,0.92,0.73,0.4,11.55,118.0
3336,5,35,11414,3.0,2.0,5.0,1.0,1.0,0.4,0.17,6.98,96.4
3337,3,41,13502,3.0,2.0,3.0,1.0,1.0,0.59,0.39,0.28,121.0
3338,4,58,19505,2.0,2.0,4.0,1.0,1.0,0.24,0.09,28.54,122.25
3339,3,47,10920,3.0,1.0,3.0,1.0,1.0,0.6,0.41,34.15,57.67
3340,12,235,27985,10.0,5.0,12.0,1.0,1.0,0.88,0.74,4.14,102.0
3341,9,126,33523,6.0,7.0,9.0,1.0,1.0,0.52,0.32,7.14,164.89
3342,3,19,1797,3.0,2.0,3.0,1.0,1.0,0.32,0.18,80.14,129.33
3343,6,109,41650,3.0,1.0,5.0,1.0,1.0,0.66,0.73,11.64,68.0
3344,4,55,12982,4.0,3.0,4.0,0.62,0.71,0.29,0.23,73.78,161.25
3352,6,108,35113,4.0,2.0,6.0,0.8,0.67,0.49,0.24,5.54,56.67
3353,6,159,25411,3.0,4.0,5.0,0.99,1.0,0.21,0.18,49.54,65.83
3363,18,2144,1646241,7.0,4.0,13.0,1.0,1.0,0.44,0.08,32.49,118.0
3364,6,23,2292,5.0,4.0,5.0,1.0,1.0,0.48,0.74,43.41,133.5
3374,10,220,148993,3.0,2.0,4.0,1.0,1.0,0.2,0.06,22.95,57.3
3375,2,3,200,2.0,2.0,2.0,0.33,0.3,0.33,0.31,0.0,53.5
3377,4,61,19665,3.0,3.0,4.0,0.44,0.18,0.21,0.1,0.98,161.75
3378,2,6,416,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.1,53.0
3379,5,19,3783,5.0,5.0,5.0,0.95,0.99,0.79,0.95,13.01,49.2
3380,5,175,30091,4.0,4.0,5.0,1.0,1.0,0.49,0.8,81.54,173.6
3381,7,121,8949,4.0,4.0,4.0,1.0,1.0,0.69,0.63,139.42,121.0
3382,5,125,13631,2.0,1.0,2.0,1.0,1.0,0.82,0.61,159.15,63.2
3392,10,198,36011,4.0,3.0,7.0,1.0,1.0,0.47,0.32,8.0,98.8
3393,27,2091,1853538,2.0,1.0,9.0,0.98,0.99,0.78,0.8,6.09,55.0
3394,13,211,68813,5.0,3.0,8.0,0.92,0.89,0.51,0.33,1.87,78.85
3395,2,454,62756,2.0,2.0,2.0,1.0,1.0,0.51,0.31,132.67,155.0
3397,8,56901,53033345,6.0,7.0,8.0,0.0,0.0,1.0,1.0,67.76,130.38
3398,10,772,671316,6.0,5.0,9.0,1.0,1.0,0.38,0.03,20.93,117.6
3399,18,697,345937,5.0,4.0,15.0,1.0,1.0,0.42,0.23,18.07,86.72
3401,4,7,1204,4.0,4.0,4.0,0.43,0.1,0.57,0.9,0.02,101.25
3402,5,23,5142,4.0,5.0,5.0,0.96,0.99,0.83,0.97,0.45,169.6
3404,8,48872,39826415,4.0,5.0,8.0,0.0,0.0,0.52,0.49,135.11,138.88
3407,5,37640,28054978,3.0,3.0,5.0,0.0,0.0,0.36,0.26,114.77,65.0
3408,4,104,8042,4.0,4.0,4.0,0.99,1.0,0.97,0.98,74.41,106.0
3409,6,91,13495,4.0,4.0,5.0,0.88,0.8,0.51,0.39,73.46,95.33
3411,3,41,16584,2.0,2.0,3.0,0.02,0.0,0.56,0.61,0.4,120.33
3413,10,3072,3360870,3.0,3.0,8.0,0.14,0.03,0.07,0.01,21.08,63.4
3415,12,1029,817837,9.0,5.0,12.0,0.93,0.92,0.4,0.11,14.35,90.0
3417,15,1343,948087,4.0,1.0,7.0,1.0,1.0,0.51,0.08,11.45,55.73
3418,14,307,75771,3.0,4.0,7.0,1.0,1.0,0.71,0.55,8.57,69.36
3419,3,45,12143,2.0,2.0,2.0,1.0,1.0,0.51,0.82,18.65,122.0
3420,5,11,600,5.0,5.0,5.0,1.0,1.0,0.45,0.53,1.37,96.4
3421,5,81,14233,5.0,2.0,5.0,1.0,1.0,0.69,0.5,17.56,56.0
3422,8,4139,1664590,6.0,6.0,7.0,1.0,1.0,0.45,0.36,68.24,152.75
3423,3,5075,292563,2.0,2.0,3.0,1.0,1.0,1.0,1.0,54.72,56.0
3425,3,18,1891,1.0,1.0,3.0,1.0,1.0,0.94,0.97,1.97,56.0
3427,7,31,3275,4.0,3.0,5.0,1.0,1.0,0.61,0.73,13.53,85.0
3428,6,41,22442,3.0,4.0,6.0,1.0,1.0,0.51,0.66,21.39,163.33
3429,4,35,13661,4.0,3.0,4.0,1.0,1.0,0.29,0.08,24.9,123.25
3430,4,11,1875,3.0,2.0,4.0,1.0,1.0,0.09,0.02,58.39,102.75
3431,8,208,84428,1.0,2.0,3.0,1.0,1.0,0.41,0.17,5.71,54.38
3432,10,193,78835,5.0,5.0,8.0,0.98,1.0,0.28,0.34,22.37,73.2
3438,5,105,66794,4.0,3.0,5.0,1.0,1.0,0.1,0.05,3.69,172.6
3439,16,199,155141,12.0,10.0,12.0,0.99,1.0,0.11,0.02,9.87,122.56
3442,4,26,3667,1.0,1.0,1.0,1.0,1.0,0.69,0.81,69.06,74.75
3443,4,21,9357,4.0,3.0,4.0,0.95,1.0,0.1,0.02,0.04,134.75
3444,4,89,27170,3.0,2.0,4.0,1.0,1.0,0.53,0.67,2.71,151.75
3445,4,6,523,3.0,4.0,4.0,0.83,0.9,0.33,0.34,0.02,215.5
3448,6,51,8317,3.0,3.0,4.0,1.0,1.0,0.57,0.29,94.4,130.0
3449,7,34,2855,5.0,5.0,6.0,1.0,1.0,0.65,0.64,80.14,174.14
3450,6,36,2620,4.0,4.0,5.0,1.0,1.0,0.5,0.49,113.7,120.67
3452,2,340,119564,2.0,1.0,2.0,1.0,1.0,0.46,0.84,186.8,120.0
3453,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,203.33
3454,3,5,472,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.03,162.67
3457,5,20,9064,4.0,4.0,5.0,1.0,1.0,0.4,0.19,0.02,185.6
3458,3,103,16561,3.0,2.0,3.0,1.0,1.0,0.44,0.43,104.3,95.0
3460,3,7,677,3.0,3.0,3.0,1.0,1.0,0.43,0.48,0.08,142.33
3461,6,74,39370,4.0,3.0,6.0,1.0,1.0,0.59,0.5,55.51,163.83
3463,6,112,19051,6.0,5.0,6.0,0.99,1.0,0.42,0.45,46.28,137.67
3464,4,17,2283,4.0,4.0,4.0,1.0,1.0,0.82,0.95,67.52,219.5
3466,8,27,3066,4.0,6.0,6.0,1.0,1.0,0.56,0.64,67.52,145.38
3467,2,23,15596,2.0,2.0,2.0,0.96,1.0,0.96,1.0,45.14,88.0
3468,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.0
3470,3,51,42003,2.0,3.0,3.0,0.96,1.0,0.57,0.79,0.23,77.33
3472,5,87,6236,4.0,5.0,5.0,1.0,1.0,0.4,0.49,55.48,142.2
3473,3,102,15135,3.0,2.0,3.0,1.0,1.0,0.43,0.32,95.02,99.0
3474,2,21,3193,1.0,1.0,1.0,1.0,1.0,0.48,0.45,219.1,89.5
3478,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.79,199.25
3479,5,69,37974,3.0,3.0,5.0,1.0,1.0,0.55,0.53,13.18,93.8
3480,12,61,14555,6.0,6.0,10.0,1.0,1.0,0.57,0.43,4.06,90.58
3483,8,57,31710,3.0,3.0,4.0,1.0,1.0,0.42,0.07,0.1,125.62
3490,9,78,31471,5.0,4.0,7.0,0.99,1.0,0.41,0.22,0.12,118.22
3491,4,47,6390,3.0,1.0,3.0,1.0,1.0,0.79,0.74,72.48,120.0
3492,9,89,18401,7.0,4.0,7.0,1.0,1.0,0.42,0.21,41.51,144.33
3493,12,496,65991,8.0,7.0,8.0,1.0,1.0,0.84,0.36,3.05,118.25
3495,8,149,89442,6.0,5.0,6.0,0.99,1.0,0.56,0.85,8.41,104.25
3496,12,783,624077,8.0,6.0,10.0,0.99,1.0,0.26,0.14,3.56,136.17
3497,5,46,7741,3.0,1.0,3.0,1.0,1.0,0.91,0.98,2.05,118.0
3498,5,36,2594,3.0,2.0,4.0,1.0,1.0,0.47,0.62,122.97,113.8
3499,15,1505,2069823,10.0,5.0,11.0,1.0,1.0,0.04,0.0,24.7,134.4
3500,9,65,16085,6.0,5.0,7.0,1.0,1.0,0.46,0.19,0.53,134.56
3501,7,30,9364,6.0,5.0,6.0,0.97,0.99,0.47,0.22,1.4,194.43
3502,8,39,5423,4.0,3.0,8.0,1.0,1.0,0.21,0.1,44.9,115.5
3510,3,27,12774,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.89,164.0
3516,11,198,143541,5.0,3.0,9.0,1.0,1.0,0.53,0.38,4.36,144.73
3517,6,46,12041,6.0,4.0,6.0,1.0,1.0,0.24,0.09,1.96,175.5
3518,7,366,184597,4.0,2.0,5.0,0.63,0.42,0.67,0.94,158.63,86.29
3519,11,674,753595,5.0,2.0,8.0,1.0,1.0,0.16,0.03,93.63,107.64
3521,6,26,2195,4.0,3.0,5.0,0.88,0.93,0.31,0.46,52.49,110.67
3522,9,128,29098,6.0,4.0,6.0,1.0,1.0,0.21,0.09,5.59,119.89
3538,8,166,9728,6.0,8.0,7.0,0.97,0.97,0.92,0.93,3.67,129.12
3548,17,306,272831,5.0,2.0,10.0,1.0,1.0,0.71,0.78,3.78,114.76
3549,14,49,6111,5.0,4.0,5.0,0.98,0.96,0.57,0.64,0.39,123.0
3550,15,168,54863,5.0,3.0,9.0,1.0,1.0,0.51,0.64,13.13,134.67
3551,19,55,5812,7.0,6.0,8.0,1.0,1.0,0.49,0.34,0.06,120.32
3552,10,47,8053,4.0,2.0,4.0,1.0,1.0,0.53,0.55,0.18,130.8
3553,12,46,11029,6.0,6.0,8.0,0.98,0.99,0.54,0.34,0.24,124.33
3554,12,46,6859,4.0,4.0,7.0,0.98,0.98,0.57,0.66,22.61,123.33
3555,11,143,112193,3.0,3.0,4.0,0.99,1.0,0.28,0.05,1.07,128.27
3556,11,55,3247,5.0,5.0,7.0,1.0,1.0,0.58,0.57,26.01,123.73
3557,14,87,15560,4.0,3.0,5.0,1.0,1.0,0.64,0.48,19.57,113.79
3558,14,52,5682,4.0,4.0,5.0,1.0,1.0,0.5,0.36,0.53,136.0
3559,7,42,7366,3.0,2.0,6.0,1.0,1.0,0.5,0.25,0.48,118.43
3564,6,21,7101,5.0,4.0,6.0,0.95,0.99,0.1,0.01,0.38,58.67
3565,1,10,2560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,56.0
3567,4,55,20154,4.0,2.0,4.0,1.0,1.0,0.2,0.08,8.75,119.0
3587,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
3588,2,49,9195,2.0,2.0,2.0,1.0,1.0,0.31,0.3,33.33,74.0
3589,6,16,1043,6.0,5.0,6.0,1.0,1.0,0.06,0.04,9.55,126.83
3590,10,211,83974,6.0,6.0,9.0,1.0,1.0,0.06,0.03,7.06,137.3
3592,12,371,111117,7.0,5.0,9.0,0.99,1.0,0.93,0.91,2.21,91.42
3593,6,44,10954,5.0,3.0,6.0,0.91,0.97,0.43,0.33,4.55,82.5
3594,3,13,868,3.0,2.0,3.0,1.0,1.0,0.08,0.05,22.81,122.33
3598,4,46,11541,3.0,3.0,3.0,1.0,1.0,0.52,0.32,0.05,105.25
3602,12,400,79097,6.0,3.0,9.0,1.0,1.0,0.8,0.62,12.84,61.5
3604,6,55,22314,4.0,2.0,5.0,1.0,1.0,0.38,0.19,4.01,108.83
3607,4,7,328,4.0,4.0,4.0,1.0,1.0,0.14,0.12,1.05,55.0
3613,4,10,632,4.0,4.0,4.0,0.9,0.88,0.7,0.76,1.73,154.75
3615,5,9,496,5.0,5.0,5.0,0.89,0.93,0.56,0.69,1.08,171.0
3616,3,27,8225,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.13,119.67
3617,9,103,33809,7.0,4.0,9.0,0.99,1.0,0.56,0.41,4.4,105.22
3619,4,19,3990,3.0,1.0,4.0,1.0,1.0,0.89,0.95,1.17,73.25
3620,7,51,19109,5.0,4.0,6.0,1.0,1.0,0.29,0.06,5.36,86.71
3621,6,10,582,6.0,6.0,6.0,0.9,0.87,0.5,0.59,1.16,133.0
3622,7,56,19782,5.0,5.0,7.0,0.96,0.99,0.41,0.26,12.82,54.71
3623,5,73,35286,2.0,1.0,4.0,1.0,1.0,0.33,0.45,24.0,89.4
3624,8,87,22351,5.0,5.0,8.0,0.99,1.0,0.29,0.26,11.99,108.88
3626,2,22,5048,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.2,50.5
3627,4,16,1452,4.0,4.0,4.0,0.94,0.95,0.06,0.05,17.79,59.5
3629,8,82,23394,5.0,3.0,8.0,0.99,1.0,0.22,0.18,4.39,131.62
3631,4,35,9887,4.0,2.0,4.0,0.97,0.99,0.46,0.27,0.05,88.0
3634,7,72,17567,5.0,4.0,7.0,1.0,1.0,0.79,0.59,1.13,148.43
3653,4,275,339216,4.0,3.0,4.0,1.0,1.0,0.15,0.04,14.31,55.0
3654,2,2,106,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,151.5
3657,4,462,660836,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.38,201.0
3717,5,128,15069,4.0,3.0,4.0,1.0,1.0,0.91,0.94,5.78,100.6
3719,6,999,725364,2.0,2.0,4.0,0.09,0.03,0.27,0.08,21.07,71.5
3844,17,159,51790,8.0,3.0,13.0,0.99,1.0,0.51,0.21,14.52,67.35
3845,13,1780,2494632,9.0,6.0,13.0,0.99,1.0,0.04,0.01,33.55,70.0
3846,4,14,839,4.0,4.0,4.0,1.0,1.0,0.79,0.84,0.32,154.0
3849,8,44,10554,7.0,6.0,7.0,1.0,1.0,0.86,0.98,5.66,152.75
3855,7,68,18293,3.0,4.0,6.0,1.0,1.0,0.51,0.3,20.51,121.29
3856,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,185.33
3867,6,92,50524,4.0,5.0,4.0,1.0,1.0,0.4,0.09,0.22,153.83
3868,2,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.55,35.13,55.0
3871,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
3879,4,11,652,4.0,4.0,4.0,1.0,1.0,0.73,0.81,1.28,98.0
3880,3,52,3505,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.06,187.33
3906,5,36,8041,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.82,208.6
3916,3,13,1627,2.0,3.0,3.0,0.92,0.95,0.92,0.97,0.04,55.67
3917,5,269,156294,4.0,3.0,4.0,1.0,1.0,0.5,0.05,0.47,94.4
3918,10,122,49670,7.0,8.0,10.0,1.0,1.0,0.34,0.15,0.85,150.9
3919,4,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,150.75
3921,3,5,300,2.0,3.0,3.0,1.0,1.0,0.6,0.65,0.01,119.0
3927,9,43,6528,5.0,5.0,5.0,1.0,1.0,0.42,0.19,2.28,189.56
3940,4,6,316,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,197.5
3951,3,9,1073,3.0,3.0,3.0,0.89,0.93,0.11,0.07,1.77,119.0
3954,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3957,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.67
3966,5,5,244,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,129.6
3969,5,29,4865,4.0,5.0,5.0,1.0,1.0,0.62,0.87,15.78,146.2
3975,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,184.33
3976,6,59,36855,5.0,4.0,6.0,1.0,1.0,0.24,0.04,5.24,121.5
3977,5,32,17031,2.0,3.0,5.0,1.0,1.0,0.19,0.05,38.95,93.8
3978,2,25,3541,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.35,89.0
3985,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
3987,2,10,700,1.0,1.0,1.0,1.0,1.0,0.9,0.89,2.7,55.0
3988,9,165,84533,5.0,5.0,5.0,0.99,1.0,0.33,0.07,0.12,79.44
3989,6,59,16805,5.0,3.0,5.0,1.0,1.0,0.19,0.04,0.8,54.33
