id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
457,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,49.67
459,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
462,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,113.67
463,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
464,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
465,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.75
467,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
469,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
470,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
471,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.75
473,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
476,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
477,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
481,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,58.33
483,6,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,119.83
484,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
485,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.0
487,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
488,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,103.75
492,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
493,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,96.5
494,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,53.0
496,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
497,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,120.33
498,6,7,308,5.0,5.0,5.0,0.86,0.79,0.29,0.26,0.03,118.83
499,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
500,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
502,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,152.5
503,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.16,121.67
504,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,171.8
506,5,7,296,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,144.8
507,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
508,4,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,203.0
509,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,103.75
511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
512,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
513,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
515,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,245.0
516,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,148.0
518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
519,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
521,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,104.5
523,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
524,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,106.5
525,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
527,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
529,5,5,204,5.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,137.4
530,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,122.33
531,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,136.2
535,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
536,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
538,6,6,240,3.0,6.0,6.0,1.0,1.0,0.67,0.67,0.0,124.67
541,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,203.25
542,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,89.67
544,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
545,7,11,468,6.0,6.0,6.0,1.0,1.0,0.36,0.34,0.0,174.0
546,5,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,211.6
547,5,5,211,5.0,5.0,5.0,0.8,0.82,0.2,0.19,0.0,131.2
549,7,8,332,4.0,7.0,7.0,1.0,1.0,0.5,0.48,0.0,149.29
551,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,180.33
553,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,252.5
554,7,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,195.29
555,6,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,218.33
556,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.33
559,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,155.75
561,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
562,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,95.0
564,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
565,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,125.0
567,5,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,172.6
568,5,6,256,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,248.4
569,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.0
571,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,174.2
575,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,243.5
577,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.25
578,5,6,282,5.0,5.0,5.0,0.83,0.74,0.33,0.28,0.0,132.2
579,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,53.33
581,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
582,10,11,456,7.0,8.0,8.0,1.0,1.0,0.36,0.35,0.0,160.2
583,8,12,496,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,226.38
584,7,8,362,7.0,7.0,7.0,0.88,0.84,0.25,0.22,0.0,138.57
585,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,211.0
586,8,9,401,6.0,7.0,7.0,0.89,0.86,0.11,0.1,0.04,202.0
589,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,203.0
590,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
591,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
592,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,150.0
593,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,183.33
594,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.04,174.0
595,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.75
596,5,6,261,5.0,5.0,5.0,0.83,0.8,0.33,0.31,0.0,211.6
597,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
599,6,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,217.0
600,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,106.5
601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
602,5,5,287,3.0,4.0,4.0,0.6,0.45,0.2,0.14,0.0,173.4
604,6,7,304,2.0,3.0,3.0,1.0,1.0,0.14,0.13,0.05,217.67
607,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
608,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,134.8
609,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
610,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
611,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
612,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.33
613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
616,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
619,10,12,486,5.0,9.0,9.0,0.92,0.94,0.08,0.08,0.0,230.0
622,5,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,171.8
623,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,174.6
625,5,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,135.0
626,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
628,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.01,52.67
631,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,175.6
636,6,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,186.67
639,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.33
640,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
641,6,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,154.17
643,5,5,231,5.0,5.0,5.0,0.6,0.54,0.2,0.17,0.0,134.2
644,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,205.0
645,4,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,249.25
648,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,98.6
649,7,8,336,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.05,141.57
650,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,152.0
651,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,149.0
653,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.1,178.33
654,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,156.0
655,5,6,269,5.0,5.0,5.0,0.83,0.8,0.33,0.3,0.0,173.0
656,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,199.0
658,4,4,172,2.0,4.0,2.0,1.0,1.0,0.25,0.23,0.0,205.0
659,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
660,6,8,336,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,218.33
661,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,120.67
662,5,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,209.6
664,8,13,532,6.0,8.0,8.0,1.0,1.0,0.31,0.3,0.03,177.0
667,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,174.6
669,7,8,356,4.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,195.43
670,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
673,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,152.25
674,6,6,286,4.0,5.0,5.0,0.83,0.74,0.17,0.14,0.0,197.33
675,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.5
678,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,202.5
679,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,45.03,54.5
680,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
681,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.5
682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
683,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
684,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,200.0
685,5,6,303,4.0,4.0,4.0,0.83,0.79,0.17,0.13,0.2,134.0
688,5,5,208,3.0,4.0,4.0,0.8,0.83,0.2,0.19,0.0,173.2
690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
693,6,6,284,6.0,6.0,6.0,0.83,0.73,0.5,0.42,0.0,120.33
694,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.0
695,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.25
696,5,6,252,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,211.8
697,8,10,420,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.02,224.38
698,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,171.4
700,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,204.67
703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
704,6,7,300,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.02,162.0
705,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,186.0
706,6,6,244,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,156.33
708,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,122.33
709,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
710,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.67
711,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
714,6,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,185.5
718,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,106.25
719,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,173.0
720,7,7,300,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,165.71
722,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,186.33
724,5,6,293,4.0,4.0,4.0,0.83,0.9,0.17,0.14,0.2,94.2
725,5,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,173.8
726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
727,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
730,7,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,194.86
731,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
733,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,172.4
734,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,58.0
735,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
736,6,6,240,4.0,6.0,6.0,0.83,0.85,0.33,0.33,0.0,155.83
738,4,6,1260,4.0,4.0,4.0,0.83,0.17,0.5,0.1,0.0,101.0
740,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,173.0
741,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,124.0
742,8,9,384,3.0,6.0,6.0,1.0,1.0,0.11,0.1,0.0,227.0
743,8,8,332,6.0,6.0,6.0,0.88,0.89,0.12,0.12,0.0,151.75
744,6,7,296,4.0,6.0,6.0,1.0,1.0,0.29,0.27,0.06,186.83
745,7,10,428,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.02,163.71
746,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
747,7,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,140.57
748,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
751,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
752,4,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.19,6.26,107.0
753,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,151.0
754,4,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,22.71,106.5
755,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
756,6,6,252,5.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,122.5
757,6,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,152.17
758,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,1.0,73.67
760,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
761,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,117.67
764,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
766,4,5,204,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,214.25
767,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.0
768,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,112.33
769,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,108.0
771,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.0
772,7,7,362,6.0,7.0,7.0,0.86,0.72,0.29,0.22,0.0,111.57
773,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.14,121.0
774,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
775,7,8,356,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,174.43
777,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,94.8
778,7,10,412,7.0,7.0,7.0,1.0,1.0,0.3,0.29,0.03,194.57
780,3,3,113,2.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,186.0
781,6,7,292,5.0,6.0,6.0,1.0,1.0,0.57,0.55,0.01,102.83
783,3,3,125,3.0,3.0,3.0,0.67,0.64,0.33,0.32,0.0,120.33
785,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
786,6,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,162.5
787,3,4,568,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,187.0
788,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,136.0
789,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,156.0
791,2,2,129,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,157.5
792,5,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,131.4
793,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
794,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
795,4,4,234,4.0,4.0,4.0,0.75,0.53,0.25,0.17,0.0,153.75
796,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
798,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
799,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
800,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.02,120.33
801,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
802,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.33
803,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
804,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,203.0
805,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.0
806,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,101.0
807,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
810,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
811,3,4,197,3.0,3.0,3.0,0.75,0.65,0.25,0.2,0.0,118.67
812,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
813,8,10,418,7.0,7.0,7.0,0.9,0.89,0.1,0.1,0.04,177.12
814,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.17,115.67
815,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.5
817,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.0
818,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,125.0
820,11,11,908,8.0,11.0,11.0,0.82,0.41,0.45,0.22,0.0,127.82
821,6,6,244,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,187.5
822,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,117.0
824,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.11,187.67
825,5,7,280,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.01,136.8
826,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,185.33
828,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
830,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.67
831,7,8,336,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,105.14
834,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,188.33
835,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.04,166.0
839,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.33
841,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,123.5
843,6,7,292,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,147.67
845,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,125.0
846,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,118.0
847,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.41,120.0
849,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.0
850,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,57.0
851,9,14,1179,6.0,7.0,7.0,0.93,0.44,0.21,0.1,0.06,185.0
852,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.03,203.25
853,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
854,7,7,296,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,193.43
855,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,102.25
857,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,183.67
858,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,121.75
860,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,188.67
863,5,7,272,4.0,4.0,4.0,0.86,0.9,0.14,0.15,0.07,94.4
865,6,10,416,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.06,197.0
866,3,3,143,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,54.67
867,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,154.75
870,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,132.2
871,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
872,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,249.0
873,7,9,408,5.0,7.0,7.0,1.0,1.0,0.22,0.2,3.83,81.86
875,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
876,7,10,404,6.0,6.0,6.0,1.0,1.0,0.3,0.3,0.01,167.71
878,7,7,284,6.0,7.0,7.0,1.0,1.0,0.71,0.7,0.0,86.14
880,4,4,184,4.0,4.0,4.0,0.25,0.22,0.25,0.22,0.0,56.75
881,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,149.5
883,5,6,252,3.0,5.0,4.0,1.0,1.0,0.5,0.48,0.0,134.6
884,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.67
885,5,8,328,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.04,167.8
888,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,55.33
889,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,121.0
890,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
891,7,8,348,6.0,6.0,6.0,1.0,1.0,0.25,0.23,0.43,147.43
892,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
900,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
901,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,102.0
903,4,5,200,4.0,4.0,4.0,0.8,0.82,0.6,0.6,0.0,103.75
904,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.07,154.0
906,5,6,252,3.0,3.0,4.0,1.0,1.0,0.33,0.32,0.06,133.8
908,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,118.0
910,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,204.0
911,4,5,912,4.0,4.0,4.0,0.6,0.14,0.2,0.04,0.0,167.0
912,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
913,7,9,384,5.0,7.0,7.0,1.0,1.0,0.33,0.31,0.07,142.29
914,2,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,247.0
917,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,105.0
918,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,132.6
919,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
920,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,150.5
921,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
922,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,124.67
923,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,105.25
924,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
925,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.08,151.25
