id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1419,7,16,1076,5.0,4.0,6.0,0.25,0.15,0.69,0.81,1.29,165.29
1420,9,9,336,2.0,3.0,7.0,0.33,0.36,0.33,0.32,0.0,182.67
1421,7,8,308,4.0,6.0,7.0,0.62,0.65,0.25,0.23,8.55,221.71
1430,9,9,404,5.0,6.0,6.0,0.89,0.79,0.11,0.21,0.0,230.56
1432,11,13,488,2.0,3.0,8.0,0.38,0.41,0.38,0.37,0.0,193.82
1433,13,15,564,4.0,5.0,11.0,0.33,0.36,0.33,0.32,0.0,200.85
1434,13,33,2172,4.0,4.0,10.0,0.18,0.11,0.45,0.47,0.69,175.69
1435,9,9,368,3.0,4.0,6.0,0.67,0.71,0.22,0.2,0.0,185.67
1436,12,12,476,5.0,6.0,7.0,0.83,0.85,0.17,0.15,0.0,203.5
1437,9,13,504,5.0,6.0,9.0,0.31,0.33,0.38,0.36,6.67,204.56
1438,11,30,2056,5.0,5.0,9.0,0.17,0.1,0.37,0.43,0.82,212.18
1440,11,11,520,4.0,5.0,9.0,0.55,0.47,0.36,0.46,0.0,162.36
1441,7,11,548,4.0,5.0,6.0,0.82,0.69,0.18,0.31,11.89,169.57
1442,5,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.18,0.0,174.8
1443,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,245.67
1447,10,14,816,5.0,6.0,7.0,0.71,0.59,0.07,0.1,2.44,168.7
1450,6,6,307,3.0,4.0,4.0,0.67,0.52,0.17,0.12,0.0,187.83
1452,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,246.33
1453,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,198.25
1454,7,12,626,4.0,5.0,6.0,0.75,0.77,0.17,0.12,4.51,168.14
1455,8,12,472,4.0,4.0,7.0,0.33,0.39,0.25,0.23,15.0,171.38
1460,9,11,480,5.0,6.0,6.0,0.91,0.92,0.09,0.08,1.0,199.67
1461,12,12,724,6.0,6.0,7.0,0.75,0.5,0.17,0.09,0.0,187.33
1465,8,9,344,3.0,4.0,6.0,0.56,0.58,0.22,0.21,0.0,225.75
1466,6,7,268,2.0,2.0,3.0,0.57,0.6,0.14,0.13,0.0,246.83
1467,14,16,648,6.0,7.0,11.0,0.62,0.67,0.19,0.17,0.22,181.79
1468,7,7,268,2.0,2.0,2.0,0.57,0.6,0.14,0.13,0.0,219.57
1471,8,10,424,4.0,4.0,8.0,0.3,0.29,0.4,0.45,14.97,151.5
1472,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,14.99,151.75
1473,10,14,621,4.0,4.0,9.0,0.21,0.2,0.36,0.29,9.3,135.9
1474,6,11,732,1.0,1.0,6.0,0.0,0.0,0.45,0.51,3.46,139.83
1476,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,184.33
1481,10,13,480,2.0,3.0,9.0,0.23,0.25,0.54,0.52,6.05,169.6
1484,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,204.25
1486,6,7,268,2.0,3.0,4.0,0.57,0.6,0.14,0.13,0.0,246.33
1487,5,7,264,4.0,4.0,5.0,0.43,0.45,0.29,0.27,0.0,246.4
1488,9,10,995,4.0,5.0,8.0,0.4,0.16,0.3,0.11,6.61,185.67
1489,5,5,196,3.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,175.6
1492,8,17,1304,5.0,5.0,5.0,0.35,0.19,0.59,0.64,1.12,176.62
1495,5,6,240,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,210.4
1496,6,6,240,4.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,185.5
1500,4,10,866,4.0,4.0,4.0,0.2,0.09,0.1,0.63,1.36,154.5
1502,7,7,272,3.0,4.0,5.0,0.71,0.74,0.14,0.13,0.0,222.14
1503,7,9,340,2.0,3.0,5.0,0.44,0.47,0.33,0.32,0.0,219.86
1504,7,8,316,5.0,6.0,7.0,0.62,0.66,0.12,0.11,0.0,225.14
1506,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,128.2
1507,6,6,236,3.0,3.0,4.0,0.67,0.69,0.17,0.15,0.0,193.83
1508,9,9,348,4.0,4.0,7.0,0.56,0.59,0.22,0.21,0.0,183.67
1510,9,9,348,3.0,4.0,7.0,0.56,0.59,0.22,0.21,0.0,192.22
1511,10,10,380,3.0,3.0,7.0,0.4,0.43,0.3,0.28,0.0,171.1
1512,3,3,112,3.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.33
1514,8,8,300,3.0,3.0,5.0,0.38,0.4,0.5,0.48,0.0,154.5
1515,11,12,456,3.0,3.0,8.0,0.42,0.45,0.33,0.32,0.0,197.09
1516,16,19,728,3.0,3.0,11.0,0.32,0.36,0.32,0.3,0.0,211.88
1517,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,203.75
1518,7,8,300,3.0,3.0,6.0,0.38,0.4,0.38,0.36,8.53,194.71
1519,9,12,694,4.0,4.0,6.0,0.58,0.42,0.17,0.1,5.61,206.67
1520,11,11,428,6.0,6.0,9.0,0.64,0.66,0.27,0.25,0.0,197.91
1521,9,10,392,5.0,5.0,6.0,0.7,0.72,0.1,0.09,6.68,206.11
1523,9,10,380,3.0,3.0,6.0,0.5,0.53,0.3,0.28,0.0,207.0
1524,7,9,332,2.0,2.0,6.0,0.22,0.24,0.22,0.22,0.0,247.0
1526,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.67
1527,14,14,544,6.0,6.0,11.0,0.57,0.6,0.14,0.13,0.0,207.14
1529,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,208.0
1530,8,8,296,3.0,3.0,8.0,0.25,0.27,0.38,0.36,0.0,173.88
1531,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,156.0
1532,9,10,384,2.0,2.0,4.0,0.6,0.62,0.2,0.19,0.0,228.11
1542,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,251.0
1548,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.67
1549,6,6,232,4.0,5.0,6.0,0.67,0.69,0.17,0.16,0.0,216.17
1550,11,13,883,5.0,4.0,9.0,0.31,0.19,0.38,0.2,0.0,141.45
1551,19,29,1756,4.0,4.0,13.0,0.31,0.21,0.34,0.45,5.47,173.58
1552,10,12,677,7.0,7.0,9.0,0.42,0.32,0.08,0.05,0.75,146.6
1553,8,9,344,3.0,2.0,3.0,0.67,0.7,0.22,0.2,0.0,203.25
1559,4,5,192,2.0,2.0,2.0,0.6,0.62,0.2,0.19,0.0,249.25
1561,10,10,360,1.0,1.0,10.0,0.0,0.0,0.5,0.5,0.0,150.1
1562,8,8,296,2.0,2.0,7.0,0.25,0.27,0.38,0.36,0.0,173.88
1563,6,6,263,5.0,5.0,6.0,0.5,0.46,0.17,0.14,0.0,186.5
1565,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,187.67
1571,12,14,528,3.0,4.0,8.0,0.43,0.45,0.36,0.34,0.0,200.92
1578,7,8,308,4.0,4.0,6.0,0.5,0.53,0.12,0.12,0.0,223.43
1580,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,248.8
1586,10,10,392,4.0,4.0,5.0,0.8,0.82,0.1,0.09,0.0,212.7
1587,7,7,276,4.0,4.0,5.0,0.71,0.74,0.29,0.26,0.0,196.43
1588,9,9,416,5.0,5.0,5.0,0.78,0.68,0.11,0.09,0.0,194.22
1593,5,5,188,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,173.8
1601,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,203.75
1602,9,9,404,3.0,3.0,7.0,0.33,0.3,0.33,0.27,0.0,165.22
1604,6,6,228,3.0,2.0,4.0,0.5,0.53,0.17,0.16,0.0,186.5
1611,8,8,324,5.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,178.38
1612,6,7,306,4.0,4.0,4.0,0.57,0.52,0.29,0.24,9.97,154.17
1614,5,5,196,4.0,3.0,4.0,0.6,0.63,0.4,0.37,0.0,133.4
1616,8,8,304,3.0,3.0,6.0,0.5,0.53,0.5,0.47,0.0,155.62
1620,5,8,533,5.0,5.0,5.0,0.38,0.23,0.25,0.32,0.68,169.2
1623,10,13,500,5.0,6.0,9.0,0.46,0.5,0.23,0.22,0.0,248.5
1624,7,8,308,4.0,4.0,6.0,0.5,0.53,0.25,0.23,0.0,191.86
1626,9,14,960,6.0,6.0,9.0,0.36,0.21,0.36,0.44,4.23,135.0
1627,6,9,624,3.0,3.0,5.0,0.33,0.19,0.44,0.54,3.05,146.67
1633,5,6,232,3.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,207.8
1634,7,10,372,3.0,3.0,5.0,0.3,0.32,0.4,0.39,0.0,218.0
1637,6,9,352,6.0,6.0,6.0,0.56,0.59,0.22,0.2,9.98,190.83
1638,7,7,314,5.0,7.0,7.0,0.71,0.64,0.14,0.11,0.0,203.29
1647,10,11,420,4.0,4.0,7.0,0.55,0.57,0.36,0.34,6.02,192.8
1651,8,10,372,3.0,4.0,8.0,0.3,0.32,0.4,0.39,0.0,201.75
1666,5,5,190,5.0,4.0,5.0,0.6,0.63,0.2,0.19,0.0,174.6
1667,11,14,1296,5.0,5.0,10.0,0.21,0.1,0.21,0.48,16.33,177.0
1668,14,16,608,4.0,4.0,10.0,0.44,0.47,0.31,0.3,4.37,180.0
1669,8,8,316,5.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,226.75
1674,5,8,500,4.0,4.0,4.0,0.5,0.33,0.25,0.34,1.18,206.8
1675,4,5,236,3.0,2.0,4.0,0.2,0.19,0.6,0.66,15.03,99.75
1677,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,203.25
1678,9,9,424,7.0,6.0,8.0,0.56,0.47,0.11,0.08,0.0,185.22
1679,8,8,832,7.0,7.0,7.0,0.75,0.3,0.25,0.7,0.0,203.12
1681,8,9,580,3.0,3.0,6.0,0.44,0.28,0.33,0.43,0.0,149.5
1683,4,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,248.25
1685,7,8,312,3.0,3.0,3.0,0.75,0.77,0.12,0.12,0.0,250.0
1686,6,6,228,2.0,2.0,3.0,0.5,0.53,0.17,0.16,0.0,214.0
1687,7,8,312,4.0,4.0,5.0,0.62,0.65,0.25,0.23,0.0,192.14
1688,9,10,384,5.0,6.0,8.0,0.6,0.62,0.2,0.19,0.0,224.89
1689,7,7,268,3.0,4.0,6.0,0.57,0.6,0.29,0.27,0.0,194.14
1695,7,9,361,5.0,5.0,6.0,0.44,0.45,0.22,0.2,0.0,220.86
1696,8,8,300,3.0,3.0,6.0,0.38,0.4,0.5,0.48,0.0,154.38
1697,6,9,332,2.0,2.0,5.0,0.22,0.24,0.44,0.43,0.0,216.33
1699,6,7,280,4.0,3.0,5.0,0.43,0.47,0.29,0.27,0.0,183.0
1700,5,7,260,3.0,2.0,4.0,0.29,0.31,0.29,0.28,0.0,204.8
1705,10,11,420,5.0,4.0,6.0,0.64,0.67,0.27,0.25,0.0,193.3
1706,12,12,452,4.0,4.0,10.0,0.42,0.44,0.25,0.24,0.0,197.83
1707,12,12,468,6.0,6.0,9.0,0.67,0.69,0.25,0.23,0.0,184.58
1708,7,7,272,4.0,4.0,5.0,0.71,0.74,0.29,0.26,0.0,196.57
1711,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,149.5
1712,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,209.2
1713,11,12,460,3.0,3.0,6.0,0.58,0.61,0.17,0.16,0.0,231.27
1716,5,5,200,3.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,213.8
1720,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.0
1722,10,12,460,4.0,4.0,7.0,0.5,0.53,0.25,0.23,0.0,229.4
1723,11,16,588,3.0,3.0,10.0,0.19,0.2,0.38,0.37,5.6,192.82
1724,6,6,232,3.0,3.0,4.0,0.67,0.69,0.33,0.31,0.0,187.5
1725,10,11,412,4.0,4.0,8.0,0.36,0.39,0.18,0.17,0.0,229.1
1726,7,9,340,4.0,4.0,6.0,0.44,0.47,0.22,0.21,0.0,247.86
1727,7,8,356,3.0,3.0,5.0,0.62,0.7,0.12,0.1,0.43,188.71
1731,12,12,480,5.0,5.0,7.0,0.75,0.78,0.17,0.15,0.0,202.0
1732,6,6,228,3.0,3.0,5.0,0.5,0.53,0.17,0.16,0.0,218.0
1733,8,9,348,4.0,5.0,7.0,0.56,0.59,0.33,0.31,7.5,202.25
1734,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,154.25
1735,15,17,648,4.0,4.0,8.0,0.53,0.56,0.24,0.22,7.97,197.4
1736,14,14,525,4.0,4.0,11.0,0.36,0.38,0.29,0.27,0.0,192.5
1737,11,11,456,3.0,3.0,10.0,0.27,0.26,0.45,0.5,0.0,162.27
1739,8,8,316,5.0,5.0,5.0,0.75,0.77,0.25,0.23,0.0,202.62
1740,11,11,420,3.0,3.0,7.0,0.55,0.57,0.18,0.17,0.0,214.36
1741,13,18,816,6.0,6.0,13.0,0.28,0.25,0.33,0.26,5.7,171.85
1742,10,13,492,4.0,4.0,8.0,0.38,0.41,0.31,0.29,0.0,227.4
1744,14,17,942,6.0,6.0,9.0,0.59,0.43,0.06,0.04,3.38,176.86
1745,7,14,1040,3.0,2.0,5.0,0.07,0.04,0.64,0.68,7.4,78.57
1746,6,9,336,3.0,4.0,6.0,0.33,0.36,0.33,0.32,9.95,211.5
1747,9,11,416,4.0,4.0,7.0,0.45,0.48,0.18,0.17,0.0,223.78
1748,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,246.6
1749,6,7,268,3.0,3.0,4.0,0.57,0.6,0.43,0.4,10.03,187.0
1750,6,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.15,0.0,219.0
1751,9,10,372,2.0,2.0,7.0,0.3,0.32,0.3,0.29,0.0,203.22
1752,10,10,368,2.0,2.0,8.0,0.2,0.22,0.3,0.29,0.0,186.3
1753,7,7,268,2.0,3.0,7.0,0.29,0.33,0.29,0.27,0.0,131.57
1756,10,11,424,6.0,6.0,9.0,0.55,0.58,0.36,0.34,5.9,189.8
1757,10,13,576,6.0,6.0,6.0,0.85,0.88,0.08,0.06,0.4,216.9
1758,11,14,1044,5.0,5.0,7.0,0.5,0.27,0.29,0.63,0.0,228.82
1760,9,10,392,4.0,4.0,5.0,0.7,0.72,0.2,0.18,0.0,228.22
1761,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
1763,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,202.0
1764,7,7,268,4.0,4.0,6.0,0.57,0.6,0.14,0.13,0.0,218.14
1765,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,202.75
1766,6,6,236,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,218.83
1767,7,7,268,4.0,4.0,6.0,0.57,0.6,0.29,0.27,0.0,191.43
1769,13,14,532,4.0,4.0,9.0,0.5,0.53,0.29,0.27,0.0,203.92
1770,9,11,404,4.0,3.0,8.0,0.18,0.2,0.45,0.45,0.0,183.11
1771,12,14,524,3.0,2.0,8.0,0.36,0.38,0.29,0.27,0.0,215.67
1773,4,6,224,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,244.75
1775,11,11,442,6.0,6.0,9.0,0.55,0.58,0.27,0.24,0.0,167.55
1776,5,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,171.2
1779,7,7,292,5.0,5.0,5.0,0.86,0.88,0.14,0.12,0.0,166.57
1780,11,13,492,5.0,5.0,9.0,0.46,0.49,0.23,0.22,0.0,230.09
1781,10,12,468,6.0,7.0,9.0,0.67,0.69,0.08,0.08,1.4,210.4
1783,7,7,276,4.0,4.0,6.0,0.57,0.61,0.29,0.26,0.0,175.43
1784,9,9,400,6.0,6.0,9.0,0.56,0.52,0.22,0.18,0.0,158.56
1785,11,13,480,3.0,3.0,9.0,0.23,0.25,0.62,0.6,5.46,143.64
1786,8,8,308,2.0,3.0,5.0,0.62,0.65,0.12,0.12,0.0,226.38
1788,7,7,276,5.0,5.0,6.0,0.71,0.74,0.14,0.13,0.0,175.86
1789,11,12,460,5.0,6.0,8.0,0.58,0.61,0.33,0.31,0.0,198.09
1790,10,13,576,4.0,3.0,9.0,0.23,0.21,0.31,0.25,2.04,188.0
1791,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.0,250.0
1793,4,5,181,3.0,3.0,4.0,0.2,0.22,0.4,0.4,0.0,152.0
1795,7,10,468,3.0,2.0,5.0,0.3,0.26,0.4,0.31,12.81,164.43
1796,7,7,308,4.0,3.0,5.0,0.43,0.39,0.14,0.12,0.0,174.14
1797,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,203.75
1801,8,8,308,4.0,4.0,6.0,0.62,0.65,0.25,0.23,0.0,203.75
1802,14,16,612,4.0,4.0,10.0,0.38,0.41,0.44,0.41,4.34,165.64
1803,6,6,232,3.0,3.0,4.0,0.67,0.69,0.17,0.16,0.0,217.5
1808,8,8,308,3.0,2.0,6.0,0.38,0.39,0.5,0.49,0.0,155.12
1809,11,15,560,3.0,4.0,9.0,0.33,0.36,0.27,0.26,5.44,232.73
1810,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.33
1815,6,6,228,4.0,4.0,6.0,0.5,0.53,0.33,0.32,0.0,154.17
1818,3,5,192,2.0,2.0,3.0,0.6,0.62,0.2,0.19,0.01,118.33
1820,4,5,192,3.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,245.5
1821,12,12,502,7.0,7.0,9.0,0.58,0.57,0.17,0.14,0.0,199.67
1823,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.48,0.0,152.5
1824,6,7,264,2.0,2.0,4.0,0.43,0.45,0.29,0.27,9.91,215.83
1825,9,10,376,3.0,3.0,7.0,0.4,0.43,0.3,0.29,0.0,205.67
1826,6,6,220,2.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,151.83
1827,10,10,380,5.0,5.0,10.0,0.4,0.43,0.3,0.28,0.0,169.2
1829,11,12,440,3.0,3.0,10.0,0.17,0.18,0.5,0.49,0.0,161.55
1830,14,17,632,5.0,5.0,14.0,0.24,0.26,0.41,0.4,0.0,176.86
1831,10,10,368,4.0,3.0,10.0,0.2,0.22,0.6,0.59,0.0,133.1
1832,7,7,280,7.0,7.0,7.0,0.86,0.87,0.14,0.13,0.0,193.86
1835,6,6,232,5.0,5.0,6.0,0.67,0.69,0.17,0.16,0.0,216.33
1836,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,151.25
1837,7,7,350,4.0,4.0,7.0,0.29,0.23,0.29,0.21,0.0,163.71
1838,4,6,228,3.0,2.0,4.0,0.17,0.18,0.67,0.67,29.97,151.5
1839,10,11,408,4.0,4.0,10.0,0.27,0.29,0.36,0.35,5.99,169.1
1840,6,8,488,3.0,3.0,6.0,0.25,0.16,0.38,0.42,7.55,115.67
1842,7,7,416,5.0,5.0,7.0,0.57,0.39,0.29,0.4,0.0,165.57
1843,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,16.92,156.0
1844,3,5,188,2.0,2.0,3.0,0.2,0.23,0.6,0.57,19.76,119.33
1846,6,6,236,5.0,5.0,6.0,0.67,0.69,0.17,0.15,0.0,182.83
1847,7,7,280,7.0,7.0,7.0,0.86,0.87,0.14,0.13,0.0,221.43
1848,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,12.03,91.6
1849,6,6,752,3.0,3.0,5.0,0.17,0.08,0.67,0.87,0.0,86.67
1850,8,10,380,4.0,4.0,7.0,0.3,0.34,0.6,0.57,14.98,102.88
1851,10,11,416,7.0,6.0,9.0,0.45,0.48,0.36,0.35,5.98,173.5
1852,10,12,456,6.0,5.0,9.0,0.5,0.53,0.25,0.24,6.13,171.8
1853,4,4,237,4.0,4.0,4.0,0.5,0.34,0.25,0.15,0.0,154.5
1856,7,11,412,4.0,4.0,7.0,0.27,0.3,0.36,0.35,0.0,219.71
1857,8,11,416,4.0,4.0,7.0,0.36,0.39,0.27,0.26,7.54,199.88
1859,9,9,352,6.0,7.0,9.0,0.67,0.69,0.11,0.1,0.0,204.44
1860,7,8,292,3.0,3.0,7.0,0.12,0.15,0.5,0.49,8.57,81.86
1861,8,10,368,2.0,2.0,8.0,0.1,0.12,0.3,0.29,7.51,166.0
1862,10,13,488,6.0,5.0,10.0,0.31,0.34,0.23,0.22,0.0,204.7
1863,10,10,1726,5.0,6.0,10.0,0.4,0.1,0.1,0.02,0.0,207.5
1864,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,240.0
1865,9,12,498,3.0,3.0,9.0,0.08,0.08,0.33,0.29,13.3,158.0
1866,12,12,460,6.0,7.0,12.0,0.5,0.53,0.33,0.31,0.0,176.08
1867,6,8,304,5.0,5.0,6.0,0.5,0.53,0.25,0.24,0.0,212.67
1868,7,7,280,7.0,6.0,7.0,0.71,0.71,0.29,0.29,0.0,195.71
1874,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.74,59.0
1875,6,6,464,2.0,2.0,6.0,0.0,0.0,0.5,0.23,0.0,116.67
1876,9,10,376,4.0,4.0,9.0,0.3,0.33,0.5,0.48,0.0,139.11
1879,7,8,300,3.0,3.0,6.0,0.38,0.4,0.38,0.36,1.88,135.86
1880,6,8,300,4.0,4.0,6.0,0.38,0.4,0.38,0.36,10.13,214.17
1881,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,107.5
1882,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,57.25
1884,7,7,272,3.0,4.0,6.0,0.57,0.6,0.43,0.4,0.0,169.86
1885,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,165.0
1886,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,147.5
1889,4,8,404,4.0,4.0,4.0,0.75,0.82,0.12,0.09,1.81,104.5
1892,3,3,120,3.0,3.0,3.0,0.33,0.37,0.33,0.28,0.0,121.67
1894,5,5,178,2.0,2.0,5.0,0.0,0.0,0.4,0.4,0.0,126.6
1896,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,107.25
1897,9,13,472,2.0,2.0,9.0,0.08,0.08,0.31,0.31,0.0,240.11
1898,5,6,234,4.0,4.0,5.0,0.33,0.36,0.33,0.31,0.0,129.0
1899,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.75
1900,10,10,388,6.0,6.0,9.0,0.5,0.54,0.3,0.28,0.0,152.3
1901,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,200.5
1902,7,12,432,1.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,218.43
1903,7,8,330,2.0,2.0,6.0,0.0,0.0,0.5,0.44,0.0,137.29
1904,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,149.5
1911,12,15,560,3.0,3.0,12.0,0.13,0.16,0.33,0.32,9.92,177.25
1912,8,10,376,3.0,4.0,8.0,0.3,0.33,0.5,0.48,15.03,150.5
1913,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.33
1914,4,5,208,4.0,3.0,4.0,0.4,0.48,0.4,0.35,15.31,106.5
1915,8,9,360,7.0,8.0,8.0,0.89,0.9,0.11,0.1,0.05,150.62
1916,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,240.0
1922,6,7,264,3.0,4.0,5.0,0.43,0.45,0.29,0.27,9.92,185.0
1923,10,15,544,2.0,2.0,10.0,0.07,0.07,0.4,0.4,17.96,167.1
1925,8,8,320,5.0,6.0,7.0,0.75,0.78,0.12,0.11,0.0,174.12
1940,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.33
1941,13,14,520,4.0,5.0,12.0,0.29,0.31,0.21,0.21,4.52,200.23
1942,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,193.5
1946,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,170.8
1947,6,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,0.0,88.5
1948,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,192.0
1951,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,149.5
1952,6,8,300,4.0,4.0,6.0,0.38,0.4,0.38,0.36,0.0,213.17
1953,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,199.5
1954,6,9,340,3.0,4.0,6.0,0.33,0.36,0.33,0.32,9.91,180.17
1958,2,2,588,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,156.0
1959,6,7,260,2.0,1.0,5.0,0.0,0.0,0.29,0.28,0.0,180.5
1960,9,10,364,3.0,2.0,9.0,0.1,0.11,0.2,0.2,6.64,182.78
1961,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,206.6
1964,3,3,711,3.0,3.0,3.0,0.33,0.06,0.33,0.77,0.0,120.33
1965,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,15.06,150.0
1966,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.41,153.5
1971,6,6,220,2.0,2.0,6.0,0.17,0.18,0.17,0.16,0.0,208.33
1974,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.0
1976,6,7,272,3.0,3.0,6.0,0.29,0.34,0.29,0.26,0.0,182.67
1977,7,9,345,4.0,4.0,7.0,0.22,0.28,0.44,0.42,0.0,110.71
1979,5,7,772,4.0,4.0,5.0,0.29,0.1,0.29,0.76,11.94,208.6
1980,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,19.78,184.67
1982,6,7,268,5.0,5.0,6.0,0.57,0.6,0.29,0.27,0.0,216.0
1983,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,134.6
1984,9,14,512,2.0,3.0,9.0,0.14,0.16,0.21,0.21,13.33,244.89
1985,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,170.8
1987,8,9,336,4.0,3.0,8.0,0.11,0.12,0.44,0.43,0.0,159.75
1988,9,10,372,4.0,3.0,9.0,0.2,0.23,0.5,0.48,0.0,139.67
1989,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,30.04,196.0
1992,7,8,357,5.0,4.0,7.0,0.25,0.26,0.25,0.34,0.02,158.71
1993,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,131.8
1997,8,9,409,4.0,4.0,7.0,0.33,0.3,0.44,0.35,7.55,128.62
1998,8,9,340,5.0,5.0,8.0,0.44,0.47,0.33,0.32,0.0,200.62
1999,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,178.67
2002,5,5,258,5.0,5.0,5.0,0.6,0.48,0.2,0.13,0.0,134.2
2005,7,10,1592,3.0,3.0,7.0,0.1,0.03,0.5,0.11,0.0,143.57
