id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2610,4,5,224,4.0,3.0,4.0,0.4,0.38,0.4,0.46,0.0,153.5
2611,3,4,244,2.0,2.0,3.0,0.25,0.16,0.75,0.84,20.82,123.0
2612,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.0
2613,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
2614,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
2615,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,120.33
2616,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.5
2617,4,4,248,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,103.25
2618,4,4,224,2.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,51.5
2619,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,121.67
2620,6,8,397,5.0,5.0,6.0,0.5,0.4,0.38,0.52,3.36,119.33
2621,3,3,157,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
2622,4,4,200,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,152.75
2624,2,3,216,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.59,58.0
2625,6,6,280,5.0,6.0,6.0,0.67,0.59,0.17,0.24,0.0,150.83
2626,4,5,264,4.0,2.0,4.0,0.2,0.15,0.6,0.71,0.0,107.0
2627,3,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2628,5,5,228,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,211.2
2629,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
2630,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,151.5
2631,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.33
2632,4,4,244,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.25
2633,4,4,748,4.0,2.0,4.0,0.25,0.05,0.75,0.95,0.0,106.75
2634,5,5,292,5.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,91.8
2635,7,7,392,5.0,4.0,6.0,0.43,0.31,0.57,0.69,0.0,140.14
2637,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,202.5
2638,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
2639,4,4,188,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,153.0
2640,4,5,316,3.0,2.0,3.0,0.2,0.13,0.8,0.87,2.99,106.75
2641,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2642,2,2,124,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,88.0
2643,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2645,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,51.5
2646,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.67
2647,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2648,5,6,332,4.0,3.0,5.0,0.5,0.36,0.5,0.64,2.15,96.6
2650,4,4,268,4.0,2.0,4.0,0.25,0.15,0.5,0.54,0.0,100.0
2651,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2652,7,7,392,5.0,4.0,5.0,0.43,0.31,0.57,0.69,0.0,140.43
2653,5,5,320,5.0,2.0,5.0,0.2,0.12,0.8,0.88,0.0,97.0
2654,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2657,3,3,254,3.0,2.0,3.0,0.33,0.16,0.67,0.84,0.0,123.0
2658,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,212.0
2661,3,3,536,3.0,2.0,3.0,0.33,0.07,0.33,0.86,0.0,121.67
2662,4,4,244,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,105.75
2663,7,7,440,6.0,3.0,6.0,0.29,0.18,0.57,0.63,0.0,81.29
2665,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2666,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2667,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2668,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,186.0
2669,2,3,204,2.0,1.0,2.0,0.0,0.0,1.0,1.0,16.21,58.0
2670,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2671,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,132.8
2673,3,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,18.09,120.67
2674,4,6,296,3.0,3.0,3.0,0.67,0.54,0.33,0.46,7.51,106.75
2675,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2677,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2678,5,5,334,4.0,4.0,4.0,0.4,0.36,0.4,0.41,0.0,92.8
2679,2,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.02,55.5
2680,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,152.5
2681,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2682,5,6,370,5.0,5.0,5.0,0.5,0.57,0.17,0.19,0.0,210.8
2684,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,89.0
2685,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.0
2686,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,53.67
2687,5,6,388,4.0,3.0,4.0,0.33,0.21,0.5,0.58,0.0,130.2
2688,4,4,216,3.0,3.0,4.0,0.25,0.19,0.5,0.63,0.0,106.75
2690,3,3,1398,3.0,2.0,3.0,0.0,0.0,0.67,0.1,0.0,121.0
2692,5,5,319,4.0,3.0,5.0,0.2,0.14,0.6,0.64,0.0,93.6
2693,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,171.8
2695,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,52.67
2696,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,55.5
2698,4,4,192,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,200.0
2700,8,9,690,8.0,4.0,8.0,0.33,0.18,0.56,0.7,0.0,100.75
2701,9,10,512,2.0,7.0,8.0,0.6,0.47,0.4,0.53,2.02,183.44
2703,4,5,284,4.0,2.0,4.0,0.2,0.15,0.6,0.72,0.1,104.5
2705,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2706,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2707,7,8,452,5.0,4.0,7.0,0.5,0.4,0.5,0.6,0.21,112.29
2708,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,55.5
2709,5,5,272,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,136.6
2710,3,4,248,3.0,2.0,3.0,0.25,0.18,0.75,0.82,0.03,122.0
2713,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,51.5
2714,2,2,157,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,156.0
2716,2,2,424,2.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,149.5
2717,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.0
2718,7,9,496,6.0,5.0,6.0,0.56,0.44,0.44,0.56,0.66,111.0
2719,3,3,197,2.0,2.0,3.0,0.0,0.0,0.67,0.73,0.0,79.33
2722,3,5,316,3.0,2.0,3.0,0.2,0.13,0.8,0.87,0.04,122.67
2724,5,5,288,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,92.8
2725,4,4,212,3.0,3.0,4.0,0.25,0.21,0.5,0.66,0.0,54.0
2728,3,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.01,184.0
2729,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,102.5
2730,6,6,390,5.0,3.0,6.0,0.33,0.27,0.67,0.73,0.0,54.67
2732,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,58.67
2734,4,4,440,4.0,2.0,4.0,0.0,0.0,0.75,0.5,0.0,106.0
2735,5,6,360,4.0,3.0,5.0,0.33,0.24,0.67,0.76,0.0,134.8
2736,3,3,188,3.0,2.0,3.0,0.0,0.0,0.67,0.83,0.0,57.0
2737,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,92.75
2738,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,116.67
2739,6,7,428,4.0,3.0,5.0,0.29,0.19,0.71,0.81,1.92,122.33
2740,6,8,472,5.0,2.0,6.0,0.38,0.25,0.62,0.75,0.01,57.17
2741,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,51.5
2743,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.33
2744,5,5,280,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,52.6
2745,3,3,193,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,183.33
2746,7,8,450,6.0,3.0,7.0,0.25,0.18,0.75,0.82,0.01,114.0
2747,3,3,176,3.0,3.0,3.0,0.33,0.25,0.33,0.39,0.0,123.0
2748,6,7,312,5.0,6.0,6.0,0.86,0.78,0.14,0.22,9.78,164.0
2751,4,4,256,4.0,2.0,4.0,0.0,0.0,0.75,0.89,0.0,57.0
2752,2,3,204,2.0,1.0,2.0,0.0,0.0,1.0,1.0,4.14,58.0
2753,13,13,631,8.0,10.0,11.0,0.46,0.38,0.31,0.42,0.0,130.15
2754,3,4,244,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.02,121.0
2755,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.0
2756,4,4,241,4.0,3.0,4.0,0.25,0.22,0.5,0.58,0.0,104.75
2759,5,5,318,5.0,3.0,5.0,0.2,0.13,0.6,0.64,0.0,95.8
2761,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,105.5
2762,4,4,208,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,102.5
2764,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,51.5
2767,4,4,221,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,156.0
2768,5,5,274,5.0,3.0,5.0,0.4,0.35,0.6,0.65,0.0,96.2
2769,3,3,200,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,56.67
2770,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,56.33
2771,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,50.5
2772,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,162.2
2773,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
2775,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,85.5
2776,5,5,268,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,147.4
2777,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,51.5
2778,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.0
2779,5,5,423,4.0,4.0,5.0,0.4,0.23,0.4,0.32,0.0,92.2
2781,7,7,832,6.0,3.0,7.0,0.29,0.1,0.71,0.9,0.0,113.0
2782,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
2784,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.0
2785,4,5,292,4.0,3.0,4.0,0.4,0.3,0.6,0.7,0.05,102.25
2786,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,50.5
2787,5,5,300,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,134.8
2788,3,4,220,3.0,3.0,3.0,0.5,0.38,0.5,0.62,18.92,139.67
2789,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.0
2790,4,4,272,3.0,4.0,4.0,0.75,0.47,0.25,0.53,0.0,100.25
2791,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
2792,4,4,264,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,105.5
2793,4,4,272,4.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,105.25
2794,4,4,224,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,153.75
2795,7,7,440,7.0,3.0,7.0,0.29,0.18,0.71,0.82,0.0,84.71
2797,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,54.0
2799,5,5,288,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,133.6
2800,2,2,179,2.0,2.0,2.0,0.0,0.0,0.5,0.4,0.0,59.0
2801,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.4
2803,2,2,425,1.0,2.0,2.0,0.0,0.0,0.5,0.92,0.0,51.5
2804,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
2805,4,6,312,3.0,4.0,3.0,0.67,0.54,0.33,0.46,0.01,155.0
2806,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
2808,3,3,177,3.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,182.0
2809,4,4,452,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,58.0
2810,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
2811,11,18,1452,4.0,3.0,9.0,0.11,0.07,0.28,0.29,6.63,49.45
2812,8,14,912,6.0,4.0,8.0,0.29,0.18,0.5,0.55,9.4,97.5
2813,3,4,330,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.34,58.0
2814,5,6,412,4.0,2.0,5.0,0.17,0.1,0.67,0.7,0.0,90.4
2815,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.33
2816,8,8,477,4.0,5.0,6.0,0.5,0.34,0.5,0.66,0.0,152.12
2817,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,170.4
2818,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.0
2819,3,3,344,3.0,3.0,3.0,0.33,0.12,0.33,0.21,0.0,185.33
2820,4,4,260,2.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,54.75
2822,6,6,300,5.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,186.33
2823,6,6,364,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,121.5
2824,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2826,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2827,6,6,340,6.0,4.0,6.0,0.5,0.39,0.5,0.61,0.0,132.0
2829,6,6,356,5.0,5.0,5.0,0.5,0.35,0.33,0.39,0.0,121.0
2831,4,4,188,4.0,3.0,4.0,0.5,0.45,0.5,0.55,0.0,153.25
2833,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.33
2835,4,4,232,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,151.25
2836,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,53.0
2837,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.0
2838,6,11,785,6.0,5.0,6.0,0.27,0.16,0.09,0.09,3.65,115.67
2839,5,17,1372,3.0,2.0,5.0,0.06,0.03,0.41,0.42,18.33,46.6
2840,8,8,380,7.0,7.0,7.0,0.75,0.64,0.25,0.36,0.0,128.5
2841,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
2843,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
2844,7,7,428,5.0,3.0,7.0,0.29,0.2,0.71,0.8,0.0,113.29
2845,5,5,202,4.0,4.0,5.0,0.8,0.83,0.2,0.17,0.0,209.8
2846,8,8,547,6.0,5.0,7.0,0.25,0.15,0.5,0.56,0.0,104.38
2847,7,7,440,5.0,4.0,7.0,0.43,0.33,0.43,0.48,0.0,61.0
2848,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.33
2849,6,6,356,6.0,2.0,6.0,0.17,0.11,0.67,0.79,0.0,89.5
2850,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2851,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,185.33
2852,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,212.4
2853,7,9,568,6.0,2.0,6.0,0.22,0.14,0.78,0.86,0.0,84.57
2854,4,4,260,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.0
2855,8,8,620,7.0,5.0,8.0,0.5,0.27,0.5,0.73,0.0,127.88
2856,6,6,374,5.0,6.0,5.0,0.5,0.39,0.17,0.27,0.0,129.17
2857,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2858,7,7,372,6.0,4.0,7.0,0.43,0.35,0.43,0.55,0.0,113.0
2859,6,6,360,4.0,3.0,4.0,0.33,0.23,0.67,0.77,0.0,87.17
2860,6,6,360,6.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,120.5
2861,3,3,185,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
2862,9,9,493,9.0,6.0,9.0,0.56,0.41,0.44,0.59,0.0,122.67
2863,4,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.28,0.0,149.25
2864,9,11,611,7.0,8.0,7.0,0.64,0.53,0.18,0.24,1.0,149.22
2865,5,5,232,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,213.0
2866,7,7,784,7.0,5.0,7.0,0.57,0.21,0.43,0.79,0.0,130.0
2867,7,7,384,6.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,138.43
2868,6,19,1488,5.0,3.0,5.0,0.16,0.11,0.84,0.89,3.99,87.67
2869,7,7,438,6.0,4.0,6.0,0.43,0.29,0.57,0.71,0.0,111.29
2870,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,51.5
2871,4,4,214,3.0,2.0,4.0,0.25,0.19,0.75,0.81,0.0,107.0
2872,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,53.67
2873,3,3,160,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,72.0
2875,9,9,452,6.0,6.0,7.0,0.67,0.54,0.33,0.46,0.0,185.33
2876,6,6,348,6.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,86.0
2877,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
2878,6,6,356,3.0,3.0,6.0,0.33,0.24,0.67,0.76,0.0,87.33
2879,5,6,364,5.0,3.0,5.0,0.33,0.23,0.67,0.77,0.07,134.2
2880,7,7,590,6.0,5.0,7.0,0.43,0.22,0.43,0.35,0.0,108.43
2881,5,5,284,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.2
2882,6,7,396,6.0,4.0,6.0,0.43,0.31,0.57,0.69,0.05,120.17
2883,4,5,272,4.0,3.0,4.0,0.6,0.44,0.4,0.56,0.24,103.25
2884,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.0
2885,6,6,332,4.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,119.83
2886,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2887,3,3,160,3.0,2.0,3.0,0.33,0.28,0.67,0.72,0.0,119.33
2888,10,10,544,10.0,6.0,10.0,0.5,0.38,0.5,0.62,0.0,153.7
2889,6,25,1940,6.0,4.0,6.0,0.12,0.06,0.48,0.51,1.5,155.0
2890,10,10,584,9.0,5.0,10.0,0.4,0.28,0.6,0.72,0.0,134.8
2891,6,6,554,6.0,5.0,6.0,0.5,0.23,0.33,0.25,0.0,116.67
2892,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2893,9,9,528,8.0,5.0,8.0,0.44,0.32,0.56,0.68,0.0,143.67
2894,3,3,184,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,53.67
2895,8,8,411,7.0,6.0,8.0,0.5,0.42,0.38,0.51,0.0,61.62
2896,4,4,220,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,156.0
2897,6,7,476,4.0,1.0,6.0,0.0,0.0,1.0,1.0,0.08,58.0
2898,6,6,272,4.0,6.0,5.0,0.83,0.75,0.17,0.25,0.0,219.5
2900,7,7,344,7.0,6.0,7.0,0.71,0.59,0.29,0.41,0.0,138.86
2901,7,7,372,5.0,5.0,6.0,0.57,0.44,0.43,0.56,0.0,139.29
2902,5,5,272,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,105.6
2903,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
2904,6,6,362,4.0,4.0,6.0,0.33,0.22,0.5,0.57,0.0,154.5
2905,5,5,296,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,133.2
2906,7,7,364,7.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,165.86
2907,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,55.25
2908,3,4,266,3.0,3.0,3.0,0.25,0.33,0.5,0.51,0.0,144.67
2909,3,4,248,3.0,2.0,3.0,0.25,0.18,0.75,0.82,0.41,78.67
2910,4,6,272,4.0,4.0,4.0,0.83,0.74,0.17,0.26,2.25,153.75
2911,4,4,240,4.0,4.0,4.0,0.5,0.33,0.25,0.3,0.0,153.25
2912,6,6,788,6.0,6.0,6.0,0.83,0.27,0.17,0.73,0.0,184.33
2913,4,4,217,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,103.75
2914,4,4,264,4.0,2.0,4.0,0.25,0.2,0.75,0.8,0.0,57.25
2915,8,9,551,5.0,5.0,6.0,0.44,0.33,0.56,0.67,6.85,105.12
2916,8,8,396,7.0,7.0,8.0,0.75,0.66,0.25,0.34,0.0,152.5
2918,2,2,176,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,53.0
2919,4,4,220,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,156.0
2920,4,5,288,4.0,2.0,4.0,0.4,0.28,0.6,0.72,0.12,56.75
2921,2,2,177,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,58.0
2922,7,7,382,6.0,6.0,7.0,0.57,0.48,0.29,0.37,0.0,109.86
2923,7,9,414,6.0,5.0,6.0,0.67,0.58,0.33,0.42,0.09,140.29
2924,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.0
2925,5,5,291,5.0,5.0,5.0,0.6,0.41,0.2,0.23,0.0,171.0
2926,5,5,264,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,132.6
2927,6,6,304,4.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,165.17
2928,6,6,328,5.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,121.67
2929,7,7,361,6.0,6.0,7.0,0.57,0.45,0.29,0.39,0.0,195.29
2930,5,5,524,3.0,3.0,5.0,0.4,0.17,0.6,0.83,0.0,136.4
2931,7,7,409,7.0,4.0,7.0,0.43,0.29,0.57,0.71,0.0,139.29
2932,5,5,284,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.6
2934,6,8,452,5.0,4.0,5.0,0.5,0.4,0.5,0.6,0.1,90.0
2935,6,6,344,5.0,4.0,6.0,0.5,0.36,0.5,0.64,0.0,155.67
2936,4,4,252,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,104.75
2937,9,10,548,8.0,6.0,9.0,0.5,0.38,0.5,0.62,5.06,151.11
2938,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
2939,7,7,400,4.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,141.29
2940,4,4,200,3.0,4.0,4.0,0.5,0.4,0.25,0.34,0.0,171.25
2941,6,6,332,5.0,4.0,5.0,0.5,0.37,0.5,0.63,0.0,119.67
2943,10,11,656,8.0,5.0,9.0,0.36,0.25,0.64,0.75,3.34,94.3
2944,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2945,5,8,500,5.0,3.0,5.0,0.62,0.58,0.38,0.42,1.41,70.4
2947,5,5,312,4.0,2.0,4.0,0.2,0.13,0.8,0.87,0.0,95.6
2948,4,4,244,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,52.75
2949,6,6,458,6.0,3.0,6.0,0.33,0.19,0.5,0.62,0.0,82.33
2950,2,3,570,2.0,2.0,2.0,0.0,0.0,0.67,0.24,14.35,57.0
2951,5,5,268,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,134.2
2952,3,3,176,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
2953,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.67
2954,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
2955,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.0
2956,4,4,216,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,156.0
2957,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
2958,7,8,496,7.0,4.0,7.0,0.38,0.24,0.5,0.59,0.0,107.86
2959,6,6,328,5.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,153.83
2960,4,5,312,4.0,2.0,4.0,0.2,0.13,0.8,0.87,5.77,105.25
2961,8,8,504,4.0,5.0,5.0,0.5,0.44,0.5,0.56,0.0,80.62
2962,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
2963,6,6,388,5.0,2.0,6.0,0.17,0.1,0.83,0.9,0.0,57.17
2964,7,7,360,7.0,6.0,7.0,0.71,0.6,0.29,0.4,0.0,137.14
2965,3,3,188,3.0,3.0,3.0,0.33,0.21,0.33,0.38,0.0,185.67
2966,6,7,452,4.0,3.0,6.0,0.29,0.21,0.71,0.79,0.06,55.67
2967,7,7,400,6.0,4.0,7.0,0.43,0.31,0.57,0.69,0.0,111.71
2968,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.0
2969,8,9,643,5.0,5.0,7.0,0.33,0.19,0.56,0.55,2.63,129.75
2970,5,5,665,4.0,3.0,5.0,0.4,0.12,0.6,0.88,0.0,135.0
2972,5,5,292,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,136.0
2974,6,6,328,5.0,4.0,5.0,0.5,0.37,0.5,0.63,0.0,154.67
2975,7,7,928,6.0,3.0,7.0,0.29,0.09,0.71,0.91,0.0,113.29
2976,7,8,529,7.0,3.0,7.0,0.25,0.17,0.62,0.67,0.0,108.0
2977,7,8,476,6.0,5.0,7.0,0.5,0.36,0.38,0.46,0.0,119.0
