id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35895,5,65,24830,2.0,2.0,4.0,1.0,1.0,0.65,0.37,0.19,120.8
35894,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
35893,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
35892,4,27,9162,4.0,4.0,4.0,1.0,1.0,0.52,0.52,0.06,172.0
35890,6,32,14797,3.0,5.0,6.0,1.0,1.0,0.16,0.03,0.06,160.83
35889,3,4,164,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.0,163.67
35888,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.04,208.67
35887,3,12,6735,3.0,3.0,3.0,1.0,1.0,0.17,0.01,0.08,141.33
35886,4,6,343,4.0,4.0,4.0,0.83,0.65,0.33,0.46,0.05,119.75
35885,5,46,13878,3.0,3.0,4.0,1.0,1.0,0.72,0.43,0.29,109.6
35884,5,30,12422,4.0,4.0,5.0,1.0,1.0,0.23,0.05,1.71,194.2
35882,40,14634,19536638,9.0,3.0,17.0,1.0,1.0,0.1,0.0,3.87,115.22
35881,6,1030,1105694,5.0,4.0,6.0,1.0,1.0,0.28,0.01,5.95,141.67
35880,17,215,50336,5.0,3.0,14.0,1.0,1.0,0.74,0.35,5.03,113.35
38081,4,6,534,4.0,4.0,4.0,0.83,0.46,0.17,0.1,0.76,168.0
37988,5,6,304,4.0,5.0,4.0,0.67,0.55,0.17,0.22,0.4,187.4
38802,18,324,100354,5.0,3.0,12.0,1.0,1.0,0.65,0.43,2.2,117.22
38803,23,998,1147662,5.0,4.0,17.0,1.0,1.0,0.18,0.02,0.45,118.65
38804,41,5693,7375558,10.0,5.0,24.0,1.0,1.0,0.11,0.01,7.73,122.07
38805,76,22617,26329327,9.0,4.0,27.0,1.0,1.0,0.22,0.01,4.09,113.14
38806,4,5,254,4.0,4.0,4.0,0.8,0.7,0.4,0.46,0.01,137.0
38807,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
38808,5,5,389,4.0,4.0,4.0,0.6,0.33,0.6,0.77,0.0,172.8
38809,6,17,5485,5.0,6.0,6.0,0.94,0.98,0.12,0.03,0.13,182.0
38810,13,96,36449,9.0,6.0,12.0,1.0,1.0,0.49,0.23,4.74,164.62
39034,5,24,6376,4.0,5.0,5.0,1.0,1.0,0.54,0.27,0.25,195.6
39035,20,218,87850,8.0,5.0,13.0,0.8,0.8,0.49,0.42,1.4,120.2
39036,63,4779,5523330,10.0,6.0,25.0,1.0,1.0,0.2,0.02,1.39,120.06
39037,6,26,5496,3.0,4.0,5.0,1.0,1.0,0.5,0.34,0.08,186.33
39040,5,17,2016,3.0,5.0,4.0,1.0,1.0,0.76,0.91,0.1,223.4
39041,7,76,30355,6.0,5.0,6.0,0.99,1.0,0.55,0.28,17.37,130.86
39042,7,33,4185,5.0,6.0,7.0,0.91,0.96,0.58,0.54,0.1,146.0
39043,11,181,84963,5.0,4.0,8.0,1.0,1.0,0.56,0.14,53.4,157.09
39044,15,89,9276,2.0,3.0,7.0,1.0,1.0,0.46,0.27,18.09,190.67
39045,8,101,22538,2.0,3.0,5.0,1.0,1.0,0.18,0.05,33.29,202.62
39046,9,78,8890,2.0,2.0,4.0,1.0,1.0,0.47,0.26,0.1,150.67
39047,10,143,23742,3.0,3.0,5.0,1.0,1.0,0.31,0.12,28.46,128.4
39048,20,169,23609,5.0,5.0,10.0,1.0,1.0,0.38,0.17,12.07,160.25
39049,11,77,7298,3.0,5.0,6.0,1.0,1.0,0.58,0.36,23.26,180.82
39050,14,86,13485,4.0,5.0,7.0,1.0,1.0,0.56,0.22,0.1,166.5
39051,13,74,7240,3.0,5.0,7.0,1.0,1.0,0.55,0.35,0.06,170.23
39052,6,16,956,4.0,5.0,6.0,1.0,1.0,0.81,0.83,0.05,154.0
39053,12,65,6644,4.0,5.0,7.0,1.0,1.0,0.54,0.31,0.06,142.83
39054,9,41,3875,4.0,4.0,6.0,1.0,1.0,0.54,0.38,0.1,169.33
39055,9,85,18506,3.0,4.0,7.0,1.0,1.0,0.27,0.08,31.74,177.56
39056,16,97,10752,6.0,9.0,9.0,1.0,1.0,0.57,0.46,9.88,128.75
39057,10,64,6702,6.0,6.0,10.0,1.0,1.0,0.62,0.72,25.61,173.2
39058,13,65,8973,5.0,5.0,8.0,0.98,1.0,0.2,0.09,0.07,210.08
39059,18,256,52135,6.0,5.0,13.0,1.0,1.0,0.23,0.22,30.36,175.22
39060,8,198,39310,2.0,3.0,5.0,1.0,1.0,0.14,0.04,35.35,169.88
39061,11,93,9684,2.0,2.0,5.0,0.99,0.99,0.55,0.33,0.09,127.82
39062,13,102,12266,4.0,4.0,7.0,1.0,1.0,0.47,0.33,0.11,166.62
39063,8,136,137575,5.0,5.0,6.0,1.0,1.0,0.83,0.97,0.38,178.38
39064,19,136,14572,6.0,4.0,7.0,1.0,1.0,0.52,0.34,3.23,158.68
39065,10,70,10856,4.0,5.0,6.0,1.0,1.0,0.64,0.66,0.07,174.0
39066,15,86,10287,5.0,5.0,8.0,1.0,1.0,0.59,0.3,0.09,121.27
39067,9,50,5666,5.0,4.0,6.0,1.0,1.0,0.48,0.33,0.07,179.78
39068,13,211,43005,3.0,5.0,8.0,1.0,1.0,0.14,0.04,41.23,201.15
39069,16,107,11004,4.0,4.0,7.0,1.0,1.0,0.54,0.33,0.08,146.5
39070,2,12,990,2.0,2.0,2.0,1.0,1.0,0.5,0.54,30.02,180.0
39071,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,196.8
39072,6,30,3931,4.0,4.0,5.0,1.0,1.0,0.93,0.97,10.08,164.67
39073,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,181.67
39075,7,9,401,7.0,7.0,7.0,1.0,1.0,0.44,0.4,0.0,168.57
39076,6,129,113991,4.0,4.0,6.0,1.0,1.0,0.12,0.01,3.85,154.67
39077,15,143,62308,8.0,8.0,11.0,0.65,0.5,0.49,0.13,12.93,158.87
39078,15,94,16088,6.0,6.0,9.0,1.0,1.0,0.46,0.16,0.06,156.2
39079,7,38,4517,3.0,3.0,5.0,1.0,1.0,0.34,0.17,0.07,168.29
39080,18,110,18878,5.0,6.0,10.0,0.99,1.0,0.45,0.25,3.41,160.67
39081,16,106,14197,4.0,5.0,7.0,0.99,0.99,0.56,0.48,0.08,178.44
39082,8,51,7282,4.0,5.0,6.0,1.0,1.0,0.53,0.49,0.11,186.12
39083,14,93,10687,5.0,5.0,8.0,0.99,1.0,0.61,0.48,4.41,176.86
39084,13,92,10092,3.0,2.0,6.0,1.0,1.0,0.7,0.55,4.75,151.77
39085,14,61,6989,5.0,7.0,8.0,0.98,0.99,0.33,0.17,0.05,200.79
39086,10,57,8024,4.0,5.0,6.0,1.0,1.0,0.32,0.14,1.34,173.4
39087,11,60,6370,4.0,4.0,7.0,1.0,1.0,0.5,0.28,0.08,169.09
39088,11,58,6340,3.0,4.0,7.0,1.0,1.0,0.5,0.28,0.07,192.0
39089,7,43,4282,3.0,3.0,5.0,1.0,1.0,0.58,0.36,0.08,158.86
39090,16,106,12580,4.0,4.0,7.0,1.0,1.0,0.39,0.2,0.08,193.44
39091,10,55,5542,4.0,4.0,6.0,1.0,1.0,0.55,0.33,0.06,173.1
39092,16,113,12438,3.0,5.0,7.0,1.0,1.0,0.49,0.27,0.07,178.19
39093,9,68,12576,2.0,2.0,4.0,1.0,1.0,0.25,0.08,0.17,192.67
39094,14,105,12036,2.0,2.0,3.0,1.0,1.0,0.48,0.25,0.09,168.07
39095,16,107,13302,2.0,2.0,3.0,1.0,1.0,0.36,0.18,0.09,194.44
39096,12,82,13509,3.0,5.0,6.0,1.0,1.0,0.61,0.4,0.11,174.83
39097,19,235,40290,7.0,7.0,11.0,1.0,1.0,0.34,0.13,29.36,181.89
39098,11,65,7330,3.0,3.0,6.0,1.0,1.0,0.43,0.24,0.08,157.18
39099,14,96,14882,5.0,5.0,8.0,1.0,1.0,0.41,0.16,0.16,147.71
39100,13,62,8345,5.0,5.0,9.0,1.0,1.0,0.32,0.23,0.06,211.15
39101,5,38,3945,2.0,2.0,5.0,1.0,1.0,0.5,0.29,0.08,147.8
39102,16,175,40582,6.0,9.0,10.0,0.98,1.0,0.79,0.88,18.0,153.38
39103,7,28,3284,3.0,4.0,5.0,1.0,1.0,0.29,0.14,0.06,203.71
39104,3,28,5538,3.0,3.0,3.0,1.0,1.0,0.54,0.2,20.06,122.0
39932,7,31,5918,4.0,7.0,7.0,0.94,0.97,0.26,0.18,14.78,187.29
