id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3055,4,321,19442,4.0,4.0,4.0,1.0,1.0,0.99,0.99,11.92,152.0
3064,7,28,9997,6.0,6.0,7.0,1.0,1.0,0.11,0.02,0.13,136.14
3112,5,106,23366,4.0,3.0,5.0,1.0,1.0,0.66,0.77,45.4,56.8
3113,5,171,51655,4.0,3.0,4.0,1.0,1.0,0.51,0.49,60.9,133.0
3117,5,33,14902,5.0,4.0,5.0,1.0,1.0,0.27,0.24,2.85,144.6
3119,5,62,12835,5.0,3.0,5.0,1.0,1.0,0.4,0.33,13.03,131.4
3123,5,43,13918,5.0,4.0,5.0,1.0,1.0,0.58,0.58,0.61,134.6
3124,8,204,91224,3.0,2.0,6.0,1.0,1.0,0.55,0.44,7.51,79.75
3125,6,233,98480,4.0,1.0,6.0,1.0,1.0,0.47,0.11,46.5,66.17
3126,6,105,58263,4.0,4.0,4.0,1.0,1.0,0.49,0.11,0.78,217.67
3130,2,14,2918,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.61,152.5
3135,4,6,292,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,168.0
3137,1,22,7103,1.0,1.0,1.0,1.0,1.0,0.5,0.5,3.25,56.0
3140,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.04,52.5
3152,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.04,53.5
3154,1,18,2864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.69,56.0
3159,4,32,7316,2.0,4.0,4.0,1.0,1.0,0.38,0.22,0.06,202.75
3160,3,10,529,3.0,3.0,3.0,0.9,0.92,0.4,0.45,0.47,120.0
3162,7,59,22342,6.0,3.0,7.0,1.0,1.0,0.32,0.11,1.6,94.71
3163,6,44,17868,5.0,5.0,5.0,0.95,1.0,0.45,0.06,11.06,182.67
3165,2,85,26096,2.0,2.0,2.0,1.0,1.0,0.99,1.0,18.7,50.5
3166,7,19,1407,4.0,6.0,6.0,1.0,1.0,0.42,0.53,0.03,195.86
3169,2,68,18262,2.0,2.0,2.0,0.01,0.0,0.46,0.31,144.83,85.0
3170,5,73,13940,5.0,4.0,5.0,0.36,0.64,0.53,0.32,59.68,170.4
3171,3,41,9487,3.0,3.0,3.0,0.05,0.01,0.49,0.49,70.19,122.0
3173,7,19,2864,7.0,7.0,7.0,1.0,1.0,0.68,0.91,1.59,136.43
3174,7,88,45524,7.0,5.0,7.0,1.0,1.0,0.38,0.15,10.23,168.43
3175,3,51,16190,3.0,2.0,3.0,1.0,1.0,0.41,0.6,20.3,186.33
3176,4,5,260,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,200.25
3177,4,35,3267,2.0,2.0,2.0,1.0,1.0,0.63,0.61,0.27,114.5
3178,6,45,4571,5.0,5.0,5.0,0.09,0.04,0.49,0.43,93.33,192.0
3179,6,13,1030,4.0,6.0,6.0,1.0,1.0,0.54,0.72,0.01,153.83
3181,5,43,12075,4.0,3.0,5.0,0.65,0.93,0.35,0.07,58.71,177.0
3182,7,34,4687,6.0,6.0,7.0,0.56,0.76,0.41,0.71,42.47,169.86
3184,5,70,17884,5.0,3.0,5.0,0.57,0.63,0.29,0.52,57.69,61.8
3185,4,35,2250,4.0,4.0,4.0,0.14,0.11,0.43,0.39,70.56,104.25
3186,5,40,3307,4.0,4.0,4.0,0.08,0.04,0.5,0.46,112.21,180.6
3187,3,46,19428,3.0,3.0,3.0,1.0,1.0,0.48,0.21,3.5,56.67
3189,9,61,6944,8.0,8.0,8.0,0.08,0.03,0.48,0.54,62.36,100.11
3191,3,22,1859,3.0,2.0,3.0,0.41,0.41,0.59,0.59,65.38,176.67
3192,2,13,2891,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.15,155.0
3193,4,64,24355,4.0,3.0,4.0,1.0,1.0,0.41,0.17,17.71,150.0
3196,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,54.25
3197,3,6,288,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,119.67
3198,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,67.0
3203,3,38,12197,2.0,2.0,3.0,0.68,0.87,0.34,0.19,53.56,134.0
3204,5,62,26507,2.0,2.0,5.0,1.0,1.0,0.19,0.11,2.3,144.2
3205,4,27,9392,4.0,4.0,4.0,0.96,0.99,0.44,0.15,0.03,202.5
3208,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.03,186.0
3214,1,5,284,1.0,1.0,1.0,1.0,1.0,0.6,0.63,0.0,56.0
3216,3,23,6189,2.0,3.0,3.0,1.0,1.0,0.57,0.22,0.76,122.0
3217,2,32,8694,2.0,2.0,2.0,0.97,0.99,0.5,0.33,5.25,54.0
3219,6,748,561619,5.0,5.0,5.0,1.0,1.0,0.43,0.3,21.11,151.83
3221,4,22,6050,3.0,3.0,3.0,1.0,1.0,0.45,0.2,0.02,201.0
3222,6,85,34131,5.0,3.0,5.0,1.0,1.0,0.61,0.2,3.99,98.5
3225,3,632,493744,2.0,2.0,3.0,1.0,1.0,0.46,0.05,1.09,120.67
3226,3,188,88945,3.0,3.0,3.0,0.99,1.0,0.46,0.1,44.41,119.0
3227,3,71,26485,3.0,2.0,3.0,1.0,1.0,0.46,0.21,21.9,52.33
3236,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,56.0
3240,6,66,25218,5.0,2.0,6.0,1.0,1.0,0.45,0.21,10.09,86.33
3247,2,3,180,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.2,152.5
3250,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
3254,8,66,26736,8.0,6.0,8.0,1.0,1.0,0.58,0.27,6.58,77.88
3257,2,22,9498,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,151.5
3258,2,3,150,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.01,54.0
3263,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.09,49.25
3265,1,18,2864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87,56.0
3274,6,37,11295,5.0,5.0,6.0,0.97,0.96,0.51,0.25,0.19,118.33
3275,8,86,14451,6.0,6.0,6.0,1.0,1.0,0.52,0.48,12.97,152.88
3277,22,18106,21570441,8.0,4.0,18.0,0.88,0.91,0.19,0.01,33.35,74.77
3278,23,6640,2898970,4.0,3.0,14.0,1.0,1.0,0.72,0.1,16.56,56.87
3279,24,2376,1940556,10.0,3.0,21.0,1.0,1.0,0.39,0.03,10.34,72.71
3280,13,2753,3693913,6.0,5.0,11.0,1.0,1.0,0.12,0.12,1.92,117.38
3281,25,930,83515,9.0,6.0,21.0,1.0,1.0,0.84,0.66,38.29,87.84
3282,9,845,822266,7.0,5.0,9.0,0.26,0.18,0.26,0.18,13.47,76.44
3285,3,608,38578,3.0,2.0,3.0,1.0,1.0,0.98,0.88,20.81,116.0
3286,20,4434,3007344,9.0,5.0,14.0,1.0,1.0,0.54,0.12,8.56,76.2
3287,21,526,545364,10.0,6.0,17.0,1.0,1.0,0.2,0.02,22.82,88.1
3288,21,13724,19874354,5.0,3.0,14.0,1.0,1.0,0.01,0.0,25.54,77.05
3289,8,310,107669,5.0,2.0,7.0,1.0,1.0,0.55,0.34,51.63,79.0
3290,12,157,42930,8.0,2.0,12.0,0.98,0.99,0.57,0.42,9.77,74.08
3291,27,504,118415,15.0,7.0,24.0,1.0,1.0,0.62,0.25,11.69,84.19
3292,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.35,151.5
3294,9,13,768,6.0,5.0,8.0,0.62,0.51,0.54,0.57,0.24,124.33
3306,11,33,10438,8.0,7.0,9.0,0.91,0.98,0.21,0.05,6.49,114.91
3309,4,8,476,4.0,4.0,4.0,1.0,1.0,0.62,0.73,2.38,54.75
3310,3,14,5006,3.0,3.0,3.0,0.93,0.98,0.5,0.22,0.22,122.0
3312,6,33,6479,6.0,5.0,6.0,0.97,0.99,0.88,0.97,0.09,97.5
3317,1,11,1938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,56.0
3321,4,4,230,4.0,4.0,4.0,0.5,0.35,0.25,0.33,0.0,152.75
3323,3,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.46,55.33
3326,3,44,18470,3.0,3.0,3.0,0.98,1.0,0.45,0.57,16.65,55.67
3328,5,10,586,5.0,5.0,5.0,0.9,0.87,0.6,0.66,11.14,133.0
3329,2,15,6606,2.0,2.0,2.0,1.0,1.0,0.93,0.99,36.71,155.0
3330,6,37,8290,6.0,5.0,6.0,1.0,1.0,0.89,0.98,0.19,151.33
3332,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
3334,3,17,3548,3.0,3.0,3.0,1.0,1.0,0.71,0.43,0.03,52.33
3341,3,16,1879,3.0,3.0,3.0,1.0,1.0,0.88,0.96,5.69,118.33
3343,1,25,8316,1.0,1.0,1.0,1.0,1.0,0.56,0.26,4.88,56.0
3349,4,64,12585,2.0,3.0,3.0,1.0,1.0,0.42,0.3,0.52,202.75
3351,4,50,18451,3.0,3.0,4.0,1.0,1.0,0.66,0.65,15.42,105.75
3353,4,36,12628,3.0,3.0,3.0,1.0,1.0,0.5,0.48,15.46,105.0
3354,2,16,2246,2.0,2.0,2.0,1.0,1.0,0.94,0.97,15.24,52.5
3370,2,12,845,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,187.0
3380,8,117,34814,5.0,3.0,8.0,0.97,1.0,0.54,0.26,23.69,54.75
3409,10,8424,526947,6.0,4.0,7.0,1.0,1.0,1.0,0.95,20.37,95.7
3410,5,65,13578,5.0,3.0,5.0,1.0,1.0,0.02,0.0,48.1,139.0
3411,5,11,610,5.0,5.0,5.0,1.0,1.0,0.64,0.7,0.99,171.2
3412,2,80,41315,2.0,2.0,2.0,1.0,1.0,0.45,0.53,3.91,154.0
3413,5,44,3855,5.0,3.0,5.0,1.0,1.0,0.18,0.26,57.61,102.8
3414,5,35,3051,3.0,4.0,5.0,1.0,1.0,0.43,0.53,1.04,102.2
3415,6,16,4362,5.0,5.0,6.0,1.0,1.0,0.12,0.02,0.21,137.33
3417,7,62,13111,5.0,5.0,6.0,1.0,1.0,0.58,0.37,8.55,140.43
3418,6,27,1885,5.0,5.0,6.0,1.0,1.0,0.07,0.08,31.6,129.83
3419,3,52,23517,2.0,2.0,3.0,0.23,0.11,0.6,0.69,20.3,122.0
3421,4,14,947,4.0,3.0,4.0,1.0,1.0,0.29,0.27,0.24,177.5
3423,2,31,18976,2.0,2.0,2.0,0.97,1.0,0.45,0.13,0.58,84.5
3424,9,88,38279,6.0,3.0,7.0,1.0,1.0,0.61,0.64,14.79,123.78
3427,3,34,3079,2.0,2.0,2.0,1.0,1.0,0.47,0.47,9.01,67.0
3428,6,14,1029,5.0,5.0,5.0,1.0,1.0,0.29,0.36,0.06,154.17
3429,7,13,683,6.0,6.0,7.0,1.0,1.0,0.31,0.29,0.14,115.0
3430,11,519,322747,4.0,3.0,7.0,1.0,1.0,0.65,0.32,20.61,56.0
3431,5,28,2726,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.66,102.2
3432,4,6,305,3.0,4.0,4.0,1.0,1.0,0.5,0.61,0.0,204.0
3433,3,42,20057,2.0,2.0,3.0,1.0,1.0,0.52,0.42,12.23,49.67
3434,2,4,286,1.0,1.0,1.0,1.0,1.0,0.25,0.14,0.01,57.0
3442,4,33,13607,4.0,3.0,4.0,1.0,1.0,0.33,0.15,13.54,152.25
3449,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,114.33
3454,5,75,37804,4.0,4.0,5.0,1.0,1.0,0.56,0.39,0.79,130.6
3455,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.13,154.0
3465,2,24,11387,2.0,2.0,2.0,0.96,0.91,0.54,0.26,0.53,53.5
3466,7,26,1899,4.0,3.0,4.0,1.0,1.0,0.12,0.1,0.09,97.43
3472,5,71,46525,3.0,2.0,4.0,0.99,1.0,0.35,0.2,0.08,69.2
3476,6,15,849,6.0,5.0,6.0,1.0,1.0,0.53,0.58,6.95,86.0
3478,2,14,2608,2.0,2.0,2.0,1.0,1.0,0.93,0.98,25.26,49.5
3479,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,152.5
3480,5,5,251,5.0,5.0,5.0,0.8,0.65,0.2,0.16,0.0,144.4
3484,6,64,17575,5.0,4.0,5.0,0.98,1.0,0.53,0.31,0.17,120.83
3485,3,5,299,3.0,3.0,3.0,1.0,1.0,0.2,0.13,0.05,186.67
3486,6,11,1971,4.0,3.0,4.0,0.82,0.31,0.27,0.71,0.01,99.83
3489,5,17,7115,4.0,3.0,5.0,1.0,1.0,0.12,0.01,0.46,130.8
3515,7,39,8124,6.0,4.0,7.0,0.54,0.35,0.9,0.98,1.53,116.71
3522,4,34,12582,4.0,3.0,4.0,0.44,0.15,0.26,0.34,0.05,200.5
3529,4,345,99593,3.0,2.0,4.0,0.74,0.17,0.98,1.0,27.52,114.5
3530,22,14199,18113121,11.0,2.0,20.0,1.0,1.0,0.14,0.01,27.7,78.36
3531,4,4,280,4.0,4.0,4.0,0.75,0.44,0.25,0.56,0.0,202.5
3535,22,1304,596311,14.0,1.0,20.0,0.91,0.93,0.59,0.68,49.27,79.64
3536,9,90,29455,7.0,3.0,8.0,1.0,1.0,0.5,0.49,8.09,111.22
3537,17,964,360306,13.0,4.0,17.0,0.91,0.86,0.52,0.59,81.22,103.41
3538,16,350,120810,9.0,2.0,10.0,0.98,0.97,0.61,0.8,53.87,83.56
3539,5,50,12786,4.0,1.0,4.0,1.0,1.0,0.76,0.88,10.95,56.2
3540,9,245,139784,6.0,1.0,6.0,1.0,1.0,0.29,0.18,49.63,57.0
3541,9,254,118860,7.0,2.0,7.0,1.0,1.0,0.8,0.92,39.43,56.22
3542,13,1339,1817062,8.0,4.0,10.0,1.0,1.0,0.05,0.01,10.02,116.54
3543,3,12,1219,2.0,3.0,3.0,1.0,1.0,0.83,0.93,0.56,188.0
3545,15,295,121859,11.0,2.0,13.0,1.0,1.0,0.41,0.35,14.11,81.33
3546,15,270,88748,11.0,4.0,14.0,1.0,1.0,0.6,0.39,9.07,95.6
3547,3,24,4816,2.0,2.0,3.0,1.0,1.0,0.96,0.99,2.01,119.67
3548,1,42,13916,1.0,1.0,1.0,0.0,0.0,0.52,0.67,60.05,56.0
3554,4,42,2940,3.0,3.0,3.0,1.0,1.0,0.48,0.49,135.06,162.25
3556,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,128.4
3557,6,44,13889,4.0,4.0,5.0,1.0,1.0,0.73,0.46,4.05,163.67
3559,5,35,16656,3.0,3.0,5.0,1.0,1.0,0.34,0.13,4.33,131.4
3576,5,11,5851,5.0,5.0,5.0,0.64,0.06,0.64,0.97,4.6,94.2
3577,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.33
3582,6,35,10269,6.0,5.0,6.0,1.0,1.0,0.14,0.03,13.76,118.83
3586,17,184,53987,9.0,9.0,15.0,0.03,0.01,0.84,0.94,1.9,82.88
3587,24,1634,829858,8.0,12.0,18.0,0.05,0.01,0.3,0.27,1.28,73.08
3589,3,18,1768,2.0,2.0,2.0,0.94,0.97,0.94,0.98,0.65,55.0
3591,18,377,203011,10.0,9.0,14.0,0.26,0.08,0.29,0.09,15.12,81.39
3592,19,6569,4544088,12.0,13.0,16.0,0.0,0.0,0.05,0.04,7.03,87.26
3593,27,618,324181,8.0,9.0,21.0,0.14,0.03,0.53,0.47,1.61,65.52
3594,13,240,58201,5.0,5.0,7.0,0.92,0.96,0.55,0.43,12.01,82.62
3595,28,1787,1082092,8.0,12.0,19.0,0.04,0.01,0.37,0.26,1.28,61.82
3596,70,1003,257932,18.0,22.0,40.0,0.23,0.13,0.67,0.57,3.6,70.06
3597,21,22004,8076132,10.0,10.0,16.0,0.0,0.0,0.99,0.98,10.96,67.86
3598,25,1245,808882,7.0,9.0,16.0,0.07,0.01,0.09,0.01,3.77,60.52
3647,53,1762,865140,17.0,25.0,36.0,0.12,0.03,0.7,0.73,2.79,61.75
3648,85,1437,312778,22.0,33.0,48.0,0.13,0.08,0.5,0.31,3.35,60.08
3649,46,1299,673761,17.0,22.0,34.0,0.12,0.03,0.19,0.06,2.48,60.78
3650,15,160,41983,7.0,12.0,11.0,0.23,0.12,0.09,0.03,2.19,79.27
3651,57,1646,779459,17.0,27.0,34.0,0.06,0.02,0.13,0.04,3.67,66.72
3652,1,16,2672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,56.0
3653,5,64,27227,4.0,3.0,4.0,0.98,1.0,0.33,0.14,1.91,76.2
3656,3,8,527,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.05,74.33
3659,3,5,745,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.05,53.33
3671,6,50,12047,5.0,4.0,6.0,1.0,1.0,0.7,0.38,0.22,161.0
3676,7,35,15332,3.0,4.0,5.0,1.0,1.0,0.11,0.02,0.27,134.14
3678,5,21,2879,5.0,5.0,5.0,1.0,1.0,0.81,0.94,0.14,213.2
3721,43,674,166195,12.0,12.0,26.0,0.11,0.04,0.89,0.95,3.32,60.47
3722,66,2424,1442004,21.0,32.0,43.0,0.07,0.02,0.65,0.74,3.66,60.61
3723,76,2317,1255123,19.0,36.0,42.0,0.09,0.02,0.8,0.88,3.4,58.82
3724,48,1228,382081,13.0,19.0,31.0,0.14,0.07,0.66,0.67,7.44,61.02
3725,17,721,247842,9.0,8.0,16.0,0.87,0.97,0.72,0.12,17.5,65.88
3726,5,35,13485,4.0,5.0,5.0,0.77,0.96,0.23,0.04,12.42,145.0
3729,5,42,7573,5.0,5.0,5.0,1.0,1.0,0.9,0.97,59.09,130.6
3730,8,1321,1722602,4.0,4.0,6.0,1.0,1.0,0.08,0.01,158.38,104.12
3731,5,44,14856,3.0,3.0,3.0,1.0,1.0,0.09,0.02,4.58,133.0
3734,4,15,5208,3.0,4.0,4.0,0.93,0.99,0.07,0.01,7.85,101.5
3738,6,6,455,5.0,6.0,6.0,1.0,1.0,0.17,0.5,0.0,161.83
3739,4,127,12300,3.0,4.0,4.0,1.0,1.0,0.98,0.99,18.89,47.25
3749,6,34,38544,5.0,5.0,6.0,0.15,0.01,0.82,0.99,11.72,152.17
3763,3,1429,487583,2.0,2.0,2.0,1.0,1.0,0.48,0.14,199.43,122.67
3899,4,11,1061,4.0,4.0,4.0,1.0,1.0,0.73,0.88,0.69,100.25
3901,4,53,25600,3.0,3.0,3.0,1.0,1.0,0.57,0.76,3.61,102.25
3911,7,53,8969,6.0,6.0,7.0,0.25,0.07,0.09,0.03,0.14,149.14
3919,7,58,26234,6.0,4.0,7.0,0.76,0.7,0.1,0.02,5.56,143.0
3920,6,54,9151,5.0,5.0,6.0,1.0,1.0,0.31,0.31,10.5,118.17
3925,1,60,26235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.16,56.0
3926,2,18,9075,2.0,2.0,2.0,0.06,0.0,0.06,0.14,0.78,150.5
3976,2,12,1679,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.05,151.0
3985,2,16,1761,2.0,2.0,2.0,1.0,1.0,0.94,0.98,10.12,154.5
3989,4,6,304,4.0,3.0,4.0,1.0,1.0,0.5,0.59,0.0,116.25
3990,7,118,40040,5.0,4.0,7.0,1.0,1.0,0.32,0.18,2.08,92.43
4002,2,5,318,2.0,2.0,2.0,1.0,1.0,0.8,0.86,2.54,50.5
4008,2,20,10289,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.11,54.5
4058,1,4,230,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.03,251.0
4061,3,22,2364,3.0,3.0,3.0,0.95,0.97,0.91,0.95,9.7,55.67
4062,2,40,17082,2.0,2.0,2.0,1.0,1.0,0.98,1.0,3.04,151.5
4102,4,59,21957,2.0,2.0,3.0,0.98,1.0,0.37,0.26,15.85,53.0
4106,3,23,5723,3.0,3.0,3.0,1.0,1.0,0.61,0.4,10.38,120.67
4107,7,37,12017,6.0,6.0,7.0,1.0,1.0,0.89,0.99,8.37,138.29
4108,7,37,16696,5.0,3.0,6.0,0.81,0.54,0.38,0.48,5.11,82.29
4109,4,79,30177,4.0,3.0,4.0,0.44,0.25,0.25,0.19,53.86,73.0
4125,4,37,11860,4.0,4.0,4.0,1.0,1.0,0.35,0.14,0.05,153.0
4158,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,164.2
4173,10,11,7660,6.0,6.0,10.0,0.45,0.03,0.18,0.32,0.0,171.1
4177,3,4,2556,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,187.33
4178,3,5,5023,2.0,2.0,3.0,0.0,0.0,0.4,0.49,0.0,119.0
4179,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.5
4180,4,15,2168,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.19,149.75
4181,3,27,3775,3.0,3.0,3.0,1.0,1.0,0.78,0.77,10.84,121.67
4182,4,27,1464,4.0,4.0,4.0,0.11,0.08,0.89,0.92,1.58,202.25
4183,5,57,19552,3.0,4.0,5.0,1.0,1.0,0.23,0.2,1.89,172.6
4185,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,153.0
4186,8,24,7419,6.0,6.0,8.0,0.83,0.33,0.71,0.47,0.16,200.0
4187,5,17,5439,5.0,4.0,5.0,0.94,0.77,0.82,0.97,0.06,92.4
4188,5,12,1120,5.0,5.0,5.0,0.92,0.49,0.42,0.24,0.0,92.6
4189,4,18,3717,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.06,100.25
4190,14,73,30441,6.0,6.0,11.0,0.88,0.63,0.82,0.78,0.6,139.36
4191,3,4,2556,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,184.33
4192,6,7,3872,5.0,5.0,5.0,0.57,0.04,0.29,0.63,0.0,152.0
4198,36,79,3800,24.0,6.0,32.0,0.99,0.99,0.11,0.13,3.89,113.58
4199,5,5,3784,3.0,3.0,5.0,0.4,0.02,0.4,0.65,0.0,130.8
4201,5,40,4831,4.0,5.0,5.0,0.98,0.98,0.45,0.56,4.57,126.6
4202,12,13,8963,7.0,7.0,11.0,0.38,0.02,0.23,0.41,0.0,183.0
4204,2,29,9725,2.0,2.0,2.0,1.0,1.0,0.52,0.36,1.31,153.0
4207,9,232,32831,5.0,5.0,8.0,1.0,1.0,0.59,0.47,16.24,77.11
4208,15,357,106762,8.0,5.0,14.0,0.94,0.91,0.72,0.27,21.14,95.67
4209,13,112,18005,6.0,4.0,12.0,0.96,0.66,0.57,0.61,20.23,94.23
4275,16,241,29399,6.0,5.0,8.0,0.26,0.38,0.33,0.23,22.24,81.25
4276,16,3969,4917617,9.0,3.0,15.0,0.95,1.0,0.14,0.01,38.01,80.69
4277,9,45,14095,7.0,4.0,9.0,1.0,1.0,0.31,0.05,3.74,78.44
4278,18,1661,1579301,10.0,8.0,14.0,1.0,1.0,0.34,0.07,12.36,99.28
4279,8,51,20237,8.0,4.0,8.0,1.0,1.0,0.35,0.21,6.06,104.5
4280,15,129,36239,11.0,7.0,12.0,1.0,1.0,0.52,0.65,9.42,121.73
4282,4,50,23742,3.0,4.0,4.0,1.0,1.0,0.96,1.0,16.57,101.25
4284,13,210,156721,4.0,4.0,5.0,1.0,1.0,0.27,0.03,23.08,57.31
4285,6,9,537,5.0,5.0,5.0,1.0,1.0,0.22,0.19,0.03,153.0
4290,7,32,8031,6.0,5.0,7.0,0.31,0.09,0.88,0.98,0.08,137.57
4293,3,14,1183,1.0,1.0,2.0,1.0,1.0,0.57,0.57,2.72,58.67
4297,13,35,3572,5.0,4.0,7.0,0.97,0.98,0.66,0.58,0.31,71.92
4298,12,83,8040,8.0,9.0,10.0,1.0,1.0,0.87,0.92,2.96,170.08
4299,9,80,39370,5.0,4.0,6.0,0.64,0.79,0.51,0.24,10.93,100.78
4300,7,15,1063,7.0,7.0,7.0,0.93,0.94,0.67,0.79,0.73,165.43
4301,18,550,292621,8.0,10.0,11.0,0.52,0.79,0.54,0.21,68.16,88.33
4302,5,164,20304,4.0,3.0,4.0,0.03,0.01,0.8,0.83,114.98,96.0
4303,16,3558,279650,9.0,4.0,13.0,0.97,0.77,0.96,0.75,22.53,81.44
4304,15,1042,1036824,8.0,4.0,13.0,1.0,1.0,0.27,0.02,9.67,68.6
4305,20,3071,1620186,8.0,2.0,13.0,0.9,0.78,0.62,0.09,23.48,69.15
4306,20,8642,1307229,7.0,4.0,13.0,1.0,1.0,0.93,0.35,19.53,65.75
4307,14,2859,3777033,7.0,4.0,14.0,1.0,1.0,0.02,0.0,28.48,97.86
4308,21,8535,8644007,12.0,8.0,20.0,1.0,1.0,0.32,0.02,14.1,94.52
4309,15,90,20438,7.0,4.0,13.0,1.0,1.0,0.58,0.5,6.27,81.87
4310,21,1533,1213827,10.0,4.0,15.0,0.98,0.99,0.4,0.07,27.43,65.43
4311,13,82,14611,9.0,5.0,12.0,1.0,1.0,0.56,0.36,18.67,101.23
4312,11,67,17042,8.0,6.0,11.0,0.97,0.85,0.49,0.3,4.57,90.55
4313,22,2876,208124,8.0,4.0,18.0,1.0,1.0,0.97,0.88,22.01,92.86
4314,13,14352,16218589,8.0,3.0,11.0,1.0,1.0,0.25,0.01,25.75,86.62
4323,10,165,168579,8.0,8.0,10.0,1.0,1.0,0.27,0.09,6.3,154.3
4325,8,68,27411,7.0,6.0,7.0,1.0,1.0,0.41,0.21,7.64,151.75
4330,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,202.0
4331,4,45,13271,4.0,4.0,4.0,1.0,1.0,0.4,0.16,2.64,202.25
4346,4,143,25786,2.0,4.0,4.0,0.55,0.56,0.45,0.44,77.48,56.25
4349,4,11,1069,4.0,4.0,4.0,1.0,1.0,0.73,0.88,0.21,149.0
4350,2,38,15403,2.0,2.0,2.0,1.0,1.0,0.5,0.64,1.29,55.0
4351,1,22,5637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.41,56.0
4355,2,34,15848,2.0,2.0,2.0,1.0,1.0,0.97,1.0,17.52,56.5
4356,1,7,415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,56.0
4357,2,8,856,2.0,2.0,2.0,0.88,0.88,0.88,0.88,0.13,56.0
4359,4,63,11224,4.0,4.0,4.0,0.05,0.01,0.95,0.99,7.4,151.75
4360,4,5,236,3.0,3.0,4.0,1.0,1.0,0.4,0.44,0.05,151.75
4361,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,49.5
4362,4,10,1314,3.0,3.0,3.0,0.7,0.87,0.3,0.13,0.17,155.5
4363,21,775,705087,9.0,3.0,14.0,0.97,0.99,0.26,0.03,11.2,66.33
4364,10,24,2309,2.0,2.0,3.0,1.0,1.0,0.58,0.63,0.04,77.2
4365,13,70,7027,4.0,3.0,9.0,1.0,1.0,0.5,0.5,4.57,86.08
4366,2,121,11632,2.0,1.0,2.0,0.0,0.0,0.25,0.12,291.45,56.0
4367,9,117,24972,7.0,5.0,9.0,0.47,0.55,0.88,0.91,10.42,77.78
4368,9,58,9066,6.0,4.0,9.0,1.0,1.0,0.48,0.3,7.88,122.67
4369,18,4112,2873852,8.0,5.0,15.0,1.0,1.0,0.54,0.05,4.72,99.89
