id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26508,11,136,38417,5.0,3.0,9.0,0.52,0.63,0.44,0.29,52.4,75.91
26509,9,1057,908101,4.0,4.0,7.0,0.66,0.58,0.33,0.02,49.41,144.89
26561,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,152.5
26562,7,41,6473,4.0,3.0,5.0,0.51,0.39,0.56,0.42,19.63,141.43
26564,4,7,400,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.05,203.5
26565,5,53,20649,3.0,3.0,4.0,1.0,1.0,0.49,0.25,0.18,174.4
26566,3,46,3398,3.0,3.0,3.0,1.0,1.0,0.57,0.55,90.02,78.33
26567,4,55,7853,3.0,3.0,4.0,0.75,0.39,0.67,0.82,74.02,154.75
26568,5,10,574,3.0,3.0,4.0,1.0,1.0,0.6,0.57,0.16,175.2
26597,4,182,27901,3.0,2.0,4.0,0.97,0.94,0.52,0.57,68.01,53.5
26599,5,16,3532,5.0,5.0,5.0,1.0,1.0,0.75,0.95,0.09,174.4
26600,5,245,156963,4.0,4.0,5.0,0.01,0.0,0.94,0.99,63.95,173.2
26601,5,145,94184,3.0,3.0,4.0,0.03,0.0,0.34,0.14,56.04,95.6
26602,5,91,38427,5.0,2.0,5.0,0.87,0.98,0.67,0.65,60.27,55.2
26604,2,28,5169,2.0,1.0,2.0,1.0,1.0,0.57,0.4,120.35,57.0
26606,3,39,11594,3.0,1.0,3.0,0.74,0.47,0.62,0.61,80.16,120.0
26607,2,5,314,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.01,155.0
26611,6,28,1899,5.0,5.0,5.0,0.11,0.07,0.43,0.37,91.83,151.17
26612,2,13,748,2.0,2.0,2.0,0.08,0.07,0.92,0.93,137.75,57.0
26613,2,15,876,2.0,2.0,2.0,0.2,0.21,0.93,0.93,137.77,56.5
26615,9,53,5998,8.0,4.0,8.0,0.77,0.88,0.58,0.32,57.29,121.78
26620,3,14,4915,2.0,3.0,3.0,0.14,0.02,0.36,0.54,10.47,122.33
26621,1,6,806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
26623,3,38,14579,2.0,1.0,2.0,0.74,0.61,0.71,0.54,20.52,56.67
26625,6,16,1531,6.0,4.0,6.0,0.62,0.7,0.25,0.19,43.43,121.67
26626,4,11,598,4.0,3.0,4.0,0.36,0.32,0.82,0.83,72.82,105.75
26627,4,7,921,3.0,4.0,4.0,1.0,1.0,0.29,0.17,0.01,154.0
26628,3,13,848,2.0,2.0,2.0,0.08,0.05,0.46,0.41,172.35,79.33
26631,7,8,506,2.0,3.0,4.0,0.25,0.21,0.38,0.34,7.86,86.0
26634,3,4,603,3.0,3.0,3.0,0.0,0.0,0.5,0.19,20.53,56.67
26635,6,14,1383,6.0,5.0,6.0,0.86,0.89,0.36,0.23,6.08,154.83
26636,9,103,39664,3.0,3.0,7.0,0.61,0.69,0.51,0.29,36.62,79.56
26638,4,15,3374,4.0,4.0,4.0,1.0,1.0,0.47,0.47,0.02,152.5
26642,1,6,847,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.01,57.0
26643,2,5,841,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.0,154.0
26644,5,55,16832,2.0,2.0,4.0,1.0,1.0,0.55,0.35,0.65,68.8
26645,17,939,549146,11.0,2.0,16.0,0.91,0.87,0.52,0.69,20.25,68.18
26646,19,210,83178,7.0,2.0,14.0,0.86,0.86,0.34,0.16,4.09,58.58
26647,4,102,114651,4.0,2.0,4.0,1.0,1.0,0.23,0.08,6.38,104.5
26648,6,1904,106041,3.0,2.0,4.0,0.99,0.99,0.99,0.99,97.43,57.83
26649,31,12198,12810419,9.0,4.0,21.0,0.03,0.01,0.23,0.03,62.18,69.39
26650,7,236,31090,6.0,3.0,7.0,0.88,0.76,0.8,0.88,116.35,112.0
26651,5,73,5182,1.0,2.0,4.0,0.67,0.69,0.56,0.53,163.05,96.4
26652,8,251,64423,7.0,3.0,7.0,0.55,0.66,0.52,0.5,76.02,105.5
26653,29,1712,976024,17.0,1.0,28.0,0.73,0.64,0.48,0.56,58.89,70.76
26654,7,85,40226,5.0,4.0,7.0,0.48,0.4,0.49,0.55,6.37,121.14
26655,10,1963,2085472,5.0,5.0,7.0,0.07,0.03,0.14,0.03,60.14,114.4
26709,5,415,47204,4.0,4.0,5.0,0.07,0.13,0.97,0.9,57.51,94.8
26710,5,3391,3203324,5.0,2.0,5.0,1.0,1.0,0.36,0.03,27.75,57.2
26711,24,766,548933,13.0,1.0,20.0,1.0,1.0,0.5,0.17,7.28,64.67
26712,7,59,15857,5.0,2.0,6.0,1.0,1.0,0.46,0.36,21.91,113.0
26713,6,144,44361,5.0,2.0,5.0,1.0,1.0,0.65,0.54,11.94,88.83
26714,11,241,46210,7.0,3.0,7.0,0.99,1.0,0.32,0.18,96.88,92.55
26715,11,133,26798,3.0,2.0,5.0,1.0,1.0,0.49,0.39,7.58,75.73
26716,5,108,25490,4.0,1.0,4.0,1.0,1.0,0.49,0.32,6.67,57.6
26717,6,142,20235,4.0,1.0,4.0,1.0,1.0,0.52,0.46,93.48,57.5
26718,4,80,14280,3.0,2.0,4.0,0.99,0.97,0.68,0.47,68.3,58.5
26719,8,288,191287,7.0,4.0,8.0,0.91,0.99,0.41,0.05,38.63,160.38
26720,5,22,4530,4.0,4.0,5.0,1.0,1.0,0.45,0.26,0.02,172.8
26721,3,43,3160,2.0,2.0,2.0,1.0,1.0,0.6,0.58,183.92,122.67
26732,8,61,8611,5.0,5.0,6.0,0.92,0.77,0.43,0.59,4.75,153.62
26733,3,176,203671,2.0,1.0,2.0,0.02,0.0,0.01,0.0,33.66,58.33
26734,7,39,4140,5.0,4.0,5.0,1.0,1.0,0.69,0.82,7.18,167.71
26735,7,32,2025,3.0,5.0,5.0,0.25,0.21,0.38,0.34,39.36,168.43
26736,4,23,3214,3.0,2.0,3.0,1.0,1.0,0.96,0.98,15.89,57.5
26738,7,15,7095,5.0,5.0,6.0,0.33,0.03,0.13,0.02,0.09,203.14
26739,5,18,1130,5.0,4.0,5.0,0.22,0.17,0.44,0.41,36.66,134.4
26743,7,73,27609,7.0,5.0,7.0,1.0,1.0,0.48,0.23,0.48,84.29
26744,9,361,39751,7.0,4.0,7.0,1.0,1.0,0.9,0.67,12.52,121.11
26747,1,27,22633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,56.0
26748,5,9,483,2.0,4.0,4.0,1.0,1.0,0.56,0.63,0.01,173.4
26749,5,19,1271,4.0,4.0,5.0,0.37,0.28,0.11,0.08,55.16,174.0
26751,6,14,753,4.0,5.0,5.0,1.0,1.0,0.29,0.36,0.0,219.33
26752,6,24,2339,4.0,4.0,5.0,1.0,1.0,0.62,0.8,10.05,185.83
26753,6,34,3866,5.0,3.0,6.0,0.26,0.12,0.29,0.15,54.2,120.33
26754,4,38,4706,2.0,3.0,4.0,1.0,1.0,0.53,0.54,29.98,153.5
26755,6,95,8444,3.0,3.0,5.0,0.97,0.98,0.52,0.59,58.54,153.5
26756,12,125,22481,6.0,4.0,8.0,0.63,0.39,0.62,0.6,24.22,154.08
26757,3,84,5975,3.0,3.0,3.0,1.0,1.0,0.49,0.49,95.11,119.33
26758,7,67,13551,4.0,3.0,4.0,0.15,0.14,0.42,0.59,40.02,168.0
26759,7,22,2559,4.0,4.0,4.0,0.95,0.95,0.41,0.47,1.53,166.29
26760,3,25,1648,2.0,2.0,3.0,0.04,0.02,0.48,0.42,183.7,122.67
26762,5,118,137285,2.0,3.0,3.0,0.03,0.0,0.97,1.0,0.6,212.2
26763,2,25,11681,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.14,153.5
26765,2,21,10248,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.13,54.0
26767,3,22,2528,3.0,2.0,3.0,1.0,1.0,0.41,0.48,4.22,121.67
26768,5,12,1834,4.0,3.0,4.0,1.0,1.0,0.58,0.87,0.21,148.0
26769,9,83,26588,5.0,3.0,7.0,0.51,0.17,0.77,0.93,39.28,135.11
26770,6,119,9797,4.0,2.0,5.0,0.8,0.86,0.61,0.64,147.9,121.33
26771,7,91,7136,5.0,4.0,6.0,0.87,0.87,0.42,0.51,78.71,141.86
26772,6,29,1918,4.0,5.0,5.0,0.14,0.09,0.41,0.36,45.91,151.17
26773,4,98,7544,4.0,3.0,4.0,0.76,0.79,0.49,0.56,137.8,154.25
26776,3,51,5734,2.0,2.0,3.0,0.02,0.01,0.59,0.36,187.39,121.67
26778,5,42,5158,3.0,4.0,4.0,0.1,0.03,0.43,0.27,57.09,212.6
26779,3,30,4697,2.0,2.0,2.0,1.0,1.0,0.47,0.23,80.07,186.33
26780,10,50,17533,6.0,6.0,9.0,0.88,0.98,0.34,0.11,16.24,171.9
26781,5,13,709,4.0,5.0,5.0,1.0,1.0,0.31,0.39,0.03,211.4
26782,5,59,12068,5.0,3.0,5.0,0.8,0.92,0.15,0.15,91.31,134.4
26784,7,55,5959,6.0,5.0,6.0,0.56,0.73,0.47,0.29,73.78,139.14
26785,6,28,7221,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.01,217.0
26786,4,60,13562,4.0,2.0,4.0,1.0,1.0,0.47,0.33,60.05,105.75
26787,6,13,2230,3.0,4.0,4.0,1.0,1.0,0.62,0.91,0.01,218.0
26789,5,34,4975,4.0,4.0,5.0,1.0,1.0,0.44,0.23,48.04,174.4
26790,5,96,10177,4.0,4.0,5.0,0.99,0.99,0.57,0.75,54.17,134.0
26792,9,318,212388,3.0,3.0,4.0,0.48,0.63,0.52,0.36,30.73,194.0
26793,6,98,19446,3.0,3.0,4.0,0.88,0.96,0.56,0.46,46.61,90.83
26794,20,292,109163,7.0,4.0,15.0,1.0,1.0,0.44,0.15,3.99,77.85
26795,24,489,239203,15.0,7.0,19.0,0.62,0.69,0.5,0.17,9.44,105.88
26796,12,439,217017,10.0,4.0,11.0,0.97,0.99,0.4,0.08,36.24,110.75
26797,22,9579,8672517,7.0,2.0,17.0,0.57,0.44,0.28,0.04,39.83,65.82
26798,7,158,41479,6.0,5.0,7.0,1.0,1.0,0.44,0.22,38.68,167.14
26800,6,7,458,2.0,4.0,5.0,0.86,0.86,0.29,0.29,0.0,123.17
27234,2,6,308,1.0,2.0,1.0,1.0,1.0,0.67,0.7,31.82,52.5
27459,3,5,232,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.01,116.33
27460,2,4,172,2.0,2.0,2.0,0.75,0.79,0.25,0.26,0.05,151.5
27461,5,7,320,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.03,132.0
27467,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,103.75
27470,6,6,296,5.0,6.0,5.0,1.0,1.0,0.33,0.3,0.0,89.0
27477,4,4,213,4.0,4.0,4.0,0.75,0.62,0.25,0.21,0.0,152.25
28327,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
28332,6,6,296,4.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,121.17
29066,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
29316,8,221,32987,5.0,6.0,6.0,0.1,0.2,0.09,0.04,17.89,104.88
29320,5,8,1840,5.0,4.0,5.0,0.25,0.82,0.75,0.92,0.2,107.4
29322,4,7,348,3.0,3.0,3.0,0.14,0.17,0.86,0.83,1.5,54.5
30347,2,4,172,1.0,2.0,2.0,1.0,1.0,0.75,0.77,31.59,55.5
30578,78,33553,34619442,16.0,12.0,27.0,0.97,1.0,0.03,0.0,72.99,78.03
30579,50,822,94710,9.0,8.0,14.0,0.04,0.19,0.45,0.5,46.6,80.78
30580,70,593,66443,9.0,7.0,15.0,0.2,0.5,0.77,0.58,37.66,74.86
30581,23,286,25602,11.0,9.0,13.0,0.03,0.03,0.8,0.79,51.91,72.7
30582,12,87,10132,3.0,5.0,8.0,0.07,0.03,0.84,0.89,13.32,115.58
30584,3,3,196,2.0,2.0,2.0,0.33,0.27,0.33,0.24,0.0,77.33
30586,8,139,16720,4.0,4.0,5.0,0.0,0.0,0.92,0.94,19.97,80.5
30587,79,4784,610038,12.0,11.0,17.0,0.85,0.89,0.96,0.95,35.58,70.33
30588,49,886,105337,11.0,8.0,16.0,0.1,0.23,0.74,0.65,50.99,84.04
30589,43,595,49135,9.0,8.0,12.0,0.02,0.07,0.8,0.72,55.22,74.56
30603,10,24,1337,8.0,4.0,8.0,1.0,1.0,0.17,0.16,8.77,108.2
32129,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,112.33
33505,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
34939,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
34798,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,187.67
36197,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0
36808,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
39406,3,13,2128,2.0,3.0,2.0,0.08,0.02,0.46,0.61,0.45,121.67
39407,9,76,21858,7.0,6.0,7.0,0.78,0.88,0.26,0.15,35.2,104.89
39428,3,35,10807,2.0,2.0,3.0,0.97,0.98,0.69,0.41,15.35,121.33
39429,1,27,11002,1.0,1.0,1.0,1.0,1.0,0.41,0.1,19.36,57.0
39430,6,41,15797,4.0,5.0,6.0,1.0,1.0,0.24,0.16,2.29,195.0
39431,4,10,507,4.0,3.0,4.0,1.0,1.0,0.2,0.16,0.79,139.25
39432,4,23,1916,4.0,4.0,4.0,1.0,1.0,0.22,0.26,15.67,150.25
39437,3,30,22305,3.0,3.0,3.0,1.0,1.0,0.93,1.0,21.96,121.0
39438,4,58,7216,2.0,1.0,3.0,1.0,1.0,0.19,0.18,34.51,75.75
39439,3,75,36345,3.0,3.0,3.0,1.0,1.0,0.48,0.59,11.04,118.67
39445,3,155,12332,3.0,3.0,3.0,1.0,1.0,0.99,0.99,99.8,185.67
39446,2,25,4193,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.31,58.0
39451,1,5,908,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.84,56.0
39452,1,3,210,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.02,57.0
39455,1,134,11376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.87,57.0
39456,3,15,1157,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.0,120.67
39461,3,5,268,2.0,2.0,3.0,1.0,1.0,0.6,0.63,0.1,115.67
39462,4,25,7989,4.0,4.0,4.0,1.0,1.0,0.44,0.22,0.28,104.0
39465,28,1360,808928,5.0,5.0,6.0,0.09,0.02,0.23,0.04,4.36,80.29
39466,39,1225,689267,7.0,7.0,8.0,0.03,0.01,0.24,0.06,4.72,68.9
39467,1,18,4165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.81,57.0
39473,6,41,4818,3.0,5.0,5.0,1.0,1.0,0.46,0.49,0.01,89.33
39474,2,18,6826,2.0,2.0,2.0,1.0,1.0,0.56,0.16,0.03,58.0
39479,2,3,781,1.0,2.0,2.0,0.0,0.0,0.33,0.51,0.11,154.5
39480,2,42,5689,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.46,56.0
39481,5,87,21943,3.0,1.0,3.0,1.0,1.0,0.54,0.22,23.53,57.4
39482,2,206,15838,2.0,1.0,2.0,1.0,1.0,0.65,0.58,148.37,56.5
39483,2,26,8608,1.0,1.0,2.0,1.0,1.0,0.04,0.0,9.38,241.0
39484,8,102,12280,6.0,4.0,6.0,0.99,0.99,0.73,0.51,38.87,128.88
39485,4,18,2076,4.0,4.0,4.0,1.0,1.0,0.83,0.93,15.2,201.25
39557,2,3,764,2.0,2.0,2.0,0.33,0.05,0.33,0.52,0.1,150.5
39558,6,230,214830,5.0,2.0,6.0,1.0,1.0,0.23,0.03,3.23,100.83
39559,10,239,88265,5.0,2.0,9.0,0.7,0.53,0.59,0.29,8.27,114.7
39561,29,206,34293,6.0,6.0,8.0,0.38,0.67,0.62,0.53,8.24,86.21
39565,7,46,8389,7.0,7.0,7.0,0.5,0.52,0.72,0.78,10.96,166.86
39568,3,274,56732,3.0,2.0,3.0,1.0,1.0,0.44,0.29,23.65,76.33
39569,2,12759,2418830,2.0,2.0,2.0,0.0,0.0,0.31,0.29,114.09,149.5
39570,3,41,5736,2.0,2.0,3.0,1.0,1.0,0.98,0.99,21.62,121.67
39571,3,20,4255,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.06,77.0
39573,4,24,10217,2.0,4.0,4.0,0.96,0.99,0.46,0.22,0.07,105.75
39575,3,5,358,3.0,3.0,3.0,0.2,0.12,0.4,0.38,18.45,122.33
39578,6,1794,2488549,4.0,3.0,6.0,1.0,1.0,0.01,0.0,5.84,87.17
39579,7,12,844,6.0,7.0,7.0,0.67,0.51,0.33,0.31,1.11,136.14
39580,3,4,312,3.0,3.0,3.0,0.5,0.31,0.25,0.35,0.21,141.67
39581,4,8,432,3.0,4.0,4.0,1.0,1.0,0.38,0.42,0.0,154.25
39582,7,9,529,6.0,7.0,6.0,0.44,0.34,0.22,0.26,6.9,193.86
39583,5,80,22669,4.0,4.0,5.0,1.0,1.0,0.45,0.3,21.9,131.2
39585,3,5,356,3.0,3.0,3.0,0.2,0.17,0.4,0.38,15.52,180.33
39586,2,3,256,2.0,2.0,2.0,0.33,0.16,0.33,0.42,0.07,154.5
39587,1,10,909,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.01,57.0
39588,1,460,357603,1.0,1.0,1.0,1.0,1.0,0.44,0.05,7.7,57.0
39589,3,9,543,2.0,2.0,3.0,1.0,1.0,0.56,0.57,3.66,121.67
39590,4,94,72554,2.0,2.0,3.0,0.99,1.0,0.77,0.89,30.44,104.0
39591,3,5,329,3.0,3.0,3.0,0.4,0.26,0.4,0.42,3.55,180.33
39592,3,10,2453,3.0,3.0,3.0,0.9,0.99,0.8,0.97,0.06,57.0
39594,4,9,553,4.0,4.0,4.0,0.89,0.79,0.44,0.38,0.0,148.25
39595,2,343,48311,2.0,2.0,2.0,1.0,1.0,0.45,0.27,149.68,152.5
39599,4,6,365,4.0,4.0,4.0,0.5,0.33,0.33,0.38,12.06,198.25
39600,8,179,203313,5.0,6.0,6.0,0.98,1.0,0.04,0.01,1.68,150.75
39604,4,6,373,3.0,4.0,4.0,0.5,0.34,0.33,0.37,3.57,153.5
39605,2,540,113487,2.0,2.0,2.0,1.0,1.0,0.45,0.15,149.63,153.5
39606,1,10,2898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.36,57.0
39607,5,164,96344,4.0,5.0,5.0,1.0,1.0,0.5,0.07,0.09,185.8
39609,3,6,297,3.0,3.0,3.0,0.83,0.84,0.67,0.7,0.0,121.67
39614,9,115,30836,8.0,4.0,9.0,1.0,1.0,0.43,0.25,15.17,97.11
39615,3,209,29313,2.0,2.0,2.0,0.99,0.99,0.45,0.28,211.28,182.67
39616,2,120,8700,1.0,1.0,1.0,1.0,1.0,0.5,0.51,291.36,154.5
39617,4,63,4322,3.0,4.0,4.0,1.0,1.0,0.95,0.96,73.27,104.0
39618,2,21,2593,2.0,2.0,2.0,0.95,0.88,0.95,0.88,50.72,151.5
39621,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.07,155.0
39622,9,202,51378,6.0,4.0,9.0,0.98,0.99,0.57,0.37,47.36,99.56
39628,2,4,289,2.0,2.0,2.0,0.25,0.15,0.5,0.47,0.2,88.5
39629,6,121,42373,5.0,3.0,6.0,0.98,0.99,0.38,0.29,3.06,118.67
39630,4,16,1225,3.0,2.0,4.0,1.0,1.0,0.06,0.12,21.51,68.25
39631,6,88,27524,5.0,3.0,6.0,0.99,1.0,0.64,0.67,1.17,56.5
40170,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
