id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10422,4,26,6458,3.0,3.0,4.0,0.58,0.24,0.73,0.67,0.32,106.75
10423,2,24,7144,2.0,1.0,2.0,1.0,1.0,0.54,0.23,11.0,61.0
10424,11,186,60823,6.0,3.0,10.0,1.0,1.0,0.6,0.45,1.41,97.64
10425,4,31,8269,2.0,3.0,3.0,1.0,1.0,0.42,0.33,11.03,123.25
10426,3,12,7015,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.01,79.33
10427,10,191,36839,6.0,2.0,9.0,1.0,1.0,0.69,0.49,81.76,102.9
10429,3,30,10101,3.0,3.0,3.0,0.97,0.99,0.5,0.25,0.23,122.67
10430,5,27,3635,3.0,3.0,4.0,0.78,0.42,0.11,0.04,8.26,117.0
10433,8,70,22626,8.0,7.0,8.0,0.93,0.88,0.91,0.99,3.97,103.25
10436,8,97,39811,6.0,3.0,8.0,0.99,1.0,0.54,0.23,4.43,131.12
10534,3,13,2486,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.04,186.0
10535,10,274,32817,3.0,2.0,8.0,0.29,0.24,0.83,0.9,42.08,94.4
10536,6,47,8265,5.0,5.0,6.0,1.0,1.0,0.85,0.96,0.17,123.5
10537,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
10538,5,26,4069,4.0,3.0,4.0,1.0,1.0,0.81,0.93,0.11,94.4
10539,7,106,37104,4.0,2.0,6.0,1.0,1.0,0.54,0.19,5.43,87.86
10540,3,30,8834,3.0,2.0,3.0,1.0,1.0,0.7,0.4,22.08,123.67
10541,3,5,259,2.0,3.0,3.0,1.0,1.0,0.4,0.52,0.03,184.67
10551,5,44,12033,4.0,3.0,4.0,1.0,1.0,0.68,0.46,0.99,132.6
10552,4,70,27648,4.0,2.0,4.0,1.0,1.0,0.43,0.25,16.43,116.75
10553,7,8,381,7.0,6.0,7.0,0.88,0.75,0.5,0.57,0.01,142.29
10565,9,1474,631743,3.0,2.0,8.0,0.08,0.03,0.48,0.37,81.77,88.11
10566,14,316,139935,6.0,2.0,10.0,0.65,0.39,0.68,0.7,53.86,80.14
10567,4,42,14333,3.0,2.0,4.0,0.81,0.74,0.67,0.43,7.28,61.0
10568,7,112,39808,5.0,4.0,7.0,1.0,1.0,0.52,0.14,27.31,92.29
10569,8,52,18163,8.0,6.0,8.0,1.0,1.0,0.56,0.23,4.64,115.62
10570,7,70572,87023224,5.0,3.0,6.0,0.0,0.0,0.0,0.0,71.92,101.0
10572,4,5,224,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.03,107.0
10573,6,36,11528,5.0,5.0,6.0,0.97,1.0,0.56,0.41,8.26,124.0
10574,7,78,30332,5.0,4.0,5.0,0.76,0.62,0.38,0.22,9.62,85.43
10575,10,4365,4648250,5.0,4.0,8.0,0.01,0.0,0.12,0.03,12.36,107.6
10576,15,125,48014,9.0,5.0,11.0,0.9,0.93,0.29,0.08,6.58,100.0
10577,17,67,11946,13.0,11.0,14.0,1.0,1.0,0.57,0.47,0.64,130.88
12420,11,319,272803,5.0,3.0,11.0,1.0,1.0,0.84,0.92,24.03,170.55
12421,12,157,55358,7.0,3.0,8.0,0.63,0.58,0.6,0.71,32.79,121.67
12422,6,186,96077,4.0,3.0,4.0,0.07,0.02,0.49,0.36,18.03,176.5
12423,12,4793,6439776,8.0,4.0,9.0,1.0,1.0,0.02,0.0,40.75,128.0
12585,11,107,38953,7.0,5.0,8.0,1.0,1.0,0.33,0.3,6.84,198.0
12586,17,369,265185,7.0,5.0,15.0,0.94,0.96,0.59,0.7,14.01,141.76
12587,6,87,42976,6.0,4.0,6.0,1.0,1.0,0.45,0.25,47.63,187.83
12588,17,1301,445281,7.0,3.0,13.0,0.29,0.15,0.89,0.9,137.36,134.47
12589,9,370,45045,7.0,5.0,8.0,0.15,0.16,0.08,0.11,45.9,164.44
12590,4,239,223536,3.0,2.0,4.0,1.0,1.0,0.16,0.02,75.39,137.5
12591,16,187,55701,9.0,4.0,12.0,0.86,0.81,0.5,0.44,60.1,170.31
12592,9,97,17235,6.0,3.0,7.0,1.0,1.0,0.44,0.42,124.83,142.89
12593,8,138,26216,5.0,3.0,8.0,1.0,1.0,0.75,0.92,40.76,155.25
12594,13,2523,1319664,6.0,3.0,11.0,0.98,0.99,0.31,0.26,116.65,136.38
12595,5,58,20493,3.0,2.0,5.0,1.0,1.0,0.36,0.33,48.34,134.2
12596,9,115,40258,7.0,3.0,9.0,0.86,0.86,0.45,0.39,41.27,141.56
12597,5,129,16579,4.0,3.0,4.0,1.0,1.0,0.53,0.26,75.6,134.6
12598,9,98,19148,6.0,3.0,6.0,1.0,1.0,0.74,0.9,51.23,180.56
12599,11,141,56848,8.0,4.0,11.0,1.0,1.0,0.71,0.86,79.8,157.45
12600,9,102,20465,6.0,6.0,8.0,0.99,0.98,0.38,0.51,36.55,130.11
12601,7,27,1608,4.0,3.0,4.0,1.0,1.0,0.26,0.18,28.65,212.57
13097,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,248.0
13188,8,61,12733,5.0,5.0,8.0,1.0,1.0,0.46,0.35,6.47,116.5
13189,5,6,317,5.0,5.0,5.0,0.83,0.67,0.33,0.25,0.05,144.4
13215,1,9,1991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,61.0
13283,4,9,1186,4.0,4.0,4.0,0.89,0.89,0.67,0.82,0.09,102.0
13290,14,115,28277,6.0,4.0,11.0,1.0,1.0,0.21,0.07,26.54,74.07
13292,4,49,5593,3.0,3.0,4.0,1.0,1.0,0.88,0.96,9.76,156.0
13293,5,9,458,4.0,5.0,5.0,0.89,0.72,0.22,0.17,2.57,175.8
13329,3,106,21843,2.0,1.0,3.0,1.0,1.0,0.54,0.42,27.38,80.0
13330,8,63,18018,6.0,5.0,7.0,1.0,1.0,0.27,0.11,7.7,166.25
13331,3,13,696,2.0,2.0,2.0,1.0,1.0,0.31,0.26,2.52,133.67
13335,7,26,3291,4.0,3.0,7.0,1.0,1.0,0.54,0.76,4.77,101.71
13336,4,11,608,3.0,3.0,4.0,1.0,1.0,0.82,0.87,21.11,153.75
13337,11,202,83527,7.0,5.0,10.0,1.0,1.0,0.5,0.39,4.74,112.36
13338,7,99,26240,4.0,3.0,6.0,1.0,1.0,0.42,0.31,12.07,196.0
13339,4,14,708,3.0,4.0,3.0,1.0,1.0,0.43,0.45,0.99,153.25
13341,5,12,488,5.0,5.0,5.0,1.0,1.0,0.17,0.16,29.73,129.2
13342,3,33,7512,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.22,55.67
13343,1,19,7578,1.0,1.0,1.0,1.0,1.0,0.58,0.23,0.29,61.0
13344,7,59,21079,5.0,5.0,6.0,1.0,1.0,0.49,0.42,3.03,146.14
13346,13,183,57769,7.0,5.0,11.0,0.97,0.98,0.55,0.17,14.06,96.62
13347,35,1300,722603,8.0,4.0,30.0,1.0,1.0,0.56,0.07,7.46,71.54
13349,9,28,2945,5.0,6.0,5.0,1.0,1.0,0.29,0.48,2.92,210.44
13350,6,7,345,4.0,5.0,4.0,0.86,0.75,0.14,0.25,0.02,184.33
13351,9,49,26270,7.0,8.0,8.0,0.61,0.13,0.76,0.98,2.94,172.89
13352,16,282,118030,5.0,5.0,14.0,0.68,0.42,0.36,0.17,20.57,93.5
13353,11,247,155769,5.0,6.0,8.0,0.19,0.06,0.32,0.12,6.21,119.36
13354,7,100,22645,3.0,4.0,7.0,1.0,1.0,0.39,0.48,8.51,120.29
13355,5,78,21127,4.0,4.0,5.0,1.0,1.0,0.41,0.32,54.42,143.0
13356,13,496,64582,7.0,8.0,12.0,0.13,0.27,0.95,0.86,4.16,119.92
13357,11,338,39778,5.0,5.0,10.0,0.93,0.76,0.55,0.6,46.43,123.45
13358,8,30,2062,6.0,7.0,7.0,1.0,1.0,0.53,0.65,2.65,132.38
13359,18,247,87314,8.0,7.0,13.0,0.46,0.13,0.09,0.02,23.94,131.61
13361,12,108,24405,7.0,4.0,12.0,0.98,0.99,0.44,0.49,7.7,95.75
13362,16,625,287750,7.0,3.0,16.0,0.54,0.71,0.64,0.38,39.69,62.69
13363,21,798,413196,11.0,7.0,18.0,1.0,1.0,0.6,0.88,53.09,89.38
13364,23,3409,211390,9.0,5.0,17.0,1.0,1.0,0.99,0.98,13.39,104.83
13365,9,28,3059,5.0,4.0,8.0,0.71,0.37,0.07,0.03,7.17,131.33
13421,14,223,158722,9.0,7.0,13.0,0.26,0.11,0.44,0.49,12.06,154.29
13422,15,334,311049,11.0,6.0,13.0,0.99,1.0,0.08,0.01,16.61,148.4
13423,28,2005,1200314,14.0,6.0,25.0,0.37,0.09,0.53,0.17,20.26,77.18
13424,7,162,31109,2.0,2.0,6.0,0.9,0.89,0.6,0.62,45.1,87.0
13425,23,176,29324,10.0,7.0,17.0,0.97,0.99,0.45,0.33,9.78,121.48
13426,15,690,134920,9.0,4.0,14.0,0.34,0.77,0.8,0.39,36.78,85.13
13427,11,693,328897,7.0,2.0,9.0,0.45,0.57,0.76,0.46,35.32,77.64
13428,10,207,79692,6.0,4.0,10.0,1.0,1.0,0.64,0.13,37.3,99.0
13429,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,156.5
13430,7,34,6614,6.0,6.0,6.0,1.0,1.0,0.35,0.28,12.58,170.43
13431,6,7,380,4.0,4.0,6.0,0.29,0.22,0.57,0.39,0.01,152.5
13432,3,3,164,3.0,3.0,3.0,0.33,0.24,0.67,0.46,0.0,123.67
13433,7,87,28387,4.0,3.0,5.0,1.0,1.0,0.54,0.34,0.25,114.0
13434,17,902,480322,10.0,4.0,17.0,1.0,1.0,0.59,0.08,11.45,107.24
13435,11,1107,1472321,5.0,3.0,8.0,0.98,1.0,0.04,0.01,12.03,66.64
13437,6,32,4240,4.0,5.0,4.0,1.0,1.0,0.88,0.96,0.17,185.0
13438,8,487,239285,5.0,5.0,5.0,0.13,0.09,0.43,0.31,9.14,152.88
13439,6,9,360,4.0,5.0,6.0,0.78,0.8,0.22,0.21,2.14,150.67
13440,7,104,27778,5.0,2.0,7.0,1.0,1.0,0.37,0.14,31.86,65.43
13441,6,60,7509,4.0,2.0,6.0,1.0,1.0,0.43,0.37,12.95,91.0
13442,17,177,24074,6.0,4.0,15.0,0.98,0.99,0.74,0.54,10.96,81.0
13443,9,41,11561,4.0,3.0,7.0,0.83,0.62,0.68,0.61,0.24,85.0
13451,8,49,16113,5.0,4.0,7.0,0.78,0.78,0.39,0.34,0.69,172.62
13452,7,354,200386,6.0,3.0,7.0,0.53,0.6,0.31,0.3,22.53,123.29
13453,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.13,152.5
14251,4,4,218,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,199.75
15154,11,81,27852,6.0,7.0,9.0,1.0,1.0,0.42,0.16,2.56,180.45
15155,14,90,51501,5.0,6.0,9.0,1.0,1.0,0.39,0.04,0.17,150.64
15156,9,33,12474,7.0,7.0,7.0,1.0,1.0,0.39,0.08,0.21,172.44
15157,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.02,199.8
15158,8,55,24287,6.0,6.0,7.0,0.96,0.99,0.25,0.05,16.2,147.88
15159,6,8,340,4.0,5.0,4.0,1.0,1.0,0.25,0.24,0.02,229.0
15160,3,20,18981,3.0,3.0,3.0,1.0,1.0,0.1,0.0,0.12,122.0
15161,6,10,452,5.0,6.0,5.0,0.9,0.83,0.5,0.44,0.04,155.33
15162,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
15163,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,187.0
15164,4,31,14579,4.0,4.0,4.0,1.0,1.0,0.48,0.4,0.32,137.75
15165,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,185.0
15166,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.07,187.75
15167,7,310,113837,6.0,5.0,6.0,1.0,1.0,0.01,0.0,79.29,167.29
15168,6,38,7132,5.0,6.0,6.0,1.0,1.0,0.89,0.94,10.13,125.0
15169,5,47,4213,5.0,5.0,5.0,0.98,0.98,0.91,0.96,0.1,174.8
15170,7,41,2874,6.0,6.0,6.0,0.93,0.92,0.61,0.56,40.02,134.0
15171,5,30,28401,5.0,5.0,5.0,1.0,1.0,0.1,0.0,0.18,172.6
15172,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.67
15737,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
15738,6,10,412,6.0,6.0,6.0,0.9,0.89,0.2,0.19,0.06,184.17
15739,6,8,344,3.0,4.0,3.0,1.0,1.0,0.12,0.12,0.01,247.67
15740,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,153.0
15741,4,8,314,4.0,4.0,4.0,0.88,0.89,0.12,0.13,3.31,203.5
15742,4,25,8406,3.0,2.0,3.0,0.24,0.04,0.92,0.99,13.11,106.75
17318,4,5,252,4.0,3.0,4.0,1.0,1.0,0.6,0.67,0.02,154.25
17319,4,124,36919,4.0,3.0,4.0,0.77,0.43,0.14,0.07,25.81,58.75
17320,3,16,4683,3.0,3.0,3.0,1.0,1.0,0.81,0.97,1.6,123.0
17321,6,43,13993,3.0,2.0,3.0,0.21,0.03,0.47,0.69,0.06,153.83
17322,7,80,26513,6.0,5.0,6.0,0.68,0.58,0.61,0.61,2.99,113.14
17326,5,15,3434,5.0,5.0,5.0,0.27,0.05,0.07,0.01,0.01,137.2
17328,11,25,5988,6.0,7.0,7.0,0.44,0.08,0.56,0.92,0.03,203.36
17329,6,25,5152,5.0,5.0,6.0,0.68,0.48,0.04,0.01,0.71,161.67
17331,7,32,8474,5.0,3.0,6.0,0.75,0.68,0.16,0.03,0.34,61.86
17334,6,82,34869,6.0,4.0,6.0,1.0,1.0,0.2,0.12,11.05,122.83
17335,9,109,24793,7.0,8.0,9.0,0.92,0.98,0.92,0.98,20.11,186.89
17336,5,60,6935,4.0,3.0,4.0,1.0,1.0,0.03,0.01,13.59,182.8
17337,3,10,2291,3.0,3.0,3.0,1.0,1.0,0.1,0.02,12.87,199.67
17338,15,192,89940,8.0,5.0,13.0,0.98,1.0,0.19,0.06,21.29,70.4
17339,8,96,22819,5.0,6.0,7.0,1.0,1.0,0.4,0.49,27.89,63.25
17340,7,275,56671,2.0,3.0,4.0,1.0,1.0,0.47,0.5,41.38,67.29
17341,18,252,79925,11.0,5.0,17.0,0.96,0.99,0.37,0.2,8.43,115.72
17342,40,678,318349,11.0,6.0,25.0,0.98,0.97,0.63,0.66,12.08,87.08
17343,4,15,5965,3.0,3.0,4.0,1.0,1.0,0.4,0.06,0.37,153.25
17344,2,35,13915,2.0,1.0,2.0,0.8,0.72,0.6,0.43,15.83,61.0
17345,5,9,3050,5.0,5.0,5.0,1.0,1.0,0.89,0.98,0.03,59.2
17346,10,94,30163,5.0,5.0,8.0,1.0,1.0,0.34,0.21,5.54,115.7
17347,11,472,277781,6.0,5.0,8.0,0.07,0.02,0.96,0.97,26.55,78.55
17348,6,55,18236,6.0,6.0,6.0,0.73,0.95,0.73,0.67,6.13,120.33
17356,5,52,24590,4.0,3.0,5.0,0.6,0.4,0.38,0.6,9.25,104.4
17357,15,3068,3120762,5.0,3.0,12.0,0.07,0.02,0.1,0.02,41.07,85.87
17358,11,301,136263,5.0,5.0,9.0,0.24,0.12,0.54,0.51,14.04,92.64
17359,13,3152,3737388,6.0,5.0,9.0,0.06,0.01,0.02,0.0,34.01,110.85
17360,11,856,542408,4.0,4.0,8.0,0.02,0.01,0.5,0.39,56.56,67.0
17361,12,2541,2640798,3.0,2.0,8.0,0.03,0.01,0.12,0.05,18.68,84.5
17362,12,156,31327,7.0,7.0,10.0,0.42,0.54,0.53,0.38,23.45,115.17
17363,11,186,94388,4.0,2.0,7.0,0.85,0.91,0.44,0.27,5.82,59.91
17364,14,432,381588,8.0,6.0,12.0,0.3,0.18,0.18,0.05,6.16,91.57
17365,3,32,17744,2.0,3.0,3.0,1.0,1.0,0.94,0.99,0.24,60.33
17366,10,194,42796,3.0,3.0,7.0,0.69,0.59,0.72,0.69,49.37,85.8
17367,5,112,13996,3.0,4.0,5.0,0.08,0.04,0.31,0.26,115.78,111.0
17368,4,184,37505,1.0,2.0,4.0,0.95,0.98,0.03,0.02,45.9,84.25
17369,6,106,22315,4.0,3.0,5.0,0.82,0.85,0.01,0.0,18.01,75.83
17370,6,68,7968,4.0,4.0,6.0,0.72,0.58,0.44,0.38,23.83,71.67
17371,14,218,120078,8.0,7.0,13.0,1.0,1.0,0.41,0.38,16.2,117.29
17372,8,72,29331,5.0,4.0,6.0,1.0,1.0,0.75,0.58,12.87,88.88
17373,12,146,66719,5.0,2.0,8.0,0.95,0.96,0.36,0.39,6.23,80.25
17374,5,16,7951,5.0,5.0,5.0,0.25,0.02,0.75,0.98,0.06,211.2
17376,11,7688,9183724,6.0,3.0,8.0,0.02,0.01,0.01,0.0,8.08,65.0
17377,13,640,403825,7.0,4.0,11.0,0.3,0.25,0.39,0.28,2.42,78.77
17378,17,383,147811,7.0,5.0,12.0,0.83,0.8,0.49,0.27,15.95,86.53
17379,7,394,448623,5.0,3.0,7.0,0.96,0.99,0.08,0.02,12.5,113.29
17380,12,159,49971,7.0,7.0,8.0,0.99,1.0,0.48,0.47,3.77,108.92
17381,18,5709,6504090,7.0,5.0,13.0,0.17,0.11,0.09,0.05,33.2,94.61
17382,5,101,41802,3.0,4.0,3.0,0.53,0.67,0.83,0.82,61.63,105.6
17383,46,1009,246368,9.0,3.0,26.0,1.0,1.0,0.7,0.46,10.63,92.13
17384,60,891,379393,8.0,2.0,24.0,1.0,1.0,0.53,0.28,8.44,99.97
17385,22,280,84734,7.0,4.0,17.0,0.93,0.9,0.34,0.2,8.68,88.68
17386,7,180,98276,3.0,4.0,6.0,1.0,1.0,0.39,0.18,2.58,124.71
17387,12,468,186981,6.0,7.0,10.0,0.58,0.57,0.37,0.45,67.74,62.25
17388,19,1002,519736,8.0,8.0,15.0,0.35,0.26,0.46,0.32,19.46,96.68
17389,12,159,37243,5.0,6.0,10.0,0.59,0.44,0.36,0.42,16.29,98.0
17390,4,41,25123,4.0,4.0,4.0,0.95,0.99,0.29,0.06,7.56,104.75
17391,17,372,171658,8.0,8.0,14.0,1.0,1.0,0.74,0.78,24.07,81.71
17392,5,99,48204,2.0,2.0,5.0,0.58,0.67,0.6,0.43,12.19,67.2
17393,29,771,312009,10.0,8.0,18.0,0.67,0.54,0.47,0.56,21.88,95.79
17394,16,169,52799,8.0,5.0,14.0,0.63,0.71,0.4,0.2,21.52,79.75
17395,23,11031,12380792,10.0,4.0,20.0,0.05,0.03,0.09,0.01,15.17,77.26
17396,9,181,112859,5.0,6.0,8.0,1.0,1.0,0.51,0.32,10.39,124.44
17397,9,147,52356,5.0,4.0,7.0,0.99,1.0,0.16,0.12,21.14,68.11
17402,3,13,1743,3.0,3.0,3.0,1.0,1.0,0.85,0.95,5.66,188.33
17403,3,5,324,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.01,118.0
17404,5,127,154300,5.0,4.0,5.0,0.92,0.96,0.09,0.04,12.86,57.6
17409,2,4,306,2.0,2.0,2.0,0.75,0.75,0.25,0.25,0.21,57.5
17410,1,11,5558,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,61.0
17414,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,154.0
17419,11,17,724,7.0,6.0,11.0,0.53,0.6,0.29,0.37,7.12,209.45
17421,4,72,37509,2.0,1.0,4.0,1.0,1.0,0.31,0.09,12.57,58.25
17422,6,7,316,6.0,5.0,6.0,0.71,0.77,0.14,0.11,0.17,152.0
17425,4,12,668,4.0,4.0,4.0,0.58,0.67,0.58,0.72,15.27,153.0
17427,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
17428,2,146,154302,2.0,1.0,2.0,1.0,1.0,0.24,0.03,0.42,61.0
17432,3,15,1930,3.0,3.0,3.0,0.93,0.98,0.87,0.96,0.6,114.67
17433,4,6,244,4.0,4.0,4.0,0.67,0.7,0.33,0.33,15.02,152.25
17434,4,5,276,4.0,4.0,4.0,0.8,0.87,0.4,0.55,0.0,199.25
17440,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.07,123.33
17442,6,38,9363,4.0,3.0,6.0,0.55,0.42,0.58,0.43,0.26,92.5
17446,6,104,80808,5.0,5.0,5.0,0.03,0.0,0.26,0.11,7.02,62.33
17447,7,8,331,3.0,3.0,7.0,0.12,0.12,0.12,0.12,4.85,184.14
17448,4,38,9752,3.0,3.0,3.0,0.03,0.0,0.66,0.92,16.34,160.25
17449,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
17450,3,685,630027,2.0,2.0,2.0,0.0,0.0,0.26,0.14,29.64,61.33
17452,19,779,696937,9.0,5.0,18.0,0.93,0.98,0.28,0.07,10.06,81.11
17453,21,658,101620,8.0,4.0,17.0,0.28,0.4,0.83,0.63,15.35,78.33
17454,18,282,143761,7.0,5.0,8.0,0.54,0.4,0.38,0.22,19.46,84.94
17455,9,76,10036,6.0,5.0,9.0,0.8,0.78,0.32,0.47,35.69,106.22
17456,12,247,82201,7.0,5.0,9.0,0.99,1.0,0.65,0.85,8.36,60.67
17457,9,206,134629,3.0,1.0,5.0,0.3,0.14,0.48,0.27,9.17,87.67
17458,3,24,8074,2.0,2.0,3.0,0.0,0.0,0.92,0.99,0.15,133.67
17459,6,43,12310,6.0,3.0,6.0,0.42,0.08,0.4,0.49,0.95,124.5
17460,6,259,44340,3.0,2.0,4.0,0.0,0.0,0.84,0.77,28.32,76.5
17461,4,85,29631,3.0,2.0,4.0,0.16,0.13,0.53,0.42,24.57,77.25
17462,7,65,27716,4.0,4.0,6.0,0.25,0.05,0.22,0.05,31.86,96.29
17463,4,42,9044,3.0,3.0,3.0,0.71,0.92,0.74,0.92,18.16,68.75
17464,13,230,86957,6.0,4.0,13.0,0.91,0.93,0.37,0.2,5.72,93.69
17466,11,134,48324,7.0,5.0,11.0,0.69,0.72,0.57,0.36,11.73,77.45
17471,12,201,96697,9.0,4.0,10.0,0.99,1.0,0.65,0.76,16.06,90.5
17472,13,79,27375,8.0,5.0,12.0,0.76,0.79,0.51,0.42,19.51,128.31
17474,4,4,168,3.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,146.5
17475,7,12,967,5.0,3.0,7.0,0.42,0.69,0.08,0.09,17.52,189.29
18174,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
18175,3,967,1364401,3.0,3.0,3.0,1.0,1.0,1.0,1.0,56.55,123.0
18176,13,254,89741,7.0,4.0,9.0,0.53,0.38,0.66,0.72,4.56,93.08
18177,6,57,36251,5.0,4.0,5.0,0.77,0.82,0.7,0.86,0.96,90.5
18178,11,232,31113,7.0,6.0,11.0,1.0,1.0,0.36,0.46,35.82,75.64
18179,14,127,32102,7.0,5.0,11.0,0.93,0.81,0.52,0.35,10.77,103.79
18180,7,140,79897,4.0,4.0,7.0,0.22,0.13,0.27,0.14,3.57,89.0
18182,2,81,56012,1.0,1.0,2.0,0.0,0.0,0.19,0.09,1.87,76.5
18183,3,17,3617,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.51,189.0
18184,9,100,59179,7.0,4.0,9.0,0.98,0.98,0.36,0.08,0.67,81.33
18186,5,87,25885,4.0,3.0,5.0,0.01,0.0,0.63,0.59,23.77,99.4
18187,7,43,14509,5.0,6.0,7.0,0.35,0.08,0.37,0.4,0.04,115.86
18188,10,111,39038,3.0,2.0,5.0,0.06,0.01,0.3,0.26,26.41,77.5
18189,4,21,3383,4.0,3.0,4.0,1.0,1.0,0.71,0.91,0.3,109.5
18190,4,174,147463,4.0,4.0,4.0,0.06,0.02,0.03,0.0,1.91,116.0
18191,2,14,3366,2.0,2.0,2.0,1.0,1.0,0.93,0.99,16.71,157.0
18197,16,242,95713,6.0,5.0,13.0,0.64,0.53,0.81,0.68,8.24,85.38
18198,12,139,30798,4.0,4.0,8.0,0.88,0.75,0.32,0.55,14.77,131.42
18199,17,284,90916,6.0,5.0,12.0,0.74,0.47,0.3,0.2,15.26,121.71
18200,17,372,158139,6.0,6.0,13.0,0.78,0.82,0.57,0.66,34.04,103.12
18201,11,237,127928,5.0,5.0,10.0,0.78,0.9,0.54,0.14,30.25,78.0
18202,20,252,63373,10.0,6.0,15.0,0.77,0.54,0.5,0.53,10.92,83.25
18203,6,26,3481,5.0,4.0,5.0,1.0,1.0,0.46,0.59,3.33,156.17
18206,6,67,15707,2.0,3.0,3.0,1.0,1.0,0.96,0.99,17.17,157.0
18207,15,181,66800,7.0,6.0,12.0,0.71,0.55,0.5,0.4,13.7,112.73
18208,10,98,40151,4.0,3.0,7.0,0.59,0.48,0.34,0.37,14.55,124.8
18209,10,210,192474,4.0,3.0,7.0,0.09,0.01,0.24,0.1,16.82,124.8
18210,7,59,18941,4.0,2.0,6.0,0.85,0.68,0.76,0.66,14.74,120.57
18211,10,127,39897,4.0,3.0,5.0,0.92,0.92,0.64,0.55,18.01,117.3
18212,5,64,45059,4.0,4.0,4.0,0.73,0.73,0.7,0.73,0.13,142.8
18214,10,136,92516,7.0,5.0,10.0,0.26,0.12,0.57,0.74,2.43,120.4
18215,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
18216,6,34,13341,4.0,5.0,6.0,1.0,1.0,0.44,0.18,13.77,155.17
18218,4,41,22873,3.0,1.0,4.0,1.0,1.0,0.37,0.14,14.87,105.0
18219,8,65,12755,7.0,7.0,7.0,0.98,0.97,0.4,0.73,23.74,117.12
18221,15,194,114829,5.0,2.0,14.0,1.0,1.0,0.57,0.83,27.46,71.6
18222,9,157,61146,5.0,3.0,8.0,0.94,0.95,0.45,0.39,26.14,100.44
18223,5,82,13623,4.0,3.0,5.0,0.88,0.95,0.85,0.95,30.88,143.8
18224,8,34,6112,4.0,4.0,5.0,0.88,0.96,0.59,0.72,5.55,147.5
18225,12,154,80464,6.0,2.0,10.0,0.84,0.85,0.27,0.11,10.48,111.5
18226,7,13,1037,4.0,3.0,4.0,1.0,1.0,0.08,0.04,0.03,224.71
18227,11,198,35767,4.0,5.0,8.0,0.78,0.82,0.55,0.51,12.16,149.27
18228,14,196,107533,7.0,7.0,12.0,0.74,0.75,0.6,0.47,14.17,103.57
18229,8,14,632,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.34,187.5
18231,7,114,19636,4.0,3.0,7.0,1.0,1.0,0.53,0.41,5.39,92.86
18232,7,419,335787,6.0,6.0,7.0,0.17,0.05,0.67,0.89,32.92,114.57
18233,13,72,12970,8.0,10.0,13.0,0.74,0.71,0.72,0.72,4.17,137.92
18234,8,57,9171,4.0,3.0,6.0,0.53,0.37,0.53,0.82,31.69,116.25
18235,14,200,110589,5.0,3.0,9.0,0.48,0.22,0.15,0.08,9.76,80.93
18236,22,298,115682,10.0,7.0,15.0,0.72,0.7,0.45,0.35,13.87,104.91
18237,31,1783,1687046,11.0,7.0,18.0,0.08,0.02,0.21,0.04,15.41,94.74
18238,14,127,90526,6.0,5.0,6.0,0.97,0.98,0.83,0.85,3.95,93.0
18239,13,118,47483,7.0,6.0,12.0,0.76,0.8,0.56,0.47,5.24,77.85
18240,10,4546,4970465,4.0,4.0,8.0,0.01,0.0,0.12,0.01,7.69,124.6
