id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
689,17,514,239603,7.0,4.0,12.0,1.0,1.0,0.4,0.36,11.27,120.12
691,18,1024,485540,7.0,3.0,12.0,1.0,1.0,0.31,0.14,18.18,68.56
692,15,846,543148,4.0,4.0,9.0,1.0,1.0,0.72,0.8,41.99,95.73
693,15,1159,1310828,4.0,5.0,9.0,1.0,1.0,0.85,0.93,7.4,109.13
694,14,451,192479,4.0,5.0,7.0,1.0,1.0,0.71,0.67,3.88,99.43
695,9,409,144367,4.0,3.0,6.0,1.0,1.0,0.26,0.33,18.01,124.67
696,19,292,110610,7.0,7.0,11.0,1.0,1.0,0.24,0.14,3.64,118.26
697,15,573,251747,3.0,4.0,6.0,1.0,1.0,0.36,0.33,27.06,74.13
698,17,662,276429,5.0,4.0,8.0,1.0,1.0,0.51,0.42,21.98,57.24
699,11,446,209465,4.0,4.0,7.0,1.0,1.0,0.28,0.28,29.81,126.91
701,5,114,38431,3.0,2.0,5.0,1.0,1.0,0.94,0.86,2.69,98.4
702,8,511,387989,3.0,3.0,7.0,1.0,1.0,0.91,0.91,40.03,107.12
703,32,284,102896,3.0,3.0,5.0,1.0,1.0,0.9,0.99,0.89,222.88
704,21,689,243210,4.0,4.0,9.0,1.0,1.0,0.85,0.82,23.98,105.29
705,10,204,53739,5.0,4.0,10.0,1.0,1.0,0.38,0.18,22.07,96.9
711,7,33,5170,6.0,6.0,6.0,1.0,1.0,0.52,0.6,0.06,201.29
712,2,16,3348,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.08,61.0
713,5,20,4382,4.0,4.0,5.0,1.0,1.0,0.85,0.97,6.3,133.0
715,4,29,2573,2.0,3.0,4.0,1.0,1.0,0.24,0.15,36.3,162.75
716,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,186.33
717,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,61.0
718,5,75,11278,2.0,3.0,4.0,1.0,1.0,0.6,0.7,2.5,173.8
724,10,98,17208,7.0,5.0,10.0,1.0,1.0,0.41,0.41,10.89,139.7
726,5,7,384,4.0,5.0,5.0,1.0,1.0,0.43,0.54,0.01,89.0
727,7,26,3046,6.0,6.0,6.0,1.0,1.0,0.81,0.93,1.24,167.14
730,7,23,3873,4.0,4.0,4.0,1.0,1.0,0.74,0.93,0.36,192.86
731,4,27,7518,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.08,155.25
732,4,253,185556,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.63,154.0
735,23,37,4545,2.0,2.0,2.0,1.0,1.0,0.41,0.81,1.35,244.65
737,7,35,4618,7.0,7.0,7.0,1.0,1.0,0.83,0.95,0.33,140.43
739,5,41,8394,4.0,4.0,5.0,1.0,1.0,0.66,0.78,0.91,133.2
740,8,43,7809,5.0,6.0,7.0,0.98,1.0,0.16,0.05,18.01,156.62
741,3,37,8929,2.0,2.0,2.0,1.0,1.0,0.41,0.26,20.73,121.33
742,7,24,7400,6.0,6.0,7.0,1.0,1.0,0.17,0.04,0.06,115.71
744,1,26,6566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.83,61.0
749,7,41,8613,4.0,4.0,6.0,1.0,1.0,0.9,0.98,0.85,168.29
751,5,53,20515,3.0,4.0,5.0,1.0,1.0,0.55,0.56,2.83,134.8
752,6,28,2571,6.0,6.0,6.0,1.0,1.0,0.46,0.3,2.07,119.83
753,10,155,53282,5.0,4.0,7.0,1.0,1.0,0.48,0.39,7.37,114.0
754,10,339,105653,1.0,1.0,3.0,1.0,1.0,0.74,0.66,35.56,58.9
755,15,987,316545,4.0,3.0,7.0,1.0,1.0,0.35,0.36,42.4,69.8
756,8,491,190406,2.0,1.0,4.0,1.0,1.0,0.7,0.6,40.27,58.38
757,12,534,203787,2.0,2.0,5.0,1.0,1.0,0.72,0.67,25.12,74.58
758,16,608,228508,5.0,3.0,9.0,1.0,1.0,0.75,0.66,25.94,71.0
759,8,324,94496,6.0,2.0,7.0,1.0,1.0,0.78,0.86,75.42,82.12
760,13,382,146275,5.0,4.0,8.0,1.0,1.0,0.78,0.79,5.28,75.15
761,11,455,153841,3.0,3.0,6.0,1.0,1.0,0.22,0.23,29.82,72.82
762,14,478,214686,5.0,5.0,8.0,1.0,1.0,0.12,0.09,3.19,68.36
763,17,483,195457,6.0,3.0,9.0,1.0,1.0,0.56,0.54,20.89,107.18
765,9,132,44914,5.0,5.0,8.0,1.0,1.0,0.41,0.21,17.48,100.0
767,4,26,6929,4.0,4.0,4.0,1.0,1.0,0.35,0.19,1.86,152.25
769,2,8,492,2.0,2.0,2.0,1.0,1.0,0.88,0.91,3.56,155.0
773,4,42,18423,4.0,4.0,4.0,0.98,0.99,0.43,0.28,0.07,203.5
774,28,1146,912271,7.0,5.0,19.0,1.0,1.0,0.64,0.78,9.83,100.46
775,13,545,202634,3.0,3.0,7.0,1.0,1.0,0.54,0.54,48.73,102.0
776,15,924,614509,5.0,4.0,9.0,1.0,1.0,0.67,0.76,42.09,83.13
777,15,545,203810,3.0,2.0,5.0,1.0,1.0,0.71,0.62,6.53,72.13
778,26,1032,356041,8.0,7.0,17.0,1.0,1.0,0.11,0.11,27.61,110.0
779,8,209,103070,4.0,2.0,7.0,1.0,1.0,0.56,0.62,13.47,130.25
780,24,1064,620121,11.0,5.0,17.0,1.0,1.0,0.66,0.6,21.18,71.5
781,16,911,282069,8.0,4.0,13.0,1.0,1.0,0.47,0.71,24.65,94.5
782,12,452,214564,4.0,3.0,6.0,1.0,1.0,0.74,0.76,3.94,90.08
783,14,384,138647,7.0,5.0,11.0,1.0,1.0,0.74,0.72,25.45,86.36
784,5,89,14978,4.0,5.0,5.0,1.0,1.0,0.27,0.45,30.04,135.0
785,10,296,45475,5.0,5.0,7.0,1.0,1.0,0.8,0.44,1.03,114.8
787,12,499,197480,5.0,3.0,8.0,1.0,1.0,0.31,0.24,30.47,105.0
788,19,1278,874223,4.0,4.0,7.0,1.0,1.0,0.7,0.8,50.61,88.32
789,19,613,234851,5.0,5.0,9.0,1.0,1.0,0.59,0.51,5.56,90.42
790,16,906,271425,6.0,5.0,8.0,1.0,1.0,0.21,0.3,57.95,104.0
791,15,532,236266,5.0,6.0,9.0,1.0,1.0,0.32,0.24,3.53,95.0
792,12,884,218197,3.0,2.0,7.0,1.0,1.0,0.22,0.34,4.33,89.75
793,27,4808,6209024,4.0,5.0,17.0,1.0,1.0,0.9,0.97,16.26,100.11
794,16,412,163627,6.0,6.0,13.0,1.0,1.0,0.24,0.13,23.84,104.88
797,5,19,3244,5.0,5.0,5.0,1.0,1.0,0.79,0.95,6.08,132.0
800,5,70,12658,4.0,4.0,5.0,1.0,1.0,0.37,0.25,19.04,57.0
801,2,14,3168,2.0,2.0,2.0,1.0,1.0,0.86,0.97,3.76,56.5
803,8,218,81804,5.0,4.0,6.0,1.0,1.0,0.31,0.26,38.49,106.0
804,13,678,300082,3.0,3.0,5.0,1.0,1.0,0.23,0.19,5.92,70.92
805,16,595,267181,3.0,3.0,7.0,1.0,1.0,0.28,0.21,3.68,80.94
806,7,210,84830,3.0,3.0,5.0,1.0,1.0,0.36,0.35,3.27,112.14
807,15,534,242070,3.0,3.0,6.0,1.0,1.0,0.35,0.28,3.7,57.13
808,11,312,137689,5.0,5.0,8.0,1.0,1.0,0.47,0.35,2.88,111.45
809,11,187,66957,9.0,7.0,11.0,0.99,1.0,0.15,0.12,1.6,161.27
810,11,262,102717,5.0,5.0,8.0,1.0,1.0,0.45,0.44,2.6,97.82
811,14,385,172016,6.0,5.0,11.0,1.0,1.0,0.18,0.09,15.37,85.79
812,14,741,320504,5.0,4.0,8.0,1.0,1.0,0.38,0.38,28.83,89.5
813,17,741,322090,4.0,4.0,8.0,1.0,1.0,0.18,0.11,21.82,91.18
814,14,661,280865,4.0,4.0,7.0,1.0,1.0,0.51,0.44,5.88,70.86
815,15,772,333479,2.0,3.0,7.0,1.0,1.0,0.49,0.38,25.26,56.67
817,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.66,50.75
820,17,563,238462,6.0,4.0,9.0,1.0,1.0,0.58,0.4,5.84,92.41
826,6,57,17608,3.0,4.0,5.0,1.0,1.0,0.58,0.49,5.9,121.17
827,5,63,29933,3.0,2.0,5.0,1.0,1.0,0.14,0.05,12.96,97.0
828,4,89,31009,3.0,2.0,4.0,1.0,1.0,0.7,0.39,1.79,109.0
829,16,947,219814,3.0,2.0,8.0,1.0,1.0,0.19,0.24,27.97,73.5
830,15,615,219149,2.0,2.0,6.0,1.0,1.0,0.63,0.58,23.84,58.2
831,13,431,133655,7.0,5.0,12.0,1.0,1.0,0.42,0.44,45.05,103.38
832,26,1162,610792,5.0,3.0,13.0,1.0,1.0,0.6,0.6,29.83,66.88
833,18,625,283978,5.0,4.0,11.0,1.0,1.0,0.33,0.28,29.55,68.17
834,27,800,281050,5.0,4.0,12.0,1.0,1.0,0.66,0.52,6.85,69.41
836,4,10,632,3.0,4.0,4.0,1.0,1.0,0.7,0.8,0.01,203.5
841,16,463,155365,4.0,2.0,8.0,1.0,1.0,0.59,0.42,16.83,59.06
842,22,1238,870588,4.0,4.0,9.0,1.0,1.0,0.32,0.14,10.59,65.14
843,15,1001,386321,5.0,4.0,8.0,1.0,1.0,0.38,0.35,43.01,95.27
844,16,306,80163,9.0,5.0,14.0,1.0,1.0,0.55,0.36,21.62,71.88
845,6,51,17697,6.0,5.0,6.0,1.0,1.0,0.43,0.15,0.03,122.33
847,12,251,65156,7.0,4.0,9.0,1.0,1.0,0.35,0.31,19.71,74.83
848,13,681,463844,2.0,2.0,5.0,1.0,1.0,0.69,0.77,26.06,72.85
849,21,1325,724916,4.0,3.0,7.0,1.0,1.0,0.53,0.7,31.37,67.48
850,20,840,467969,4.0,3.0,9.0,1.0,1.0,0.61,0.67,19.84,67.4
851,18,935,479393,3.0,5.0,7.0,1.0,1.0,0.51,0.61,31.06,89.39
852,17,569,168264,6.0,4.0,10.0,1.0,1.0,0.36,0.34,47.22,80.0
853,4,7,502,4.0,4.0,4.0,0.86,0.74,0.57,0.51,0.75,154.75
854,22,852,360603,4.0,3.0,8.0,1.0,1.0,0.27,0.2,5.45,74.14
855,21,1596,526199,6.0,6.0,10.0,1.0,1.0,0.21,0.2,60.64,83.52
856,14,690,321049,4.0,3.0,8.0,1.0,1.0,0.41,0.42,26.31,84.71
857,21,863,372337,2.0,3.0,7.0,1.0,1.0,0.38,0.34,4.82,66.38
858,18,1708,1880400,5.0,5.0,12.0,1.0,1.0,0.86,0.95,21.95,91.22
859,15,594,315091,3.0,3.0,9.0,1.0,1.0,0.28,0.36,14.12,69.47
860,18,609,254788,4.0,4.0,8.0,1.0,1.0,0.32,0.23,3.43,88.89
861,13,1163,390242,3.0,2.0,7.0,1.0,1.0,0.33,0.33,48.57,56.85
862,15,519,223082,4.0,5.0,9.0,1.0,1.0,0.58,0.51,4.62,96.13
863,15,411,147847,4.0,3.0,7.0,1.0,1.0,0.47,0.39,9.97,69.53
864,16,720,471826,6.0,6.0,9.0,1.0,1.0,0.68,0.75,24.21,93.69
865,8,55,5718,6.0,5.0,7.0,1.0,1.0,0.84,0.91,19.89,107.25
867,2,21,4379,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.14,61.0
868,6,6,248,5.0,5.0,6.0,1.0,1.0,0.33,0.32,0.0,153.67
869,6,9,409,5.0,6.0,6.0,0.89,0.86,0.22,0.25,0.98,219.17
870,3,45,5116,3.0,3.0,3.0,0.98,0.99,0.47,0.56,23.07,120.0
871,9,21,1052,7.0,7.0,8.0,1.0,1.0,0.67,0.69,0.49,146.22
874,3,10,1445,3.0,2.0,3.0,1.0,1.0,0.9,0.97,0.05,123.33
877,5,10,432,5.0,5.0,5.0,1.0,1.0,0.2,0.24,6.62,135.2
879,2,16,1704,2.0,2.0,2.0,1.0,1.0,0.94,0.97,1.11,53.0
881,5,15,1238,4.0,4.0,4.0,1.0,1.0,0.4,0.31,2.86,54.6
883,3,55,7789,3.0,3.0,3.0,1.0,1.0,0.47,0.44,32.88,58.0
885,3,14,2824,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.09,123.67
886,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
887,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.06,52.67
888,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,203.75
889,3,32,4094,3.0,2.0,3.0,1.0,1.0,0.44,0.56,16.39,135.0
893,2,34,6828,1.0,1.0,2.0,1.0,1.0,0.56,0.39,4.52,76.5
897,3,48,14218,3.0,2.0,3.0,1.0,1.0,0.54,0.37,3.49,53.33
898,5,59,16255,5.0,4.0,5.0,1.0,1.0,0.39,0.19,18.87,58.8
899,8,30,5343,7.0,7.0,8.0,1.0,1.0,0.77,0.94,2.54,128.75
901,1,6,351,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.05,92.0
903,9,144,33721,5.0,5.0,8.0,1.0,1.0,0.31,0.23,14.11,101.44
907,4,40,15201,4.0,3.0,4.0,1.0,1.0,0.65,0.49,9.08,155.75
908,4,124,78958,4.0,4.0,4.0,1.0,1.0,0.37,0.08,2.23,102.0
909,3,51,18813,3.0,2.0,3.0,1.0,1.0,0.14,0.05,1.2,52.67
910,3,32,6935,3.0,2.0,3.0,1.0,1.0,0.97,0.99,3.63,124.33
911,4,37,10818,3.0,3.0,4.0,1.0,1.0,0.38,0.22,8.44,104.5
934,13,1839,234217,8.0,5.0,10.0,1.0,1.0,0.93,0.53,1.7,74.54
935,3,8,468,3.0,2.0,3.0,1.0,1.0,0.5,0.55,0.05,52.0
937,4,30,8081,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.8,155.25
938,8,143,51450,5.0,5.0,7.0,1.0,1.0,0.92,0.91,26.15,55.75
939,3,34,8761,2.0,2.0,2.0,1.0,1.0,0.35,0.25,20.84,122.67
940,7,339,234348,4.0,4.0,5.0,1.0,1.0,0.45,0.13,2.25,140.14
941,4,104,32638,3.0,1.0,3.0,1.0,1.0,0.45,0.25,3.08,59.25
942,7,198,186940,4.0,2.0,7.0,1.0,1.0,0.08,0.01,2.17,66.86
943,4,119,112819,3.0,3.0,4.0,1.0,1.0,0.13,0.06,1.94,163.25
944,5,64,21209,5.0,3.0,5.0,1.0,1.0,0.44,0.35,4.2,134.4
945,2,113,111448,1.0,1.0,2.0,1.0,1.0,0.15,0.06,4.04,76.5
947,26,4663,5648130,8.0,3.0,18.0,1.0,1.0,0.73,0.72,32.39,78.08
948,26,677,233905,9.0,5.0,13.0,1.0,1.0,0.5,0.2,17.84,122.12
949,25,2635,2204551,7.0,2.0,15.0,1.0,1.0,0.39,0.26,44.06,81.8
950,19,1655,1754685,7.0,2.0,10.0,1.0,1.0,0.81,0.9,38.98,92.53
951,23,1063,799920,5.0,2.0,10.0,1.0,1.0,0.26,0.08,14.65,79.96
952,38,512,179033,5.0,5.0,18.0,1.0,1.0,0.32,0.26,5.25,86.37
953,16,512,246843,4.0,4.0,7.0,1.0,1.0,0.5,0.45,15.82,63.56
954,21,625,228975,5.0,3.0,8.0,1.0,1.0,0.54,0.5,14.31,71.19
955,7,211,77109,3.0,3.0,5.0,1.0,1.0,0.47,0.43,3.37,90.86
957,12,296,90634,4.0,7.0,7.0,1.0,1.0,0.53,0.52,31.5,122.92
960,7,197,40487,3.0,3.0,6.0,1.0,1.0,0.84,0.43,19.49,86.86
961,5,12,6531,5.0,5.0,5.0,0.92,0.99,0.67,0.97,1.05,135.4
962,21,9973,12930536,5.0,4.0,13.0,1.0,1.0,0.08,0.01,17.53,79.38
963,10,420,312234,3.0,3.0,5.0,1.0,1.0,0.34,0.05,22.84,97.2
964,5,45,13901,3.0,2.0,4.0,1.0,1.0,0.36,0.25,2.54,111.8
965,37,695,245857,9.0,4.0,15.0,1.0,1.0,0.43,0.43,15.42,93.35
966,23,4844,2620507,6.0,4.0,10.0,1.0,1.0,0.26,0.16,45.55,118.96
967,26,392,111165,5.0,4.0,9.0,1.0,1.0,0.33,0.17,17.72,115.81
968,2,20,3917,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.21,61.0
969,8,151,41198,2.0,2.0,5.0,1.0,1.0,0.77,0.81,28.63,67.88
970,6,1317,1926627,6.0,4.0,6.0,1.0,1.0,0.98,1.0,1.15,91.17
971,5,35,11355,4.0,4.0,4.0,1.0,1.0,0.29,0.06,6.0,171.0
974,12,118,32127,4.0,6.0,8.0,1.0,1.0,0.38,0.26,10.63,125.92
975,4,85,21247,3.0,3.0,4.0,0.99,0.99,0.62,0.28,13.25,58.75
976,3,79,21530,3.0,2.0,3.0,1.0,1.0,0.78,0.9,3.6,66.0
977,9,124,49788,7.0,3.0,8.0,1.0,1.0,0.62,0.27,1.82,109.78
980,4,34,7049,4.0,3.0,4.0,1.0,1.0,0.94,0.99,2.74,155.75
981,4,40,7943,3.0,2.0,3.0,1.0,1.0,0.35,0.11,11.7,55.25
982,2,31,7701,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.46,61.0
983,8,99,14542,5.0,5.0,7.0,1.0,1.0,0.38,0.47,10.65,159.75
984,2,10,680,2.0,2.0,2.0,1.0,1.0,0.7,0.66,3.98,58.0
986,2,61,36925,2.0,1.0,2.0,1.0,1.0,0.25,0.05,0.51,55.5
990,3,32,7956,3.0,3.0,3.0,1.0,1.0,0.88,0.88,0.92,124.33
991,3,6,368,3.0,3.0,3.0,1.0,1.0,0.67,0.76,1.7,187.0
992,4,26,2773,4.0,4.0,4.0,1.0,1.0,0.12,0.07,1.28,163.0
994,3,34,14219,2.0,2.0,3.0,1.0,1.0,0.47,0.23,11.15,122.67
998,1,49,6267,1.0,1.0,1.0,1.0,1.0,0.55,0.6,4.67,61.0
1003,7,102,44666,5.0,4.0,5.0,1.0,1.0,0.36,0.1,0.13,141.14
1005,4,26,3674,4.0,4.0,4.0,1.0,1.0,0.88,0.97,1.09,149.0
1006,3,9,553,3.0,3.0,3.0,0.89,0.9,0.78,0.81,2.3,121.0
1010,7,40,11453,7.0,7.0,7.0,0.95,0.98,0.38,0.17,0.02,120.29
1011,6,51,8607,6.0,5.0,6.0,1.0,1.0,0.45,0.59,1.07,184.0
1014,4,19,3268,4.0,4.0,4.0,0.95,0.98,0.47,0.66,16.63,106.5
1017,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.0,61.0
1018,5,47,20413,5.0,5.0,5.0,1.0,1.0,0.57,0.42,9.64,134.2
1019,6,19,1163,6.0,6.0,6.0,0.89,0.95,0.74,0.84,11.61,86.17
1021,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.0
1022,6,33,9571,5.0,4.0,5.0,1.0,1.0,0.09,0.02,0.1,187.17
1023,2,25,4674,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.61,61.0
1065,3,38,6527,3.0,3.0,3.0,0.87,0.97,0.97,0.99,13.41,120.67
1066,20,2001,2163979,10.0,5.0,14.0,1.0,1.0,0.22,0.03,19.5,80.9
1067,7,5217,5374843,5.0,2.0,7.0,1.0,1.0,0.75,0.98,43.29,91.43
1068,14,369,117641,6.0,3.0,11.0,1.0,1.0,0.8,0.72,10.41,87.64
1069,2,29,5253,2.0,2.0,2.0,1.0,1.0,0.38,0.44,30.14,155.0
1070,4,29,7107,3.0,4.0,4.0,1.0,1.0,0.24,0.07,9.19,106.0
1072,5,15,2670,5.0,5.0,5.0,1.0,1.0,0.73,0.94,12.03,211.4
1075,3,29,4742,3.0,3.0,3.0,1.0,1.0,0.41,0.48,20.13,122.67
1076,2,23,2975,2.0,2.0,2.0,1.0,1.0,0.96,0.99,5.2,157.0
1080,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
1082,5,200,134261,5.0,5.0,5.0,1.0,1.0,0.19,0.07,2.64,172.8
1083,17,413,247195,7.0,4.0,10.0,1.0,1.0,0.38,0.14,0.83,83.47
1084,54,1316,749603,19.0,5.0,34.0,1.0,1.0,0.53,0.15,9.84,71.33
1085,57,1132,653431,12.0,6.0,21.0,1.0,1.0,0.48,0.1,5.68,74.37
1087,6,94,77227,5.0,5.0,5.0,1.0,1.0,0.11,0.03,3.29,94.67
1089,8,208,81580,3.0,3.0,5.0,1.0,1.0,0.54,0.45,3.23,106.12
1090,9,364,197321,5.0,5.0,6.0,1.0,1.0,0.67,0.72,52.77,99.56
1092,11,376,182665,5.0,1.0,8.0,1.0,1.0,0.27,0.12,22.05,58.45
1093,10,257,95647,5.0,2.0,9.0,1.0,1.0,0.43,0.22,5.34,58.7
1094,13,229,181770,11.0,7.0,13.0,1.0,1.0,0.61,0.48,8.53,103.69
1095,12,536,185339,8.0,4.0,8.0,1.0,1.0,0.04,0.06,20.67,106.75
1096,13,498,175062,7.0,1.0,12.0,1.0,1.0,0.76,0.33,11.19,60.92
1097,6,19713,25320537,2.0,1.0,4.0,1.0,1.0,0.85,0.99,19.36,57.5
1099,1,12,3107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.21,61.0
1100,11,448,287523,9.0,4.0,9.0,1.0,1.0,0.52,0.11,3.5,93.27
1101,8,75,31824,8.0,5.0,8.0,1.0,1.0,0.52,0.21,1.23,134.12
1102,23,1444,721099,8.0,4.0,19.0,1.0,1.0,0.45,0.42,24.77,59.09
1103,7,264,163523,2.0,2.0,3.0,1.0,1.0,0.45,0.57,16.81,83.86
1104,15,827,570105,5.0,2.0,11.0,1.0,1.0,0.25,0.14,17.22,86.8
1105,9,4110,5426221,4.0,2.0,7.0,1.0,1.0,0.08,0.0,33.26,99.33
1106,16,650,138205,5.0,3.0,14.0,1.0,1.0,0.29,0.35,4.34,93.31
1107,5,40,10539,4.0,2.0,4.0,1.0,1.0,0.4,0.18,7.19,57.8
1108,20,575,157087,8.0,6.0,16.0,1.0,1.0,0.58,0.61,11.02,135.9
1109,20,929,403436,7.0,4.0,15.0,1.0,1.0,0.38,0.44,39.24,79.55
1110,14,409,210155,6.0,4.0,11.0,1.0,1.0,0.68,0.72,24.54,99.14
1111,22,827,240784,7.0,4.0,11.0,1.0,1.0,0.25,0.34,5.96,92.14
1112,17,971,748835,6.0,2.0,11.0,1.0,1.0,0.37,0.16,42.93,90.35
1113,7,94,40607,5.0,5.0,5.0,1.0,1.0,0.52,0.79,13.07,114.0
1117,6,5250,302443,3.0,3.0,6.0,1.0,1.0,0.0,0.01,8.16,89.5
1118,2,18,1912,2.0,2.0,2.0,1.0,1.0,0.56,0.54,3.64,155.5
1120,14,2782,3257178,2.0,1.0,7.0,1.0,1.0,0.19,0.16,12.15,90.07
1121,22,818,561642,5.0,4.0,15.0,1.0,1.0,0.75,0.85,12.86,77.77
1122,21,714,411783,4.0,1.0,11.0,1.0,1.0,0.62,0.64,20.07,59.38
1123,5,69,18195,5.0,4.0,5.0,1.0,1.0,0.25,0.14,1.74,173.2
1125,3,18,3959,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.73,77.33
1126,6,37,9822,6.0,6.0,6.0,1.0,1.0,0.16,0.08,10.42,155.17
1129,4,100,26620,3.0,2.0,3.0,1.0,1.0,0.23,0.17,32.11,107.25
1133,7,64,27506,6.0,4.0,7.0,0.98,0.99,0.44,0.24,0.59,114.29
1134,3,43,15068,3.0,3.0,3.0,1.0,1.0,0.14,0.04,11.23,120.67
1140,8,41,7625,5.0,4.0,7.0,1.0,1.0,0.88,0.96,1.02,84.25
1141,5,44,11024,4.0,5.0,5.0,0.98,1.0,0.93,0.99,0.86,173.2
1142,3,11,1718,3.0,3.0,3.0,1.0,1.0,0.18,0.06,2.1,54.67
1144,2,8,662,2.0,2.0,2.0,1.0,1.0,0.5,0.37,2.59,59.5
1145,6,376,35556,5.0,4.0,6.0,1.0,1.0,0.92,0.6,0.43,154.5
1150,6,25,2367,4.0,4.0,4.0,1.0,1.0,0.16,0.12,6.08,74.33
1153,6,91,24355,5.0,5.0,6.0,1.0,1.0,0.18,0.1,6.96,186.0
1154,2,31,5469,2.0,2.0,2.0,1.0,1.0,0.39,0.47,15.5,157.0
1157,6,63,12344,4.0,2.0,5.0,1.0,1.0,0.98,1.0,22.54,93.0
1158,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,157.0
1159,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,153.0
1160,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
1162,2,20,2981,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.19,61.0
1166,7,32,1933,6.0,6.0,6.0,0.97,0.97,0.72,0.8,7.82,112.71
1168,5,20,1300,4.0,4.0,4.0,0.95,0.95,0.85,0.89,3.38,55.2
1170,2,7,791,2.0,2.0,2.0,1.0,1.0,0.14,0.05,3.51,57.5
1210,12,625,176030,7.0,3.0,11.0,1.0,1.0,0.14,0.07,9.41,90.42
1211,5,41,12933,5.0,4.0,5.0,1.0,1.0,0.17,0.03,7.63,173.0
1214,4,88,21495,2.0,2.0,4.0,1.0,1.0,0.5,0.5,21.57,57.5
1215,34,2027,1582977,9.0,3.0,19.0,1.0,1.0,0.32,0.11,13.34,70.62
1217,2,17,3446,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.33,58.0
1218,4,42,8841,3.0,2.0,4.0,1.0,1.0,0.98,1.0,8.99,109.0
1220,17,545,212078,6.0,3.0,15.0,1.0,1.0,0.59,0.52,33.02,124.35
1221,9,462,175297,5.0,3.0,8.0,1.0,1.0,0.13,0.11,35.72,162.44
1223,11,409,200333,3.0,2.0,5.0,1.0,1.0,0.44,0.13,10.04,82.36
1224,5,37,10683,5.0,5.0,5.0,1.0,1.0,0.89,0.98,0.65,105.4
1225,3,5,317,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.0,185.67
1234,9,139,40258,4.0,4.0,5.0,1.0,1.0,0.35,0.19,21.37,121.67
1235,7,23,1809,5.0,6.0,6.0,0.96,0.98,0.26,0.46,14.68,167.29
1236,7,82,25914,3.0,4.0,7.0,1.0,1.0,0.65,0.57,5.5,114.57
1237,10,1236,956333,3.0,3.0,5.0,1.0,1.0,0.37,0.24,2.74,197.8
1238,11,99,32043,5.0,6.0,9.0,1.0,1.0,0.42,0.32,5.62,167.36
1241,5,19,2474,3.0,4.0,4.0,1.0,1.0,0.79,0.94,6.06,212.4
1243,8,40,10451,3.0,4.0,5.0,1.0,1.0,0.52,0.37,3.86,183.88
1246,6,86,37827,2.0,3.0,4.0,1.0,1.0,0.38,0.1,0.08,188.33
1248,7,40,5755,4.0,4.0,5.0,1.0,1.0,0.45,0.54,8.2,201.14
1249,5,15,2068,3.0,4.0,4.0,0.93,0.98,0.73,0.93,0.51,174.2
1250,11,236,120281,6.0,6.0,9.0,1.0,1.0,0.46,0.15,2.68,164.73
1253,8,41,8642,4.0,4.0,5.0,1.0,1.0,0.76,0.95,7.31,208.25
1254,15,586,262630,4.0,3.0,6.0,1.0,1.0,0.46,0.2,12.53,162.4
1255,12,461,134116,4.0,5.0,9.0,1.0,1.0,0.82,0.84,44.55,107.67
1256,12,52,9071,5.0,5.0,7.0,1.0,1.0,0.79,0.95,11.18,205.58
1257,18,462,179579,3.0,4.0,9.0,1.0,1.0,0.66,0.67,19.56,104.0
1258,9,2734,3903629,2.0,2.0,6.0,1.0,1.0,0.99,1.0,11.18,123.89
1259,9,857,1153167,5.0,3.0,6.0,1.0,1.0,0.92,0.95,1.61,127.44
