id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26211,2,12,704,2.0,2.0,2.0,1.0,1.0,0.67,0.68,16.79,152.5
26212,3,48,5872,2.0,3.0,2.0,1.0,1.0,0.56,0.56,15.73,118.0
26214,2,38,5324,1.0,2.0,2.0,1.0,1.0,0.55,0.55,7.68,55.0
26215,2,48,7044,2.0,2.0,2.0,1.0,1.0,0.4,0.4,8.2,52.0
26216,3,52,7623,3.0,3.0,3.0,0.98,0.99,0.63,0.67,5.16,52.0
26217,2,38,5300,2.0,2.0,2.0,1.0,1.0,0.53,0.54,7.27,50.0
26218,5,16,897,4.0,5.0,5.0,0.94,0.96,0.5,0.54,7.11,108.0
26219,2,78,10804,1.0,2.0,1.0,1.0,1.0,0.54,0.54,14.96,53.0
26222,3,13,746,3.0,3.0,3.0,0.92,0.95,0.62,0.64,11.62,47.33
26224,3,40,5372,3.0,3.0,3.0,1.0,1.0,0.5,0.54,4.2,185.67
26228,2,42,5516,2.0,2.0,2.0,1.0,1.0,0.52,0.54,6.36,150.5
26231,5,8,604,3.0,3.0,5.0,0.25,0.17,0.62,0.7,0.27,93.4
26236,2,12,720,2.0,2.0,2.0,1.0,1.0,0.67,0.67,17.38,52.0
26238,3,23,2484,3.0,3.0,3.0,1.0,1.0,0.22,0.12,3.07,120.67
26244,2,10,564,2.0,2.0,2.0,1.0,1.0,0.5,0.53,2.72,153.0
26245,2,15,2616,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.38,149.0
26249,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,37.0
26251,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,13.63,53.0
26252,4,43,5910,3.0,4.0,3.0,0.98,0.93,0.51,0.5,3.52,104.75
26256,3,22,1280,2.0,3.0,2.0,1.0,1.0,0.59,0.61,8.99,118.33
26257,2,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.36,46.5
26258,1,7,588,1.0,1.0,1.0,0.0,0.0,0.86,0.86,4.73,58.0
26259,1,14,2572,1.0,1.0,1.0,1.0,1.0,0.43,0.56,0.76,53.0
26262,2,15,2616,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.32,153.0
26267,3,38,5300,3.0,3.0,3.0,1.0,1.0,0.53,0.54,3.67,184.67
26274,2,27,3397,2.0,2.0,2.0,1.0,1.0,0.96,0.98,8.03,153.5
26276,1,38,5292,1.0,1.0,1.0,1.0,1.0,0.53,0.54,14.39,53.0
26278,6,7,494,3.0,4.0,6.0,0.29,0.2,0.29,0.34,0.35,114.17
26285,3,39,5381,2.0,3.0,3.0,0.97,0.99,0.51,0.54,4.45,186.67
26287,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
26288,4,53,8502,3.0,4.0,3.0,0.98,0.85,0.58,0.55,12.28,151.25
26292,2,20,1180,1.0,2.0,1.0,1.0,1.0,0.65,0.66,19.88,53.0
26293,2,36,5188,2.0,2.0,2.0,1.0,1.0,0.56,0.55,5.49,50.0
26295,2,35,5136,2.0,2.0,2.0,0.97,0.99,0.54,0.55,6.67,82.5
26301,2,40,5412,2.0,2.0,2.0,1.0,1.0,0.52,0.54,6.89,56.0
26302,1,38,5316,1.0,1.0,1.0,1.0,1.0,0.53,0.54,15.35,53.0
26303,4,125,16568,1.0,4.0,1.0,1.0,1.0,0.57,0.56,18.94,53.0
26304,1,9,520,1.0,1.0,1.0,1.0,1.0,0.56,0.58,5.26,53.0
26306,4,12,688,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.63,104.5
26307,5,41,5740,4.0,5.0,5.0,0.98,0.94,0.46,0.49,2.51,131.0
26309,4,44,5622,4.0,4.0,4.0,0.98,0.99,0.5,0.53,3.25,67.25
26310,2,39,5332,2.0,2.0,2.0,1.0,1.0,0.51,0.54,6.28,150.5
26311,3,83,11000,1.0,3.0,1.0,1.0,1.0,0.54,0.55,13.64,53.0
26312,2,12,720,2.0,2.0,2.0,1.0,1.0,0.67,0.67,17.47,56.0
26313,1,11,660,1.0,1.0,1.0,1.0,1.0,0.73,0.73,34.21,53.0
26315,4,42,5532,3.0,4.0,4.0,0.98,0.98,0.5,0.53,3.57,49.0
26316,6,73,9680,2.0,5.0,4.0,0.96,0.97,0.29,0.3,4.39,48.33
26317,9,126,20893,0.0,9.0,1.0,1.0,1.0,0.51,0.61,5.24,54.89
26318,7,64,8975,2.0,7.0,4.0,0.98,1.0,0.2,0.28,3.48,53.29
26319,11,165,24424,2.0,11.0,3.0,0.98,0.99,0.48,0.55,6.41,54.55
26322,3,38,5288,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.93,119.33
26323,4,32,5458,2.0,4.0,3.0,1.0,1.0,0.88,0.96,5.81,103.75
26324,4,16,940,3.0,4.0,4.0,1.0,1.0,0.56,0.55,8.95,56.75
26325,1,38,5292,1.0,1.0,1.0,1.0,1.0,0.53,0.54,14.58,53.0
26327,2,39,5332,2.0,2.0,2.0,1.0,1.0,0.51,0.54,7.19,152.0
26329,10,54,6340,5.0,6.0,7.0,0.91,0.93,0.54,0.55,4.79,109.0
26330,1,11,640,1.0,1.0,1.0,1.0,1.0,0.64,0.66,17.42,53.0
26331,3,37,5224,3.0,3.0,3.0,1.0,1.0,0.51,0.54,3.85,72.33
26332,4,6,418,3.0,3.0,4.0,0.17,0.1,0.33,0.4,0.64,97.75
26336,4,14,1194,4.0,4.0,4.0,0.93,0.64,0.57,0.4,8.77,105.5
26342,2,12,684,2.0,2.0,2.0,1.0,1.0,0.58,0.61,8.73,152.0
26343,3,14,872,3.0,3.0,3.0,0.86,0.83,0.64,0.64,11.57,56.67
26345,3,24,1400,2.0,3.0,2.0,1.0,1.0,0.67,0.69,22.88,118.33
26346,5,86,11156,3.0,5.0,3.0,1.0,1.0,0.51,0.54,6.87,66.0
26349,3,49,6064,2.0,3.0,2.0,0.98,0.97,0.57,0.57,15.53,54.67
26351,3,11,624,3.0,3.0,3.0,1.0,1.0,0.45,0.48,1.79,50.33
26352,5,41,5459,3.0,5.0,4.0,0.98,0.99,0.46,0.52,2.92,133.4
26353,4,14,804,4.0,4.0,4.0,1.0,1.0,0.57,0.6,8.65,153.25
26354,4,55,6288,2.0,4.0,2.0,1.0,1.0,0.58,0.57,13.34,101.5
26355,4,48,5848,1.0,4.0,3.0,1.0,1.0,0.52,0.54,4.77,53.5
26356,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.5,155.5
26357,9,28,2352,9.0,1.0,9.0,0.0,0.0,0.57,0.57,1.25,58.11
26359,5,86,12257,2.0,5.0,3.0,0.97,0.98,0.41,0.46,6.29,54.0
26360,9,163,22896,2.0,8.0,3.0,1.0,1.0,0.36,0.38,10.35,75.44
26361,7,73,11911,2.0,7.0,3.0,1.0,1.0,0.53,0.64,4.07,81.14
26363,3,35,4276,1.0,3.0,2.0,0.94,0.99,0.03,0.01,3.23,49.67
26364,3,51,7845,2.0,3.0,3.0,1.0,1.0,0.67,0.7,6.14,53.0
26365,1,39,5368,1.0,1.0,1.0,1.0,1.0,0.56,0.56,14.53,53.0
26367,3,76,10569,2.0,3.0,2.0,0.99,1.0,0.53,0.54,9.75,54.0
26368,2,40,5392,2.0,2.0,2.0,1.0,1.0,0.52,0.54,7.71,150.0
26369,3,59,6512,1.0,3.0,1.0,1.0,1.0,0.58,0.57,21.27,53.0
26372,2,37,5212,2.0,2.0,2.0,1.0,1.0,0.51,0.54,5.75,152.0
26378,2,37,5228,2.0,2.0,2.0,1.0,1.0,0.51,0.54,5.91,152.0
26380,3,38,5299,3.0,3.0,3.0,0.97,0.98,0.5,0.53,4.51,120.0
26382,2,37,5212,2.0,2.0,2.0,1.0,1.0,0.51,0.54,6.78,151.0
26386,3,38,5248,3.0,3.0,3.0,0.97,0.99,0.5,0.54,4.3,73.33
26389,5,40,5434,5.0,5.0,5.0,0.98,0.98,0.48,0.52,2.63,211.2
26391,3,38,5288,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.73,116.67
26395,1,38,5384,1.0,1.0,1.0,1.0,1.0,0.53,0.54,9.86,53.0
26398,6,42,5646,6.0,6.0,6.0,0.95,0.95,0.48,0.51,2.15,151.67
26399,3,38,5256,3.0,3.0,3.0,1.0,1.0,0.5,0.54,4.38,181.0
26402,2,12,688,1.0,2.0,2.0,1.0,1.0,0.42,0.47,0.27,155.5
26404,2,48,5988,1.0,2.0,2.0,1.0,1.0,0.54,0.54,9.21,53.0
26406,4,39,5288,4.0,4.0,4.0,0.97,0.99,0.51,0.54,2.86,153.75
26410,1,38,5292,1.0,1.0,1.0,1.0,1.0,0.53,0.54,14.22,53.0
26411,4,40,6680,4.0,4.0,4.0,0.98,0.98,0.52,0.61,3.52,167.75
26414,2,72,10344,1.0,2.0,2.0,1.0,1.0,0.53,0.54,12.53,53.0
26416,2,82,11872,2.0,2.0,2.0,0.49,0.46,0.78,0.8,72.32,55.5
26417,1,37,5269,1.0,1.0,1.0,1.0,1.0,0.57,0.56,13.73,53.0
26418,3,43,5652,3.0,3.0,3.0,1.0,1.0,0.51,0.53,3.87,119.33
26420,1,11,660,1.0,1.0,1.0,1.0,1.0,0.73,0.73,34.35,53.0
26421,3,4,284,3.0,3.0,3.0,0.25,0.15,0.25,0.3,0.0,177.33
26426,2,41,6764,2.0,2.0,2.0,1.0,1.0,0.56,0.63,7.0,53.0
26430,3,11,604,3.0,3.0,3.0,1.0,1.0,0.45,0.5,1.77,118.67
26431,3,38,5252,3.0,3.0,3.0,1.0,1.0,0.5,0.54,3.11,183.67
26432,3,38,5242,3.0,3.0,3.0,0.97,0.99,0.5,0.54,3.95,183.33
26434,7,115,15932,3.0,7.0,6.0,1.0,1.0,0.52,0.54,5.35,80.43
26435,4,16,892,4.0,4.0,4.0,1.0,1.0,0.56,0.59,8.59,150.75
26439,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26440,2,41,5443,2.0,2.0,2.0,1.0,1.0,0.51,0.54,6.5,87.5
26443,6,42,5414,6.0,6.0,6.0,0.98,0.99,0.45,0.52,1.66,181.67
26445,8,78,10676,4.0,7.0,6.0,0.99,0.99,0.5,0.53,3.22,177.75
26449,4,38,5316,3.0,3.0,3.0,0.95,0.97,0.53,0.54,2.79,154.25
26452,10,45,5552,5.0,6.0,6.0,0.98,0.99,0.44,0.51,1.11,192.6
26453,14,84,10652,6.0,7.0,6.0,1.0,1.0,0.5,0.54,4.02,195.71
26459,7,43,5564,5.0,6.0,6.0,1.0,1.0,0.47,0.53,1.7,195.86
26462,9,82,12800,3.0,4.0,4.0,1.0,1.0,0.5,0.54,2.52,207.67
26463,7,42,5448,7.0,7.0,7.0,1.0,1.0,0.45,0.52,1.9,192.86
26465,5,118,16080,3.0,5.0,4.0,1.0,1.0,0.53,0.55,7.64,92.6
26466,9,48,5760,6.0,7.0,7.0,0.94,0.98,0.42,0.5,2.26,154.78
26467,6,57,8057,4.0,4.0,4.0,1.0,1.0,0.6,0.67,2.54,186.83
26474,6,43,5496,6.0,6.0,6.0,1.0,1.0,0.47,0.52,2.11,217.67
26475,8,53,6072,5.0,6.0,5.0,1.0,1.0,0.51,0.54,5.66,202.25
26477,12,59,6473,5.0,6.0,6.0,0.98,0.98,0.46,0.51,1.73,186.67
26479,6,80,11180,2.0,4.0,4.0,1.0,1.0,0.56,0.58,21.66,153.67
26480,6,74,10400,4.0,5.0,5.0,1.0,1.0,0.51,0.54,4.07,184.83
26481,6,76,10524,4.0,5.0,5.0,1.0,1.0,0.5,0.54,4.41,184.83
26482,11,81,10748,5.0,6.0,5.0,0.99,0.99,0.48,0.53,2.35,198.55
26487,8,79,11120,5.0,5.0,5.0,0.54,0.5,0.7,0.75,17.9,202.25
26488,14,49,5716,6.0,6.0,6.0,1.0,1.0,0.39,0.49,0.97,223.79
26489,6,44,5570,5.0,5.0,5.0,0.98,0.99,0.48,0.53,2.13,186.33
26496,11,83,11209,5.0,10.0,6.0,0.98,0.99,0.17,0.24,2.46,122.09
26497,10,127,19279,2.0,9.0,4.0,1.0,1.0,0.46,0.55,4.29,93.8
26498,19,150,19561,4.0,14.0,6.0,1.0,1.0,0.09,0.13,2.67,136.47
26500,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,203.75
26501,18,49,3976,12.0,5.0,18.0,0.08,0.05,0.24,0.25,1.09,77.83
26503,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.2
26505,6,77,10568,3.0,4.0,3.0,1.0,1.0,0.51,0.54,4.02,185.83
26506,8,31,4812,6.0,6.0,6.0,0.97,0.99,0.39,0.5,0.4,201.62
26507,9,45,5604,5.0,5.0,5.0,0.96,0.97,0.44,0.52,1.26,207.56
26510,5,43,5660,4.0,4.0,4.0,1.0,1.0,0.49,0.53,2.74,212.2
26512,6,42,5544,5.0,5.0,5.0,1.0,1.0,0.5,0.53,1.85,185.0
26514,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,178.67
26518,8,49,5932,5.0,5.0,5.0,1.0,1.0,0.49,0.53,2.01,202.12
26521,9,10,492,5.0,5.0,5.0,0.8,0.66,0.1,0.17,0.0,226.89
26522,8,18,924,4.0,4.0,4.0,1.0,1.0,0.39,0.45,2.2,224.38
26523,4,44,5592,3.0,3.0,3.0,1.0,1.0,0.5,0.54,3.62,200.5
26527,6,16,840,4.0,4.0,4.0,1.0,1.0,0.44,0.5,2.9,218.33
26528,6,14,720,5.0,6.0,6.0,1.0,1.0,0.36,0.42,0.9,216.5
26531,5,6,228,3.0,3.0,3.0,0.67,0.7,0.17,0.15,0.0,212.2
26535,4,6,493,4.0,4.0,4.0,0.5,0.25,0.5,0.75,0.01,201.5
26539,7,47,5724,5.0,5.0,5.0,0.98,0.99,0.47,0.52,2.11,222.57
26541,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
26542,5,48,5816,4.0,5.0,4.0,0.98,0.99,0.5,0.54,3.75,171.6
26543,5,14,740,4.0,4.0,4.0,1.0,1.0,0.43,0.49,1.9,211.6
26547,4,15,2549,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.91,202.25
26551,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.0
26553,4,43,6752,3.0,3.0,3.0,1.0,1.0,0.53,0.62,3.93,202.5
26554,5,43,5696,4.0,4.0,4.0,1.0,1.0,0.49,0.53,2.37,212.4
26557,7,48,4833,4.0,4.0,4.0,1.0,1.0,0.48,0.4,2.5,223.86
26559,11,21,1100,5.0,7.0,7.0,1.0,1.0,0.38,0.44,3.12,196.27
26562,7,53,6155,5.0,6.0,5.0,0.98,0.99,0.49,0.54,2.59,194.57
26563,7,58,6860,5.0,6.0,5.0,1.0,1.0,0.53,0.57,6.9,194.0
26567,7,36,5740,5.0,7.0,6.0,0.97,0.88,0.33,0.42,1.26,167.86
26568,4,14,780,3.0,3.0,3.0,1.0,1.0,0.57,0.62,8.53,202.0
26573,5,50,5916,4.0,5.0,4.0,0.96,0.99,0.52,0.54,4.26,92.6
26575,4,42,5472,3.0,3.0,3.0,1.0,1.0,0.5,0.54,3.84,201.5
26576,6,24,1360,3.0,4.0,3.0,1.0,1.0,0.62,0.66,11.22,185.33
26578,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
26579,5,8,446,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.76,173.6
26584,9,49,5852,5.0,5.0,5.0,0.98,0.99,0.45,0.51,1.64,203.11
26587,4,51,6042,3.0,4.0,3.0,0.98,0.99,0.57,0.56,12.2,102.75
26588,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,121.0
26589,6,43,5520,4.0,4.0,4.0,1.0,1.0,0.47,0.52,2.42,185.17
26591,10,48,5748,5.0,6.0,6.0,1.0,1.0,0.42,0.5,1.18,210.4
26596,3,103,14101,2.0,3.0,2.0,1.0,1.0,0.65,0.65,17.54,55.67
26597,5,26,1548,3.0,4.0,3.0,0.92,0.89,0.62,0.64,10.33,127.6
26599,13,58,6308,6.0,7.0,6.0,0.97,0.98,0.45,0.52,1.61,195.77
26600,6,41,5412,5.0,5.0,5.0,1.0,1.0,0.46,0.52,1.93,163.5
26601,4,17,3071,3.0,3.0,3.0,0.94,0.86,0.35,0.47,0.16,153.5
26602,4,42,5476,3.0,3.0,3.0,1.0,1.0,0.48,0.53,3.23,153.0
26605,6,17,1305,4.0,4.0,4.0,0.94,0.67,0.47,0.37,5.87,154.67
26607,7,42,5428,3.0,3.0,3.0,1.0,1.0,0.45,0.52,1.65,223.0
26609,6,24,1324,4.0,5.0,4.0,1.0,1.0,0.5,0.54,3.83,185.33
26610,6,74,10244,4.0,6.0,5.0,1.0,1.0,0.51,0.55,4.32,152.67
26611,7,45,5604,4.0,4.0,4.0,1.0,1.0,0.47,0.52,1.97,194.43
26612,10,45,5556,4.0,5.0,5.0,1.0,1.0,0.42,0.51,1.16,190.9
26615,5,18,1032,5.0,5.0,5.0,1.0,1.0,0.44,0.47,8.37,134.6
26616,6,38,5233,3.0,4.0,4.0,1.0,1.0,0.5,0.54,2.39,217.5
26617,5,45,5717,5.0,5.0,5.0,0.98,0.99,0.49,0.52,2.59,134.0
26619,7,8,412,5.0,6.0,6.0,0.75,0.59,0.12,0.2,0.0,218.29
26620,4,36,5066,4.0,4.0,4.0,0.97,0.98,0.44,0.5,3.59,105.25
26621,7,81,10801,4.0,5.0,4.0,1.0,1.0,0.53,0.55,3.76,194.0
26622,8,91,11404,5.0,7.0,5.0,1.0,1.0,0.53,0.55,7.44,176.12
26623,9,167,23412,6.0,9.0,7.0,0.69,0.66,0.67,0.7,19.36,127.22
26624,4,42,5488,2.0,2.0,2.0,1.0,1.0,0.5,0.54,2.95,201.5
26625,9,54,6154,6.0,7.0,6.0,0.98,0.99,0.46,0.52,2.19,185.44
26626,5,31,1800,3.0,5.0,3.0,1.0,1.0,0.58,0.6,8.92,93.0
26627,5,6,352,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,167.0
26628,5,40,5348,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.15,212.2
26629,5,29,4621,4.0,4.0,4.0,1.0,1.0,0.34,0.45,2.02,173.0
26630,6,41,5376,5.0,5.0,5.0,1.0,1.0,0.46,0.52,1.96,216.17
26631,10,54,6176,7.0,10.0,9.0,1.0,1.0,0.44,0.5,1.96,131.3
26633,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,69.0
26634,4,45,5644,4.0,4.0,4.0,1.0,1.0,0.51,0.54,4.09,200.75
26636,8,8,328,3.0,3.0,3.0,0.88,0.89,0.12,0.11,0.0,202.62
26641,7,46,5824,4.0,5.0,5.0,0.98,0.99,0.48,0.52,1.85,167.43
26642,11,55,6176,5.0,7.0,6.0,0.98,0.99,0.47,0.52,1.99,194.0
26643,6,84,11016,2.0,3.0,2.0,1.0,1.0,0.51,0.54,5.0,185.0
26644,7,44,5494,5.0,6.0,6.0,0.93,0.98,0.5,0.53,3.58,168.0
26646,3,38,5252,3.0,3.0,3.0,1.0,1.0,0.5,0.54,3.93,185.0
26647,5,15,800,2.0,2.0,2.0,1.0,1.0,0.47,0.52,3.5,211.4
26648,9,55,6380,8.0,8.0,8.0,0.98,0.99,0.45,0.5,2.96,140.44
26650,9,55,6152,4.0,5.0,4.0,0.98,0.99,0.47,0.53,2.08,185.67
26651,4,14,824,4.0,4.0,4.0,0.93,0.9,0.57,0.58,8.73,147.75
26654,4,13,704,3.0,3.0,3.0,1.0,1.0,0.54,0.6,8.72,202.75
26657,8,43,5490,4.0,5.0,5.0,0.95,0.98,0.47,0.53,1.47,176.25
26658,7,77,10596,4.0,5.0,4.0,1.0,1.0,0.49,0.53,3.32,166.86
26659,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
26660,7,42,5499,5.0,7.0,7.0,0.95,0.99,0.45,0.51,1.67,79.0
26661,3,38,5268,3.0,3.0,3.0,1.0,1.0,0.5,0.53,3.86,182.33
26663,4,37,5204,2.0,3.0,3.0,1.0,1.0,0.51,0.54,2.95,152.25
26666,6,41,5616,2.0,3.0,3.0,0.98,0.95,0.46,0.5,2.26,183.33
26668,3,12,698,3.0,3.0,3.0,0.92,0.89,0.5,0.52,3.12,116.33
26670,3,19,1104,2.0,3.0,2.0,1.0,1.0,0.53,0.56,6.31,119.0
26672,3,42,6380,2.0,3.0,2.0,1.0,1.0,0.48,0.45,4.86,119.0
26673,5,15,760,3.0,4.0,3.0,0.87,0.91,0.53,0.55,4.4,134.2
26674,3,3,159,2.0,3.0,3.0,0.67,0.53,0.33,0.28,0.0,118.0
26675,7,26,1471,6.0,7.0,6.0,0.96,0.95,0.5,0.53,3.83,137.86
26678,8,21,2872,4.0,4.0,4.0,1.0,1.0,0.29,0.5,0.07,226.38
26682,3,24,2006,3.0,3.0,3.0,1.0,1.0,0.21,0.15,2.55,118.0
26683,4,5,308,3.0,3.0,3.0,0.6,0.45,0.2,0.27,0.0,147.75
26684,5,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,0.0,212.4
26685,3,21,3207,3.0,3.0,3.0,0.95,0.97,0.48,0.54,3.25,120.67
26687,10,27,2525,5.0,6.0,5.0,1.0,1.0,0.52,0.74,4.6,158.8
26688,3,13,744,3.0,3.0,3.0,1.0,1.0,0.62,0.65,11.47,184.0
26689,5,53,6088,4.0,5.0,4.0,1.0,1.0,0.53,0.54,11.35,94.6
26694,6,20,2844,3.0,4.0,4.0,1.0,1.0,0.35,0.53,0.15,151.17
26695,4,12,660,3.0,3.0,3.0,1.0,1.0,0.42,0.45,1.33,149.5
26697,1,11,660,1.0,1.0,1.0,1.0,1.0,0.73,0.73,33.43,53.0
26698,4,17,924,3.0,4.0,3.0,1.0,1.0,0.59,0.63,8.67,153.0
26700,8,29,1550,5.0,5.0,5.0,0.86,0.9,0.52,0.57,5.45,152.75
26701,5,21,3991,4.0,4.0,4.0,1.0,1.0,0.29,0.37,1.91,185.2
26703,4,32,1992,3.0,4.0,3.0,1.0,1.0,0.69,0.72,39.35,152.5
26704,6,41,5376,3.0,3.0,3.0,1.0,1.0,0.46,0.52,2.03,184.67
26707,3,36,5152,3.0,3.0,3.0,1.0,1.0,0.53,0.55,4.43,185.0
26709,6,6,311,5.0,4.0,5.0,0.5,0.4,0.17,0.27,0.0,161.67
26713,6,57,9292,3.0,4.0,4.0,1.0,1.0,0.51,0.61,2.04,153.0
26715,6,77,10677,4.0,5.0,4.0,0.99,1.0,0.51,0.54,4.26,184.0
26719,4,74,10455,3.0,4.0,3.0,0.99,0.99,0.51,0.54,6.28,151.75
26725,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.67
26726,5,40,5348,3.0,4.0,4.0,1.0,1.0,0.48,0.53,2.3,211.4
26728,6,39,5454,6.0,6.0,6.0,0.95,0.95,0.49,0.52,2.26,162.17
26729,9,112,15712,4.0,6.0,4.0,0.99,0.99,0.51,0.54,4.08,160.89
26730,7,42,5472,6.0,6.0,6.0,0.98,0.98,0.45,0.51,1.94,191.29
26732,9,9,356,3.0,4.0,4.0,0.89,0.9,0.11,0.1,0.0,229.56
26733,14,19,1981,7.0,8.0,7.0,0.95,0.96,0.37,0.75,0.05,209.29
26739,10,76,7432,4.0,7.0,4.0,1.0,1.0,0.55,0.56,9.67,152.5
26740,6,41,5372,4.0,5.0,5.0,1.0,1.0,0.46,0.52,1.66,217.5
26741,6,48,6583,3.0,4.0,3.0,0.98,0.93,0.54,0.5,4.77,155.0
26742,10,61,8052,5.0,6.0,6.0,1.0,1.0,0.31,0.35,2.11,212.0
26745,8,43,5472,4.0,5.0,5.0,1.0,1.0,0.44,0.51,1.69,201.12
26747,9,11,588,3.0,5.0,5.0,0.82,0.71,0.18,0.21,0.0,162.44
26749,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.5
26750,8,43,5452,4.0,5.0,5.0,1.0,1.0,0.44,0.52,1.25,225.62
26755,5,15,2609,3.0,4.0,4.0,1.0,1.0,0.73,0.94,0.39,212.4
26757,2,8,1312,2.0,2.0,2.0,1.0,1.0,0.25,0.1,0.5,148.0
26759,4,37,5188,4.0,4.0,4.0,1.0,1.0,0.51,0.54,2.9,198.5
26764,11,114,15756,6.0,10.0,8.0,1.0,1.0,0.5,0.54,3.34,179.64
26767,8,43,5452,4.0,5.0,5.0,1.0,1.0,0.44,0.52,1.25,225.62
26768,6,107,15380,4.0,6.0,4.0,1.0,1.0,0.53,0.55,6.43,151.5
26769,12,47,5684,4.0,6.0,6.0,1.0,1.0,0.4,0.5,1.11,217.58
26774,8,40,5236,4.0,5.0,5.0,1.0,1.0,0.45,0.51,1.47,201.5
26777,6,41,5376,3.0,4.0,4.0,1.0,1.0,0.46,0.52,1.63,185.33
26778,8,48,6091,5.0,6.0,6.0,0.98,0.99,0.46,0.51,2.5,176.5
26779,10,43,5413,3.0,4.0,4.0,1.0,1.0,0.44,0.52,1.33,231.2
26781,6,41,5392,3.0,3.0,3.0,1.0,1.0,0.46,0.52,2.22,217.0
26785,6,41,5372,3.0,4.0,4.0,1.0,1.0,0.46,0.52,1.96,218.0
26789,7,52,6065,6.0,6.0,6.0,1.0,1.0,0.52,0.55,9.99,110.29
26791,10,107,15298,6.0,7.0,6.0,0.99,0.99,0.5,0.55,3.69,152.5
26792,7,43,5577,5.0,5.0,5.0,1.0,1.0,0.49,0.54,2.12,223.14
26794,6,47,5776,5.0,5.0,5.0,1.0,1.0,0.4,0.49,12.78,152.33
26795,2,36,5200,2.0,2.0,2.0,1.0,1.0,0.5,0.53,6.69,152.0
26796,3,13,740,3.0,3.0,3.0,1.0,1.0,0.62,0.65,11.21,184.0
26798,2,37,5212,2.0,2.0,2.0,1.0,1.0,0.51,0.54,5.91,152.0
26799,5,6,244,4.0,4.0,4.0,0.67,0.7,0.17,0.15,0.0,172.2
26800,7,46,6968,4.0,5.0,5.0,1.0,1.0,0.5,0.61,1.93,194.14
26803,7,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,196.0
26806,5,75,10496,3.0,4.0,4.0,1.0,1.0,0.51,0.54,5.05,171.8
26811,9,25,4151,3.0,4.0,4.0,1.0,1.0,0.28,0.37,0.77,207.22
26812,6,41,5376,6.0,6.0,6.0,1.0,1.0,0.46,0.52,1.67,217.83
26814,4,41,5845,4.0,4.0,4.0,0.98,0.93,0.49,0.49,3.53,120.25
26816,7,46,5688,5.0,6.0,6.0,1.0,1.0,0.46,0.52,1.54,167.57
26817,6,42,5544,5.0,5.0,5.0,1.0,1.0,0.5,0.53,1.96,217.5
26820,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,100.0
26822,6,41,5409,5.0,5.0,5.0,0.98,0.99,0.46,0.52,1.98,185.5
26823,2,35,4008,2.0,2.0,2.0,1.0,1.0,0.49,0.4,5.91,56.0
26826,5,66,9685,4.0,4.0,4.0,0.98,0.99,0.48,0.53,3.83,128.8
26828,5,40,5396,4.0,5.0,5.0,0.98,0.98,0.48,0.52,2.38,126.4
26829,10,22,1124,4.0,5.0,5.0,0.91,0.94,0.41,0.46,3.41,172.1
26833,6,40,5360,4.0,4.0,4.0,1.0,1.0,0.48,0.54,1.87,183.33
26836,3,43,5584,2.0,2.0,2.0,1.0,1.0,0.53,0.55,4.97,185.0
26838,2,43,5708,2.0,2.0,2.0,1.0,1.0,0.53,0.55,5.5,152.0
